27338.87,27059.48,26903.5,26826.74,26709.53,26940.2,27106.31,27272.02,27209.18,27196.03,27204.96,27198.47,27157.51,27245.26,27114.08,27075.44,27126.76,27234.08,27207.93,27169.67,27407.01,27386.54,27212.09,27094.38,27045.71,27016.18,27044.83,27097.37,27047.29,27019.06,27068.25,27092.43,27028.6,27014.04,27080.14,27046.91,27088.72,27126.64,27139.34,27062.09,27258.8,27273.79,27248.13,27070.68,27186.72,27259.82,27168.38,27009.72,27111.9,27143.1,27262.64,27175.78,27138.79,27126.14,27141.79,27068.83,27078.78,27049.14,26933.78,26955.16,27028.59,27022.63,26992.98,26964.26,26952.25,27015.33,26883.46,27002.84,27290.75,27264.74,27131.27,27082.53,27203.32,27208.46,27060.74,27081.28,27062.45,27138.49,27161.63,27182.96,27177.01,27166.32,27058.12,27043.84,27014.31,27042.71,27224.33,27236.93,27195.66,27064.59,26899.73,26879.5,26865.11,26945.23,26880.68,26870.48,26844.75,27023.22,27040.93,27123.18,27153.46,26971.51,26986.4,27054.35,27105.14,26987.28,26954.62,27017.72,27109.81,27001.09,26973.68,27000.94,27096.92,27166.05,27124.78,26999.49,26913.51,26882.15,26964.03,27049.38,27124.74,26907.38,26910.56,26941.99,26966.33,27039.25,27080.62,26964.52,26942.33,27009.83,27217.95,27339.92,27261.69,27277.16,27349.6
22465.13,22311.14,22222.65,22124.82,22088.95,22176.33,22212.31,22390.68,22339.67,22310.21,22347.95,22366.41,22350.88,22395.49,22420.13,22303.51,22334.62,22405.64,22361.33,22317.9,22456.19,22403.1,22344.96,22324.82,22328.01,22269.78,22262.15,22325.84,22270.25,22301.37,22249.54,22330.38,22334.82,22257.78,22291.39,22350.62,22348.68,22370.58,22346.11,22351.19,22333.37,22470.93,22392.64,22313.16,22416.46,22460.57,22360.6,22259,22254.85,22348.14,22416.21,22412.28,22358.86,22359.09,22331.56,22345.74,22271.04,22245.61,22202.88,22261.07,22230.19,22241.38,22305.52,22244.99,22256.95,22275.1,22196.16,22256.46,22486.62,22414.91,22275.66,22273.17,22355.55,22391.82,22259.14,22308.36,22259.34,22360.35,22397.74,22400.44,22391.21,22407.53,22379.21,22300.84,22268.75,22287.93,22377.17,22419.59,22387.35,22330.14,22222.87,22095.44,22143.06,22169.05,22135.95,22114.27,22117.81,22246.77,22286.02,22366.95,22334.27,22233.29,22252.06,22325.7,22351.71,22232.41,22207.98,22249.29,22265.22,22253.42,22259.21,22218.23,22308.41,22326.04,22270.91,22296.06,22231.22,22206.02,22303.59,22286.54,22307.89,22143.78,22176.79,22206.63,22207.08,22227.29,22343.97,22313.41,22254.89,22312.67,22434.41,22537.72,22486.49,22509.81,22544.52
23434.91,23499.42,23041.42,23062.91,22958.38,22746.1,23112.48,23254.15,23279.79,23331.21,23250.91,23482.52,23208.45,23354.54,23398.27,23254.72,23203.59,23281.3,23244.65,23134.63,23206.92,23252.22,23354.29,23339.63,23368.63,23306.52,23206.57,23313.67,23250.67,23334.56,23162.75,23315.38,23160.54,23283.62,23141.17,23167.42,23278.59,23242.56,23242.76,23095.83,23281.29,23132.48,23244.6,23201.02,23290.75,23293.31,23276.93,23154.11,23216.54,23087.69,23467.33,23184.88,23223.04,23049.33,23195.24,23179.31,23253.25,23082.26,23068.28,23122.34,23090.9,23328.11,23029.68,23102.81,23144.71,23122.61,23214.74,22859.14,23391.7,23243.89,23044.27,23143.94,23159.02,23183.87,23323.26,23253.52,23165.24,23229.12,23247.56,23340.47,23282.21,23441.07,23200.05,23108.21,23200.29,23090.26,23483.08,23174.57,23263.02,23058.28,23146.82,22972.72,23063.25,22993.44,22891.13,22977.51,22922.79,23205.08,23235.39,23231.33,23126.92,23176.09,23040.81,23135.36,23240.05,23317.81,23128.88,22986.63,23193.18,23098.18,23313.39,23157.66,23239.76,23212.85,23240.43,23350.96,23036.25,23070.62,23255.34,23260.1,23204.16,23023.45,23198.3,22975.25,23077.17,23229.71,23134.22,23231.95,23124.22,23113.29,23194.56,23719.14,23257.56,23280.92,23190.43
21823.81,21739.64,21664.87,21607.74,21661.89,21732.48,21670.11,21772.28,21711.85,21736.01,21695.9,21780.34,21690.79,21788.4,21828.53,21732.43,21776.34,21799.34,21756.49,21721.36,21801.29,21704.05,21857.22,21784.3,21773.35,21836.94,21754.49,21888.68,21784.71,21794.85,21802.38,21790.27,21701.82,21688.45,21787.44,21754.15,21777.53,21741.74,21694.49,21759.13,21710.94,21707.45,21760.67,21772.68,21890.15,21783.4,21803.96,21750.94,21796.11,21719.45,21885.58,21729.13,21808.59,21813.16,21743.79,21803.86,21761.04,21774.47,21726.89,21795.42,21671.66,21765.25,21728.53,21710.29,21742.8,21696.44,21614.63,21674.07,21790.5,21769.34,21770.66,21677.28,21753.3,21760.34,21753.8,21764,21744.77,21809.15,21816.5,21860.54,21773.53,21806.75,21689.72,21761.27,21775.46,21683.59,21693.49,21709.25,21739.62,21687.82,21717.07,21568.18,21662.22,21655.22,21661.72,21668.47,21649.7,21694.56,21627.15,21742.18,21730,21682.35,21692.99,21678.61,21717.98,21674.51,21691.75,21725.81,21773.05,21662.57,21787.38,21688.9,21763.65,21804.59,21715.7,21802.12,21698.54,21697.67,21781.03,21634.43,21754.71,21650.63,21692.53,21677.64,21634.24,21737.8,21660.08,21704.15,21622.08,21666.16,21823.66,21750.68,21747.17,21780.8,21756.81
25094.37,25157.95,25001.1,24982.29,24989.13,24962.53,25118.41,25220.63,25189.36,25130.33,25125.43,25133.89,25157.65,25258.19,25162.51,25173.05,25243.4,25177.11,25179.85,25197.69,25152.29,25127.11,25199.22,25206.96,25147.96,25133.88,25163.31,25230.83,25228.72,25151.89,25138.19,25140.96,25109.83,25070.47,25084.4,25104.81,25160.93,25093.09,25182.65,25233.82,25278.62,25197.67,25163.79,25168.75,25184.74,25155.16,25197.37,25134.63,25202.69,25154.52,25218.65,25196.85,25145.13,25105.7,25166.68,25145.02,25119.68,25078.48,25061.61,25059.57,25107.77,25195.13,25137.01,25145.48,25168.5,25145.9,25090.63,25099.47,25224.35,25215.65,25211.4,25160.34,25244.72,25183.32,25035,25029.62,25020.91,25126.86,25199.97,25155.46,25140.13,25147.23,25112.06,25112.16,25109.06,25092.97,25286.52,25239.53,25066.3,25046.65,25013.88,24987.24,25057.06,25003.46,24924.87,25012.56,25016.52,25064.85,25079.33,25042.08,25067.29,25095.36,25076.29,25184.46,25205.29,25117.71,25081.23,25103.29,25112.5,25098.61,25137.55,25100.55,25134.79,25099.21,25049.15,25050.82,25031.86,25067.73,25105.62,25150.03,25112.04,25056.32,25024.23,24982.09,25028.44,25038.25,25040.8,24954.26,24893.43,24979.63,25061.15,25182.48,25143.69,25085.75,25067.5
20947.37,20871.24,20663.12,20542.62,20605.16,20620.24,20709.26,20889.53,20887.78,20890.68,20918.63,20900.45,20934.91,20960.31,20957.65,20942.34,20931.55,20912.41,20877.35,20912.18,20916.58,20845.4,20868.29,20856.63,20891.03,20884.8,20885.86,20889.11,20846.86,20801.46,20836.03,20804.32,20789.2,20762.99,20793.89,20788.55,20824.78,20846.38,20882.82,20870.7,20879.14,20869.95,20871.45,20801.55,20896.75,20903.83,20827.98,20770.59,20759.93,20823.08,20898.13,20878.12,20832.35,20787.88,20837.9,20838.53,20809.42,20736.34,20712.12,20729.76,20766.06,20784.27,20779.11,20800.23,20791.33,20794.36,20762.91,20835.12,20895.98,20772.66,20763.02,20751.01,20797,20836.1,20757.71,20773.36,20819.18,20845.21,20825.29,20907.86,20909.72,20921.06,20804.91,20831.26,20829.95,20785.4,20960.06,20972.41,20837.16,20782.81,20809.01,20716.73,20706.15,20701.97,20702.98,20737.39,20760.24,20817.93,20900.93,20902.23,20811.39,20747.46,20775.12,20764.11,20761.95,20777.4,20709.54,20764.53,20775.43,20746.79,20746.95,20742.48,20845.55,20799.97,20791.64,20798.3,20746.77,20766.98,20809.1,20787.52,20776.05,20722.68,20738.17,20745.15,20767.8,20803.04,20924.42,20776.51,20779.32,20895.24,20972.34,21091.14,20925.56,20902.31,20935.36
21380.24,21452.52,21439.15,21361.2,21249.5,21146.94,21257.6,21417.45,21257.99,21369.18,21338.36,21484.49,21328.88,21434.78,21417.95,21471.15,21471.47,21405.05,21295.68,21284.67,21314.66,21345.45,21504.03,21382.59,21475.53,21492.71,21405.18,21468.28,21445.57,21463.1,21389.22,21536.36,21261.32,21367.67,21408.81,21332.72,21441.26,21294.75,21459.95,21404.2,21539.47,21279.03,21468.57,21449.19,21405.4,21445.84,21493.52,21410.36,21472.52,21325.03,21512.49,21296.26,21483.58,21265.22,21389.67,21267.8,21480.51,21420.43,21213.3,21354.24,21233.57,21584.3,21286.15,21334.67,21431.02,21261.84,21363.27,21315.19,21535.36,21404.56,21485.93,21455.91,21475.32,21422.96,21462.47,21314.73,21295.79,21365.39,21339.82,21472.57,21377.12,21503.55,21411.04,21412.39,21338.74,21195.45,21563.94,21407.6,21211.32,21213.28,21294.39,21188.59,21229.63,21204.98,21072.08,21224.41,21146.57,21285.26,21317,21309.8,21206.19,21315.8,21299.04,21346.6,21231.53,21409.42,21354.73,21259.15,21378.29,21224.92,21477.18,21284.33,21323.91,21320.01,21253.99,21405.71,21205.89,21269.61,21401.26,21350.67,21441.31,21290.49,21315.14,21262.29,21151.23,21256.36,21289.25,21310.9,21251.03,21297.04,21254.64,21556.26,21297.75,21294.18,21181.1
19539.09,19605.89,19576.48,19493.61,19517.79,19402.75,19447.05,19548.07,19500.05,19489.98,19512.67,19555.69,19551.99,19627.52,19654.51,19692.45,19723.06,19680.28,19648.64,19657.96,19663.18,19615.01,19611.4,19619.49,19661.11,19663.73,19663.1,19688,19699.49,19603.26,19607.7,19718.11,19624.26,19637.06,19679.2,19612.16,19605.12,19655.57,19739.5,19714.19,19744.05,19706.19,19701.61,19709.75,19695.45,19721.16,19691.78,19635.33,19622.96,19654.53,19698.33,19612.3,19645.61,19577.49,19675.23,19624.17,19602.96,19527.88,19507.57,19572.3,19568.88,19675.5,19543.52,19571.16,19657.79,19569,19560.74,19638.21,19648.99,19581.71,19606.01,19682.92,19602.15,19610.93,19632.19,19615.53,19634.79,19656.56,19635.06,19654.78,19618.23,19706.27,19651.46,19576.4,19559.75,19531.86,19536.56,19683.77,19501.34,19555.96,19546.55,19511.27,19559.63,19497.44,19540.69,19487.54,19497.67,19623.29,19696.75,19633.84,19624.18,19604.48,19571.65,19604.46,19625.66,19595.01,19578.24,19591.5,19591.17,19508.54,19602.22,19585.55,19601.79,19536.77,19564.72,19606.33,19517.53,19547.75,19591.83,19505.1,19524.26,19523.96,19532.93,19520.47,19516.67,19597.3,19620.59,19583.55,19602.19,19618.82,19579.58,19622.93,19508.33,19536.98,19539.87
18834.8,18808.08,18597.11,18547.66,18644.12,18352.5,18714.44,18831.54,18916.96,18971.62,18897.23,18918.76,18911.8,18982.66,18948,18988.16,18992.48,19011.3,18941.81,18914.76,18819.08,18927.7,18970.2,18977.97,18968.81,19002.41,19000.6,18977.05,18979.13,18950.92,18922.34,18905.24,18881.58,18880.16,18878.93,18862.92,18944.83,18851.48,18869.86,18884.19,18928,18829.32,18923.37,18985.18,18930.05,19030.97,19042.17,18970.68,19031.21,18988.07,19050.43,19011.22,19039.72,18949.94,18999.81,18879.65,18976.61,18893.24,18814.49,18816.65,18768.25,18944.11,18870.32,18888.72,18917.32,18886.73,18965.41,18860.22,18835.72,18899.52,18945.77,18820.08,18862.08,18817.76,18773.63,18749.34,18728.08,18782.4,18802.78,18873.19,18866.42,18936.05,18955.29,18998.18,18941.05,18947.68,19063.29,19056.92,18936.22,18872.43,18903.67,18830.88,18812.3,18797.47,18728.42,18805.56,18801.4,18921.2,18926.07,18830.74,18861.94,18861.37,18829.67,18933.28,18909.52,18970.5,18935.98,18914.47,18899.05,18874.81,18944.43,18856.24,18904.71,18965.3,18916.41,18951,18828.87,18822.33,18807.12,18839.36,18891.31,18866.94,18832.81,18845.17,18787.01,18782.29,18848.52,18692.73,18728.44,18744.86,18730.81,18972.6,18896.38,18833.61,18811.89
12261.07,12112.78,12020.55,11932.2,12008.9,11894.97,12112.1,12206.72,12208.95,12211.41,12229.39,12228.19,12259.86,12262,12277.12,12276.57,12318.85,12282.15,12249.84,12276.64,12231.74,12240.86,12247.31,12275.72,12263.74,12308.51,12293.46,12287.66,12273.31,12205.81,12257.28,12239.58,12227.11,12207.52,12227.24,12220.99,12259.73,12242.07,12223.37,12228.05,12255.46,12222.62,12233.36,12270.28,12312.65,12323.7,12329.53,12290.43,12317.56,12305.77,12355.59,12331.16,12248.25,12229.9,12272.11,12255.31,12238.74,12248.98,12188.14,12169.75,12229.63,12255.12,12249.97,12231.76,12229.9,12253.16,12202.41,12242.39,12210.26,12195.29,12208.56,12210.98,12176.84,12188.92,12175.21,12154.24,12183.83,12221.01,12164.53,12210.82,12240.54,12290.72,12262.95,12259.9,12259.31,12268.5,12342.09,12402.81,12298.25,12239.11,12280.32,12236.72,12231.02,12196.44,12201.94,12221.67,12229.74,12288.82,12319.26,12305.77,12267.6,12265.45,12311.31,12246.24,12236.21,12271,12254.52,12288.98,12274.58,12227.34,12266.45,12204.88,12268.34,12301.68,12249.28,12266.55,12213.19,12224.56,12192.44,12205.59,12220.48,12217.6,12196.81,12198.17,12229.86,12260.44,12354.89,12180.45,12217.36,12232.21,12290.51,12386.51,12248.91,12242.03,12217.54
