27079.38,26890.95,27056.6,27119.51,27094.66,26950.81,27027.9,27133.31,27133.72,27032.55,27116.77,27107.74,27153.45,27074.87,27087.03,27117.92,27150.5,27073.27,27057.29,27102.15,27168.32,27232.72,27241.49,27158.28,27241.84,27161.87,27038.22,27192.17,27075.32,27023.12,27083.85,27105.87,27072.87,27049.62,27028.03,27097.1,27124.86,27086.89,27191.04,27101.51,27063.86,27197.35,27210.7,27119.93,26997.32,27143.24,27104.72,26901.55,27138.85,27089.47,27074.98,27082.84,27091.69,27186.46,27077.75,26931.27,27082.89,27087.58,26993.51,27167.92,27059.91,26978.72,27096.8,26993.5,27037.26,26978.61,27017.29,26948.12,27085.6,27169.47,26987.3,27033.53,27170.29,27017.19,27118.96,27055.35,27054.16,27127.38,27124.91,27065.47,26952.14,27031.45,27123.36,26971.88,27010.49,27028.21,26986.75,27049.36,27142.58,27087.88,27009.38,27051.06,27116.91,26957.76,26900.03,27037.79,27051.56,27012.29,27069.46,27025.1,27020.91,27007.58,27021.92,27007.38,27015.02,26906.01,27048.81,26992.02,26917.85,26996.1,26982.12,26985.37,27035.61,27095.21,27090.15,26900.24,26992.46,26986.75,26949.9,27069.56,26948.01,26987.38,27097.36,27073.31,27054.22,27037.97,27001.8,27045.68,26917.25,26982.85,26921.01,26894,27023.23,27050.04,26990.28
26335.36,26228.6,26285.51,26377.69,26386.53,26227.05,26283.54,26427.44,26383.16,26386.93,26409.77,26391.01,26470.71,26344.92,26382.72,26344.94,26369.95,26405.65,26329.12,26332.56,26461.66,26432.88,26472.72,26455.3,26466.37,26379.37,26343.6,26394.87,26331.37,26391.96,26319.81,26364.56,26353.41,26272.2,26306.22,26381.65,26311.99,26361.02,26430.38,26383.4,26337.4,26283.7,26368.85,26308.19,26268.5,26354.55,26329.93,26319.69,26308.23,26312.79,26312.96,26294.56,26397.1,26475.75,26380.56,26270.1,26361.62,26368.05,26316.36,26377.32,26304.19,26197.09,26329.21,26221.16,26215.87,26164.49,26235.05,26188.34,26293.05,26368.29,26288.44,26339.47,26321.43,26270.38,26365.54,26306.01,26353.56,26366.12,26381.39,26374.42,26198.28,26276.1,26358.07,26292.09,26314.5,26331.82,26335.44,26278.36,26378.49,26380.2,26355.3,26234.1,26309.85,26326.96,26222.37,26346.29,26275.33,26293.78,26332.35,26276.26,26240.1,26181.7,26153.78,26205.81,26236.69,26251.05,26352.54,26313.51,26270.12,26305.43,26294.01,26293.98,26168.58,26269.88,26322.7,26242.04,26280.37,26279.45,26283.38,26270.89,26241.33,26280.07,26360.17,26305.9,26303.89,26255.88,26269.21,26298.32,26161.85,26124.05,26155.77,26169.47,26229.87,26252.72,26152.88
23631.98,23570.2,23657.27,23729.57,23549.66,23504.95,23621.33,23683.67,23638.95,23671.73,23648.43,23644.55,23700.9,23640.19,23745.64,23672.51,23683.68,23722.69,23650.75,23739.4,23743.26,23668.12,23838.18,23827.17,23699.59,23689.6,23725.39,23792.45,23650.97,23685.28,23752.22,23781.5,23714.16,23775.12,23715.06,23724.85,23662.88,23763.96,23742.01,23757.84,23662.27,23701.19,23810.21,23736.79,23817.24,23802.32,23748.47,23740.18,23798.18,23816.25,23775.24,23710.76,23829.79,23803.23,23730.85,23706.89,23667.84,23702.85,23730.6,23739.54,23695.96,23735.01,23747.62,23716.76,23718.86,23828.99,23669.39,23670.42,23736.85,23719.06,23733.6,23710.12,23625.18,23614.48,23689.82,23701.76,23706.84,23738.24,23658.55,23644.88,23666.7,23635.8,23686.14,23669.72,23677.57,23771.28,23688.42,23710.92,23748.36,23742.85,23648.14,23607.95,23750.89,23627.96,23697.11,23651.68,23620.06,23722.42,23650.73,23699.3,23670.93,23655.78,23813.14,23747.07,23658.48,23715.32,23729.01,23743.38,23606.34,23652.74,23671.55,23608.97,23623.91,23785.12,23735.78,23668.79,23660.2,23670.04,23719.07,23652.06,23714.21,23719.29,23777.36,23670.26,23607.9,23669.38,23765.58,23655.32,23642.36,23634.79,23604.31,23574.88,23680.71,23754.93,23712.08
23452.85,23366.52,23428.11,23464.41,23433.68,23345.8,23394.28,23519.04,23525.84,23529.98,23558.78,23497.97,23503.28,23472.31,23532.41,23565.76,23548.87,23554.34,23506.79,23582.86,23617.06,23591.4,23666.72,23644.47,23615.07,23534.76,23472.11,23658.23,23565.95,23524.5,23618.44,23578.3,23496.75,23493.82,23528.12,23541.25,23478.25,23566.39,23543.05,23562.7,23555.24,23531.16,23588.95,23593.67,23563.91,23647.87,23618.71,23529.12,23571.18,23610.37,23615.23,23523.82,23596.84,23667.17,23533.59,23485.46,23498.98,23539.77,23489.01,23585.95,23499.38,23446.44,23508.61,23500.23,23479.31,23543.49,23477.79,23415.71,23537.26,23553.14,23541.04,23483.3,23500.62,23367.72,23531.62,23529.67,23478.7,23590.9,23484.42,23479.11,23414.53,23425.88,23501.62,23455.31,23491.11,23563.17,23468.26,23483.65,23533.76,23505.52,23483.13,23468.07,23480.18,23366.47,23406.65,23421.62,23432.2,23468.49,23567.98,23560.78,23427.86,23433.76,23462.98,23406.16,23425.28,23447.74,23545.14,23551.48,23445.44,23493.82,23456.25,23442.21,23468.32,23594.35,23554.37,23438.28,23452.8,23486.61,23406,23512.54,23474.59,23440.33,23566.62,23467.37,23413.5,23408.09,23483.37,23543.35,23393.38,23464.16,23430.2,23279.31,23471.95,23571.87,23478.12
25743.17,25596.35,25788.09,25850.56,25763.26,25682.86,25686.43,25646.02,25775.63,25710.33,25769.13,25765.21,25786.63,25862.13,25770.81,25798.96,25845.37,25725.37,25721.71,25670.42,25795.58,25839.18,25869.56,25797.09,25871.04,25835.31,25726.97,25827.25,25770.9,25637.48,25726.64,25796.36,25713.74,25780.91,25732.21,25722.79,25763.81,25797.22,25861.48,25713.88,25714,25865.28,25806.51,25866.97,25783.86,25693.9,25786.99,25628.48,25819.32,25658.96,25634.59,25796.85,25782.52,25761.02,25781.2,25703.77,25817.3,25798.96,25668.79,25805.14,25797.51,25829.97,25871.52,25716.32,25796.3,25747.54,25663.75,25658.17,25783.48,25750.43,25639.87,25652.47,25812.4,25644.12,25673.62,25760.06,25640.9,25721.36,25755.27,25688.89,25646.38,25694.6,25780.83,25796.19,25730.01,25695.09,25686.61,25676.5,25801.31,25733.21,25693.84,25788.31,25788.73,25657.6,25722.71,25751.79,25685.12,25674.49,25768.07,25679.22,25707.7,25776.34,25781.17,25693.53,25636.23,25633.16,25650.88,25575.35,25589.35,25653.07,25594.74,25633.82,25702.37,25738.14,25738.38,25631.79,25683.01,25681.41,25627.28,25675.39,25707.06,25677.95,25768.61,25772.37,25798.57,25803.07,25695.91,25722.07,25653.27,25699.12,25698,25691.2,25797.52,25712.55,25697.94
26306.3,26279.9,26432.06,26534.38,26522.4,26350.6,26343.82,26370.74,26359.98,26356.89,26420.3,26401.3,26455.98,26413.36,26411.78,26428.81,26490.02,26409.03,26320.92,26378.35,26383.5,26358.21,26558.95,26569.72,26498.02,26368.16,26378.48,26444.46,26379.07,26359.06,26370.84,26466.81,26357.93,26253.97,26312.69,26366.07,26333.66,26453.04,26359.67,26404.39,26363.86,26374.6,26418.35,26256.76,26316.85,26307.08,26310.65,26333.31,26320.72,26338.3,26260.26,26309.58,26467.45,26483.79,26413.68,26332.8,26376.75,26366.4,26349.72,26348.24,26322.35,26290.31,26346.89,26299.32,26218.88,26294.05,26269.63,26164.32,26343.19,26313.9,26262.09,26331.37,26411.48,26327.87,26369.33,26268.01,26312.95,26337.36,26440.33,26342.27,26252.65,26353.71,26368.96,26390.57,26309.61,26335.56,26332.84,26293.14,26380.43,26480.51,26430.17,26312.37,26408.6,26354.27,26407.3,26408.76,26182.77,26343.14,26328,26305.64,26294.45,26180.43,26262.78,26185.24,26161.11,26234.09,26277.02,26292.15,26295.3,26246.05,26195.78,26179.45,26207.17,26333.65,26228.56,26263.34,26334.92,26307.05,26367.16,26368.33,26321.89,26247.29,26304.63,26444.54,26408.86,26261.81,26312.54,26304.19,26220.28,26200.8,26227.25,26219.12,26261.58,26352.1,26241.67
28245.43,28096.08,28244.99,28319.25,28337.3,28148,28204.94,28330.86,28347.14,28302.63,28348.32,28316.3,28359.35,28351.98,28316.15,28322.74,28343.22,28350.64,28270.15,28259.8,28394.37,28385.36,28520.73,28510.29,28508.83,28453.15,28389.95,28508.24,28367.52,28305.75,28393.34,28396.97,28388.97,28319.51,28343.99,28425.29,28345.99,28343.95,28407.05,28327.64,28279.28,28340.5,28416.21,28410.04,28345.16,28401.59,28496.55,28351.38,28393.76,28400.67,28435.42,28376.6,28481.93,28547.64,28405.38,28336.09,28339.64,28425.39,28406.51,28419.78,28360.15,28315.08,28437.34,28328.1,28293.82,28354.59,28301.07,28216.49,28330.22,28370.97,28330.34,28252.46,28368.5,28271.86,28313.38,28316.8,28284.32,28410.78,28376.12,28284.32,28224.27,28266.04,28405.74,28306.67,28310.12,28422.45,28342.36,28343.69,28397.16,28429.11,28361.13,28281.98,28380.64,28316.2,28287.19,28352.12,28243.85,28262.8,28361.57,28325.89,28388.09,28375.76,28455.02,28340.99,28194.13,28226.46,28318.42,28262.35,28101.43,28167.68,28156.87,28194.98,28268.16,28457.72,28447.99,28296.39,28261.5,28293.37,28262.4,28375.57,28361.34,28316.37,28369.81,28374.48,28297.63,28294.95,28353.6,28464.95,28347.88,28375.9,28210.9,28186.7,28281.84,28498.52,28487.5
29247.64,29046.98,29245.5,29372.25,29322.45,29167.72,29173.98,29332.69,29374.38,29289.64,29388.87,29293.13,29352.26,29395.37,29321.73,29342.83,29349.44,29327.44,29268.54,29311.88,29346.04,29350.71,29507.05,29490.16,29541.59,29446.71,29282.19,29457.88,29407.32,29321.24,29397.46,29334.25,29333.53,29288.58,29260.89,29329.25,29368.54,29331.68,29313,29333.57,29334.03,29402.53,29395.2,29385.23,29289.26,29345.52,29487.76,29265.37,29288.56,29339.43,29367.69,29388.55,29445.67,29534.87,29515.51,29280.11,29272.37,29406.21,29303.41,29376.77,29268.62,29182.24,29379.14,29207.47,29217.64,29228.45,29243.95,29235.8,29214.14,29338.93,29310.01,29211.68,29358.34,29212.97,29325.22,29327.92,29218.23,29410.92,29311.06,29303.45,29213.38,29265.28,29450.02,29310.62,29274.12,29442.81,29284.45,29324.8,29446.59,29461.65,29354.34,29288.18,29309.64,29267.5,29290.28,29279.76,29204.8,29279.71,29328.43,29342.59,29284.05,29294.35,29325.94,29254.53,29270.85,29189.11,29318.82,29294.77,29057.59,29191.46,29108.2,29131.88,29252.93,29380.97,29420.55,29308.3,29213.46,29290.24,29208.27,29327.68,29370.55,29236.27,29378.06,29326.04,29241.18,29289.49,29271.81,29452.84,29332.95,29255.14,29178.81,29090.56,29245.78,29416.14,29410.43
26933.74,26834.45,26877.45,26873.43,26872.37,26781.2,26785.9,26833.65,26771.3,26834.58,26856.67,26852.21,26884.7,26798.94,26846.81,26882.97,26892.6,26922.13,26879.22,26888.51,27062.68,26997.87,27006.09,27020.02,27020.71,26881.91,26932.11,27011.54,26914.48,26955.25,26926.31,26861.08,26884.95,26876.39,26874.05,26949.59,26803.34,26912.97,27006.05,26878.76,26866.49,26880.45,26955.5,26886.16,26954.59,26887.85,26875.35,26844.38,26957.83,26916.08,26957.38,26863.39,26966.45,27018.51,26922.86,26889.13,26961.22,26924.76,26975.62,27027.07,26899.97,26903.21,26914.85,26904.54,26877.24,26859.2,26873.88,26788.79,26941.07,26976.31,26799.52,26874.44,26894.58,26781.19,26845.43,26840.39,26882.57,26872.86,26862.4,26874.32,26825.4,26896.15,26870.61,26800.71,26884.65,26895.79,26881.93,26892.85,26869.31,26861.55,26854.35,26831.72,26921.79,26885.86,26788.9,26890.03,26869.84,26876.62,26918.39,26884.64,26884.22,26817.51,26837.11,26879.49,26835.07,26820.53,26924.55,26843.82,26785.19,26843.81,26839.05,26835.2,26846.29,26959.03,26970.48,26803.65,26871.21,26900.82,26872.96,26945.43,26863.31,26944.42,26972.83,26864.98,26851.57,26845.59,26941.45,26895.53,26788.09,26821.68,26770.51,26733.35,26867.71,26938.55,26869.35
27272.33,27192.06,27149.18,27157.01,27171.23,27135.77,27135.66,27112.75,27158.72,27120.13,27142.35,27152.77,27203.71,27216.73,27159.06,27162.69,27226.41,27245.37,27206.62,27239.1,27281.75,27285.42,27358.48,27269.5,27253.07,27260.69,27241.59,27254.44,27235.67,27241.5,27156.57,27177.75,27143.01,27135.31,27180.49,27172.01,27151.81,27156.91,27209.24,27197.89,27150.28,27180.09,27149.16,27157.5,27167.97,27104.44,27154.76,27077.86,27179.33,27195.88,27121.88,27165.96,27118.01,27196.61,27220.19,27146.78,27120.85,27188.04,27189.99,27183.41,27179.77,27066.25,27152.99,27124.93,27103.53,27141.24,27080.07,27089.63,27188.35,27145.72,27136.42,27065.06,27114.75,27020.16,27014.71,27119.63,27099.97,27081.37,27116.72,27047.92,27090.49,27075.54,27089.31,27124.42,27047.99,27111.17,27091.64,27056.78,27079.67,27106.67,27060.87,27042.1,27101.49,27072.31,27058.46,27038.94,27085.07,27087.88,27077.67,27113.12,27072.51,27045.9,27087.42,27085.61,27090.1,27042.72,27073.26,27031.15,26969.13,27053.14,27068.62,27028.75,27078.93,27168.94,27170.4,27152.53,27082.46,27128.7,27137.35,27095.57,27140.65,27163.45,27125.36,27083.94,26963.89,27091.28,27126.06,27122.36,27036.52,27019.32,27037.41,27009.68,27117.46,27130.16,27072.07
25752.04,25736.74,25836.79,25672.16,25786.03,25609.18,25582.15,25747.72,25673.22,25809.79,25628.67,25647.09,25798.28,25739.27,25903.68,25566.55,25509.08,25679.61,25634.5,25562.71,25812.88,25794.22,25800.92,25882.41,25789.17,25581.83,25596.58,25771.46,25579.85,25850.7,25859.76,25638.05,25731.21,25747.75,25603.55,25787.61,25650.32,25752.92,25822.51,25568.63,25803.55,25603.85,25611.93,25823.5,25552.29,25868.32,25582.68,25494.37,25617.66,25457.46,25745.84,25761.47,25803.12,25873.65,25593.31,25662.6,25836.05,25518.68,25898.68,25833.43,25594.52,25832.21,25469.89,25694.64,25731.83,25483.75,25663.77,25591.15,25707.97,25826.23,25462.62,25751.68,25438.71,25501.12,25736.28,25460.6,25760.05,25718.35,25603.59,25690.75,25515.52,25691.89,25643.59,25668.55,25962.32,25595.81,25685.21,25692.9,25476.33,25513.18,25768.21,25655.45,25653.17,25700.61,25485.76,25721.86,25658.65,25650.91,25900.78,25550.55,25702.47,25574.63,25372.49,25782.18,25397.93,25640.24,25847.2,25667.38,25890.95,25635.8,25591.08,25762.73,25522.04,25772.31,25859.56,25711.38,25700.75,25477.46,25603.8,25870.24,25517.51,25746.24,25608.33,25519.95,25743.99,25651.31,25822.96,25872.51,25595.35,25630.66,25430.21,25591.72,25685.83,25650.92,25767.79
22626.11,22477.26,22502.29,22541.69,22556.32,22481.72,22424.14,22546.9,22491.99,22594.61,22541.78,22475.33,22540.1,22612.34,22547.98,22482.53,22510.31,22471.69,22517.42,22525.93,22541.49,22574.62,22594.27,22681.77,22575.34,22527.66,22465.31,22576.74,22668.04,22663.36,22682.81,22547.21,22562.59,22584.94,22493.1,22552.92,22616.94,22595.58,22534.57,22538.38,22541.81,22543.67,22513.96,22566.75,22499.3,22561.92,22518.21,22420.51,22389.6,22404.9,22526.22,22643.86,22622.4,22617.57,22532.67,22542.78,22595.34,22577.17,22691.22,22622.01,22530.36,22503.2,22467.38,22498,22563.34,22482.57,22518.85,22510.22,22571.08,22570.12,22415.12,22464.54,22455.24,22426.3,22499.31,22484.45,22492.24,22548.24,22512.6,22503.19,22474.84,22435.37,22598.92,22558.13,22645.39,22558.11,22531.46,22481.27,22418.63,22452.5,22505.88,22494.35,22489.2,22504.17,22455.58,22534.45,22495.6,22549.17,22610.03,22559.56,22509.92,22432.38,22377.32,22474.22,22372.04,22507.29,22507.04,22539.72,22543.96,22475.39,22435.79,22477.98,22454.61,22529.24,22585.93,22529.19,22450.57,22471.63,22520.96,22528.67,22524.07,22448.85,22476.78,22435.71,22529.99,22488.71,22528.99,22573.75,22511.5,22458.78,22472.47,22434.07,22429.68,22457.54,22524.34
22504.57,22397.57,22265.31,22330.53,22361.8,22330.36,22295.31,22327.55,22464.25,22383.53,22344.99,22324.16,22379.67,22428.29,22310.79,22312.43,22390.5,22360.77,22422.4,22426.46,22364.05,22366.92,22486.98,22369.49,22376.2,22476.27,22387.98,22457.3,22481.91,22510.94,22554.37,22329.04,22411.09,22503.61,22437.29,22371.09,22401.64,22410.74,22360.11,22467.03,22396.08,22383.32,22375.91,22459.14,22407.51,22411.29,22469.13,22392.9,22313.27,22323.5,22389.61,22567.68,22407.64,22415.93,22545.44,22430.87,22399.49,22597.69,22456.09,22466.26,22433.04,22343.88,22464.12,22379.37,22432,22391.34,22330.87,22456.21,22320.29,22406.64,22443.2,22309.37,22423.23,22292.45,22296.8,22354.42,22317.19,22490.46,22343.87,22413.48,22455.45,22229.1,22450.66,22403.88,22390.86,22446.91,22408.98,22333.49,22316.29,22327.82,22393.82,22410.44,22339.77,22252.28,22411.44,22425.38,22381.25,22464.73,22456.92,22426.96,22357.5,22343.84,22343.65,22250.73,22340.41,22324.35,22321.13,22393.46,22264.64,22421.39,22377.68,22273.01,22329.31,22380.76,22450.78,22416.01,22251.72,22397.49,22388.72,22301.72,22404.23,22337.33,22325.26,22279.82,22292.05,22450.89,22312.69,22353.45,22434.6,22345.15,22350.43,22310.03,22327.19,22324.3,22344.09
24527.35,24471.19,24402.05,24391.8,24408.37,24420.11,24447.17,24470.03,24533.87,24482.1,24429.27,24392.36,24523.01,24448.3,24463.04,24506.6,24436.82,24494.83,24539.89,24588.74,24525.02,24526.74,24577.95,24550.73,24478.35,24510.66,24493.37,24558.4,24665.71,24588.38,24611.79,24444.05,24581.71,24568.9,24543.83,24519,24546.84,24481.79,24412.34,24509.52,24514.87,24521.23,24491.95,24559.97,24556.97,24513.47,24515.24,24453.11,24462.45,24483.5,24553.61,24645.46,24517.69,24462.31,24572.46,24567.02,24569.82,24630.99,24501.77,24525.19,24467.52,24444.32,24559.27,24522.31,24486.2,24482.23,24490.96,24604.06,24508.41,24441.49,24505.14,24425.37,24440.21,24366.29,24445.9,24462.96,24459.13,24588.33,24506.99,24524.76,24507.44,24428,24471.09,24486.96,24548.09,24556.32,24487.55,24411.01,24467.54,24432.46,24617.98,24529.49,24481.7,24453,24559.56,24501.34,24510.05,24507.02,24541.08,24543.17,24504.58,24397.99,24370.12,24423.1,24486.49,24444.35,24521.92,24511.12,24450.55,24502.31,24520.47,24422.71,24445.22,24483.37,24513.81,24540.32,24382.99,24521.08,24554.66,24475.58,24584.69,24474.59,24416.64,24409.56,24420.98,24504.04,24440.79,24458.71,24522.93,24525.35,24439.67,24430.47,24381.45,24391.73,24485.44
17396.11,17515,17511.32,17475.17,17606.82,17602.86,17429.4,17501.69,17466.1,17491.03,17420.32,17433.13,17551.41,17385.27,17533.17,17565.42,17533.44,17560.48,17440.93,17583.21,17468.69,17516.53,17610.22,17543.83,17598.44,17460.5,17528.59,17564.39,17517.77,17444.34,17566.86,17569.76,17493.03,17438.71,17514.82,17535.88,17503.12,17499.87,17680.52,17511.03,17542.92,17534.39,17616.75,17513.75,17538.77,17490.21,17412.32,17462.53,17435.81,17609.71,17600.12,17668.65,17463.62,17495.2,17550.41,17560.51,17504.46,17527.47,17518.1,17461.05,17508.08,17447.1,17480.2,17556.32,17425.16,17458.45,17515.56,17534.95,17476.35,17401.59,17467.23,17480.85,17496.35,17472.57,17467.26,17403.17,17498.24,17553.08,17545.78,17451.05,17420.17,17382.92,17475.74,17469.18,17488.25,17400.85,17403.54,17438.06,17526.21,17491.7,17528.5,17438.62,17418.58,17550.76,17594.11,17423.97,17493.58,17450.14,17391.99,17461.27,17484.09,17465.64,17362.76,17425.24,17516.9,17365.76,17392.45,17521.51,17445.89,17518.76,17499.15,17414.05,17584.22,17485.72,17363.04,17501.45,17433.44,17505.74,17366.89,17494.84,17509.51,17419.81,17444.16,17520.74,17499.44,17464.28,17480.49,17408.25,17548.04,17440.38,17355.49,17339.84,17520.68,17558.41,17520.4
17681.66,17596.53,17633.5,17652.1,17502.67,17653.64,17639.52,17658.51,17819.19,17701.93,17656.77,17648.78,17693.33,17781.31,17619.53,17631.62,17754.28,17524.81,17784.51,17693.86,17701.5,17688.92,17684.41,17667.38,17612.79,17623.31,17642.78,17649.38,17729.7,17622.92,17739.79,17618.09,17608.87,17681.89,17659.99,17580.98,17679.75,17702,17740.91,17576.91,17660.24,17625.17,17679.46,17693.74,17603.44,17646.65,17635.2,17600.39,17565.54,17731.44,17676.43,17732.31,17856.42,17753.9,17570.57,17641.37,17672.96,17721.14,17590.03,17712.41,17653.08,17654.25,17722.18,17634.67,17644.29,17691.92,17587.86,17632.99,17613.48,17639.72,17634.65,17711.9,17664.79,17549.73,17623.06,17701.77,17678.52,17778.48,17603.96,17709.11,17666.08,17563.94,17721.43,17650.8,17727.91,17702.14,17621.69,17687.1,17737.73,17701.56,17686.54,17741.76,17565,17590.59,17579.77,17662.38,17605.53,17601.48,17652.58,17679.23,17612.54,17583.95,17536.48,17558.37,17694.9,17671.59,17652.47,17639.65,17597.88,17715.31,17631.46,17623.43,17627.3,17750.91,17641.61,17708.13,17546.5,17671.52,17659.25,17649.76,17702.47,17646.81,17603.95,17622.98,17520.96,17666.57,17653.19,17568.72,17629.7,17614.49,17587.89,17506.38,17673.87,17695.34,17635.15
26108.14,26058.11,26143.74,26124.09,26081.56,26019.02,26005.1,26127.58,26187.02,26235.85,26093.41,26021.99,26126.9,26196.5,26295.86,26145.39,26099.89,26150.67,26209.67,26288.22,26221.72,26211.58,26317.15,26338.15,26268.58,26115.53,26114.41,26239.7,26128.45,26196.8,26267.18,26003.24,26156.17,26192.39,26107.94,26118.13,26169.11,26135.75,26120.28,26041.31,26095.09,26151.45,26030.64,26193.29,26122.61,26091.05,26028.92,26079.96,26023.46,25969.8,26196.71,26271.64,26273.39,26165.65,26103.82,26185.34,26217.9,26194.41,26234.61,26265.41,26099.75,26108.7,26145.54,26047.99,26139.94,26023.23,26178.16,26102.13,26066.56,26019.9,26055.6,26038.13,25943.72,26054.85,26144.28,25898.66,26061.2,26184.82,26112.11,26070.14,25929.13,25929.22,26030.73,26125.9,26222.6,26098.88,25977.33,26142.32,26113.07,26018.82,26149.88,26076.74,25914.31,26096.56,26120.44,26083.26,26093.34,26135.62,26158.8,25945.19,26001.07,26068.59,26058.7,26039.07,26096.21,26115.94,26122.46,26116.75,26135.83,26028.66,25988.04,26091.65,26124.02,26194.36,26240.99,26136.36,26072.06,26019.48,26050.67,26114.51,26025.26,26042.38,26040.96,26063.1,26094.94,26067.62,26112.58,26069.91,26072.14,26088.21,25888,25989.17,26096.44,26150.55,26189.15
25901.9,25824.24,25909.12,25903.94,25859.51,25806.33,25854.12,25948.18,25969.1,25990.09,25996.45,25907.65,25930.19,26030.38,26040.41,25939.73,25934.97,25962.83,25977.2,26095.53,26068.45,26090.43,26104.39,26101.04,26077.64,25955.5,25928.99,26060.09,25933.87,26065.49,25999.72,25860.69,25991.49,26015.53,25914.24,25959.28,25912.89,25983.98,25914.76,25893.92,25890.73,25909.74,25833.8,25974.94,25918.83,25940.64,25851.93,25883.71,25803.54,25803.35,25982.69,26031.97,26094.79,25980.16,25951.75,25956.82,26010.37,25889.94,26047.81,26024.98,25861.72,25929.98,25946.3,25851.5,25934.77,25845.72,25886.87,25903.58,25793.94,25846.31,25896.72,25888.29,25729.61,25769.95,25930.74,25710.16,25939.69,26013.04,25893.29,25827.02,25702.04,25744.63,25848.73,25868.88,25940.87,25863.94,25780.27,25923.79,25886.41,25888.21,25959.13,25865.68,25741.65,25869.6,25898.16,25849.15,25883.34,25863.45,25917.74,25796.95,25750.03,25783.48,25865.27,25831.08,25802.38,25836.84,25972.66,25915.67,25814.47,25762.99,25714.77,25840.75,25862.67,25957.97,26080.84,25900.16,25872.84,25818.31,25844.14,25899.6,25847.07,25825.47,25894.67,25840.83,25884.81,25793.72,25838.69,25868.6,25926.9,25856.79,25713.46,25694.89,25833.14,25920.36,25941.38
27141.59,26824.26,26978.3,27168.46,27011.13,26895.42,27106.84,27290.99,26881.95,26986.46,27015.14,27211.57,26973.75,26892.92,27128.13,27187.94,27238.87,27194.8,27062.13,27224.78,27377.97,27277.91,27341.83,27190.02,27332.5,27204.3,27204.44,27287.73,27316.59,27138.36,27317.07,27354.06,27216.71,27100.41,27365.14,27396.86,27234.52,27317.57,27225.12,27261.05,27150.6,27452.36,27380.21,27148.68,27305.33,27466.72,27275.87,27249.93,27445.34,27551.57,27415.87,27245.03,27430.18,27395.03,27238.85,27298.9,27432.28,27256.24,27260.4,27445.9,27195.15,27288.76,27259.84,27473.35,27147.56,27159.05,27371.32,27159,27111.18,27318.35,27194.83,27211.09,27307.97,27197.95,27373.43,27215.56,27221.54,27264.34,27264.7,27229.47,27092.26,27379.1,27390.13,27182.6,27226.58,27301.27,27123.9,27259.01,27412.24,27409.32,27102.48,27385.43,27299.36,27125.12,27200.9,27246.85,27184.75,27117.41,27173.72,27309.78,27288.4,27235.68,27242.05,27320.04,27097.86,27264.58,27488.19,27194.32,27210.83,27335.73,27187.91,27082.86,27314.53,27350.66,27190.76,27094.71,27359.51,27371.32,27237.14,27393.94,27270.48,27210.5,27382.48,27406.2,27250.81,27090.6,27427.4,27590.01,27200.81,27170.37,27327.92,27043.07,27404.59,27474.39,27264.49
23845.33,23742.54,23831.64,23767.58,23862.81,23772.65,23717.32,24037.95,23932.39,23755.77,23897.04,23926.76,24051.07,23865,24028.94,23975.81,23924.08,24085.83,23954.06,23857.83,24146.18,24254.72,24077.51,24049.43,24117.72,23841.08,23945.91,24040.85,24040.87,24145.22,23962.74,23928.83,24117.44,23930.94,23901.9,24061.28,23914.84,23920.08,24034.16,23952.66,23917.76,23795.61,23978.12,24046.23,23859.87,24008.17,23913.39,23904.45,23874.09,24036.66,24094.3,23864.14,23879.87,24159.38,23908.25,23806.96,24019.3,23901.34,23964.24,23960.34,23936.33,23871.14,23791.13,23870.79,23828.38,23707.28,23842.93,23733.02,23738.44,23935.98,23773.07,23749.31,23751.94,23814.62,23859.58,23693.28,24009.48,23855.48,23770.93,23938.69,23635.7,23931.97,23847.97,23752.51,23927.21,23822.36,23881.9,23909.73,23835.79,23664.89,23865.52,23655.37,23838.63,23841.62,23565.1,23834.41,23839.27,23747.99,23769.09,23790.68,23902.23,23732.17,23761.85,23818.52,23769.73,23631.59,23860.17,23793.62,23719.08,23727.47,23651.71,23804.79,23712.75,23923.54,23884.16,23787.47,23798.38,23709.35,23833.46,23826.61,23684.79,23883.78,23864.84,23743.92,23899.21,23647.64,23913.67,24000.67,23878.42,23777.77,23707.67,23722.83,23785.01,24061.86,24017.7
