21625.89,21644.05,21539.75,21498.2,21529.75,21542.06,21584.95,21568.42,21586.42,21704.4,21686.93,21721.74,21782.55,21748.27,21732.77,21759.18,21804.05,21712.15,21679.56,21766.7,21805.3,21800.77,21730.51,21803.19,21754.59,21801.73,21704.18,21689.86,21708.14,21741.87,21633.98,21615.84,21704.82,21677.99,21644.35,21623.81,21783.28,21739.44,21694.23,21672.24,21835.51,21727.16,21723.58,21661.21,21734.61,21768.74,21737.38,21703.19,21719.83,21734.3,21658.66,21610.54,21627.25,21684.85,21706.5,21660.77,21658.42,21717.67,21772.18,21664.4,21654.8,21742.01,21743.66,21741.27,21661.25,21728.93,21762.46,21736.3,21714.41,21638.93,21618.44,21610.75,21654.28,21647.28,21620.85,21625.21,21543.42,21599.94,21525.04,21502.02,21471.95,21492.36,21564.46,21523.76,21556.57,21599.24,21591.38,21513.75,21580.89,21645.29,21679.66,21644.22,21623.89,21607.98,21633.71,21582.75,21528.08,21504.97,21534.37,21492.99,21424.93,21390.65,21457.64,21492.84,21513.55,21504.34,21545.54,21598.39,21584.42,21681.97,21588.54,21678.31,21674.56,21662.98,21730.62,21742.57,21718.15,21667.04,21606.69,21630.28,21603.9,21589.76,21536.87,21526.35,21530.92,21607.61,21523.96,21427.12,21416.62,21402.56,21412.19,21464.99,21453.44,21404.46,21380.33
20898.86,20952.92,20866.91,20818.42,20841.6,20858.92,20920.25,20847.02,20886.26,20993.56,20981.53,20980.6,21063.88,21058.97,21038.33,21013.74,21095.62,20967.99,21010.96,21097.48,21190.85,21067.8,21071.24,21124.5,21094.07,21066.3,20985.86,21068.32,21004.72,21026.5,20973.52,20906.17,21014.44,20924.9,20939,20870.39,21003.01,21001.21,20967.24,20948.29,21073.72,21018.88,20973.54,20982.68,20997.97,21019,20949.34,20980.15,21034.24,20987.73,20962.24,20917.51,20945,20998.43,21030.56,21035.73,20974.3,21076.77,21064.54,20982.05,20935.91,21008.54,21065.36,21085.59,21045.38,21092.35,21061.13,21062.96,21086.45,20987.15,20925.75,20929.95,20951.17,20919.87,20944.49,20982.04,20971.88,20975.18,20898.92,20860.7,20823.94,20828.09,20889.27,20878,20850.6,20945.33,20879.97,20878.02,20889.2,20905.16,20988.05,21013.37,20970.78,20920.94,20949.87,20847.01,20798.93,20708.62,20866.75,20845.04,20773.65,20752.9,20819.71,20882.64,20870.18,20876.04,20887.39,20929.48,20926.04,21123.09,20983.42,21010.01,21026.08,21047.45,21096.61,21151.23,21116.98,21131.89,20983.7,20918.46,20930.45,20959.19,20894.88,20819.88,20785.01,20853.46,20817.96,20805.95,20721.13,20776.38,20765.16,20807.55,20767.99,20804.63,20784.68
19724.44,19754.59,19717.26,19665.53,19688.89,19697.88,19714.42,19654.11,19701.08,19712.92,19705.63,19702.96,19677.99,19700.97,19733.93,19689.13,19644.69,19664.24,19673.89,19657.74,19719.12,19745.65,19798.69,19833.85,19844.77,19824.88,19742.45,19742.54,19807.54,19771.36,19723.99,19724.41,19719.34,19726.78,19708.38,19723.48,19787.12,19705.69,19693.54,19741.11,19784.54,19800.7,19766.7,19764.31,19748.38,19730.48,19736.72,19735.4,19737.41,19765.09,19767.64,19779.72,19740.68,19742.9,19765.32,19799.05,19805.11,19838.62,19773.3,19781.13,19773.07,19741.01,19769.36,19768.15,19817.17,19824.58,19958.91,19847.81,19884.05,19832.51,19855.08,19847.5,19854.49,19737.42,19737.44,19710.96,19764.25,19766.89,19752.36,19678.82,19714.95,19761.65,19764.7,19735.05,19740,19814.5,19788.76,19722.4,19746.44,19693.54,19770.87,19759.03,19662.17,19738.25,19782.13,19743.05,19725.2,19725.27,19715.93,19686.77,19664.33,19645.46,19710.4,19746.44,19721.77,19734.7,19739.03,19726.38,19758.84,19860.78,19781.25,19890.84,19819.46,19831.88,19804.04,19816.38,19779.72,19737.87,19692.67,19726.01,19712.15,19679.9,19659.52,19711.95,19661.12,19732.41,19658,19635.64,19595.1,19642.77,19581.07,19623.34,19682.69,19653.69,19679.9
18026.17,18031.61,17936.23,17945.95,17965.47,17964.69,17921.52,17898.46,17951.58,17985.13,17961.11,17919.09,17947.18,17934.23,17966.71,17942.24,17958.39,17903.95,17940.89,17944.68,18010.77,18003.44,18043.19,18046.09,18012.92,17998.15,18005.71,18006.22,17979.09,17988.75,17957.83,17903.34,17950.05,17909.9,17913.8,17899.81,17956.9,17927.24,17911.82,17926.34,17985.5,17966.7,17966.67,17923.34,17953.27,17937.45,17934.19,17963.41,17979.94,17987.91,17942.87,17951.77,17951.97,17957.33,17960.64,18004.72,17971.61,17996.32,17978.95,17964.87,17958.36,17948.86,17993.02,18022.84,17996.06,18043.57,18007.87,18015.79,18024.05,17973.45,18025.32,17980.91,17933.43,17885.31,17935.43,17906.97,17922.56,17881.54,17847.03,17819.1,17902.43,17952.2,17946.52,17888.38,17877.17,17939.9,17925.34,17887.35,17887.09,17889.56,17915.9,17935.17,17905.66,17909.74,17920.83,17888.04,17915.6,17863.96,17906.7,17905.46,17929,17921.6,17959.04,17964.17,17952.67,17976.98,17976.8,17962.04,17955.47,17955.65,17928.23,17958.11,17954.99,17966.99,17986.74,17997.29,17945.57,17935.2,17894.11,17895.33,17876.14,17881.18,17877.46,17912.77,17908.61,17893.99,17835.19,17849.76,17838.76,17878.6,17871.82,17897.92,17867.42,17900.95,17934.34
21196.09,21075.29,21007.14,21028.86,21027.64,21094.08,21085.16,21084.87,21040.34,21090.07,21106.05,21170.43,21152.38,21178.45,21132.29,21157.72,21199.63,21188.88,21156.55,21192.29,21139.9,21200.01,21187.44,21221.64,21137.62,21201.47,21167.94,21237.62,21202.89,21153.49,21026.46,21025.31,21118.31,21053.83,21107.65,21133.32,21212.79,21176.85,21164.45,21134.19,21205.65,21066.24,21211.45,21190.31,21215.22,21174.9,21122.79,21099.15,21191.35,21129.13,21118.57,21101.97,21169.51,21084.64,21111.12,21061.3,21152.51,21135.95,21188.14,21088.83,21088.74,21093.96,21179.57,21255.29,21194.92,21185.1,21256.19,21147.55,21148.62,21153.24,21232.52,21240.04,21133.38,20990.26,20989.93,20975.46,21023.05,21095.84,21038.99,21021.22,20978.2,20937.25,20923.66,21008.54,21095.3,21067.83,21009.52,20958.31,21047.65,21039.19,21116.55,21086.51,21130.81,21137.36,21114.77,21064.26,21029.66,21082.36,21044.12,21016.57,20977.06,20983.28,20936.26,20958.26,20941.78,20999.67,21021.29,21108.6,21044.66,21165.24,21074.2,21084.1,21000.95,21043.49,21156.93,21145.99,21107.66,21050.38,21030.04,21061.66,21014.62,21072.47,21065.24,21128.24,21158.18,21178.7,21121.38,21007.87,20969.91,21065.14,21050.5,21147.99,21079.81,20984.24,20987.29
20178.06,20138.63,20073.83,20070.55,20078.02,20124.68,20124.27,20034,20095.96,20076.72,20089.28,20113.33,20180.84,20148.36,20117.6,20116.34,20199.35,20142.51,20139.06,20197.07,20187.45,20132.93,20162.74,20226.8,20164.95,20138.3,20111.43,20186.94,20086.28,20093.81,20059.09,20013.89,20103.14,20036.86,20034.78,19966.45,20118.86,20127.88,20135.03,20085.66,20163.08,20078.7,20159.41,20255.47,20233.6,20161.64,20077.46,20080.28,20197.81,20116.64,20079.81,20082.77,20078.56,20066.39,20128.95,20120.96,20100.35,20157.73,20186.36,20140.75,20068.02,20076.22,20131.11,20175.09,20180.48,20167.66,20136.78,20142.1,20168.6,20185.61,20144.71,20153.68,20108.19,20020.21,19972.47,20059.72,20131.05,20153.26,20091.28,20036.93,19970.12,19891.51,19908.1,19947.93,19951.21,19997.05,19949.59,19911.21,20007.99,19968.95,20093.3,20039.92,20029.22,20043.93,20069,20030.03,19975.24,19948.27,20024.51,19982.02,19994.52,20031.89,20025.4,19995.57,19955.65,19934.45,19925.79,20046.68,20036.38,20202.65,20126.35,20131.6,20000.5,20030.21,20113.69,20192.28,20129.55,20084.24,19978.72,20000.2,19977.48,20039.79,20021.73,20020.17,19987.9,20022.47,19977.08,19987.79,19861.31,19987.95,19990.06,20066.47,19980.14,19984.56,19976.47
22897.4,22813.73,22610.71,22574.29,22528.28,22532.78,22581.62,22444.35,22454.43,22530.02,22560.81,22539.55,22549.73,22599.78,22578.1,22565.22,22630.07,22600.85,22544.9,22579.7,22574.42,22654.23,22699.04,22800.12,22771.91,22786.8,22706.73,22729.08,22748.88,22808.02,22657.4,22609.56,22661.48,22652.34,22592.27,22579.31,22713.09,22710.39,22719.65,22620.66,22729.15,22693.84,22820.14,22752.5,22755.77,22728.26,22711.52,22653.46,22682.83,22677.58,22688.67,22710.74,22655.64,22658.02,22772.96,22666.85,22665.75,22745.79,22792.83,22686.72,22628.12,22678.24,22754.94,22779.57,22732.96,22761.09,22810.09,22903.62,22904.92,22846.11,22902.11,22883.28,22780.98,22617.25,22573.85,22521.24,22546.21,22573.61,22544.06,22467.71,22431.67,22456.32,22558.1,22570.22,22589.23,22553.67,22606.07,22502.8,22526.05,22475.64,22644.27,22677.04,22633.21,22632.42,22645.01,22678.93,22482.34,22486.47,22588.85,22624.21,22584.9,22599.16,22653.58,22697.66,22580.58,22531.45,22612.12,22694.83,22706.65,22876.81,22532.65,22659.57,22744.13,22738.87,22897.77,22842.83,22760.56,22751.06,22614.08,22573.71,22513.79,22587.82,22586.34,22687,22737.74,22787.95,22596.93,22512.83,22477.02,22583.15,22617.67,22724.04,22748.51,22783.57,22675.87
23694.53,23657.87,23515.96,23474.34,23481.51,23415.26,23426.16,23352.51,23349.7,23425.31,23436.2,23440.41,23439.54,23468.51,23435.76,23415.86,23500.94,23458.26,23422.51,23450.12,23455.48,23507.13,23527.61,23601.11,23590.71,23577,23493.79,23536.71,23528.62,23577.51,23488.58,23439.88,23517.41,23475.12,23398.74,23403.16,23511.75,23513.19,23479.58,23440.54,23545.74,23516.82,23564.73,23545.65,23543.55,23545.2,23498.66,23490.18,23487.5,23508.92,23528.22,23505.31,23497.18,23504.59,23549.47,23519.16,23497.15,23565.07,23580.5,23504.59,23448.71,23481.06,23529.17,23557.31,23495.61,23535.25,23571.25,23626.02,23629.56,23557.59,23594.94,23571.83,23534.03,23415.14,23400.2,23374.78,23396.98,23406.99,23379.19,23291.94,23298,23350.11,23415.42,23381.3,23387.29,23360.35,23396.76,23310.2,23348.02,23383.85,23452.04,23444.79,23405.66,23399.95,23444.55,23439.48,23294.35,23335.83,23459.56,23478.03,23432.13,23460.27,23502.93,23517.79,23417.31,23437.1,23457.77,23507.13,23518.63,23582.01,23386.71,23506.88,23531.73,23522.89,23624,23568.25,23565.28,23532.69,23437.72,23415.72,23400.27,23408.12,23393.71,23476.33,23506.26,23509.46,23420.67,23406.32,23364.06,23427.22,23455.67,23488.71,23537.53,23549.88,23470.23
21477.51,21458.82,21391.39,21350.1,21298.94,21314.22,21379.7,21353.62,21310.58,21333.94,21459.45,21412.59,21414.19,21410.85,21447.61,21370.76,21412.3,21429.32,21437.61,21387.4,21392.54,21484.67,21457.77,21465.1,21454.72,21496.52,21471.04,21357.67,21361.61,21435.12,21433.94,21350.38,21416.29,21398.88,21448.71,21391.09,21440.37,21386.91,21471.36,21359.56,21409.87,21384.97,21506.56,21520.82,21453.68,21434.66,21461.24,21467,21456.6,21458.11,21411.95,21460.3,21407.14,21445.85,21456.62,21524.44,21438.22,21444.1,21454.81,21482.47,21368.6,21404.99,21383.85,21498.31,21398.89,21425.58,21422.63,21352.47,21493.24,21429.65,21411.23,21432.65,21398.7,21424.15,21360.66,21392.64,21371.17,21308.08,21309.68,21335.23,21271.64,21269.91,21371.33,21352.83,21331.23,21332.28,21363.34,21360.56,21356.56,21413.62,21368.56,21464.27,21381.64,21297.92,21415.94,21392.36,21399.78,21287.56,21285.92,21346.62,21313.65,21302.79,21324.81,21358.13,21413.25,21352.97,21351.6,21445.72,21531.61,21465.84,21299.14,21273.49,21461.42,21462.36,21495.85,21497.66,21428.07,21512.53,21384.52,21378.8,21341.26,21335.08,21399.39,21386.97,21401.42,21428.91,21328.04,21354.84,21328.75,21296.01,21296.49,21326.29,21283.61,21345.43,21328.46
21478.14,21441.22,21379.37,21323.77,21262.29,21291.01,21341.72,21276.35,21265.91,21273.27,21379.94,21352.68,21332.65,21339.36,21346.99,21331.3,21344.56,21353.05,21347.58,21316.57,21404.88,21396.95,21444.68,21421.73,21418.56,21471.64,21436.46,21368.6,21339.52,21376.14,21347.41,21274.4,21381,21360.64,21345.16,21315.24,21355.93,21313.08,21344.95,21266.61,21347.93,21287.63,21383.84,21425.77,21416.3,21378.44,21411.74,21417.46,21410.3,21444.73,21415.77,21397.11,21354.32,21380.76,21434.69,21399.84,21364.3,21417.79,21438.23,21394.77,21294.25,21361.08,21381.74,21422.5,21368.75,21397.9,21398.46,21397.28,21462.9,21436,21400.59,21392.84,21416.26,21435.42,21314.89,21296.12,21257.02,21264.37,21262.2,21215.48,21199.73,21228.41,21342.92,21272.17,21320.12,21301.13,21360.86,21277.96,21314.83,21327.67,21364.9,21444.82,21324.54,21287.12,21395.77,21353.54,21325.84,21220.27,21265.82,21272.17,21243.25,21248.67,21296.07,21393.19,21362.17,21320.9,21361.36,21414.96,21524.85,21764.7,21379.36,21401.65,21478.05,21492.34,21561.8,21538.04,21491.51,21489.64,21382.57,21336.93,21345.05,21327.05,21352.33,21387.72,21367.41,21421.06,21299.63,21288.47,21256.23,21244.33,21207.31,21280.08,21260.9,21324.61,21327.44
22983.92,22769.18,22818.79,22784.01,22848.16,22798.4,22787.16,22805.02,22999.68,22941.87,22894.8,22945.25,22837.87,22785.91,22678.91,22884.01,22794.73,22799.93,22786.14,22858.57,22889.49,22900.67,22858.17,22939.6,22696.46,22870.14,22761.27,22856.73,22807.2,22816.11,22784.2,22810.3,22724.77,22756.57,22685.43,22853.24,22873.96,22864,22843.98,22799.33,22855.18,22771.28,22907.67,22750.19,22943.31,22807.36,22956.13,22873.28,23029.83,22791.82,22835.79,22703.8,22819.21,22774.22,22836.49,22757.96,22918.56,22910.55,22816.1,22685.75,22798.13,22794.09,22814.5,22900.6,22774.07,22773.06,22701.44,22716.47,22858.04,22820.14,22771.95,22793.67,22719.81,22709.57,22742.62,22737.97,22665.18,22651.69,22623.57,22620.51,22665.67,22580.48,22679.83,22593.25,22803.97,22667.53,22641.68,22681.19,22803.67,22807.63,22815.52,22795.52,22662.09,22836.88,22734.35,22612.68,22582.08,22651.05,22632.71,22642.87,22586.54,22596.13,22705.86,22578.95,22602.29,22778.29,22758.58,22874.38,22712.94,22790.39,22724.44,22797.22,22873.3,22829.92,23078.34,22751.95,22660.35,22684.99,22665.57,22648.49,22580.35,22668.64,22620.77,22724.6,22852.35,22731.54,22645.93,22677.03,22557.38,22707.99,22679.11,22904.41,22652.14,22717.28,22687.59
19164.92,19177.77,19094.89,19117.49,19083.71,19094.76,19104.4,19106.06,19138.01,19092.83,19139.69,19122.01,19101.94,19069.32,19118.23,19122.98,19119.76,19096.1,19170.08,19082.84,19158.43,19168.87,19115.79,19145.86,19102.98,19110.39,19095.76,19143.67,19093.38,19132.05,19087.91,19078.05,19073.77,19078.96,19072.66,19093.08,19103.68,19165.27,19146.04,19139.02,19077.86,19063.41,19120.7,19083.83,19129.62,19090.2,19158.13,19087.32,19136.47,19086.56,19086.21,19060.84,19119.78,19069.37,19065.01,19095.46,19144.76,19091.84,19127.68,19120.2,19114.48,19137.65,19129.81,19143.52,19172.84,19173.36,19130.09,19120.64,19183.83,19154.75,19160.39,19209.29,19119.35,19129.14,19109.8,19081.16,19048.54,19042.94,19007.82,19010.1,18999.32,19002.51,19015.95,19038.76,19027.91,19070.71,19061.7,19030.64,19090.48,19054.04,19119.47,19145.61,19081.57,19112.67,19107.49,19037.44,19063.08,19054.96,19050.77,19022.62,19052.24,18963.88,18972.93,19004.8,19034.05,19070.62,19046.78,19125.74,19100.07,19104.45,19097.12,19097.4,19160.69,19101.79,19200.05,19171.88,19096,19070.16,19083.12,19062.61,19024.75,19091.88,19083.62,19120.83,19167.22,19155.95,19130.15,19070.33,19105.41,19105.29,19070.74,19149.61,19131.66,19130.71,19108.99
20088.59,20084.12,20009.07,19950.54,19956.31,19910.19,19929.2,19963.37,20007.77,19968.58,19992.55,19992.77,19994.64,19977.48,19996.65,19960.62,20006.22,19939.19,20036.29,19939.51,20030.83,20004.4,20030.22,20036.59,19985.43,20007.92,20027.17,20024.99,20057.46,19963.83,19990.4,19939.28,19957.44,19940.43,19956.32,19913.96,20005.42,20004.49,19982.99,19973.98,19980,20005.77,19987.01,19975,19938.12,19951.28,19998.72,19995.89,19990.38,19999.62,19989.21,19954.77,19972.4,19935.83,19985.67,20018.64,20007.28,19973.24,19973.74,19972.74,19937.29,19984.72,19993.42,19978.97,19997.08,20024.16,19972.66,20021,20038.2,20018.3,20001.86,20004.02,19890.4,19917.74,19887.02,19924.9,19889.97,19875.6,19856.03,19892.16,19874.66,19797.81,19852.08,19822.41,19876.91,19906.29,19865.28,19835.05,19877.06,19883.19,19980.61,19968.87,19913.26,20012.73,19923.27,19924.25,19942.74,19871.94,19925.42,19853.81,19871.14,19828.81,19881.19,19882.33,19891.35,19932.52,19938.65,19967.94,19913.32,19922.31,19951.56,19917.48,19979.38,19980.05,19993.63,19999.18,19926.37,19941.38,19892.65,19909.51,19920.38,19889.28,19971.06,19975.43,19974.9,19933.43,19936.61,19889.42,19926.6,19909.16,19912.77,19901.41,19910.96,19891.61,19905.94
20441.35,20442.18,20370.73,20315.97,20324.9,20327.87,20251.44,20290.33,20389.66,20360.39,20369.64,20367.26,20365.97,20340.65,20370.99,20369.14,20339.94,20305.85,20396.55,20371.86,20358.07,20347.02,20426.98,20404.03,20408.97,20333.91,20385.03,20389.93,20398.39,20390.44,20372.18,20346.31,20332.82,20302.64,20366.14,20367.64,20335.34,20339.52,20340.9,20330.82,20347.14,20343.39,20358.07,20377.62,20315.56,20328.48,20342.16,20345.76,20350.1,20351.83,20310.1,20345.39,20372.6,20358.64,20365.64,20429.64,20395.86,20413.64,20334.57,20361.91,20390.92,20381.84,20328.74,20326.26,20358.73,20358.15,20306.78,20337.48,20395.49,20351.95,20397.04,20394.08,20300.6,20305.24,20294.74,20368.23,20326.26,20283.52,20323.29,20246.29,20312.55,20238.89,20243.72,20250.65,20255.98,20244.25,20238.79,20255.49,20278.27,20280.55,20319.77,20347.2,20312.49,20363.32,20315.91,20306.6,20344.95,20346.57,20352.56,20260.75,20305.29,20219.79,20279.76,20269.18,20282.64,20307.98,20351.03,20307.52,20278.81,20308.82,20380.88,20337.13,20379.76,20361.07,20424.48,20429.5,20325.48,20394.71,20287.55,20325.36,20313.67,20290.31,20361.84,20341.85,20385.47,20389.19,20308.28,20268.5,20292.15,20290.61,20313.85,20334.62,20314.78,20251.63,20263.81
16464.21,16414.74,16442.17,16348.62,16379.71,16407.77,16424.7,16422.46,16393.56,16359.85,16347.25,16427.64,16273.32,16383.1,16403.14,16318.89,16304.01,16370.25,16392.95,16409.47,16431.89,16448.43,16396.19,16454.2,16325.06,16417.84,16340.84,16303.08,16332.98,16381.82,16394.76,16305.67,16367.88,16469.79,16314.62,16254.58,16359.87,16382.63,16276.21,16299.78,16320.07,16377.3,16376.91,16314.41,16372.69,16396.31,16420.24,16430.66,16435.99,16366.33,16435.57,16292.07,16307.67,16359.2,16400.78,16367.94,16405.3,16413.86,16438.01,16347.84,16341.98,16319.14,16402.43,16474.07,16353.33,16394.05,16380.62,16450.66,16435.49,16375.96,16361.57,16346.08,16304.36,16359.36,16244.2,16390.6,16277.35,16299.12,16292.1,16344.29,16250.61,16264.97,16341.29,16280.23,16410.22,16256.48,16390.14,16254.7,16334.11,16287.21,16363.45,16436.05,16269.64,16297.31,16227.09,16374.47,16270.56,16212.29,16280.7,16291.56,16312.14,16225.17,16253.17,16329.55,16328.17,16201.75,16276.46,16331.63,16251.38,16437.81,16347.1,16333.55,16315.94,16326.64,16402.48,16382.42,16357.43,16312.66,16317.55,16315.7,16304.41,16228.48,16333.04,16379.05,16273.44,16338.39,16359.74,16278.61,16335.25,16345.64,16276.18,16241.55,16356.89,16343.62,16312.1
16618.65,16524.55,16481.95,16529.58,16471.3,16522.19,16484.1,16461.91,16457,16428.07,16493.83,16577.93,16397.23,16527.83,16505.41,16506.71,16549.08,16516.59,16542.74,16507.9,16569.89,16467.57,16511.84,16440.82,16509.06,16570.83,16503.13,16540.21,16521.66,16450.6,16468.3,16413.29,16509.01,16511.5,16312.38,16459.12,16483.92,16515.57,16435.85,16446.08,16464.38,16550.66,16460.83,16466.13,16505.07,16510.34,16566.82,16417.11,16455.21,16482.52,16533.3,16464.66,16492.29,16523.15,16557.59,16422.5,16460.34,16505.97,16469.15,16442.07,16470.15,16555.89,16529.55,16437.53,16453.96,16512.72,16501.55,16559.07,16513.97,16465.19,16433.05,16381.19,16419.52,16432.83,16443.98,16403.24,16400.25,16369.56,16433.58,16380.55,16463.71,16394.15,16432.69,16403.57,16429.4,16407.32,16434.2,16412.2,16444.64,16453.1,16390.19,16417.12,16425.6,16468.7,16503.97,16425.21,16498.47,16410.72,16432.04,16453.66,16443.11,16343.58,16461.73,16490.74,16302.92,16447.56,16572.72,16456.57,16466.66,16527.53,16567.5,16557.52,16538.12,16592.94,16612,16574.17,16566.43,16519.77,16497.98,16523.72,16451.3,16511.88,16477.58,16406.52,16429.21,16545.3,16504.11,16459.21,16452.7,16410.7,16371.8,16378.93,16461.69,16379.55,16415.27
22502.36,22466.53,22468.25,22311.51,22415.92,22377.04,22348.06,22393.64,22373.6,22422.16,22380.19,22399.02,22328.18,22364.94,22419.29,22413.08,22414.88,22477.59,22361.59,22458.55,22480.16,22523.93,22550.54,22621.35,22502.11,22587.83,22510.27,22558.27,22475.17,22586.02,22464.77,22350.44,22393.77,22469.94,22428.8,22489.34,22462.91,22456.42,22463.97,22501.28,22465.57,22419.79,22472.1,22516.55,22451.24,22429.1,22474.18,22471.88,22505.12,22446.4,22473.15,22404.02,22471.98,22420.39,22457.61,22470.61,22484.2,22431.93,22476.7,22483.96,22437.07,22496.15,22555.72,22499.29,22443.16,22451.44,22484.88,22526.81,22561.5,22504.16,22483.86,22442.45,22330.65,22300.9,22381.58,22338.31,22271.32,22263.2,22299.47,22275.91,22297.32,22319.94,22322.23,22290.87,22404.8,22351.55,22345.59,22298.78,22373.9,22341.82,22415.17,22394.49,22358.77,22409.22,22345.86,22372.26,22304.42,22300.71,22295.4,22340,22284.12,22260.36,22294.15,22311.4,22250.08,22304.49,22316.08,22388.15,22393.96,22370.69,22381.17,22271.58,22393.57,22407.32,22510.7,22384.1,22354.33,22268.04,22272.69,22233.36,22292.7,22285.48,22298.89,22352.3,22447.27,22416.19,22276.78,22213.23,22218.44,22267.79,22291.12,22297.04,22282.29,22328.23,22274.47
21828.5,21836.53,21789.11,21653.35,21769.21,21736.32,21697.75,21735.51,21795.8,21775.64,21747.54,21805.16,21777.51,21749.6,21744.09,21798.37,21773.29,21785.21,21797.9,21842.6,21843.92,21871.48,21938.91,21937.63,21859.77,21798.3,21832.11,21877.14,21826.53,21846.48,21853.7,21757.39,21847.42,21760.3,21798.77,21858.27,21802.7,21808.47,21765.23,21839.45,21783.45,21752.28,21807.43,21833.01,21781.79,21842.53,21796.97,21783.29,21866.66,21813.58,21814.05,21745.48,21824.09,21834.21,21850.96,21825.99,21854.54,21847.39,21786.81,21842.67,21812.7,21875.78,21863.43,21847.06,21814.87,21787.88,21789.11,21853.38,21861.96,21801.12,21812.59,21838.18,21742.73,21695.95,21748.11,21771.93,21718.78,21691.61,21643.53,21652.08,21751.76,21704.33,21703.8,21711.28,21724.17,21739.58,21719.79,21741.63,21704.5,21732.46,21759.45,21755.39,21733.52,21748.87,21693.66,21793.06,21644.33,21690.8,21729.68,21690.52,21740.03,21707.39,21743.4,21713.58,21677.42,21664.98,21702.27,21737.13,21748.09,21737.29,21782.53,21721.51,21729.02,21781,21881.5,21824.08,21756.15,21669.15,21719.72,21705.79,21729.58,21725.31,21719.16,21788.1,21797.02,21766.73,21668.2,21674.74,21599.46,21682.85,21697.62,21768.88,21663.1,21682.49,21713.99
22843.87,22556.38,22378.96,22085.66,22528.16,22462.38,22104.03,22291.86,22316.89,22146.66,22164.1,22431.91,22103.51,22184.58,22470.34,22222.39,22203.21,22429.98,22434.49,22340.22,22259.66,22588.99,22584.37,22596.8,22193.95,22417.86,22381.08,22448.17,22155.82,22349.86,22462.03,22336.26,22241.46,22281.43,22432.14,22367.71,22240.66,22299.2,22366.39,22521.15,22273.61,22299.71,22319.36,22542.38,22561.42,22178.1,22361.35,22378.19,22593.05,22309.14,22470.87,22436.31,22475.26,22159.24,22398.42,22449.96,22455.64,22261.09,22282.04,22526.49,22500.53,22180.88,22154.38,22401.67,22266.18,22171.78,22204.25,22337.79,22410.68,22298.63,22492.5,22378.92,22198.7,22093.19,22163.36,22530.77,22301.85,22192.13,22137.17,22148.26,22419.1,22205.57,22064.62,22134.07,22506.11,22267.11,22206.2,22214.74,22493.27,22174.41,22107.79,22310.34,22508.27,22439.78,22162.68,22276.89,22390.75,22227.35,22088.46,22156.61,22365.26,22463.35,22256.58,22404.56,22226.47,22533.61,22249.29,22353.8,22145.23,22701.79,22306.71,22014.74,22342.13,22307.69,22519.58,22253.36,22275.8,22161.18,22490.45,22314.23,22071.62,22231.67,22003.35,22334.85,22380.89,22373.64,22334.89,22137.87,22102.24,22382.63,22379.82,22487.29,22182.95,22267.99,22512.27
19472.87,19416.44,19256.67,19058.38,19120.91,19117.6,19065.68,18971.32,19138.99,19103.73,19008.38,19083.08,19102.45,19162.97,19123.35,19098.44,19135.5,19061.28,19196.77,19197.36,19163.86,19308.65,19383.57,19393.96,19277.73,19315.68,19146.22,19285.84,19198.19,19320.62,19157.74,19221.6,19209.94,19241.24,19151.57,19235.98,19264.4,19269.7,19217.07,19234.51,19235.22,19218.47,19192.65,19311.94,19331.42,19207.7,19279.28,19241.98,19328.28,19305.4,19425.12,19180.98,19291.39,19194.37,19247.11,19239.28,19302.38,19309.15,19258.17,19239.82,19254.08,19254.78,19249.66,19238.35,19255.04,19278.38,19176.33,19334.57,19235,19234.8,19371.9,19228.49,19270.07,19165.28,18969.7,19150.97,19116.61,19067.46,18962.95,18973.12,19130.47,19111.71,19127.78,18973.08,19135.58,19164.96,19114.95,18974.21,19216.14,19086.11,19166.54,19130.53,19090.52,19253.67,19185.84,19157.35,19036.24,19079.47,19129.97,19071.61,19049.65,19148.87,19172.29,19264.14,19060.39,19136.52,19206.8,19201.31,19078.71,19309.45,19228.63,19242.98,19242.66,19185,19341.22,19188.38,19181.35,19111.61,19134.55,19120.32,19087.13,19064.58,19011.5,19157.42,19171.74,19183.27,19130.86,19201.74,19043.53,19109.94,19158.9,19201.33,19243.97,19160.73,19245.62
