21042.31,20871.09,20885.39,20945.58,20950.44,20944.4,20908.78,20978.11,20969.45,20880.97,20889.57,20925.45,20946.82,20877.97,20847.15,20919.6,20933.6,20929.68,20892.44,20866.64,20964.51,20893.4,20908.65,20947.33,20912.16,20867.46,20829.76,20911.94,20927.68,20944.53,20864.72,20894.48,20998.24,20928.96,20916.56,20972.8,20983.25,20940.78,20952.34,20980.43,20951.32,20867.33,20935.16,21077.51,21100.82,21065.15,20924.44,20845.62,20943.3,21016.09,21063.13,20975.7,20970.35,21013.66,20962.81,20977.21,20902.6,20943.56,20929.43,20920.46,20929.65,20905.03,20906.08,20966.76,20986.76,20995.4,21093.26,21068.91,21015.61,21029.75,21144.25,21251.1,21190.02,21222.05,21064.32,21057.77,20959.58,20913.5,20922.81,20896.79,21050.18,21115.06,21029.3,20929.18,20923.17,20931.03,21019.64,21016.45,21019.18,21124.37,21214.8,21472.2,21249.61,21093.54,21008.38,20951.56,20896.19,20948.86,20888.35,20796.58,20907.85,20923.41,20997.54,20920.88,20980.02,21061.36,21038.04,21064.37,21065.19,20985.54,20914.67,20888.1,20855.7,20880.53,20877.77,20858.74,20794.24,20773.18,20899.88,20947.42,20992.48,21114.37,21088.04,20933.37,20902.77,20930.46,20920.08,21077.76,21046.71,20984.7,21041.24,21063.52,21046.53,21143.45,21265.61
17660.08,17678.25,17652.32,17716.45,17704.28,17689.06,17690.89,17695.69,17689.52,17690.82,17665.16,17675.87,17727.32,17691.88,17640.74,17694.56,17707.49,17650.35,17655.39,17644.35,17709.52,17682.13,17666.68,17708.32,17719.17,17680.26,17636.37,17633.24,17696.67,17735.45,17657.38,17689.21,17713.36,17647.05,17674.68,17705.88,17737.99,17736.92,17692.03,17724.1,17718.3,17643.42,17657.32,17752.39,17752.85,17764.21,17710.17,17625.31,17662.37,17748.42,17744.46,17731.84,17703.09,17712.83,17755.14,17712.78,17630.84,17696.54,17650.94,17653.57,17689.95,17673.95,17686.6,17733.54,17741,17712.26,17775.18,17747.18,17740.91,17717.31,17810.55,17827.17,17787.73,17821.37,17733.23,17730.7,17677.69,17644.07,17665.86,17703.24,17782.87,17788.8,17723.12,17661.41,17665.62,17659.92,17749.22,17685.21,17693.35,17765.28,17872.17,17996.15,17858.01,17774.44,17693.46,17601.41,17650.43,17626.91,17645.03,17648.78,17636.72,17667.23,17754.11,17682.69,17742.7,17746.47,17795.82,17714.34,17668.38,17623.12,17686.61,17653.79,17608.53,17636.59,17635.28,17631.67,17619.78,17592.29,17627.97,17642.3,17696,17780.8,17751.68,17663.18,17600.71,17630.17,17683.36,17733.68,17711.03,17704.48,17679.01,17724.55,17726.41,17780.88,17861.05
18685.5,18416.91,18386.58,18387.91,18444.87,18496.88,18598.38,18497.28,18545.84,18341.43,18600.93,18522.7,18488.05,18403.63,18583.28,18483.91,18375.33,18432.51,18544.11,18550.41,18451.69,18415.53,18551.04,18628.68,18463.11,18532.6,18734.85,18653,18539.35,18471.07,18603.08,18562.07,18359.8,18438.46,18564.64,18447.06,18470.41,18525.36,18562.28,18486.55,18468.79,18386.81,18643.71,18563.86,18510.46,18545.93,18366.28,18581.73,18574.5,18431.87,18388.42,18471.85,18572.33,18643.57,18567.41,18550.42,18748.86,18619.8,18574.12,18595.2,18518.51,18585.96,18684.43,18617.64,18534.47,18592.81,18436.92,18508.19,18678.37,18709.05,18832.49,18861.94,18785.88,18868.88,18815.43,18630.73,18683.81,18549.99,18471.42,18476.98,18601.88,18625,18578.08,18561.96,18533.5,18642.4,18719.14,18626.79,18730.29,18774.52,18868.05,18934.9,18684.82,18554.96,18716.74,18655.7,18605.67,18556.53,18570.38,18661.75,18571.54,18582.71,18493.62,18551.43,18635.91,18610.34,18645.95,18806.64,18738.91,18698.38,18534.32,18444.42,18595.53,18589.88,18508.55,18433.12,18406.57,18580.55,18612.99,18556.31,18707.99,18684.11,18729.11,18958.5,18773.52,18630.31,18672.54,18564.33,18607.59,18488.23,18685.01,18674.33,18755.24,18675.13,18799.22
17102.87,17047.18,17018.59,17031.01,17052.58,17002.1,17058.87,17109.88,17057.65,17021.3,17085.33,17102.94,17067.21,16999.84,17037.37,17063.47,17081.33,16987.54,17037.21,17061.89,17079.6,17017.18,17029.68,17144.73,17070.49,17017.85,17075.45,17086.87,17040.26,16991.98,17059.12,17029.32,16974.19,16960.64,17040.48,17066.5,17060.44,17025.2,17097.84,17042.08,17051.06,17011.35,17037.51,17090,17058.62,17057.03,17036.19,17013.91,17027.46,16998.71,16991.44,17021.12,17070.4,17098.58,17039.01,17046.28,17095.31,17066.52,17060.01,17058.44,17027.12,17035.71,17028.8,17085.88,17070.56,17035.9,17043.92,17043.24,17087.18,17103.98,17133.05,17217.92,17142.59,17160.97,17076.51,17064.55,17036.26,17002.23,16988.63,17041.05,17069.08,17125.01,17066.27,17023.84,17008.06,17101.26,17149.27,17167.45,17102.77,17165.18,17171.81,17222.68,17062.06,17056.5,17102.95,17078.06,17040.48,17018.87,16988.12,17033.65,17039.53,16964.84,17014.72,17041.12,17078.14,17096.44,17092.02,17091.61,17106.64,17032.83,17000.14,16984.79,17010.19,17078.57,17040,16956.23,16996.48,16982.33,17044.49,17048.5,17075.47,17137.91,17131.72,17119.4,17118.02,17025.22,17047.4,17042.87,17048.97,17019.8,17051.09,17076.32,17033.12,17133.23,17127.96
18507.52,18472.79,18465.93,18585.89,18574.35,18532.24,18511.76,18512.43,18500.82,18480,18504.18,18553.97,18573.64,18564.13,18512.96,18558.48,18570.69,18541.25,18519.89,18477.61,18584.2,18581.83,18586.21,18601.37,18623.28,18588.95,18609.3,18607.03,18586.38,18618.35,18552.77,18513.26,18546.41,18461.61,18469.08,18527.65,18607.66,18573.64,18581.79,18578.43,18641.4,18568.53,18539.91,18575.18,18601.64,18575.95,18570.51,18492.04,18508.77,18545.99,18570.41,18583.49,18589.86,18613.64,18667.67,18672.52,18568.53,18585.77,18560.62,18557.12,18583.06,18574.01,18572.47,18626.64,18590.22,18562.76,18579.67,18564.68,18542.34,18507.73,18596.03,18660.3,18665.06,18689.02,18629.99,18583.54,18513.56,18503.46,18562.21,18571.65,18656.55,18685,18646.6,18606.4,18599.27,18594.06,18650.68,18606.92,18619.41,18685.54,18626.41,18715.82,18586.48,18507.05,18499.06,18498.24,18542.26,18554.09,18520.62,18524.38,18581.84,18546.91,18630.52,18528.08,18587.65,18604.35,18639.84,18565.84,18531.36,18475.18,18484.14,18498.08,18518.43,18544.03,18566.68,18586,18559.24,18517.73,18571.02,18615.91,18600.4,18701.57,18696.63,18615.37,18571.99,18579.86,18571.76,18595.31,18528.95,18474.14,18444.75,18489.44,18481.67,18568.21,18582.51
16926.27,16964.29,16969.6,17005.26,17022.73,16968.01,17034.24,17080.38,17038.55,17033.32,17048.58,17069.84,17092.14,17045.47,17009.16,17027.36,17060.28,16998.01,17009.72,16952.62,16996.62,17011.84,17007.97,17039.52,17090.11,17026.02,17033.24,17029.58,17039.53,17038.7,17044.38,16982.75,17018.62,16985.9,16964.26,17033.27,17082.15,17042.24,17018.48,16985.38,17048.4,16998.7,16915.52,16973.55,17048.75,17021.32,16990.36,16968.62,16913.46,16988.1,17007.01,17007.25,17025.63,17039.17,17067.03,17081.43,17012.77,16964.23,16976.24,16964.68,16957.9,16998.93,16997.94,17027.88,17020.83,16966.84,17008.65,17017.99,17001.08,16974.8,16959.25,17050.79,17086.63,17065.57,17027.64,16994.86,16941.22,16892.23,16955.85,16990.2,17048.2,17083.02,17048.33,16959.9,16982.02,16986.85,17020.2,17019.99,17011.11,17057.58,17012.06,17033.58,16904.65,16882.99,16860.59,16861.33,16979.99,17040.16,17020.97,17024.75,17013.97,17009.46,17051.35,16997.29,16993.98,17018.38,17030.52,16992.29,16966.56,16900.08,16903.72,16928.13,16948.42,16966.53,16977.29,16981.58,16995.45,16956.59,16951.16,17007.08,16952.75,17068.76,17067.12,16973.7,16952.23,16979.54,16959.09,17002.95,16967.17,16888.75,16870.08,16910.81,16873.97,16905.78,16929.15
16036.23,16165.43,16170.69,16241.93,16277.18,16144.45,16261.91,16250.66,16149.85,16150.44,16162.83,16161.55,16179.15,16087.22,16148.31,16255.95,16249.67,16128.92,16184.27,16168.92,16221.01,16219.66,16200.5,16284.73,16228.59,16145.54,16308.41,16283.03,16292.1,16179.74,16226.54,16184.41,16219.18,16169.31,16111.64,16179.76,16148.34,16196.96,16224.06,16122.13,16253.07,16178.74,16181.98,16249.78,16217.29,16143.75,16251.27,16114.35,16139.69,16182.28,16133.8,16207.44,16242.12,16209.67,16283.59,16238.71,16208.68,16232.35,16289.66,16206.71,16220.59,16278.64,16241.81,16210.9,16176.1,16150.89,16172.86,16066.27,16215.61,16201.52,16181.56,16307.21,16258.12,16298.15,16274.55,16244.64,16149.96,16159.25,16324.56,16215.07,16324.26,16394.24,16269.04,16192.9,16291.86,16321.49,16314.85,16325.86,16395.57,16394.52,16124.59,16232.29,16066.43,16089.37,16100.63,16101.67,16135.4,16163.25,16154.12,16223.61,16249.84,16096.08,16091.08,16206.45,16200.11,16231.82,16304.3,16305.71,16174.45,16186.71,16142.67,16138.57,16189.53,16232.93,16209.58,16199.76,16248.13,16218.46,16252.55,16267.47,16295.22,16351.68,16183.92,16305.95,16303.13,16196.59,16272.53,16233.97,16180.05,16183.75,16211.55,16272.97,16225.38,16177.42,16156.98
15753.17,15738.93,15736.79,15728.64,15792.35,15736.77,15843.65,15808.64,15788.6,15750.53,15763.45,15754.88,15764.7,15674.87,15724.2,15731.98,15729.15,15689.79,15713.19,15727.64,15666.06,15692.06,15707.78,15768.18,15745.65,15758.89,15811.48,15794.94,15787.57,15754.6,15780.81,15761.85,15693.74,15712.19,15709.41,15698.52,15741.56,15838.22,15843.22,15776.88,15754.4,15803.92,15752.58,15730.38,15726.87,15760.29,15770.44,15732.1,15697.49,15721.61,15681.2,15787.93,15810.85,15838.25,15824.43,15827.03,15788.63,15749.79,15762.1,15731.34,15757.16,15798.63,15793.31,15773.51,15753.59,15754.51,15707.29,15725.51,15814.63,15772.17,15813.36,15907.19,15847.11,15913.21,15843.77,15812.49,15766.94,15741.96,15773.54,15724.7,15873.5,15888.04,15836.93,15755.39,15739.55,15746.57,15836,15807,15833.24,15886.59,15913.65,15900.97,15819.49,15834.08,15783.01,15776.01,15802.51,15863.34,15897.95,15927.09,15899.32,15822.37,15786.06,15851.28,15862.73,15886.27,15912.18,15923.22,15867.35,15804.13,15760.5,15817.87,15820.59,15857.92,15816.53,15747.83,15857.16,15844.24,15845.72,15789.07,15846.8,15883.76,15914.27,15931.89,15892.51,15770.05,15801.71,15826.85,15831.38,15814.43,15777.61,15799.17,15861.73,15810.44,15837.45
15878.2,15904.59,15891.5,15926.24,15943.93,15923.92,15933.23,15994.12,15934.86,15948.55,16010.72,16008,16044.71,16018.84,15972.78,15997.82,16002.3,15939.62,16019.12,15993.22,15980.11,15985.74,15956.89,15964.22,16008.92,15969.99,16040.18,16054.93,16008.52,15974.68,15991.68,15872.23,15923.89,15866.28,15846.32,15943.67,15976.88,15957.74,15999.25,15959.7,16025.49,16032.34,15984.42,15991.79,15991.28,15905.73,15977.71,15946.11,15884.4,15916.96,15911.3,15922.18,16000.9,16027.02,16038.87,16057.61,16017.15,15973.06,16023.65,16014.82,16007.08,15999.5,15952.48,15950.62,15953.56,15923.08,15948.28,15916.84,15916.18,15944.39,15942.2,16045.52,16050.48,16040.29,15984.1,15945.25,15905.82,15872.3,15926.65,15906.54,15974.28,16030.04,16026.89,15939.75,15985,16011.04,16042.73,16026.92,16001.76,16080.26,15969.56,16004.93,15926.34,15896.36,15910.77,15936.16,15936.88,16015.41,15983.94,15954.87,16030.75,15946.08,15991.81,15987.44,15970.33,15994.02,15957.11,15965.28,15951.11,15877.42,15915.3,15968.93,15985.25,15990.12,15974.91,15938.02,15969.03,15949.22,15958.98,16042.8,16029.3,16097.52,16079.5,16016.84,16001.64,16006.25,15956.66,15984.39,15905.33,15872.81,15876.79,15890.69,15864.76,15909.09,15901.76
12964.98,12992.77,12934.92,12976.44,13016.17,12960.04,13005.74,13073.99,13033,13060.83,13153.67,13157.68,13178.77,13165.99,13090.03,13126.55,13166.34,13056.42,13095.11,13076.58,13101.46,13074.04,13041.13,13055.56,13098.71,13046.47,13074.64,13073.57,13047.02,13067.51,13073.19,12960.11,13003.71,12960.2,12925.84,13007.5,13066.8,13019.37,13055.96,13054.46,13073.64,13105.21,13070.22,13066.29,13085.15,12977.66,13027.08,13037.28,12929.49,12975.47,12972.24,12989.72,13041.46,13038.42,13041.94,13127.68,13072.58,13037.08,13085.37,13050.55,13022.82,13023.21,12987.08,13008.03,13035.29,13006.27,13025.17,13002.68,13011.72,13005.67,12985.48,13060.7,13091.47,13057.09,13046.57,13026.81,13000.36,12952.83,12986.16,12986.3,13038.73,13107.33,13099.41,12981.84,13018.35,13012.3,13035.31,13090.05,13078.86,13137.36,13093.11,13068.65,12987.16,12909.15,12958.17,12972.15,13007.3,13069.78,13040.78,13047.81,13143.81,13077.05,13091.76,13066.02,13048.86,13061.13,12998.4,13024.28,13051.26,12968.28,13002.31,13037.26,13023.31,13037.64,13035.3,12993.94,13004.5,12962.53,12987.56,13064.62,13035.51,13126.33,13133.01,13072.99,13079.88,13047.98,12981.42,12990.64,12958.22,12921.55,12921.98,12955.44,12937.65,12921.84,12952.61
