25173.47,24987.71,24862.47,25106.56,25147.1,25010.15,25103.29,25327.23,25398.71,25428.3,25413.11,25413.59,25549.44,25522.4,25508.84,25346.46,25381.04,25364.65,25283.11,25279.42,25265.68,25291.75,25398.7,25301.39,25301.88,25303.05,25362.23,25341.07,25193.91,25187.49,25185.42,25308.38,25301.09,25228.08,25268.4,25185.43,25217.09,25296.8,25099.2,25171.74,25173.18,25218.32,24962.04,24974.57,25086.6,25276.18,25150.2,25171.19,25074.38,25174.92,25316.63,25278.06,25220.73,25205.89,25232.8,25216.18,25137.15,25345.16,25287.3,25267.75,25199,25152.95,25164.12,25233.54,25301.62,25140.96,25075.4,25152.43,25211.79,25039.74,25016.66,24972.97,24936.83,24939.95,25112.25,25227.75,25240.22,25278.79,25234.15,25278.22,25182.05,25234.95,25209.89,25218.72,25184.23,25179.21,25097.07,25100.83,25192.22,25128.31,25150.56,25159.29,25304.63,25218.58,25248.4,25267.97,25239.62,25119.16,25149.88,25250.37,25271.8,25105.38,25055.57,25070.14,25073.96,25125.15,25046.93,25127.88,25122.47,25310.65,25069.99,24989.08,25028.29,24999.48,25093.04,25112.18,25081.51,25178.87,25143.18,25166.43,25107.01,25203.37,25236.17,25164.48,25238.66,25157.25,25124.94,25035.47,25048.25,24975.69,25054.42,25163.38,25076.8,25009.79,24922.39
24845.69,24692.07,24597.95,24794.04,24882.56,24727.47,24803.64,25008.39,25059.81,25075.74,25052.4,25025.1,25223.63,25192.84,25151.45,25052.85,25066.84,24995.73,24938.28,24921.99,24928.6,24922.98,24999.32,24953.89,24928.8,24909,25012.85,24983.07,24802.78,24799.57,24783.82,24917.92,24829.24,24801.73,24872.89,24787.6,24854.17,24902.62,24766.24,24777.71,24819.15,24819.14,24662.91,24690.58,24729.11,24845.52,24775.76,24831.46,24829.96,24885.15,24913.66,24845.79,24764.37,24824.23,24833.03,24736.89,24714.68,24819.54,24850.56,24886.53,24829.25,24791.59,24750.28,24810.23,24870.64,24732.72,24771.38,24853.93,24838.69,24684.64,24658.81,24719.48,24672.84,24643.46,24652.97,24733.77,24830.24,24846.93,24735.18,24788.36,24696.15,24769.76,24754.81,24720.44,24812.42,24708.58,24550.9,24567.89,24776.01,24793.93,24717.43,24737.5,24837.71,24864.19,24889.85,24811.23,24767.38,24707.07,24762.36,24914.7,24880.85,24745.14,24715.1,24733.13,24751.36,24773.32,24690.63,24624.01,24654.02,24854.46,24661.03,24593.62,24690.37,24653.4,24673.03,24674.71,24715.52,24692.1,24673.17,24683.75,24718.35,24827.58,24815.44,24872.1,24857.7,24753.92,24681.05,24673.08,24740.55,24636.3,24660.14,24702.89,24689.22,24694.84,24626.94
22253.22,22165.73,22039.04,22094.17,22107.09,22090.06,22088.68,22139.27,22260,22241.56,22245.3,22204.95,22290.26,22302.47,22261.99,22081.95,22099.64,22206.82,22138.6,22057.69,22063.85,22122.3,22166.73,22144.77,22047.05,22123.24,22222.93,22159.12,22130.01,22207.46,22182.3,22149.07,22164,22083.52,22157.05,22145.36,22209.82,22189.89,22015.93,22063.45,22243.64,22314.85,22241.29,22063.38,22106.33,22188.88,22109.95,22060.34,22028,22056.99,22162.33,22143.28,22021.77,22178.99,22201.98,22095.18,22005.43,22115.03,22241.7,22149.21,22125.26,22082.3,22088.25,22167.88,22241.54,22054.34,22120.81,22185.92,22172.77,22180.97,22176.03,22075.55,22075.45,22125.03,22100.87,22077.61,21992.5,22036.07,22101.65,22106.65,22145.37,22185.48,22102.39,22149.8,22297.75,22195.88,22100.84,22032.72,22172.04,22187.37,22124.86,22096.71,22181.44,22241.6,22179.26,22211.46,22162.53,22106.78,22032.58,22140.83,22212.77,22142.88,22090.43,22106.03,22128.38,22156.11,22135.89,22100.01,22153.27,22277.88,22211.88,22143.18,22142.62,22176.88,22118.82,22067.95,22018.59,22047.79,22086.1,22029.63,22064.83,22135.77,22181.83,22136.05,22169.36,22165.62,22165.48,22096.48,22128.23,22173.74,22207.68,22220.46,22073.46,22048.73,22050.93
21187.25,21052.17,20899.87,21030.84,21038.49,20891.92,20907.04,20934.41,21082.43,21026.7,20983.65,21038.26,21132.89,21137.88,21017.96,20910.23,20952.65,20995.96,20997.8,20881.27,20907.09,20919.56,20978.69,20970.8,20866.33,20918.87,20993.53,20920.6,20900.08,20930.57,20957.2,20947.08,20935.31,20950.35,20916.2,20973.96,21053.47,20972.46,20808.97,20813.81,21066.86,21123.43,20965.05,20860.85,20909.98,20993.91,20932.38,20809.62,20810.76,20828.52,20950.67,20850.84,20774.68,21007.52,20960.2,20850.29,20772.19,20815.06,21002.63,20897.39,20819.41,20820.02,20835.96,21045.23,21082.47,20883.55,20956.66,21036.35,21018.8,21012.76,20987.74,20971.29,20870.24,20889.82,20875.55,20872.33,20780.96,20837.73,20894.14,20874.26,20873.78,20991.21,20976.49,20964.71,21105.43,21021.63,20888.54,20760.17,20887.36,20983.96,20912.59,20921.3,20973.09,21024.51,20961.5,20993.62,20960.97,20882.09,20842.12,20942.1,21012.85,20954.65,20908.33,20921.07,20864.29,20872.04,20862.88,20812.41,20987.92,21078.22,20962.51,20939.11,20895.68,20960.75,20960.43,20832.78,20804.31,20794.25,20824.79,20773.49,20871.58,20982.55,21006.32,20998.14,20941.34,20889.97,20875.35,20887.04,20930.62,20963.96,21031.19,21015.1,20895.14,20837.98,20864.56
24072.26,23882.52,23900.81,23828.79,23945.48,23946.26,23948.87,24149.28,24221.58,24182.65,24159.68,24079.91,24265.06,24168.57,24097.76,24067.7,24073.96,24091.77,24069.97,24052.29,24036.79,24171.72,24170.75,24035.39,24004.96,23968.15,24045.44,24026.04,23959.98,24059.1,23958.94,23958.24,24048.29,23970.57,24087.52,23929.32,23957.21,24032.72,23978.77,23923.92,23986.62,24069.48,23911.05,23848.85,23834.13,23931.56,23724.24,23858.28,23820.78,23851.48,24024.92,24099.99,23964.31,23843.07,23847.65,23861.18,23838.73,24038.44,23939.82,23978.55,24050.81,23973.6,23935.47,23896.69,23955.02,23803.64,23807.71,23922.57,23923.31,23748.44,23879.76,23900.42,23780.19,23672.05,23752.69,23870.3,23983.22,23974.93,24064.07,24170.7,24080.17,24053.82,23880.39,23931.7,23912.61,23866.14,23909.65,23795.38,23909.29,23903.04,23885.23,23863.42,23980.82,23963.54,24012.72,24026.02,23940.08,23854.99,23948.05,24016.53,23999.93,23816.71,23885.43,24048.43,23969.47,24046.41,24003.87,24056.95,24024.41,23949.17,23731.11,23602.64,23809.15,23830.93,23781.66,23756.61,23850.01,23861.79,23848.34,24026.6,23975.27,23964.32,23922.76,23991.69,24039.29,23968.25,24009.95,23912.6,23869.31,23831.06,23739.99,23834.4,23823.71,23822.93,23789.04
23842.8,23751.46,23695.72,23681.18,23789.14,23718.03,23742.04,23980.62,24079.55,24073.14,23995.76,24022.24,24149.05,24092.39,24101.2,24104.5,24032.14,23948.08,23933.86,23884.62,23902.63,24007.71,24013.72,23923.94,23931.69,23913.89,24011.86,23963.36,23920.35,23855.77,23833.43,23902.74,23916,23916.11,23955.25,23800.14,23876.6,23970.13,23858.24,23801.25,23847.24,23801.1,23665.12,23667.43,23644.71,23775.84,23694.68,23721.95,23787.53,23848.01,23916.55,23821.92,23816.06,23856.86,23840.96,23769.41,23719.23,23891.72,23957.57,23935.26,23897.24,23844.81,23871.19,23854.46,23817.03,23744.44,23726.37,23763.37,23833.49,23657.38,23636.92,23748.18,23658.94,23545.27,23628.74,23696.43,23784.16,23852.49,23747.69,23794.07,23785.5,23768.43,23828.23,23746.57,23820.88,23753.21,23786.54,23773.01,23847.84,23796.81,23755.16,23774.1,23933.6,23938.11,23905.44,23886.11,23730.66,23740.37,23771.32,23850.76,23839.07,23735.31,23819.22,23930.14,23943.71,23971.57,23921.1,23888.35,23789.04,23825.88,23652.82,23512,23600.61,23676.13,23646.92,23621.61,23709.41,23737.72,23755.78,23813.28,23819.13,23789.41,23761.74,23864.72,23824.25,23816.14,23805.2,23807.2,23815.41,23720.35,23645.21,23667.9,23756.47,23819.64,23820.08
27172.23,26940.7,26715.59,26821.35,26924.55,26881.75,26873.91,27075.71,27237.64,27216.06,27123.11,27174.5,27289.75,27295.89,27282.32,27173.96,27045.29,27147.01,27070.21,26960.35,26980.18,27063.13,27223.37,27123.91,27020.74,27038.42,27128.86,27171.14,27060.53,27044.45,27025.99,26987.38,27066.37,27040.18,27047.64,26999.23,27079.03,27068.75,26909.85,26808.76,27095.34,27158.43,26979.61,26841.2,26892.19,27007.13,26876.46,26696.86,26736.49,26706.46,26922.03,26998.12,26916.23,27052.97,26986.03,26856.26,26762.59,26856.45,27046.18,27057.03,27035.37,26918.58,26892.01,26974.58,26939.4,26850.21,26931.23,27032.68,26741.42,26731.57,26818.66,26945.47,26760.14,26685.35,26679.33,26778.32,26832.92,26857.57,26915.55,26976.78,27067.87,26991.96,26949.14,26978.9,27079.18,27060.93,27053.33,26979.09,27011.32,27032.49,26906.56,26929.09,26973.06,27084.76,27112.45,27068.41,26851.62,26760.89,26811.01,27040.87,27017.6,26826.64,26960.05,27083.17,27128.57,27195.72,27179.37,27069.3,27086.69,27135.09,26988.89,26784.33,26725.37,26863.24,26872,26834.88,26832.43,26819.4,26840.92,26916.83,26903.02,26879.06,26988.16,27007.64,27033.35,26963.07,26971.75,26994.92,26962.38,26884.61,26895.6,27015.57,26991.79,26965.18,26982.81
27655.55,27440.82,27268.65,27384.54,27438.28,27422.11,27400.11,27586.03,27709.42,27667.03,27586.75,27615.6,27736.86,27736.01,27713.5,27588.41,27507.54,27656.94,27581.18,27445.25,27486.67,27563.56,27664.03,27551.51,27499.13,27512.08,27613.16,27620.95,27505.4,27515.6,27475.74,27490.47,27567.51,27528.09,27530.23,27560.72,27632.55,27588.58,27386.2,27334.72,27558.36,27630.53,27476.37,27338.28,27365.06,27545.95,27393.34,27245.1,27309.26,27272.38,27433.87,27435.1,27438.74,27589.29,27523.79,27429.72,27290.44,27400.54,27557.81,27561.33,27511.99,27366.48,27436.61,27468.21,27475.62,27413.48,27420.83,27539.3,27294.11,27280.85,27353.68,27377.25,27283.01,27239.98,27272.75,27286.81,27346.75,27362.17,27395.58,27374.68,27478.26,27424.05,27406.27,27509.96,27569.69,27536.41,27558.39,27485.84,27508.6,27484.02,27419.56,27427.13,27501.17,27618.63,27626.36,27576.84,27364.93,27263.24,27304.38,27456.43,27432.93,27316.85,27470.52,27575.83,27594.92,27658.62,27622.84,27491.2,27468.08,27573.7,27453.65,27313.37,27248.76,27349.62,27375.89,27323.51,27334.74,27303.43,27337.35,27408.32,27341.75,27364.21,27492.26,27513.11,27517.32,27430.35,27468.32,27493.74,27504.55,27472.75,27465.78,27539.27,27521.71,27557.33,27479.24
25508.68,25254.76,25124.92,25164.68,25237.35,25137.94,25136.56,25400.97,25417.78,25320.76,25307.29,25273.22,25471.76,25434.01,25392.13,25358.68,25361.22,25254.04,25268.73,25320.16,25184.61,25308.56,25394.68,25327.8,25339.75,25278.91,25388.93,25443.41,25333.12,25308.16,25306.69,25344.41,25376.4,25247.67,25342.22,25288.45,25311.39,25423.87,25136.08,25129.82,25259.21,25469.91,25297.64,25247.79,25285.27,25353.47,25237.21,25146.46,25125.91,25189.35,25354.79,25377.27,25320.82,25357.09,25372.15,25289.53,25112.75,25332.58,25514.05,25504.52,25331.27,25303.08,25348.8,25355.9,25406.64,25305.82,25266.42,25136.85,25256.35,25115.61,25158.27,25195.73,25302.52,25183.85,25115.01,25148.15,25160.65,25180.23,25229.4,25299.95,25338.58,25338.73,25307.76,25300.95,25384.14,25330.67,25204.85,25177.3,25246.21,25260.22,25256.52,25178.17,25322.14,25320.43,25392.21,25365.5,25234.95,25148.42,25147.38,25272.45,25308.33,25230.92,25215.16,25267.35,25135.54,25169.03,25145.68,25241.49,25175.77,25432,25319.2,25067.13,25172.13,25185.32,25199.55,25132.75,25159.63,25244.96,25187.43,25168.14,25139.09,25242.61,25290.16,25378.44,25330.33,25286.56,25293.82,25157.15,25173.32,25180.79,25172.77,25173.11,25175.67,25156.63,25057.65
26158.6,25922.36,25770.67,25769.39,25877.05,25752,25765.47,25968.01,26059.85,25970.59,25913.97,25928.14,26047.41,26034.06,25989.45,25978.45,25943.92,25870.18,25889.45,25861.11,25803.08,25913.24,25986.98,25984.17,25877.32,25901.07,25982.67,25992.99,25991.83,25853.16,25930.6,25945.82,25903.57,25917.5,25909.24,25855.66,25859.21,25839.88,25758.62,25609.2,25852.92,25962.99,25826.8,25721.15,25720.84,25742.62,25709.26,25603.83,25695.07,25656.48,25834.47,25858.58,25779.55,25874.64,25821.98,25743.19,25717.6,25783.64,26053.61,26008.82,25876.6,25831.6,25784.95,25865.33,25852.03,25776.04,25952.14,25852.47,25710.28,25664.05,25667.12,25879.89,25856.26,25799.5,25593.25,25670.42,25682.61,25729.91,25756.65,25785.28,25890.67,25833.99,25910.83,25885.81,26020.41,25942.73,25785.27,25793.24,25815.51,25938.13,25841.26,25862.12,25934.12,25938.66,26016.26,26012.71,25813.76,25710.73,25730.06,25881.46,25941.83,25820.75,25814.4,25780.07,25773.08,25783.05,25853.06,25826.93,25882.1,25998.34,25863.86,25779.68,25731.51,25825.1,25759.96,25749.8,25847.25,25853.81,25803.49,25778.1,25792.71,25945.38,26022.52,26105.17,26090.64,26036.9,25898.15,25811.79,25715.83,25729,25747.06,25731.21,25850.01,25784.38,25725.58
26071.35,25827.3,25802.38,25764.2,25896.3,25876.03,25907.54,25933,25977.92,26019.92,26027.82,25921.45,25925.63,26016.5,25990.1,25873.93,25808.79,25820.11,25914.46,25744.68,25839.67,25881.83,25909.53,26001.49,25907.36,25880.41,25894.39,25901.47,25896.68,25872.85,25859.93,25913.98,25886.13,25866.06,25971.01,25905.46,26021.29,25858.9,25949.26,25826.48,25828.28,26098.41,25934.46,26006.66,25850.72,25935.63,25815.81,25845.36,25758.33,25849.06,25790.38,26009.88,25977.52,25955.81,25972.17,25795.75,25896.75,25843.38,25919.77,26061.51,26011.44,26002.57,25887.07,26017.21,26011.76,25911.03,25987.44,25623.6,25918.35,25668.47,25806.16,25722.81,25850.23,25868.83,25733.03,25767.49,25849.61,25827.51,25825.79,25884.59,26035.09,25913.61,25824.8,25894.93,25985.17,25911.4,25826.9,25947.71,25763.85,25871.6,25971.36,25891.93,25852.64,25825.7,25954.22,25900.22,25877.79,25760.9,25900.32,25854.94,25949.03,25867.97,25954.26,25927.19,26024.57,25947.09,25854.72,25848,25828.96,25964.9,25927.58,25955.04,25786.73,25910.21,25763.46,25713.8,25826.12,25822.26,25848.96,25867.53,25797.33,25884,25863.15,26047.88,25898.77,25850.4,25793.15,25770.34,25987.91,25840.19,25893.53,25833.86,25893.38,25791.27,25742.05
21089.8,20976.69,20931.96,20989.65,21063.43,21043.02,21000.97,21099.56,21242.6,21200.49,21121.34,21069.07,21123.62,21218.74,21241.02,21084.22,21016.87,21053.66,21151.56,21028.84,21052.04,21068.36,21134.33,21176.15,21122.03,21076.28,21095.6,21088.3,21056.09,21063.97,21085.3,21116.47,21107.24,21076.16,21120.3,21160.11,21179.62,21122.32,21114.62,21068.51,21069.8,21224.11,21111.07,21123.72,21108.03,21154.08,21079.18,21035.97,21030.96,21059.98,21146.24,21164.15,21141.91,21130.68,21146.62,21073.93,21115.69,21053.2,21223.11,21260.89,21152.24,21175.36,21126.62,21212.91,21197.49,21144.43,21138.51,20970.76,21132.62,21018.7,21043.92,21017.96,21058.85,21043.8,21024.31,21030.61,21053.5,21086.13,21068.71,21096.58,21168.95,21126.44,21033.68,21058.37,21209.59,21174.31,21073.78,21049.09,21088.21,21196.7,21141.51,21035.93,21090.4,21122.4,21144.9,21122.82,21108.39,21040.79,21051.49,21107.35,21181.88,21124.24,21118.91,21124.31,21153.86,21073.02,21072.14,21038.72,21076.92,21168.62,21148.28,21134.4,21074.58,21119.71,21022.58,20988.81,21048.37,21068.13,21123.35,21115.79,21059.15,21096.66,21143.39,21193.09,21157.7,21107.8,21089.67,21144.73,21125.91,21054.12,21062.32,21108.89,21120.85,21104.4,20994.96
20500.23,20305.95,20233.38,20371.03,20436.68,20380.13,20413.46,20492.39,20595.84,20528.08,20446.55,20496.89,20564.56,20553.3,20508.68,20425.25,20430.17,20457.4,20444.21,20385.07,20442.58,20393.63,20575.73,20481.43,20458.3,20474.37,20487.96,20505.28,20494.84,20479.25,20449.38,20428.84,20472.56,20404.51,20440.03,20491.15,20489.54,20388.58,20378.16,20372.06,20458.34,20570.04,20428.95,20349.3,20428.66,20486.98,20344.6,20271.24,20286.95,20354.88,20389.44,20450.65,20445.7,20467.99,20460.73,20347.51,20312.69,20421.35,20475.18,20486.18,20435.58,20437.49,20388.49,20482.48,20465.03,20448.22,20363.23,20303.6,20392.11,20276.69,20375.2,20275.74,20369.24,20371.98,20320.54,20328.87,20395.17,20446.04,20464.71,20466.7,20514.66,20479.48,20413.19,20539.81,20488.39,20417.69,20384.14,20372.8,20457.92,20536.32,20459.47,20406.82,20489.88,20555.47,20502.03,20483.43,20487.75,20325.46,20371.15,20432.93,20499.37,20391.63,20378.22,20412.08,20356.14,20379.02,20328.81,20395.88,20408.83,20518.6,20502.73,20396.07,20368.28,20426.13,20457.5,20334.53,20306.99,20378.69,20413.27,20358.74,20381.91,20483.53,20422.18,20490.69,20455.33,20434.91,20402.17,20389.44,20364.53,20361.52,20337.72,20383.98,20357.07,20357.56,20241.27
21812.95,21631.15,21565.13,21645.97,21663.53,21603.53,21579.21,21736.39,21770.27,21759.61,21635.66,21619.52,21767.07,21778.35,21705.26,21578.34,21620.78,21636.8,21658.72,21608.99,21631.16,21681.56,21735.87,21715.56,21684.32,21675.91,21690.93,21669.76,21686.3,21652.45,21642.48,21647.33,21682.85,21599.48,21635.81,21702.92,21716.59,21629.75,21570.34,21573.85,21647.72,21818.72,21618.42,21545.83,21589.59,21636.43,21543.82,21496.13,21490.52,21593.63,21620.23,21665.5,21714.94,21738.4,21732.3,21610.53,21627.02,21617.43,21750.31,21753.82,21739.49,21677.3,21715.23,21752.07,21701.42,21661.78,21576.74,21557.05,21668.49,21577.99,21569.1,21526.32,21639.32,21581.14,21491.28,21494.88,21502.82,21651.02,21630.15,21642.43,21724.35,21662.55,21596.23,21758.17,21755.73,21672.44,21571.74,21582.7,21743.16,21759.07,21698.65,21628.13,21751.75,21671.49,21689.32,21713.47,21694.16,21539.99,21564.02,21656.17,21731.4,21676.81,21668.49,21610.11,21605.34,21599.65,21568.47,21617.58,21639.83,21740.54,21718.84,21654.19,21613.64,21670.36,21605.53,21538.95,21590.66,21614.74,21669.23,21629.18,21693.21,21705.02,21688.18,21771.62,21715.7,21623.4,21583.16,21590.12,21685.22,21600.9,21630.63,21686.04,21575.39,21596.71,21484.71
17466.92,17497.92,17419.37,17381.7,17387.66,17443.11,17487.02,17487.09,17537.54,17521.69,17512.51,17532.21,17597.75,17561.37,17628.15,17601.52,17568.42,17606.6,17595.31,17490.05,17480.47,17457.76,17562.37,17469.88,17449.68,17525.35,17508.35,17459.39,17558.12,17526.51,17481.11,17502.1,17562.53,17430.83,17455.2,17447.14,17492.5,17505.29,17417.06,17524.01,17474.59,17491.32,17477.38,17522.39,17512.22,17506.61,17480.73,17424.4,17433.92,17527.38,17502.29,17517.8,17416.63,17638.2,17563.61,17391.11,17397.2,17354.17,17486.13,17396.85,17396.22,17395.74,17464.71,17480.33,17527.36,17481.98,17459.45,17417.53,17414.27,17432.91,17328.49,17406.01,17445.08,17425.53,17360.18,17342.11,17469.08,17398.2,17457.73,17351.65,17421.87,17512.92,17363.41,17473.49,17471.63,17401.06,17428.23,17361.17,17420.54,17485.18,17448.01,17452.16,17438.58,17483.77,17408.4,17436.48,17401.96,17357.51,17438.09,17418.92,17506.36,17332.37,17334.04,17380.68,17425.57,17382.79,17510.72,17298.92,17390,17554.33,17515.7,17504.61,17392.91,17459.49,17481.26,17418.1,17391.37,17356.52,17424.44,17363.98,17383.71,17461.94,17382.47,17397.02,17457.85,17426.16,17320.59,17479.91,17388.66,17484.77,17371.81,17486.9,17396.83,17409.21,17395.56
16568.98,16503.04,16371.68,16349.43,16388.23,16401.74,16527.65,16520.02,16603.54,16489.68,16475.88,16582.48,16523.9,16541.3,16521.73,16443.78,16394.52,16463.86,16516.15,16367.78,16419.5,16455.76,16517.78,16466.09,16415.64,16483.77,16480.98,16415.77,16529.69,16419.58,16410.38,16473.27,16449.7,16450.22,16463.55,16562.11,16546.05,16506.45,16411.94,16496.42,16525.73,16609.52,16500.9,16454.47,16446.3,16409.9,16402.56,16283.55,16412.91,16530.11,16520.09,16488.18,16551.69,16584.59,16606.07,16428.06,16459.43,16536.74,16564.25,16537.35,16471.73,16482.74,16445.84,16503.06,16512.03,16461.91,16393.11,16364.47,16580.31,16334.32,16463.93,16353.9,16411.04,16399.16,16390.7,16446.85,16431.05,16470.22,16538.01,16429.42,16484.83,16484.13,16374.75,16590.52,16555.53,16510.78,16378.77,16468.69,16567.27,16556.49,16456.18,16427.77,16488.02,16503.39,16465.81,16506.32,16500.06,16426.98,16422.13,16472.8,16541.11,16525.49,16470.58,16390.04,16525.39,16496.01,16525.56,16428.47,16540.41,16601.42,16552.04,16401.63,16467.17,16446.29,16475.27,16379.26,16370.45,16473.38,16507.71,16452.46,16574.77,16504.65,16488.34,16732.86,16590.41,16470.15,16410.47,16385.37,16528.85,16471.53,16443.26,16452.59,16551.94,16406.21,16372.54
24212.34,24079.43,23948.71,24055.34,24098.8,24042.92,23982.42,24101.11,24238.3,24229.87,24271.16,24228.66,24261.42,24345.14,24277.38,24088.27,24074,24150.78,24191.55,24088.11,24098.76,24134.47,24306.61,24228.48,24194.77,24064.1,24152.82,24149.06,24131.22,24149.01,24113.14,24143.08,24170.36,24124.47,24117.52,24128.55,24179.58,24174.27,24036.28,24015.99,24089.02,24177.46,24067.56,23935.62,23980.28,24018.75,23984.72,24032.33,23976.9,24082.51,24146,24138.46,24029.37,24159.93,24234.82,24052.11,24067.11,24104.28,24217.27,24242.45,24140.77,24112.77,24031.03,24121.12,24123.3,24029.58,24016.51,24021.91,24077.98,23989.85,24055.28,23870.1,23926.2,23917.63,23947.39,23984.79,24046.28,24084.17,24055.1,24090.93,24190.71,24138.06,24034.94,24091.86,24206.62,24142.38,24017.92,24017.32,24075.83,24055.33,24121.96,24071.06,24153.6,24223.56,24143.49,24162.52,24044.96,24005.31,24008.42,24117.23,24082.01,24021.01,24052.54,24069.55,24026.59,24067.62,24102.76,24069.78,24033.12,24154.62,24111.36,24033.01,24043.12,24066.07,24085.38,24037.09,24041.49,23960.94,24027.78,24066.26,24049.08,24076.77,24134.95,24213.72,24166.48,24115.47,24086.47,24083.98,24132.11,24083.16,24053.24,24076.86,24006.63,24045.57,24023.48
24449.03,24299.7,24173.67,24246.41,24193.39,24165.77,24132.94,24261.91,24458.19,24419.95,24369.21,24367.01,24411.31,24463.17,24403.06,24252.78,24312.91,24398.79,24355.51,24327.22,24289.64,24343.97,24459.46,24409.01,24348.72,24331.27,24357.41,24380.11,24340.28,24261.86,24313.23,24294.74,24337.3,24329.14,24265.21,24242.43,24298.55,24290.53,24203.27,24103.45,24291.49,24322.78,24268.1,24079.52,24141.96,24079.88,24166.31,24148.12,24154.36,24213.03,24299.8,24242.77,24111.27,24243.41,24331.28,24308.49,24173.88,24269.1,24404.96,24369.64,24323.84,24193.48,24125.07,24239.62,24270.17,24174.16,24180.52,24165.57,24253.03,24211.87,24243.27,24155.74,24147.08,24142.06,24058.13,24144.19,24155.3,24171.48,24166.61,24170.76,24289.23,24256.92,24279,24279.28,24432.64,24321.06,24209.46,24146.38,24208.64,24187.89,24266.26,24195.53,24258.08,24407.46,24305.68,24271.92,24159.46,24099.52,24149.19,24260.98,24235.61,24142.4,24164.64,24202.36,24140.62,24246.62,24205.34,24141.85,24129.94,24220.29,24255.05,24181.92,24135.44,24227.56,24230.84,24147.41,24192.12,24107.34,24218.86,24095.72,24123.22,24199.12,24364.81,24364.74,24276.67,24263.94,24237.84,24257.26,24259.42,24245.04,24221.15,24207.75,24200.16,24186.1,24176.42
25468.36,25028.3,24560.47,24845.51,24863.31,24851.34,24827.33,25317.28,25533.04,25334.93,25267.39,25436.25,25571.53,25449.32,25216.34,24933.15,24877.88,25002.68,24938.59,24884.78,24950.18,25029.2,25114.92,25042.1,24956.75,24928.21,25169.9,25175.02,24904.29,25075.76,25017.32,25085.53,25062.32,24998.13,25010.9,25072.87,25149.57,25190.53,24996.54,24822.56,25043.76,25127.17,24943.25,24817.17,24658.4,24852.83,24745.97,24682.61,24786.26,24985.18,24983.99,25074.02,24998.18,25212.97,25478.86,25078.82,24963.13,25051.07,25526.98,25273.71,25011.91,25011.28,24950.07,25053.46,24972.3,24949.47,25015.47,25014.17,25036.37,24789.34,24917.67,24879.06,24655.84,24711.14,24604.16,24680.65,24646.2,24744,24937.99,25121.71,25356.8,25349.88,25218.34,24968.14,25384.57,25229.96,24828.87,24890.2,24894.03,25232.07,25095.47,24964.75,25079.16,25293.68,25139.39,25315.5,25156.04,24819.36,24847.73,25141.25,25014.14,24703.04,24927.13,24907.16,24941.23,24937.26,25032.04,24900.25,24893.96,25259.11,25128.63,24995.94,24733.25,24993.96,24941.05,24886.42,24933.54,24915.31,24890.8,24775.91,24826.99,24991.13,25160.45,25113.55,25249.13,25152.68,25227.86,25202.01,24906.09,24835.49,25038.4,25069.71,24829.25,24867.36,24998.11
22968.42,22754.57,22563.94,22545.39,22697.2,22561.29,22674.1,23037.63,23250.56,23200.19,23038.15,23096.81,23268.92,23183.82,23056.61,22845.51,23112.49,23001.09,23093.51,22853.96,22853.02,23127.48,23046.25,23174.55,22917.17,22800.29,22983.2,22911.41,22965.8,22823.04,22976.06,22875.77,22886.03,22935.44,23039.32,22800.27,23136.93,23135.8,22978.79,22865.12,22893.2,23046.3,22714.65,22719.25,22769.46,22759.51,22677.11,22554,22796.93,22828.77,22961.97,22920.18,22771.23,23033.22,23144.09,22960.75,22876.9,22946.08,23142.94,22991.32,22811.27,22900.49,22836.1,23050.4,22816.06,22793.59,22947.42,22763.8,22925.27,22840.85,22684.68,22805.15,22485.79,22569.9,22520.72,22710.74,22483.85,22767.45,22915.02,22926.04,23200.38,23091.9,23085.6,22949.12,23123.51,23016.05,22630.83,22648.79,22803.38,22864.03,22764.59,22789.51,22920.99,22962.3,22853.54,23079.86,22857.1,22647,22774.38,22814.63,22886.79,22772.83,22865.14,22635.54,22704.87,22753.16,22837.58,22732.36,22720.39,22900.11,22827.96,22788.33,22609.21,22900.57,22832.38,22682.38,22610.63,22755.39,22810.69,22605.58,22809.95,22901.94,22828.58,23044.9,22804.59,22886.85,22922.36,22745.34,22810.3,22687.53,22844.17,22728.62,22855.62,22854.83,22839.91
