23903.27,23999.35,23903.67,23819.49,23484.48,23199.05,23111.44,23427.77,23561.65,23724.45,23621.85,23693.31,23794.11,23810.08,23785.45,23821.54,23715.23,23942.12,23893.91,23861.93,23804.18,23810.93,23825.19,23923.09,23805.4,23924.57,23706.93,23880.91,23802.19,23864.94,23747.91,23788.12,23892.22,23817.19,23878.8,23811.65,23932.83,23917.22,23886.99,23838.24,23855.78,23719.36,23908.93,23781.16,23842.59,23810.04,23817.32,24022.54,23832.07,23889.74,23834.73,23834.87,23896.83,23977.24,23800.34,23779.76,23796.21,23742.65,23861.6,23656.56,23850.59,23797.48,23836.02,23689.28,23709.13,23871.78,23935.69,23830.67,23818.55,23817.92,23816.48,23708.73,23755.22,23815.46,23835.18,23954,23941.69,24145.54,24010.25,23779.99,23720.96,23621.35,23898.04,23887.38,23866.15,23784.15,23794.95,23806.45,23785.41,23839.69,23658.08,23798.54,23712.65,23826.11,23745.29,23790.94,23784.45,23905.26,23830.27,23764.7,23834.48,23847.05,23941.81,23880.67,23883.84,23821,23924.96,23954.84,24027.65,23810.37,23855.01,23694.99,23836.85,23766.88,23826.92,23704.44,23774.19,23758.35,23820.17,23698.16,23729.29,23612.65,23789.07,23729.44,23873.87,23758,23808.59,23780.16,23936.79,23797.05,23886.93,23710.38,23726.35,23949.2,23932.95
22037.69,22146.47,22114.71,22015.93,21734.01,21465.4,21400.31,21536.12,21684.09,21888.72,21831.73,21848.86,21944.71,22006.58,21924.96,22039.37,21930.43,22064.52,22043.22,22027.83,21951.95,21992.49,22075.97,22069.38,22042.17,22030.23,21950.67,22062.44,21981.57,22022.75,22000.3,21978.52,22052.39,22004.89,22020.51,21988.65,22066.07,22097.77,22101.05,21998.64,22068.24,21922.81,22079.36,22008.35,22022.53,22008.76,22063.2,22131.74,22010.34,22039.66,22019.06,22018.93,22030.37,22063.85,21948.22,21978.97,21982.54,21952.54,21982.62,21861.76,22024.82,21952.52,21994.94,21877.14,21908.29,21994.41,22103.14,22034.34,22028.12,21963.93,21969.46,21885.24,21931.55,21888.62,21945.09,22023.82,22036.83,22201.21,22124.57,21929.41,21838.92,21830.23,22040.24,22081.54,22040.89,21969.72,21892.38,21903.59,21889.03,21965.51,21904.35,21953.18,21866.08,21885.17,21825.69,21867.47,21848.47,21952.43,21974.75,21918.65,21973.23,21947.83,22021.66,21975.62,22008.34,21936.14,22046.19,22083.48,22129.82,21955.19,22003.65,21854.02,21928.34,21893.77,21929,21951.18,21948.7,21928.19,21955.97,21861.15,21861.84,21829.17,21921.91,21894.73,21981.41,21900.24,21941.21,21907.43,22069.57,22020.27,22074.94,21979.37,21970.56,22135.53,22222.08
21964.35,22124.37,21719.22,21852.54,21832.38,21668.81,21506.76,21562.1,21812.12,21916.75,21860.06,21872.84,21982.01,21988.67,21952.49,21966.45,22006.29,22038.65,21978.23,22153.88,21989.47,22002.27,22125.02,22200.6,22095.74,22279.37,22105.88,22228.65,22063.62,22121.8,22137.17,22122.69,22075.66,22129.57,21968.48,22145.16,22110.7,22272.02,22130.62,22111.82,22088.26,22086.45,22037.01,22140.99,22166.55,22120.53,22014.44,22208.63,22011.5,22129.05,22043.19,22111.49,22032.64,22224.84,22076.92,22201.43,22159.01,22132.07,22104.2,22100.24,22136.93,22121.64,21986.36,22214.66,22012.07,22235.13,22256.31,22104.76,22127.13,22112.7,22108.12,22098.74,21930.41,22157.14,22067.27,22187.68,22110.76,22216.32,22025.23,22053.66,21955.01,21956.93,22099.89,22236.87,22058.03,22046.06,21988.28,22177.75,22222.66,22218.09,22107.01,22149.18,22140.6,22175.64,22097.21,22141.97,22199.72,22140.01,22158.15,22141.91,22230.85,22122.88,22182.42,22130.42,22129.29,22093.52,22169.15,22167.15,22158.47,22133.9,22112.49,22053.17,21980.64,22162.46,22043.57,22167.43,22085.63,22137.84,22094.42,22120.67,22021.55,22251.8,22095.71,22140.68,22132.83,22201.09,22078.96,22225.17,22192.41,22235.8,22100.3,22213.39,22051.56,22184.58,22262.5
20091.09,20197.88,20102.83,20093.22,20021.9,19789.32,19667.04,19596.93,19854.02,20041.63,19905.59,19929.71,20024.71,20055.45,20002.77,20093.32,20023.5,20074.84,19952.9,20176.17,19956.44,20047.28,20005.52,20200.22,20055.71,20151.85,19992.24,20140.57,20035.97,20084.37,20091.51,20084,20096.66,20029.97,20015.31,19998.36,20069.19,20133.66,20077.32,20070.37,20059.16,20015.46,19968.66,20067.01,20006.19,20137.96,19966.5,20199.12,20016.54,20106.73,20006.87,20059.73,19958.14,20077.04,20023.87,20029.62,20061.86,19987.06,20029.25,19964.13,20000.6,20065.12,19905.15,20130.07,19937.18,20085.78,20092.6,20028.64,20087.75,19979.13,20064.22,20010.75,19965.56,20041.27,19972.53,20041.95,20086.78,20151.02,20009.68,20039.15,19923.63,19901.67,20026.63,20082.99,20071.33,19998.59,19975.48,20058.35,20002.78,20071.78,19919.98,20050.4,19927.78,20053.95,19899.83,19992.86,19908.22,19984.98,20079.7,19963.04,20053.78,19979.94,20060.78,20052,20058.56,19998.23,20067.34,20056.66,20022.89,20036.32,20011.01,19974.47,19917.18,19996.97,19972.21,20064.3,20029.68,20044.12,19981.94,19954.6,19944.76,20059.44,19994.13,20015.59,20043.13,20094.2,19959.93,20044.99,19998.57,20087.03,19952.11,20146.51,19917.86,20093.17,20079.25
23658.01,23596.13,23512.68,23478.59,23382.57,23272.79,23257.99,23364.54,23393.63,23500.34,23464.37,23533.51,23481.4,23518.02,23459.6,23524.22,23483.54,23609.53,23569.49,23572.57,23491.8,23558.94,23629.92,23668.78,23602.92,23614.1,23514.1,23651.88,23529.03,23588.58,23552.46,23542.93,23580.25,23561.4,23614.38,23563.12,23604.68,23565.63,23559.98,23528.94,23574.71,23467.03,23568.53,23581.03,23628.39,23592.16,23588.27,23620.31,23520.73,23585.5,23558.24,23632.36,23624.1,23650.47,23581.08,23594.85,23487.55,23496.84,23539.25,23476.73,23550.98,23462.73,23568.5,23515.77,23575.79,23673.49,23632.18,23580.06,23478.31,23470.12,23515.51,23512.66,23518.98,23525.37,23526.18,23650.66,23631.46,23592.04,23458.69,23443.07,23420.93,23444.31,23620.67,23589.7,23547.18,23454.5,23449.02,23565.09,23555.83,23573.2,23563.98,23575.31,23487.62,23477.32,23426.95,23461.84,23425.98,23511.43,23559.53,23599.41,23623.48,23540.89,23559.4,23538.29,23563.44,23452,23544.21,23465.37,23515.42,23483.12,23526.57,23398.2,23485.54,23488.03,23455.57,23454.43,23423,23449.37,23461.39,23436.51,23474.45,23495.37,23545.26,23455.72,23505.84,23462.66,23515.2,23504.14,23627.75,23554.82,23557.04,23499.21,23505.86,23624.23,23693.66
22957.99,23025.08,22997.04,22937.62,22667.05,22399.34,22496.36,22658.59,22753.7,22922.51,22953.82,22907.79,22997.15,22945.71,22926.66,22968.31,22853.25,22981.61,22963.29,23016.22,22949.29,22953.19,23047.2,23158.84,23093.1,23130.82,23060.48,23142.71,23008.85,23008.29,23020.78,23063.76,23074.06,23046.36,23060.77,23073.87,23114,23046.72,22943.8,22911.67,22989.06,22879.9,22955.02,22938.31,22965.01,22983.43,22939.79,23024.42,22957.4,23035.31,23007.46,23077.92,23077.01,23118.98,23028.57,22997.6,22953.01,22951.46,23005.78,22956.18,23007.02,22924.33,22955.56,22941.99,22923.97,23027.59,23080.15,23035.52,22915.41,22857.4,22853.94,22809.4,22885.16,22825.05,22865.99,22968.46,22956.21,22975.65,22892.86,22850.29,22759.17,22716.96,22911.07,23010.45,23035.57,22922.29,22914,22946.01,22936.81,23025.3,23014.06,22983.34,22927.72,22910.64,22844.72,22934.76,22873.06,22982.3,22994.5,22940.17,22943.49,22836.07,22918.74,22847.24,22913.04,22816.35,22879.94,22930.07,22942.37,22905.35,22906.27,22832.88,22891.56,22899.47,22876.35,22896.53,22888.75,22857.63,22895.4,22869.65,22909.72,22891.1,22941.08,22949.87,23004.76,22959.86,22968.4,22938.3,22925.71,22927.67,22936.12,22889.48,22857.46,22944.92,22924.09
18335.34,18476.7,18118.93,18303.97,18201.25,18290.79,18244.79,18118.7,18180.58,18284.16,18132.26,18258.9,18166.2,18225.46,18304.16,18309.54,18235.15,18323.48,18282.86,18337.68,18277.75,18220.89,18211.22,18268.94,18164.2,18327.81,18227.11,18430.75,18196.18,18297.39,18248.74,18387.02,18311.91,18319.95,18256.86,18296.79,18279.03,18303.28,18300.65,18322.62,18375.55,18251.17,18342.41,18361.21,18343.35,18429.88,18339.58,18342.15,18233.44,18302.28,18271.73,18382.71,18192.15,18276.74,18261.78,18354.11,18241.84,18341.17,18285.26,18222.07,18273.56,18291.05,18203.93,18387.22,18365.11,18357.13,18326.49,18325.38,18258.41,18258.68,18293.79,18344.5,18317.31,18452.45,18405.22,18451.57,18448.59,18346.18,18248.91,18223.33,18225.9,18225.07,18331.55,18363.12,18278.01,18282.52,18185.54,18376.38,18418.01,18352.17,18265.09,18344.71,18312.28,18285.49,18236.04,18306.32,18283.51,18334.24,18377.32,18291.9,18471.6,18370.51,18414.03,18452.6,18395.81,18422.99,18443.81,18348.92,18384.13,18390.23,18345.99,18321.33,18245.66,18397.19,18341.12,18403.42,18355.34,18354.13,18256.74,18370.86,18282.96,18357.9,18457.25,18357.79,18397.26,18317.78,18329,18399.57,18343.58,18333.16,18273.86,18379.59,18388.93,18406.47,18367
18996.39,19112.29,18995.34,19085.45,18956.73,18805,18865.71,18780.01,18863.46,18956.39,18914.03,18962.52,18990.46,19012.28,18980.45,19000.15,19026.21,19163.51,18987.73,19065.42,18958.11,19008.95,19022.05,19156.52,19111.62,19140.8,19069.52,19100.57,19094.83,19095.58,19106,19138.86,19156.54,19099.43,19123.63,19077.42,19087.17,19039.46,19070.27,19066.73,19150.43,19048.29,19035.56,19011.08,19072.4,19127.6,19082.53,19054.93,18938.61,19003.28,18974.68,19009.21,18961.54,19027.4,19024.69,19080.22,19032.64,19051.6,19033.76,19010.99,19044.57,18968.86,18971.62,19087.83,19027.18,19142.12,19133.72,19054.45,19032.79,18945.34,18962.35,19025.58,19026.19,19055.61,19082.15,19135.11,19139.42,19086.69,19031.15,18949.61,18919.03,18944.64,19027.31,19046.23,19036.77,18993.04,18981.86,19040.54,19067.96,19071.26,19041.71,19101.29,19021.86,19041.04,18961.96,18965.38,19022.15,19052.58,19116.4,19014.31,19049.09,19005.93,19069.62,19085.71,19137.12,19081.61,19055.48,18975.94,19003.95,18947.39,18985.2,19001.2,18952.08,19010.1,19012.88,19005.72,18984.06,18952.09,18938.79,19018.87,18985.54,19138.22,19087.25,19081.61,19069.57,19105.02,19096.91,19093.86,19010.05,19086.88,19020.26,19032.09,18954.78,19085.12,19043.92
21504.41,21490.41,21158.38,21182.62,20975.56,20943.6,20949.26,21068.59,21180.71,21286.46,21352.24,21363.01,21306.58,21237.94,21266.12,21263.91,21212.41,21329.24,21373.76,21399.29,21377.69,21338.78,21425.04,21487.32,21402.74,21496.28,21369,21559.79,21356.9,21413.28,21326.12,21419.83,21390.19,21431.94,21398.76,21372.7,21391.31,21458.41,21362.49,21311.89,21391.68,21335.61,21434.83,21422.46,21372.06,21394.06,21298.79,21495.15,21418.24,21555.31,21487.28,21564.77,21467.09,21606.86,21395.86,21443.31,21316.19,21339.64,21324.65,21306.8,21366.87,21262.83,21255.17,21402.31,21343.23,21465.79,21452.61,21470.64,21343.9,21300.66,21341.94,21402.39,21431.85,21431.82,21301.35,21409.61,21350.29,21309.36,21258.95,21276.32,21111.95,21097.52,21303.35,21416.01,21379.07,21274.14,21260.81,21325.36,21379.08,21438.27,21429.48,21422.33,21323.14,21369.99,21278.75,21343.32,21375.7,21423.52,21438.97,21519.27,21588.89,21345.03,21361.94,21281.59,21381.81,21278.2,21350.06,21351.63,21362.81,21341.09,21321.97,21304.64,21314.59,21400.29,21304.72,21324.2,21288.24,21324.91,21262.5,21275.23,21346.63,21418.36,21406.31,21369.68,21356.25,21340.79,21330.98,21412.33,21418.41,21407.83,21394.79,21328.15,21298.8,21345,21477.57
18458.82,18332.72,18244.31,18155.89,18023.96,17836.44,17734.95,17881.37,18089.15,18230.48,18383.32,18328.24,18360.13,18311.96,18345.89,18365.79,18243.13,18330.11,18397.21,18405.11,18445.46,18365.87,18457.3,18507.41,18439.59,18464.9,18461.77,18543.21,18425.64,18461.01,18360.35,18416.28,18394.54,18520.63,18457.39,18471.43,18461.19,18457.71,18422.72,18355.72,18436.94,18363.24,18447.92,18432.06,18435.39,18451.83,18333.63,18440.88,18474.44,18494.71,18490.34,18573.83,18500.07,18594.92,18386.71,18457.09,18371.85,18377.33,18366.6,18352.03,18407.16,18332.19,18307.79,18398.64,18343.33,18416.63,18516.14,18518.48,18462.14,18332.24,18387.28,18356.55,18409.43,18354.17,18330.45,18426.57,18369.69,18372.88,18293.4,18261.27,18140.46,18122.43,18200.96,18395.2,18395.98,18339.66,18288.28,18266.18,18366.06,18397.47,18460.05,18421.73,18422.66,18366.73,18297.47,18335.1,18386.52,18405.34,18465.65,18358.96,18371.53,18283.92,18370.66,18266.55,18346.89,18369.61,18367.53,18426.24,18372.15,18353.06,18358.41,18275.67,18226.16,18348.91,18306.31,18413.3,18285.05,18333.27,18287.6,18320.47,18329.36,18404.31,18383.74,18385.61,18387.9,18357.44,18384.83,18369.58,18398.81,18376.9,18388.7,18361.26,18235.9,18277.99,18363.4
