27769.37,27713.09,27783.74,27840.17,27943.51,27960.42,28020.94,28103.32,28205.03,28105.9,28095.91,28172.86,28044.56,28040.28,28010.12,28081.48,28010.38,28004.89,27945.88,28020.57,27940.35,27937.06,28027.57,28093.12,28095.59,28084.28,28067.67,28120.8,28033.39,28040.39,28084.92,28006.39,28063.19,28081.04,27877.49,27923.47,27953.63,27896.17,27789.23,27852.87,27288.98,27320.97,27783.8,27865.65,27963.52,27664.69,27659.95,27858.75,27775.55,27871.71,27659.97,27708.93,27720.87,27849.33,27798.6,27698.7,27843.49,28027.41,28021.75,27805.13,27801.79,27784.01,27883.12,27585.22,27545.38,27818.79,27851.77,27757.6,27658.88,27779.97,27713.47,27753.22,27673.23,27664.81,27636,27715.79,27835.07,27852.3,28131.38,27341.3,27786.23,27885.27,28065.64,27801.49,27578.48,27438.33,27642.27,27716.17,27797.5,27923.78,27776.37,27799.55,27802.22,27917.01,28014.1,27930.14,27912.36,27948.04,28035.7,28001.42,28066.64,27853.99,27860.39,27847.79,27854.92,27781.18,27778.65,27941.65,27941.16,28085.24,26730.78,27340.3,27744.35,27919.14,27829.1,27752.19,27773.74,27896.73,27812.48,27878.37,27915.56,27867.59,27977.28,28015.22,27919.39,27908.58,27906.69,27787.61,27724.64,27885.84,27826.31,27773.25,27839.35,27866.29,27847.55
26097.04,26106.09,26028.09,26090.19,26106.49,26154.71,26048.73,26083.17,26149.53,26041.22,26142.11,26160.04,26065.54,26131.86,26125.37,26141.6,26168.8,26243.62,26010.74,26018.63,26037.42,26099.91,26049.46,26029.52,26070.97,26069.11,25970.39,26010.49,26059.25,26121.17,26083.99,26064.37,26142.54,26161.71,26001.42,26070.91,25968.21,26035.14,25895.58,26015.15,26074.63,25902.14,26120.34,26031.1,26018.27,25850.29,25763.27,26000.03,26016.93,26141.66,25829.53,25892.46,25836.99,25930.54,25935.54,25935.52,26052.42,26185.49,26086.49,26043.17,25983.52,25858.3,25839.57,25668.22,25679.95,25830.34,25761.5,25956.26,25915.11,25870.05,25729.33,25760.65,25800.49,25947.68,25854.39,25874.44,25910.94,25884.03,26166.51,26523.13,26123.47,26001.61,26204.6,25880.73,25672.02,25606.14,25728.07,25788.44,25868.93,25899.42,25809.03,25945.2,25824.99,26053.37,26003.12,25975.76,26043.78,25995.65,26076.84,25995.91,26146.68,25993.21,25921.7,26056.91,26031.94,25899.46,25916.97,25967.17,26064.9,25907.01,25625.54,25631.76,25965.12,26022.4,25970.5,25798.09,25819.76,26015.42,25935.47,26043.92,26123.72,26057.86,25982.21,26081.95,26064.47,26022.79,26168.21,26189.17,26001.21,26034.84,25985.19,26066.25,26068.36,26089.25,26010.21
26257.19,26142.76,26128.13,26049.95,26119.33,26142.88,26121.57,26246.88,26417.94,26359.22,26355.09,26407.33,26338.78,26204,26188.37,26342.04,26306.2,26290.9,26327.87,26287.87,26239.88,26178.8,26227.02,26345.3,26260.78,26234.03,26262.04,26299.85,26309.33,26167.6,26276.25,26328.41,26336.18,26311.81,26293.11,26224.24,26240.17,26192.61,26033.74,26221.71,26219.12,25865.78,26190.19,26055.12,26073.54,26054.91,26016.43,26053.59,25998.77,26033.89,26027.04,25887.29,25907.13,25944.31,26020.49,26152.2,26184.75,26250.41,26301.54,26157.9,26129.18,25986.69,25899.06,25849.88,25846.66,25975.88,26084.77,26040.65,26022.72,26084.96,26057.2,25942.4,25889.35,25817.9,25925.99,26114.26,26176.53,26253.09,26353.93,26465.64,26232.67,26177.17,26311.14,25920.2,25871.53,25830.08,25770.87,25933.31,25973.12,26054.06,26121.04,26124.75,26192.28,26124.54,26167.68,26234.54,26112.38,26170.7,26203.19,26253.65,26268.38,26266.47,26283.55,26197.27,26194.23,26146.54,26115.39,26143.26,26133.78,26222.58,25145.51,26021.96,26127.67,26197.16,25968.15,25960.42,25883.66,25943.1,26051.33,26105.48,26169.45,26175.31,26245.62,26307.89,26186.96,26218.54,26125.75,26174.01,26189.63,26237.39,26174.17,26291.12,26192.57,26236.04,26197.32
23478.24,23422.35,23366.06,23290.88,23312.75,23305.74,23347.52,23470.53,23569.58,23523.28,23569.99,23589.53,23491.97,23420.7,23434.76,23492.72,23478.28,23492.16,23427.18,23436.6,23446.75,23411.6,23426.75,23501.68,23446.76,23371.98,23387,23461.43,23512.14,23422.53,23426.45,23459.8,23505.64,23502.53,23518.11,23423.73,23408.83,23384.01,23237.01,23433.26,23193.18,23208.74,23425.1,23236.35,23160.19,23129.06,23141.55,23227.65,23167.06,23321.78,23247.33,23164.01,23180.06,23191.17,23205.69,23357.18,23435.41,23411.59,23377.8,23270.36,23324.86,23197.37,23009.83,23045.53,22968.56,23011.74,23163.61,23216.96,23251.31,23277.58,23153.99,23040.37,23055.14,23026.78,23199.58,23284.49,23335.63,23330.85,23499.13,23457.73,23425.75,23399.04,23405.15,23104.76,23008.48,22937.64,22895.76,22927.88,23043.08,23136.71,23272.7,23254.36,23266.92,23304.2,23336.91,23295.75,23304.24,23298.28,23327.36,23366.06,23420.92,23427.76,23380.31,23406.05,23319.31,23259.97,23279.59,23242.31,23307.81,23296.46,22884.22,23092.52,23303.43,23286.55,23118.15,23033.22,23010.69,23060.02,23162.33,23239.28,23324.33,23424.26,23411.22,23393.35,23351.57,23350.67,23342.57,23428.11,23448.66,23410.26,23347.07,23386.15,23433.68,23383.86,23339.97
27101,27217.25,27340.51,27430.74,27476.57,27358.44,27363.59,27465.4,27443.06,27245.23,27247.64,27302.27,27409.86,27414.97,27432.95,27407.91,27445.26,27446.77,27241.11,27221.03,27344.48,27359.28,27311.88,27303.9,27327.71,27329.89,27377.61,27335.85,27367.78,27411.12,27457.03,27250.29,27272.14,27308.16,27123.01,27096.04,27206.45,27217.37,27206.69,27170.3,27202.96,26693.68,27149.11,27313.28,27354.79,27033.31,26951.46,27350.71,27361.46,27117.14,27024.6,26994.31,27120.86,27330.89,27314.07,27157.73,27081.79,27276.54,27349.7,27108.58,26970.43,27211.65,27153.42,26884.97,26973.08,27057.34,27188.43,27148.81,26889.46,27005.43,27072.73,27103.59,27301.05,27245.58,27092.97,27093.68,27171.04,27271.42,27488.12,27318.26,27039.23,27186.49,27539.48,27129.04,26860.1,26869.13,27022.45,27115.07,27247.91,27246.43,27067.09,27124.89,27260.84,27379.22,27396.59,27216.24,27238.34,27421.4,27435.93,27207.38,27334.98,27240.07,27141.12,27097.64,27247.51,27221.12,27119.26,27160.66,27267.69,27252.73,25996.54,26732.46,27047.74,27373.43,27333.87,27009.64,27279.23,27264.68,27225.99,27250.31,27361.52,27185.14,27165.18,27282.21,27287.89,27344.72,27345.66,27289.08,27223.32,27296.38,27234.74,27217.76,27220.55,27334.11,27382.87
25660.86,25661.66,25714.82,25706.8,25783.48,25757.67,25693.49,25665.17,25722.11,25598.12,25610.98,25693.3,25706.27,25754.88,25707.53,25692.04,25815.83,25798.08,25678.73,25637.59,25759.48,25769.9,25675.76,25641.55,25673.7,25714.26,25631.2,25587.94,25711.86,25735.24,25694.11,25604.46,25597.96,25696.96,25590.62,25565.08,25553.43,25715.52,25650.78,25589.25,26084.78,25487.98,25754.89,25729.37,25703.67,25443.86,25377.41,25757.24,25684.16,25728.21,25568.85,25493.61,25621.42,25726.05,25623.72,25557.45,25593.69,25760.34,25884.08,25620.22,25491.94,25624.96,25471.18,25253.08,25393.48,25398.82,25408.33,25617.97,25448.29,25431.2,25433.23,25399.56,25570.18,25651.49,25440.35,25388.57,25497.97,25636.84,25864.37,26305.29,25599.06,25520.98,25849.84,25471.66,25239.15,25268.63,25357.58,25489.89,25604.59,25609.9,25428.85,25560.79,25531.88,25640,25683.14,25554.95,25578.92,25628.42,25714,25542.5,25768.17,25729.82,25561.24,25604.3,25609.95,25501.04,25560.53,25583.79,25830.37,25561.88,24604.3,25313.03,25452.2,25720.48,25678.19,25405.68,25520.43,25580.75,25583.19,25682.29,25776.99,25600.41,25547.88,25649.46,25671.3,25703.05,25820.25,25903.36,25680.5,25621.01,25631.66,25723.39,25679.61,25750.47,25727.41
28458.85,28425.3,28421.82,28442.02,28505.93,28539.54,28537.08,28621.11,28743.21,28523.74,28593.07,28659.95,28572.82,28593.8,28629.27,28699.77,28770.6,28813.52,28485.37,28454.51,28561.89,28553.52,28583.78,28540.23,28496.49,28454.05,28490.01,28549.97,28649.97,28642.21,28701.7,28493.59,28594.95,28667.41,28507.35,28574.89,28531.77,28540.89,28350.69,28279.19,29031.55,27986.03,28383.17,28499.34,28446.51,28034.91,27936.1,28304.93,28349.45,28304.88,28189.93,28114.46,28134.07,28347.91,28362.16,28200.61,28229.77,28478,28425.83,28529.29,28302.59,28299.88,28000.12,27824.74,27740.97,27882.91,28042.7,28024.01,27985.74,28011.61,28008.79,27962.32,28084.54,28144.9,28042.16,28107.29,28227.76,28359.68,28708.98,28533.21,28062.36,28305.42,28772,28357.04,27893.55,27614.98,27703.4,27858.14,28123.21,28247.9,28099.1,28199.73,28224.77,28377.98,28428.46,28363.75,28412.62,28466.13,28582.8,28557.48,28806.66,28646.33,28492.4,28470.58,28507.57,28399.48,28330.65,28368.06,28626.32,28468.59,28057.06,27973.97,28220.07,28642.51,28599.43,28119.75,28156.14,28288.22,28277.31,28248.26,28415.97,28394.12,28304.84,28463.2,28494.58,28527.43,28657.92,28703.62,28563.16,28539.38,28519.24,28537.43,28569.57,28679.12,28646.76
29113.53,29080.34,29066.78,29013.98,29064.42,29107.25,29127.61,29219.31,29327.01,29201.63,29202.1,29294.74,29195.32,29134.91,29136.34,29203.29,29241.6,29207.89,29066.57,29110.54,29180.37,29173.19,29161.58,29160.64,29172.08,29130.01,29123.62,29166.57,29166.8,29119.82,29145,29078.65,29173.73,29178.92,29107.64,29108.69,29111.22,29102.93,28953.94,29033.25,29329.36,28651.95,28998.96,29069.75,29061.14,28802.79,28780.76,29020.15,28987.57,28916.21,28904.51,28816.19,28847.64,28971.15,28943.27,28872.08,28921.47,29031.16,28989.26,29017.78,28915.78,28922.7,28763.85,28657.37,28637.06,28712.55,28808.88,28778.33,28741.93,28807.42,28786.04,28755.25,28779.18,28774.7,28749.2,28820.22,28874.56,28992.28,29207.41,28946.86,28661.56,28914.3,29207.62,28910.2,28673.31,28501.38,28584.24,28692.67,28856.91,28924.26,28838.25,28857.08,28884.52,28963.44,29015.55,29029.56,29008.4,29022.56,29094.85,29069.3,29219.12,29099.81,29008.89,28973.92,29016.99,28949.29,28938.39,29049.27,29126.51,29044.05,28102.42,28710.69,28931.71,29159.94,29076.64,28828.68,28780.22,28893.1,28882.56,28912.92,29019.49,28981.62,28971.25,29035.9,29013.21,29026.12,29126.63,29226.2,29140,29087.57,29118.98,29090.67,29159.95,29218.81,29182.9
25811.37,25709.96,25732.2,25682.72,25704.36,25594.25,25664.07,25798.82,25963.89,25849.72,25892.98,25998.76,25811.25,25844.11,25798.06,25888.39,25896.22,25813.53,25748.96,25741.71,25682.83,25631.22,25796.32,25825.24,25680.2,25713.33,25675.57,25827.69,25894.72,25802.14,25773.56,25787.72,25631.27,25822.33,25768.59,25738.19,25787.62,25515.36,25539.99,24596.41,26945.44,25494.36,25880.33,25636.34,25539.85,25505.52,25427.39,25509.99,25497.76,25588.08,25511.51,25501.42,25530,25633.36,25590.82,25659.98,25676.36,25857.05,25722.4,25987.34,25679.09,25274.04,25187.34,25150.56,25029.22,25243.45,25535.93,25371.81,25413.68,25474.96,25302.56,25235.85,25255.03,25182.05,25384.09,25604.9,25582.32,25536.15,25246.87,26518.56,25284.31,25873.27,25953.54,25485.38,25231.3,25102.58,25072.87,25201.65,25284.1,25478.07,25441.11,25553.11,25567.53,25712.08,25610.36,25572.34,25517.84,25494.94,25635.2,25615.55,25761.75,25731.91,25762.1,25643.18,25574.25,25547.17,25487.57,25460.29,25845.5,25652.88,26749.82,25591.21,25858.15,25723.26,25419.59,25344.03,25286.46,25459.21,25511.68,25502.21,25586.04,25656.86,25686.97,25673.18,25665.15,25670.03,25609.48,25776.79,25793,25726.47,25707.95,25554.18,25581.9,25654.41,25566.55
26880.39,26860.93,26847.85,26863.13,26834.66,26843.1,26840.4,26948.78,27099.37,27007.63,27078.15,27118.3,26992.17,26996.94,26938.65,27076.39,27066.6,26958.85,26913.99,26900.34,26887.36,26841.54,26915.48,27005.77,26904.67,26860.62,26899.83,26982.96,27058.25,26998.97,26933.89,26994.96,26875.75,26982.75,26961.26,26877.13,26996.88,26743.73,26744.31,25930.71,27468.16,26626.46,27004.4,26726.78,26592.02,26582.94,26539.26,26603.71,26640.64,26754.49,26599.82,26615.3,26718.72,26793.33,26712.21,26813.98,26841.15,26944.42,26536.55,27064.9,26910.72,26605.84,26305.79,26412.04,26266.55,26347.14,26670.66,26566.24,26581.51,26690.95,26467.08,26390.28,26396.52,26340.23,26508.17,26702.08,26739.46,26712.77,26388.3,26465.46,26349.74,27027.11,27071.76,26667.05,26411.56,26284.68,26305.18,26355.1,26527.28,26668.87,26653.91,26684.79,26760.8,26917.74,26834.99,26768.89,26744.05,26743.59,26874.4,26742.8,26913.61,26883.94,26850.24,26701.15,26682.48,26674.36,26673,26590.14,26868.5,26736.04,26220.23,26755.76,26973.39,26917.81,26589.29,26469.93,26475.45,26603.43,26695.86,26628.54,26741.96,26760.75,26805.92,26826.08,26769.62,26820.77,26745.98,26805.87,26861.87,26838.5,26836.63,26638.27,26778.72,26801.49,26720.93
27689.39,27609.77,27623.31,27654.15,27722.62,27711.33,28059.37,28104.2,27986.83,28058.46,27950.04,27800.84,27712.33,27659.59,27632.1,27840.56,27962.4,27930.98,27722.68,27687.73,27824.12,27627.03,27651.38,27748.05,27751.23,27826.41,27687.27,27769.52,27843.02,27958.41,27692.29,27602.15,27691.02,27770.43,27913.26,27817.93,27632.36,27488.95,27285.55,27139.74,26754.39,27588.62,27572.19,27450.23,27354.42,27560.07,27392.34,27344.12,27324.15,27713.99,27548.1,27724.31,27439.69,27601.07,27479.41,27864.42,27755.46,28176.6,27581.85,27967.35,27910.35,27716.55,27111.67,27291.85,27292.79,27243,27138.53,27582.48,27827.68,27670.13,27341.91,27434.68,27150.87,27301.63,27523.38,27893.61,27705.54,27681.55,27389.29,26117.39,27404.68,28071.19,27885.09,27690.02,27207.92,27130.82,27293.94,27426.54,27417.11,27577.82,27682.42,27690.75,27871.46,28028.38,27796.45,27878.37,27963.48,27837.45,27820.29,27842.56,28000.01,27829.04,27603.35,27884.6,27897.27,27700.81,27682.63,27550.3,28027.4,27574.03,28148.21,28060.61,27928.25,27650.26,27502.84,27565.95,27329.59,27471.94,27556.25,27666.57,27706.64,27786.98,27658.09,27677.55,27517.16,27684.07,27572.56,27758.37,27712.41,27793.32,27581.69,27663.39,27662.88,27663.96,27582.04
24358.43,24333.62,24335.01,24340.4,24379.91,24379.18,24504.9,24732.24,24601.45,24672.4,24687.05,24426,24457.26,24328.97,24378.14,24453.16,24575.95,24484.17,24465.61,24402.13,24489.16,24298.01,24262.17,24449.07,24384.84,24433.72,24319.05,24405.02,24467.05,24616.32,24317.18,24377.86,24351.81,24451.94,24581.82,24450.1,24317.56,24335.35,24108.21,24085.04,23262.69,24366.87,24227.91,24169.78,24071.88,24324.53,24096.64,24078.53,24108.68,24371.64,24344.95,24406.3,24204.74,24323.13,24206.07,24572.26,24381.3,24515.34,24423.57,24591.29,24485.38,24279.73,23971.37,24127.17,24060.96,23944.97,24025.42,24313.37,24458.5,24425.69,24192.16,24180.36,24180.19,24172.68,24271.34,24678.29,24425.9,24485.07,24195.72,22964.21,24130.33,24658.92,24456.8,24405.62,24024.54,23957.08,24077.94,24142.58,24197.36,24237.31,24345.56,24322.36,24474.49,24643.98,24390.52,24482.08,24506.42,24455.4,24442.1,24500.33,24586.54,24465.4,24381.37,24544.21,24501,24485.9,24377.07,24295.86,24451.97,24331.79,24416.78,24547.68,24608.8,24383.77,24221.01,24338.87,24135.04,24257.28,24301.94,24273.37,24431.53,24449.79,24371.36,24474.49,24372.63,24432.22,24437.94,24490.69,24498.97,24512.18,24348.74,24350.41,24418.03,24305.29,24321.18
25916.16,25826.79,25789.59,25846.44,25896.91,25898.12,25922.6,26073.54,25871.5,25979.13,26077.46,25899.96,25985.29,25787.5,25881.5,25959.12,25994.08,25961.65,25915.23,25885.34,25889.38,25837.11,25755,25817.96,25771.62,25759.55,25775.66,25766.99,25794.88,25924.78,25736.2,25767.3,25785.64,25773.78,25891.23,25836.5,25637.48,25524.04,25455.14,25444.28,24576.71,25798.23,25789.76,25645.13,25584.82,25693.45,25566.78,25480.72,25648.73,25728.74,25612.69,25684.38,25644.36,25672.74,25652.87,25892.77,25759.47,25661.41,25897.08,25812.57,25562.28,25362.93,25304.92,25314,25368.92,25248.77,25354.19,25661.71,25704.86,25500.36,25396.16,25285.3,25453.73,25451.94,25488.54,25768.12,25659.17,25682.34,25537.55,24015.38,25539.61,25904.78,25795.64,25711.23,25413.04,25393.06,25327.69,25383.62,25527.06,25574.73,25698.2,25585.89,25801.39,25860.92,25745.42,25677.96,25708.31,25704.69,25671.4,25738.85,25642.94,25731.12,25705.22,25817.89,25797.21,25651.87,25618.53,25524,25646.64,25590.08,25117.75,26206.67,25877.02,25574.19,25401.17,25556.76,25432.8,25620.04,25575.99,25557.38,25763.15,25695.07,25720.08,25787.32,25567.06,25646.22,25612.51,25771.54,25765.04,25672.07,25633.41,25613.88,25668.95,25532.34,25479.2
27078.83,26966.42,26951.82,26962.8,26965.81,26980.26,27145.12,27246.48,27121.93,27157.84,27196.52,27029.3,27022.25,26978.1,27035.36,27071.33,27041.52,27060.16,27040.25,27045.16,27022.82,27004.42,26924.73,27022.61,26926.14,26996.77,26956.36,27018.45,27082.46,27100.56,26964.67,26889.72,26968.45,27006.49,27089.7,27048.3,26921.69,26821.22,26647.21,26745.33,25942.46,26995.82,27036.6,26885.83,26645.86,26897.4,26802.73,26628.62,26788.95,26939,26779.1,26982.97,26874.17,26813.07,26776.28,26981.74,26891.02,26869.23,27014.54,27153.79,26917.39,26759.33,26670.01,26688.8,26697.79,26493.92,26646.8,26907.99,26948.96,26835.24,26586.94,26540.19,26645.59,26765.97,26857.44,27101.12,26863.6,26818.39,26715.6,25376.28,26778.39,27161.89,26894.79,26926.01,26568.03,26515.36,26518.76,26735.2,26706.48,26864.6,26933.62,26811.68,27073.65,27089.03,27010.94,26924.12,27003.95,26869.03,26829.43,26905.6,26979.9,27033.16,26909.22,27176.54,27080.53,26926.49,26933.13,26835.95,27023.67,26826.75,26114.91,27309.45,27136.75,26815.25,26726.6,26818.28,26692.61,26894.11,26845.03,26823.42,26951.06,26938.46,27002.22,26946.28,26761.96,26895.02,26825.94,27022.02,27052.38,26923.5,26862.72,26903.96,26900.11,26795.77,26793.46
19308.33,19234.74,19320.54,19294.77,19342.39,19215.92,19264.7,19281.09,19332.13,19322.44,19288.11,19377.21,19352.31,19226.95,19281.46,19339.63,19336.8,19314.93,19268.76,19265.12,19257.23,19303.67,19279.41,19337.88,19339.38,19292.93,19372.38,19345.72,19291.37,19320.78,19330.39,19324.81,19260.96,19336.48,19325.99,19290.01,19370.81,19252.91,19230.67,19150.59,17806.6,18955.02,19138.85,19182.33,19202.92,19150.86,19197.06,19187.04,19180.05,19194.07,19309.11,19199.29,19138.36,19137.02,19251.94,19146.94,19269.65,19498.49,19125.54,19214.58,19220.33,19194.3,19090.05,19079.23,19053.91,19091.4,19074.54,19149.29,19180.05,19213.1,19016.43,18899.03,18973.02,18974.39,19113.83,19114.81,19191.37,19198.18,19237.88,17644.51,18856.64,19243.49,19326.06,19263.53,19176.11,19016.78,19058.75,19001.8,19107.26,19082.87,19094.84,19133.94,18970.88,19044.18,19208.86,19112.86,19099.39,19071.56,19122.2,19167.11,19185.49,19191.99,19221.43,19044.21,19059.6,19024.36,19015.56,19014.3,19304.78,19117.46,20142.22,19279.78,19153.35,19291.27,19195.59,19096.34,19037.08,19073.13,19132.58,19097.04,19117.03,19184.58,19107.42,19130.02,18991.44,19074.3,19072.07,19094.43,19180.11,19121.58,19089.43,19022.74,19185.39,19084.25,19044.36
19245.88,19189.22,19126.48,19296.06,19232.44,19266.21,19417.42,19490.95,19324.09,19472.66,19502.03,19407.02,19350.96,19265.4,19335.09,19386.85,19406.17,19267.18,19270.14,19297.89,19314.19,19319.79,19253.63,19284.76,19268.49,19259.67,19155.88,19271.85,19272.54,19423.23,19203.14,19226.19,19188.29,19349.37,19356.21,19265.17,19271.54,19227.55,19155.79,19183.41,17649.56,19091.63,19167.68,18990.37,18965.13,19005.18,18942.64,19041.37,19010.21,19182.6,19076.9,19113.3,19010.34,19150.74,19060.44,19208.49,19185.01,19334.71,19233.23,19408.32,19190.21,19225.1,19091.95,19097.71,19045.49,19014.54,19039.79,19218.8,19287.79,19292.79,19081.77,18957.91,19154.42,19143.84,19033.51,19285.61,19206.46,19202.1,19100.67,17469.22,19129.42,19530.66,19380.08,19269.72,18999.52,18965.18,19123.31,19108.03,19190.56,19209.28,19172.02,19197.94,19269.66,19258.9,19386.88,19142.73,19247.47,19289.09,19362.21,19210.73,19243.43,19212.03,19240.94,19404.05,19302.27,19281.48,19180.75,19056.9,19290.06,19261.85,19999.94,19490.35,19490.17,19262.33,19086.61,19138.16,19005.96,19121.35,19008.85,19148.7,19323.93,19253.84,19243.84,19259.63,19186.29,19174.68,19102.28,19205.28,19302.07,19191.15,19180.4,19164.23,19141.5,19095.15,19080.76
28221.28,28185.12,28110.58,28275.83,28272.3,28214.27,28269.97,28405.5,28434.54,28465.5,28417.83,28437.24,28387.73,28259.11,28301.21,28333.84,28407.85,28376.03,28197.71,28220.51,28267.78,28288.95,28333.09,28361.29,28310.55,28314.74,28243.48,28307.58,28452.96,28425.68,28330.45,28203.8,28326.07,28391.12,28334.49,28364.69,28360.88,28156.35,28100.29,28099.03,27084.77,27899.41,28281.77,28271.06,28219.38,28148.58,28026.73,28158.83,28202.21,28182.58,28029.71,28026.77,28063.18,28126.71,28191.8,28201,28211.93,28267.12,28160.66,28166.63,28173.25,28014.21,27807.9,27848.78,27850.24,27799.35,27981.28,28099.7,28045.68,28098.69,27878.92,27901.68,27937.67,27886.31,27998.66,28141.6,28249.3,28118.96,28003.07,26414.45,27740.62,28234.95,28329.93,28143.51,27808.94,27685.73,27690.27,27767.96,27934.92,28007.2,28008.2,28021.7,28096.86,28154.01,28261.59,28178.87,28255.94,28112.49,28079.1,28180.27,28225.29,28159.46,28141.68,28245.12,28234.52,28204.37,28135.17,28129.06,28219.77,28100.77,28234.7,28466.72,28241.1,28266.56,28076.11,27996.87,28030.75,28075.58,28132.51,28212.12,28220.95,28222.38,28253.34,28200.42,28148.18,28179.74,28279.7,28280.41,28346.24,28221.98,28136.26,28169,28238.03,28266.96,28236.16
27726.08,27598,27646.24,27679.21,27710.92,27732.83,27679.11,27832.16,27899.72,27946.65,27943.35,27870.73,27762.66,27683.9,27678.32,27830.69,27867.26,27727.16,27789.93,27675.75,27684.58,27659.49,27691.45,27841.89,27799.13,27750.76,27757.19,27770.54,27870.62,27848.51,27747.57,27838.32,27793.94,27868.43,27851.49,27828.12,27661.71,27679.03,27627.65,27735.5,26680.44,27482.27,27774.16,27659.05,27643.14,27580.92,27475.94,27535.62,27558.12,27572.18,27629.45,27598.86,27501.46,27571.39,27723.88,27836.2,27750.56,27771.63,27736.59,27604.44,27585.77,27558.43,27243.96,27344.36,27472.51,27439.07,27638.06,27666.07,27659.28,27672.89,27475.9,27490.17,27668.1,27388.87,27476.47,27792.8,27821.9,27799.08,27687.57,26019.98,27317.44,27768.99,27811.75,27585.33,27313.91,27201.78,27187.3,27283.28,27390.95,27517.61,27503.43,27506.36,27648.04,27718.7,27670.88,27650.68,27656.27,27631.12,27603.82,27759.65,27679.12,27679.68,27724.51,27723.67,27759.96,27667.35,27602.02,27647.01,27667.74,27693.02,27719.88,27806.87,27795.04,27714.55,27468.95,27577.8,27335.24,27449.79,27600.63,27650.65,27640.13,27715.41,27763.02,27841.89,27817.66,27756.95,27749.53,27762.87,27742.81,27751.65,27648.51,27675.58,27697.82,27725.37,27723.92
30453.39,30063.27,30121.42,30020.02,30243.47,30109.02,30516.84,30435.51,30542.92,30552.54,30330.37,30588.82,30262.21,30499.79,30301.39,30582.57,30476.72,30362.34,30472.07,30214.51,30281.03,30004.63,30249.08,30498.57,30182.75,30333.45,30272.75,30376.44,30491.44,30253.77,30200.62,30408.67,30311.08,30654.52,30606.29,30185.15,30328.14,30158.64,30104.81,30066.04,29078.55,29872.67,30050.9,29809.24,29685.15,29755.89,29648.64,29798.21,29887.98,30090.09,29878.68,29963.43,29809.72,29812.52,30121.68,30396.81,30188.35,30810.96,30364.75,30343.27,30415.04,30137.23,29589.97,29792.7,29635.37,29673.93,29987.18,30139.22,30121.83,30228.72,29996.09,30068.47,29895.7,29691.81,30055.81,30439.95,30386.5,30362.97,30333.78,29264.42,29756.94,30588.87,30444.71,29618.48,29573.73,29500.47,29482.01,29685,29884.49,30265.96,30262.16,30401,30571.97,30453.27,30575.76,30730.76,30647.94,30540.45,30629.3,30773.07,30911.14,30704.59,30474.72,30706.78,30552.96,30358.78,30502.8,30383.87,31026.4,30478.7,31708.79,31062.66,30768.09,30527.33,29623.54,29593.2,29612.36,29944.25,30216.58,30235.88,30170.81,30638.82,30476.96,30694.82,30729.34,30444.99,30334.2,30529.81,30347.79,30329.27,30597.08,30620.25,30234.41,30633.94,30390.04
24428.89,24329.4,24272.67,24308.84,24365.68,24446.5,24589.25,24597.72,24583.71,24624.62,24451.49,24754.7,24548.46,24632.72,24590.47,24541.23,24723.61,24435.7,24612.47,24398.18,24400.88,24496.93,24387.39,24667.85,24460.54,24262.57,24566.05,24433.13,24603.2,24438.55,24254.36,24656.6,24376.65,24688.54,24639.37,24361.99,24462.95,24104.43,24229.54,24260.13,23796.29,24529.65,24692.39,24531.15,24094.83,24270.66,24131.87,24136.53,24478.34,24478.31,24353.8,24456.93,24287.43,24460.62,24481,24539.77,24724.56,25117.71,24280.91,24701.25,24528.22,24101.6,23815.48,24032.19,23655.39,24077.15,24079.47,24427.47,24512.79,24317.02,24225.06,24161.46,24063.02,24126.15,24182.38,24736.27,24688.52,24604.62,24533.67,23751.66,23836.12,25003.19,24605.73,23947.61,23649.3,23639.44,23766.52,23719.91,24249.91,24392.57,24447.33,24427.85,24501.53,24406.12,24413.19,24611.74,24445.2,24598.06,24672.65,24522.6,24931.04,24615.31,24499.32,24476.87,24487.13,24440.4,24301.35,24319.25,25328.19,24306.61,26746.71,24571.37,24647.98,24463.58,23844.39,23627.2,23736.63,24071.43,24067.72,24198.66,24336.08,24504.21,24419.36,24624.3,24709.86,24651,24321.99,24498.11,24632.38,24439.86,24440.51,24468.47,24275.98,24462.99,24316.36
