27276.8,27139.26,26954.79,26615.9,26591.51,26683.1,26698.93,26784.99,26968.97,26969.8,26943.32,27068.79,27107.84,27136.24,27047.74,27152.28,27092.13,27186.31,27077.99,27102.87,27007.85,27023.85,26972.69,26967.58,27019.39,26973.33,26831.87,26828.3,26853.47,26845.54,26759.56,26874.69,26872.21,26940.64,26919.4,26970.11,26911.28,27094.54,27086.48,27118.15,27162.06,27010.79,27121.47,27008.32,27089.35,27209.44,27045.44,27112.57,27012.05,27021.09,26945.7,26992.98,27005.54,27038.71,26954.72,26953.82,26860.62,26930.9,26896.07,26879.93,27030.01,26995.28,27009.58,26964.74,27014.09,26964.97,26943.8,26991.54,27082.14,27002.91,26996.42,26905,26987.09,26962.5,27031.64,26889.62,26914.35,26872.96,26875.09,26893.41,26966.69,26850.73,26956.7,26867.34,26920.77,26930.7,26937.97,26983.15,26855.15,26944.11,26912.49,26880.69,26897.42,26902.15,26974.29,26888.56,26993.54,26955.45,26995.01,26909.66,26935.62,26872.48,26936.54,27037.38,27043.53,27019.3,26921.87,26804.29,26911.46,26857.52,26909.56,27018.34,26894.75,26941.12,26792.06,26925.19,26842.31,26926.89,26773.98,26791.66,26864.51,26851,26933.74,26788.54,26850.28,26827.9,26889.53,26823.78,26957.28,26959.97,27064.5,27002.87,26981.76,26894.42,27061.07
22305.73,22246.88,22153.82,21803.53,21647.97,21719.66,21748.1,21885.48,21992.2,22045.23,22046.21,22165.07,22230.44,22263.05,22247.34,22224.53,22188.84,22240.7,22178.46,22196.4,22122.98,22132.29,22096.43,22081.72,22086.81,22119.34,21991.15,21940.64,21918.49,21948.12,21908.74,21967.45,21940.75,22023.4,22086.76,22134.87,22113.03,22187.71,22244.2,22237.38,22240.62,22136.58,22201.29,22120.19,22144.96,22220.96,22115.27,22150.29,22041.73,22043.03,21992.27,22047.37,22081.4,22111.06,22120.42,22083.69,21970.9,22018.22,22022.48,22029.88,22106.78,22100.88,22147.35,22071.64,22112.94,22116.37,22100.44,22120.35,22185.09,22075.31,22088.75,22034.23,22124.2,22101.4,22070.8,21975.2,22032.67,21958.48,21995.91,22051.56,22011.75,21971.32,22051.1,21992.34,22028.96,22029.96,22039.8,22048.9,22012.77,22064.47,22014.82,22039.71,22054.56,22070.4,22129.07,22070.81,22073.85,22070.14,22094.87,22004.87,22019.09,21996.6,22019.13,22108.13,22090.63,22073.97,22022.52,22000.32,22041.59,22003.55,21981.24,22102.79,22102.16,22048.99,21958.44,22038.37,21994.29,21973.57,21915.74,21966.89,22047.35,22048.27,22045.14,21943.91,21993.46,21997.35,22018.79,21968.39,22071.01,22064.26,22162.32,22218.31,22187.71,22082.72,22198.03
26221.53,26280.68,26009.38,25763.48,25861.12,25592.36,25756.65,25933.18,25875.26,26041.79,25847.51,26048.75,26094.24,25953.25,26140.21,26127.76,26035.83,26103.25,25873.06,26168.36,26071.02,25864.54,26015.03,26148.33,25890.56,25972.14,26015.25,25833.5,25970.63,26046.55,25605.56,26029.43,25882.33,26016.83,26152.13,25953.14,26057.1,25906.08,26234.77,25889.02,26174.02,26024.12,26055.05,26099.19,26102.98,25977.3,26046.61,26145.15,26082.41,25895.12,25854.87,26159.91,25892.51,26289.4,25812.85,26068,26050.33,25921.96,25969.79,25932.99,25853.76,26081.1,26067.35,25974.78,26187.62,25927.81,26047.22,26161.62,25830.58,25925.48,26125.05,25789.05,26084.46,26211.86,25854.1,25735.31,25869.29,25948.58,25765.86,25790.79,26052.22,25941.04,25870.09,25929.62,26104.98,25824.56,26004.6,26226.35,25733.87,26061.88,26027.71,25777.32,26045.6,25780.42,26068.05,26012.62,25825.98,25826.44,26150.73,25749.05,26004.29,26064.88,25886.18,26005.51,26083.52,25851.52,26005.11,26077.53,26043.54,26158.43,25732.19,26016.51,26013.09,25831.69,25826.37,26186.22,25756.88,26048.33,25990.12,25821.21,26055.32,25955.43,25868.27,25935.08,26089.32,25785.18,26035.67,25758.91,26028.54,26030.08,25852.92,25861.81,26145.21,25660.46,26131.7
22653.71,22595.78,22526.79,22158.68,22088.06,21951.74,22055.84,22207.45,22239.62,22383.68,22380.45,22436.5,22446.02,22389.76,22499.61,22527.85,22400.57,22501.87,22399.25,22447.63,22373.74,22384.85,22327.75,22389.83,22459.32,22406.98,22339.85,22180.62,22252.76,22256.51,22021.29,22280.72,22223.82,22265.21,22348.58,22349.36,22402.02,22400.82,22520.02,22506.12,22525.59,22494.96,22430.62,22418.23,22493.82,22320.51,22511.85,22414.8,22343.68,22382.99,22309.81,22377.95,22329.02,22449.61,22319.9,22311.66,22343.23,22428.63,22347.27,22322.25,22442.98,22415.75,22437.43,22356.66,22491.68,22340.36,22347.81,22405.7,22467.93,22312.96,22392.94,22265.04,22403.27,22426.98,22346.96,22242.87,22350.26,22212.9,22311.76,22298.18,22330.61,22289.88,22280.01,22250.19,22352.63,22319.13,22296.87,22404.27,22208.15,22329.38,22223.18,22188.56,22365.19,22261.52,22444.93,22309.32,22344.14,22249.09,22336.04,22224.68,22305.59,22341.69,22201.19,22407.24,22454.17,22233.08,22349.87,22344.78,22396.53,22316.35,22176.94,22433.78,22381.46,22385.58,22269.89,22415.21,22136.84,22386.6,22314.07,22124.28,22367.84,22297.56,22171.47,22254.65,22320.84,22243.65,22325.31,22224.3,22325.09,22267.09,22407.76,22356.03,22451.76,22300.79,22452.75
25463.31,25346.81,25264.07,25094.14,25112.76,25171.07,25205.83,25243.68,25304.54,25330.72,25294.62,25356,25408.3,25424.62,25505.37,25441.75,25404.49,25437.23,25425.56,25437.73,25344.66,25354.11,25390.31,25409.83,25332.32,25389.95,25331.06,25300.48,25229.8,25192.59,25235,25286.54,25289.56,25357.18,25376.66,25407.3,25411.7,25400.91,25427.24,25466.32,25530.63,25512.42,25471.48,25394.21,25363.75,25448.16,25437.12,25425.73,25343.53,25327.65,25290.22,25282.63,25355.16,25413.83,25325,25316.56,25265.74,25278.51,25279.46,25343.51,25341.19,25377.5,25427.94,25384.96,25383.2,25305.98,25337.98,25347.2,25396.53,25366.89,25364.42,25339.18,25365.01,25329.41,25287.66,25205.2,25210.53,25229.47,25249.85,25262.13,25276.77,25260.77,25293.22,25297.08,25372.13,25349.49,25427.92,25389.22,25353.14,25414.14,25362.44,25371.65,25348.09,25358.83,25408.81,25365.69,25371.88,25305.88,25280.22,25226.03,25238.76,25199.12,25235.58,25253.74,25215.93,25288.06,25322.23,25309.14,25374.16,25346.54,25318.61,25260.12,25209.38,25204.12,25234.46,25275.94,25235.78,25301.55,25265.02,25269.68,25284.47,25258.81,25318.57,25319.77,25260.82,25269.91,25306.61,25295.09,25340.62,25306.7,25313.01,25328.94,25302.41,25257.28,25356.93
21608.3,21565.82,21569.99,21469.65,21329.63,21303.03,21377.72,21435.25,21458.35,21482.68,21494.69,21548.54,21608.39,21644.03,21733.72,21641.95,21639.14,21667.57,21600.58,21621.75,21561.96,21570.67,21594,21591.59,21461.58,21541.87,21509.51,21509.11,21477.85,21456.16,21425.83,21486.65,21444.01,21503.53,21543.06,21586.3,21598.35,21612.33,21679.52,21651.47,21685.49,21663.49,21632.67,21568.9,21574.82,21563.98,21488.77,21555.52,21474.34,21480.11,21467.43,21483.15,21517.85,21606.27,21536.99,21529.85,21499.33,21497.17,21486.47,21580.36,21532.88,21599.71,21610.52,21599.42,21606.05,21512.55,21591.75,21557.05,21562.33,21493.44,21525.31,21530.31,21550.57,21511.05,21471.63,21407.96,21387.77,21359.56,21397.13,21465.79,21491.14,21532.06,21529.73,21498.92,21534.15,21476.84,21522.4,21507.93,21488.39,21563.69,21531.2,21529.82,21519.73,21517.01,21608.92,21557.84,21479.33,21458.23,21480.12,21364.5,21398.71,21410.96,21423.1,21454.7,21454.16,21445.44,21425.76,21443.3,21505.13,21472.77,21490.8,21456.04,21371.37,21378.04,21434.37,21486.88,21379.5,21459.92,21399.44,21458.43,21479.71,21482.42,21470.86,21482.53,21434.34,21460.71,21471.65,21431.47,21488.57,21429.42,21449.46,21511.42,21541.27,21463.59,21541.65
21984.74,21851.26,21912.94,21718.1,21775.03,21818.21,21817.85,21823.41,21712.51,21833.17,21777.92,21848.48,21812.77,21813.39,21979.64,22087.53,21902.27,21988.34,21846.95,22045.42,21860.67,21972.85,21864.33,21985.1,21985.76,21855.35,21870.82,21792.27,21906.65,21805.08,21704.98,21886.42,21909.41,21902.86,21924.13,21988.03,21878.32,21845.14,22010.46,22075.33,22195.51,22154.89,22162.06,22018.27,22039.71,21878.66,22022.18,22075.44,21903.87,21817.77,21705.39,21860.27,21793.22,22035.26,21844.56,22004.41,21864.31,21901.72,21865.36,21790.08,22002.87,21876.68,22050.84,21902.65,21953.33,21885.83,21990.23,21982.66,22037.99,21908.92,21958.68,21868.16,22085.24,22001.65,21931.61,21719.77,21874.54,21757.33,21850.69,21770.51,21849.77,21833.18,21873.82,21858.48,22003.1,21847.74,21910.74,21964.24,21787.15,22031.09,21882.24,21782.5,21938.33,21937.6,22014.61,21897.86,21972.02,21852.43,21957.54,21809.23,21933.71,21872.58,21760.37,21875.69,21873.04,21709.17,21992.92,21889.35,21969.17,22047.05,21941.12,21974.35,21793.84,21931.36,21821.33,21980.29,21707.47,21940.21,21969.86,21755.24,21931.41,21872.05,21818.46,21737.88,21948.71,21772.77,21998.75,21777.09,21908.73,21823.89,21928.45,21868.95,21890.45,21803.87,22021.47
20268.39,20178.57,20163.37,20009.57,19966.27,20001.35,19999.73,20062.84,20034.39,20129.62,20081.35,20134.58,20125.6,20119.2,20190.82,20154.02,20089.63,20132.72,20095.18,20150.23,20144.72,20127.94,20129.64,20221.62,20152.96,20127.17,20101.69,20127.04,20081.73,20106.45,19986.36,20089.02,20055.54,20086.01,20166.32,20151.35,20177.5,20149.01,20218.02,20232.76,20255.6,20220.21,20206.79,20157.14,20286.29,20105.8,20149.32,20169.98,20103.71,20033.61,19989.39,20037.36,20007.7,20136.78,20102.68,20151.22,20088.22,20128.98,20155.13,20137.19,20228.09,20142.57,20150.15,20166.67,20200.74,20091.68,20140.52,20153.05,20205.84,20099.44,20112.75,20113.65,20202.83,20117.4,20060.12,20021.39,20047.32,19993.82,20032.96,20069.98,20046.91,20079,20139.44,20090.15,20157.76,20134.39,20133.37,20120.63,20046.95,20100.07,20070.91,20144.03,20100.85,20076.42,20172.21,20180.08,20116.66,20072.3,20127.79,20017.46,20111.9,20109.11,20083.41,20058.49,20070.49,20003.24,20111.12,20165.52,20144.56,20140.98,20178.53,20183.32,20075.93,20040.32,20076.54,20188.13,20027.99,20115.87,20083.89,20015.17,20134.54,20087.49,20038.25,20078.71,20115.49,20028.24,20157.8,20103.4,20098.36,20096.15,20115.2,20115.7,20133.14,20045.51,20183.69
20744.11,20630.86,20643.13,20581.61,20533.53,20528.23,20427.82,20461.77,20514.62,20558.6,20658.7,20583.2,20703.67,20695.66,20842.89,20773.46,20743.4,20767.73,20766.12,20804.94,20753.12,20802.23,20662.07,20790.65,20637.02,20674.26,20624.8,20656.14,20586.77,20613.26,20537,20590.81,20594.52,20650.84,20659.46,20755.18,20663.61,20735.33,20745.55,20832.06,20675.52,20773.43,20649.14,20712.49,20687.38,20735.13,20724.7,20705.62,20661.27,20664.05,20634.84,20656.31,20701.97,20812.12,20667.11,20718.05,20601.29,20710.46,20564.21,20640.43,20631.38,20678.72,20756.26,20704.71,20745.55,20708.36,20691.32,20679.43,20771.47,20698.13,20763.01,20687.5,20682.37,20601.98,20692.09,20560.86,20518.18,20600.99,20595.35,20613.54,20571.64,20610.79,20616.89,20566.88,20716.22,20598.71,20634.91,20707.86,20670.49,20761.07,20657.38,20715.16,20641.8,20663.93,20698.84,20642.16,20697.02,20593.87,20700.3,20554.5,20643.64,20556.24,20592.29,20592.03,20664.09,20547.98,20577.8,20473.09,20622.21,20552.57,20648.06,20526.17,20550.05,20583.91,20516.48,20617.83,20576.51,20685.39,20547.95,20637.62,20562.73,20644.03,20620.22,20663.08,20690.06,20560.14,20715.83,20625.28,20631.53,20584.35,20599.57,20560.25,20636.44,20560.74,20539.12
15877.93,15761.17,15826.16,15759.61,15675.36,15665.57,15597.96,15635.54,15702.52,15707.69,15813.54,15803.37,15915.71,15909.56,15978.36,15948.3,15944.33,15982.33,15949.44,15998.04,15968.89,15975.94,15868.06,15940.3,15808.24,15880.64,15821.23,15867.62,15782.81,15792,15741.28,15780.83,15780.19,15834.05,15834.49,15929.82,15840.22,15974.72,15931.11,16010.66,15944.23,16014.72,15938.33,15929.99,15899.76,15867.31,15839.92,15873.56,15835.33,15826.36,15803.33,15822.46,15818.44,15923.69,15854.06,15907.49,15796.21,15917.52,15761.07,15837.41,15832.03,15863.2,15931.11,15921.15,15943.8,15914.4,15885.72,15821.34,15923.59,15850.31,15916.31,15883.04,15902.71,15852.64,15869.03,15736.12,15705.58,15727.04,15729.91,15792.37,15760.44,15803.34,15831.12,15766.67,15850.59,15780.17,15859.86,15862.19,15854.14,15920.85,15834.77,15863.27,15790.39,15833.39,15883.31,15862.43,15867.49,15798.59,15860.19,15767.04,15806.83,15753.79,15773.4,15726.32,15796.28,15730.8,15768.16,15718.89,15796.05,15784.63,15843.33,15757.21,15722.6,15758.59,15710.37,15789.09,15758.3,15829.41,15755.26,15806.72,15750.31,15828.38,15773.78,15836.26,15810.12,15775.71,15834.06,15804.44,15789.49,15740.78,15779.23,15744.48,15781.45,15773.07,15788.53
