21885.19,21598.57,21542.95,21667.85,21848.46,21735.29,21730.49,21784.75,21802.1,21851.08,21790.11,21808.88,21857.68,21736.73,21767.64,21742.54,21714.86,21814.79,21769.96,21771.66,21783.54,21689.87,21787.15,21694.76,21704.96,21746.27,21702.32,21726.82,21678.24,21633.86,21695.92,21653.09,21648.13,21666.27,21683.58,21702.24,21631.86,21610.57,21717.56,21675.68,21639.61,21796.55,21717.75,21682.56,21725.2,21661.78,21681.66,21742.22,21814.94,21758.05,21643.37,21685.33,21709.74,21661.57,21786.69,21772.96,21833.3,21716.37,21652.02,21645.3,21605.96,21673.7,21786.81,21822.07,21773.98,21620.62,21548.8,21641.77,21596.34,21700.68,21663.57,21681.56,21762.83,21620.15,21908.48,21865.45,21838.54,21736.57,21647.56,21583.64,21622.1,21618.86,21586.55,21667.28,21654.25,21678.8,21702.78,21672.22,21778.54,21841.66,21750.39,21716.88,21664.99,21747.31,21795.04,21771.97,21729.27,21642.31,21737.76,21753.45,21833.13,21682.97,21768.04,21747.02,21866.16,21685.42,21502.64,21706.91,21811.71,21938.89,21683.91,21680.3,21500.2,21562.34,21636.48,21571.9,21516.88,21545.6,21599.13,21797.05,21749.02,21845.07,21703.71,21753.74,21683.12,21726.13,21712.76,21835.38,21742.36,21796.49,21882.24,21938.67,22145.53,21992.82,22072.38
19037.42,18838.59,18762.37,18842.36,18931.64,18852.52,18825.43,18877.39,18906.81,18927.53,18929.96,18920.97,18943.04,18874.91,18907.48,18863.09,18857.12,18902.68,18889.95,18858.07,18821.91,18881.54,18901.45,18818.66,18824.79,18835.09,18822.45,18841.12,18826.81,18786.36,18806.8,18806.27,18781.71,18802.71,18840.93,18865.19,18808.49,18826.95,18880.96,18843.05,18826.05,18861.82,18875.37,18855.05,18843.26,18823.64,18832.57,18855.49,18909.98,18895.52,18834.43,18860.13,18838.98,18833.18,18882.63,18857.4,18924.1,18897.72,18783.1,18748.87,18738.27,18810.23,18801.55,18843.59,18888.31,18783.98,18783.8,18776.16,18809.89,18781.27,18773.03,18768.3,18828.02,18766.56,18889.37,18921.97,18937.59,18881.33,18759.34,18690.33,18676.66,18700.47,18763.19,18811.38,18796.09,18856.31,18831.21,18770.68,18877.37,18959.48,18879.84,18815.37,18836.41,18857.41,18810.98,18828.82,18863.18,18847.55,18813.02,18883.68,18928.7,18803.97,18872.01,18917.82,18937.95,18767.3,18681.19,18806.29,18885.7,18885.69,18836.7,18837.46,18709.21,18678.39,18691.44,18739.78,18733.71,18703.76,18713.27,18828.36,18820.82,18899.58,18859.21,18838.59,18829.11,18783.73,18834.21,18868.52,18891.31,18875.77,18950.88,18984.15,19023.99,19004.38,19081.72
20239.14,20087.55,19970.4,20018.15,20210.48,20185.06,20214.49,20183.14,20189.98,20253.98,20175.34,20166.56,20138.52,20076.01,20127.47,19999.49,19994.99,20114.44,20072.64,19993.88,20049.88,20072.63,20117.42,20082.8,20140.31,20120.02,20020.42,20097.28,20044.39,20040.94,20112.13,19992.46,20030.83,20124.78,20025.01,20109.82,20047.64,20009.97,20088.19,20017.43,20065.78,20072.92,20012.77,20023.24,20071.05,20120.56,20162.78,20091.1,20137.62,20218.67,20115.01,20112.48,20019.12,20083.93,20241.57,20149.27,20178.07,20217.57,20076.65,20105.16,20179.73,20139.96,20194.06,20179.92,20252.85,20127.83,20079.39,20199.15,20151.03,20150.13,20175.96,20208.52,20276.67,20050.89,20226.28,20208.95,20224.52,20060.3,20035.46,20010.16,20051.06,20024.08,19951.8,20095.93,20020.31,20118.45,20231.86,20086.74,20136.3,20182.51,20207,20206.35,20139.92,20233.06,20146.07,20169.72,20225.54,20082.69,20134.41,20168.01,20248.45,20089.09,20180.56,20202.9,20250.91,20088.53,20002.75,20140.33,20154.38,20183.81,20105.75,20055.42,20015.27,19949.98,20043.86,20012.94,19971.96,19851.14,19929.6,20039.38,20140.68,20170.99,20068.28,20066.72,20047.93,20016.88,19988.52,20087.07,20054.43,20073.68,20089.24,20300.5,20326.14,20297.49,20405.35
17524.9,17405.3,17274.14,17285.59,17500.96,17431.38,17491.13,17376.08,17383.87,17534.26,17476.23,17362.29,17384.79,17426.23,17380.53,17267.2,17316.37,17404.62,17327.76,17335.69,17386.62,17337.44,17374.27,17391.91,17391.91,17324.07,17256.69,17370,17377.57,17310.87,17352.31,17252.71,17344.24,17331.44,17300.59,17323.44,17372.98,17332.67,17324.25,17246.11,17324.09,17434.84,17311.33,17296.69,17380.4,17419.1,17449.78,17335.66,17357.39,17521.38,17387.35,17361.36,17343.03,17407.21,17394.44,17317.79,17470.47,17508.16,17260.14,17388.44,17378.13,17384.85,17418.7,17417.48,17479.19,17283.69,17379.24,17441.04,17313.27,17354.11,17371.61,17388.31,17394.27,17222.78,17370.93,17347.86,17444.07,17264.13,17312.89,17318,17308.19,17257.88,17287.75,17385.21,17267.98,17278.36,17410.63,17370.15,17323.39,17412.87,17329.38,17505.23,17389.71,17347.15,17365.04,17393.03,17385.38,17294.04,17405.36,17388.58,17445.18,17346.19,17449.84,17421.26,17400.03,17289.63,17259.11,17343.29,17362.92,17307.27,17306.03,17336.23,17258.1,17285.35,17411.02,17343.18,17273.67,17244.82,17293.51,17419.34,17401.93,17433.25,17302.73,17453.04,17366.75,17342.19,17303.13,17484.18,17345.09,17380.2,17389.87,17588.81,17426.36,17491.78,17532.08
20774.46,20688.64,20580.95,20655.2,20773.14,20675.09,20650.19,20671.77,20720.58,20745.76,20678.65,20668.38,20723.29,20648.84,20693.29,20641.85,20654.9,20697.17,20694.98,20641.33,20632.08,20691.56,20736.06,20680.82,20691.89,20670.6,20668.75,20698.62,20639.75,20616.58,20654.83,20618.09,20633.64,20679.17,20635.91,20698.13,20623.88,20660.87,20686.11,20664.12,20609.74,20647.1,20628.32,20673.97,20649.34,20623.15,20654.72,20620.43,20671.97,20716,20665.46,20682.23,20607.03,20636.64,20766.68,20705.49,20680.89,20666.57,20610.77,20612.73,20621.11,20661.12,20609.44,20612.78,20678.23,20605.56,20619.78,20662.49,20676.9,20658.35,20657.89,20649.9,20695.99,20608.11,20794.52,20741.33,20706.7,20589.53,20555.93,20521.44,20553.94,20545.42,20500.5,20568.88,20579.7,20636.53,20619.38,20640.57,20678.49,20746.63,20711.14,20695.4,20679.05,20685.19,20610.75,20620.06,20655.78,20633.45,20624.37,20647.2,20678.97,20568.82,20641.41,20691.21,20720.84,20581.87,20507.98,20626.66,20651.04,20751.41,20660.21,20645.15,20591.55,20582.76,20637.41,20584.07,20533.65,20508.46,20538.84,20613.29,20688.26,20701.12,20674.1,20639.02,20659.13,20605.86,20579.66,20626.18,20624.53,20687.27,20757.9,20852.64,20930.5,20909,20954.3
18793.03,18640.17,18550.3,18651.18,18769.69,18701.69,18704.84,18746.12,18752.09,18792.85,18804.38,18795.16,18792.92,18739.76,18784.69,18701.78,18704.6,18805.39,18779.44,18743.08,18730.49,18754.25,18820.92,18726.46,18734.57,18763.64,18719.97,18722.48,18719.87,18725.68,18734.44,18662.16,18672.8,18718.07,18727.53,18729.74,18680.57,18700.79,18746.96,18711.94,18667.1,18688.28,18696.03,18709.63,18686.18,18696.1,18742.15,18703.34,18738.79,18798.61,18743.4,18716.61,18656.48,18687.11,18768.07,18694.69,18721.39,18769.53,18680.6,18695.7,18723.47,18750.12,18685.41,18722,18803.13,18704.68,18660.17,18712.32,18724.78,18672.76,18681.89,18709.7,18754.89,18669.98,18743.69,18758.43,18766.45,18686.18,18613.71,18602.89,18606.13,18544.79,18588.99,18684.98,18667.51,18718.57,18724.58,18659.37,18705.38,18719.43,18718.94,18682.31,18704.29,18690.08,18636.95,18631.57,18725.54,18693.59,18687.35,18681.03,18761.96,18644.74,18739.43,18767.46,18788.22,18632.76,18570.12,18701.27,18758.59,18731.64,18716.83,18678.25,18571.58,18527.19,18620.82,18668.96,18628.66,18539.88,18547.4,18631.01,18715.96,18745.73,18655.34,18647.36,18712.61,18679.81,18697.03,18719.29,18716.26,18694.84,18666.88,18884.12,18819.98,18825.3,18898.42
16270.83,16302.12,16166.14,16246.65,16292.71,16291.96,16394.82,16234.74,16214.98,16326.22,16240.11,16232.48,16184.24,16165.33,16257.53,16158.24,16195.46,16175,16180.03,16221.17,16194.32,16228.55,16205.85,16211.52,16276.5,16229.86,16113.95,16222.22,16131.47,16180.78,16159.26,16145.12,16172.52,16182.14,16142.94,16278.43,16160.61,16209.46,16168.53,16150.83,16200.86,16222.35,16179.2,16199.62,16289.36,16189.21,16279.02,16183.93,16215.73,16231.59,16263.68,16269.71,16092.32,16287.87,16353.23,16287.04,16281.89,16249.81,16139.7,16290.34,16270.9,16322.08,16286.57,16231.53,16314.59,16154.02,16335.1,16243.24,16253.64,16323.37,16292.63,16284.13,16333.94,16138.35,16282.54,16462.28,16404.22,16306.83,16379.99,16291.41,16318.04,16297.42,16255.44,16332.62,16212.75,16295.6,16426.91,16344.92,16344.63,16348.41,16376.95,16471.27,16366.53,16441.18,16277.04,16393.55,16351.34,16277.4,16366.09,16344.79,16416.78,16270.53,16430.52,16316.25,16415.28,16266,16268.35,16397.97,16229.46,16039.81,16456.08,16334.88,16311.94,16336.7,16373.6,16302.17,16208.16,16236.65,16329.97,16273,16430.75,16418.23,16359.03,16309.8,16367.75,16238.46,16310.63,16307.42,16288.92,16323.88,16325.34,16441.43,16229.79,16538.54,16456.82
16282.55,16282.01,16178.43,16246.77,16318.3,16286.24,16350.87,16283.14,16219.71,16323.62,16242.51,16223.74,16181.56,16202.03,16205.48,16139.93,16202.89,16181.79,16129.82,16187.79,16203.69,16186.95,16232.84,16220.03,16284.72,16163.67,16102.98,16236.96,16205.04,16190.84,16156.81,16145.55,16201.6,16211.92,16155.31,16187.76,16203.57,16167.87,16180.48,16188.52,16196.81,16185.68,16190.6,16220.04,16303.9,16306.64,16341.06,16149.18,16210.82,16291.97,16248.18,16211.15,16236.43,16295.11,16344.34,16286.26,16269.34,16285.25,16168.03,16266.44,16280.35,16331.63,16306.7,16288.25,16308.16,16174.54,16272.22,16266.87,16210.64,16277.45,16253.58,16278.18,16265.63,16164.17,16231.26,16329.89,16270.83,16184.81,16244.74,16219.33,16267.93,16199.02,16162.22,16190.09,16184.99,16249.73,16285.01,16242.5,16266.56,16301.14,16325.8,16400.68,16347.25,16305.99,16264.57,16262.35,16296.86,16192.44,16290.51,16274.15,16258.23,16209.23,16273.13,16270.43,16339.76,16208.12,16218.89,16223.46,16253.2,16066.09,16212.26,16179.68,16192.44,16187.51,16235.18,16217.1,16067.38,16095.34,16159.77,16161.38,16239.67,16247.23,16208.44,16199.54,16227.87,16113.7,16194.89,16250.23,16183.81,16162.65,16267.84,16298.17,16289.16,16390.82,16439.22
16988.67,16933.92,16826.15,16838.33,16989.42,17030.62,17082.71,16989.23,16971.51,17081.32,17050.92,17095.09,17064.1,17005.71,17012.29,16911.57,16916.33,17029.93,16953.5,16981.25,16994.76,16964.91,16991.11,16989.82,17065.06,17068.11,16993.47,17027.06,16956.42,16974.15,16984.51,16938.87,16990.27,17015.66,16970.99,17030.31,16960.45,16924.6,16975.57,16925.44,16945.55,16991.04,16952.11,16987.42,16961.6,16941.69,16981.37,16911.38,16933.51,17071.92,17039.68,17043.69,16934.99,16976.37,17059.47,16958.51,16982.45,17029.4,16992,17051.95,17018.84,17022.68,17009.58,17016.53,17076.64,16995.52,17009.34,17034.15,17002.22,17031.36,17025.15,17061.22,17109.99,16973.44,17060.73,17052.61,17084.21,16971.73,16934.97,16913.16,16894.01,16873.52,16877.56,16981.05,16955.84,16999.1,17059.56,16993.3,17027.96,17046.41,17044.72,17128.1,17024.09,17059.16,16972.37,16998.28,17037.17,16976.86,17012.27,16951.09,17008.77,16982.69,17084.67,17046.78,17092.05,16983.41,16891.08,16970.21,16998.91,16979.46,17062.92,16975.16,16900.78,16909.68,16977.66,16944.77,16902.55,16839.48,16922.03,16914.95,17022.28,17022.63,16983.19,17019.38,16997.08,16960.12,16958.74,17025.83,16965.14,17000.5,16948.4,17097.58,17095.78,17132.56,17164.62
13967.41,13878.28,13755.17,13704.34,13810.46,13833.95,13875.27,13880.92,13908.41,13920.83,13937.95,13973.74,14033.02,13984.18,13973.36,13918.67,13879.46,13918.15,13946.8,13937.83,13908.63,13911.6,13969.4,13920.62,13905.24,13908.32,13903.2,13918.74,13878.39,13861.89,13914.77,13823.18,13795.54,13857.37,13828.8,13896.42,13863.46,13840.75,13866.12,13873.42,13861.55,13839.74,13800.6,13863.7,13801.49,13793.28,13877.45,13836.74,13901.82,13962.81,13948.62,13952.31,13813.09,13815.61,13874.86,13826.9,13852.82,13902,13907.83,13875.47,13802.17,13843.11,13770.54,13782.72,13879.49,13855.45,13828.9,13805.2,13812.02,13841.84,13820.52,13854.65,13951.75,13865.68,13805.35,13863.92,13854.7,13843.93,13840.2,13747.32,13700.86,13690.28,13651.45,13746.78,13768.56,13837.59,13843.62,13812.88,13843.36,13846.39,13872.49,13808.7,13791.41,13863.12,13760.66,13782.07,13842.92,13865.38,13837.41,13800.25,13870.21,13832.81,13859.65,13855.43,13906.01,13857.06,13729.73,13767.29,13775.65,13866.4,14092.42,13856.23,13732.35,13637.39,13704.93,13625.6,13685.13,13684.95,13703.75,13672.84,13792.62,13849.55,13890.33,13853.56,13868.16,13817.21,13831.21,13838.45,13826.92,13820.02,13697.76,13901.33,13708.59,13939.34,13927.21
