28432.69,28373.88,28361.63,28450.04,28497.69,28568.01,28587.85,28649.6,28700.71,28651.17,28429.51,28522.72,28558.43,28481.41,28477.03,28457.54,28507.99,28573.99,28425.88,28437.38,28145.64,28274.08,28521.28,28587.31,28500.38,28468.97,28626.01,28536.48,28458.02,28558.25,28439.94,28386.76,28382.43,28365.86,28305.9,28368.4,28454.54,28469.77,28398.83,28492.67,28434.59,28442.09,28485.52,28365.34,28291.75,28121.7,28415.47,28423.64,28351,28393.4,28380.24,28395.18,28423.65,28513.49,28523.73,28497.01,28399.84,28487.69,28437.18,28453.89,28536.41,28506.97,28484.95,28486.27,28476.66,28457.77,28459.59,28392.82,28312.24,28318.9,28196.18,28430.21,28381.33,28413.84,28413.69,28428.8,28428.64,28399.33,28383.1,28479.87,28425.09,28441.51,28490.1,28534.51,28578.38,28417.07,28455.98,28397.29,28392.08,28364.47,28471.78,28407,28429.83,28367.5,28348.11,28327.84,28352.32,28494.49,28504.25,28467.05,28355.51,28356.2,28239.23,28218.25,28378.63,28256.42,28321.17,28279.73,28240.03,28465.33,28465.95,28446.67,28676.58,28611.09,28450.86,28311.06,28489.71,28442.77,28387.46,28418.21,28334.37,28359,28485.73,28496.55,28424.16,28503.37,28511.96,28284.58,28314.72,28430.28,28429.12,28346.34,28412.3,28446.29,28416.5
25972.76,25920.01,25926.39,25847.76,25819.07,25924.85,25861.07,25872.01,25933.7,26000.71,25955.05,25977.2,25854.16,25867.45,25827.54,25738.97,25783.22,25865.88,25853.21,25684.81,25539.8,25638.93,25834.55,25872.52,25833.51,25833.83,25969.98,25911.86,25824.29,25791.18,25817.85,25798.25,25649.79,25720.63,25671.93,25686.07,25799.45,25849.79,25788.74,25870.53,25764.55,25778.24,25756.18,25753.27,25757.54,25667.5,25765.72,25775.41,25828.87,25784.24,25822.79,25831.98,25783.57,25830.39,25825.55,25744.68,25637.55,25772.89,25788.76,25755.4,25883.6,25928.67,25847.95,25859.24,25824,25844.97,25766.02,25757.98,25701.53,25712.78,25676.96,25803.56,25746.69,25634.3,25658.03,25742.04,25714.26,25757.71,25716.28,25822.39,25819.01,25821.58,25797.47,25844.95,25807.85,25749.61,25761.64,25794.54,25759.48,25714.65,25768.99,25696.74,25644.77,25600.72,25698.42,25772.03,25795.4,25819.9,25831.47,25831.78,25772.08,25860.22,25625.38,25569.18,25708.01,25627.21,25597.7,25620.33,25598.15,25757.45,25787.19,25767.09,25840.25,25869.31,25827.22,25711.93,25808.38,25721.35,25704.57,25737.58,25636.69,25690.06,25749.46,25818.21,25780.75,25835.25,25863.25,25799.17,25762.62,25759.77,25784.37,25720.69,25674.19,25782.07,25853.93
25387.31,25304.17,25298.43,25360,25401.74,25271.47,25299.86,25347.7,25353.47,25299.76,25266.38,25246.5,25217.99,25173.21,25236.14,25186.19,25178.76,25260.62,25321.61,25326.95,25265.37,25212.39,25280.18,25248.41,25174.22,25193.26,25163.55,25171.15,25116.4,25112.39,25106.92,25117.85,25148.86,25169.05,25208.53,25227.92,25258.23,25257.15,25156.01,25210.74,25263.04,25235.19,25303.32,25267.61,25243.78,25196.44,25166.13,25137.21,25127.62,25183.8,25120.04,25150.29,25169.33,25262.88,25218.61,25253.46,25253.29,25180.65,25185.92,25206.55,25311.95,25258.47,25293.15,25290.76,25270.77,25237.62,25222.21,25165.87,25104.49,25160.53,25152.41,25230.56,25180.91,25190.94,25175.63,25241.61,25193.01,25187.28,25255.5,25299.83,25243.07,25162.42,25141.63,25126.39,25193.77,25157.01,25216.04,25104.64,25120.26,25120.72,25166.85,25154.31,25197.55,25285.4,25190.38,25210.58,25165.68,25248.76,25293.77,25265.59,25286.05,25220.58,25167.18,25237.22,25228.71,25190.07,25247.02,25201.39,25239.57,25232.32,25222.14,25190.77,25243.66,25242.95,25176.2,25123.94,25172.58,25155.62,25149.35,25126.06,25112.13,25163.27,25158.4,25159.35,25119.79,25145.01,25204.34,25170.16,25180.33,25147.31,25234.64,25154.83,25279.43,25294.03,25251.45
22881.62,22885.93,22847.26,22847.24,22834.7,22756.64,22712.21,22774.29,22803.74,22768.13,22746.13,22701.21,22688.06,22670.32,22691.63,22595.61,22598.57,22694.86,22700.55,22730.97,22719.61,22732.05,22753.31,22701.81,22606.39,22672.64,22649.58,22646.99,22575.87,22609.34,22607.42,22617.22,22583.94,22574.22,22562.79,22600.76,22677.97,22667.59,22631.05,22652.94,22668.56,22683.18,22745.07,22740.28,22669.93,22641.06,22648.55,22609.5,22572.95,22605.2,22585.62,22580.49,22598.09,22688.08,22695.28,22645.93,22642.7,22610.93,22607.52,22621.23,22729.35,22658.22,22684.14,22690.22,22662.34,22649,22649.91,22636.41,22550.17,22525.86,22553.05,22646.55,22584.43,22616.87,22630.82,22623.64,22601.21,22564.19,22659.93,22668.12,22632.68,22572.43,22560.66,22566.49,22660.19,22520.62,22571.77,22540.15,22519.63,22555.6,22630.53,22556.34,22565.34,22644.59,22636.05,22594.4,22611.85,22703.68,22743.57,22696.57,22695.27,22655.95,22577.71,22572.96,22556.64,22567.2,22613.98,22575.79,22616.94,22689.48,22626.92,22641.89,22662.46,22664.85,22637.4,22559.17,22578.36,22535.47,22565.29,22546.06,22492.25,22518.41,22570.78,22552.74,22545.41,22591.82,22626.68,22534.66,22632.54,22614.43,22606.38,22541.77,22660.54,22668.99,22656.23
27015.7,27016.68,26902.6,26945.74,27042.58,27030.85,26948.64,26934.82,26875.25,26920.45,26849.06,26922.99,26887.39,26939.52,26884.7,26967.73,26930.34,26984.3,26943.75,26827.72,26529.29,26747.57,26860.64,26921.46,26848.79,26913.08,26934.86,26874.43,26920.41,26925.43,26867.83,26742.1,26817.47,26919.12,26836.12,26882.9,26867.19,26826.78,26759.05,26860.13,26874.11,26878.07,26886.61,26841.21,26731.67,26801.27,26938.73,27020.31,27162.09,27147.8,27162.67,27037.62,26985.46,26894.57,26855.64,26808.94,26896.02,26923.85,26829.07,26884.51,26878,26951.26,26895.58,26959.4,26952.29,26853.91,26845,27006.3,26981.75,26940.96,26928.17,27051.92,27022.84,27126.61,27092.24,27150.98,26995.96,27006.8,26982.74,26701.89,26789.12,26842.02,26784.21,26814.84,26879.21,26801.76,26849.88,26758.88,26795.42,26771.75,26940.46,26991.28,26872.25,26938.78,26917.63,26969.19,27032.05,27005.78,26946.23,26772.59,26804.19,26826.09,26777.13,26817.53,26906.94,26874.23,26854.77,26772.4,26845.45,26844.34,26904.18,26918.93,26935.54,26907.54,26945.1,27034.18,27197.52,27043.26,26825.41,26730.62,26673.79,26803.86,26832.02,26856.86,26792.02,26864.66,26889.67,26870.5,26784.54,26848.31,26857.68,26815.37,26819.92,26919.82,26942.47
26121.11,26087.52,25959.99,25955.25,26062.26,26077.64,25979.24,25978.63,25969.21,26017.58,25962.91,26062.27,26014.07,25947.44,25944.71,25964.21,25913.63,26027.83,25980.51,25839.08,25558,25706.14,25887.19,25994.24,25892.16,25937.6,26022.62,26031.27,25947.66,25978.18,25957.1,25886.15,25914.98,25848.55,25839.21,25876.49,25935.01,25990.81,25938.09,25959.86,25893.82,25851.26,25910.36,25861.74,25852.61,25866.09,26031.95,26049.01,26005.22,26082.6,26121.29,26039.39,25983.43,26023.39,25914.96,25820.71,25910.65,25909.75,25866.7,25889.25,25962.14,26041.25,25957.9,25993.66,25896.07,25849.88,25805.94,25959.36,25930.83,25795.91,25808.52,25995.44,25947.98,25880.81,25866.37,25954.1,25883.68,25905.29,25897.64,25880.73,25829.15,25862.09,25974.45,25958.83,25954.41,25838.82,25932.72,25899.44,25905.02,25900.36,25979.85,25910.85,25781.22,25840.74,25876.5,25918.32,26049.17,26092.82,26058.49,25871.38,25851.83,25961.69,25734.07,25804.01,25906.75,25848.62,25805.41,25722.95,25725.12,25847.31,25869.35,25877.14,25997.48,26042.64,25973.56,25916.02,26028.74,25879.83,25836.57,25851.08,25741.91,25746.1,25884.83,25948.22,25872.86,25982.05,25980.62,25891.69,25812.49,25856.54,25860.55,25803.04,25818.69,25868.31,25930.62
32075.83,31972.29,32004.9,32014.11,32099.43,32167.57,32010.14,31885.21,31845.29,31834.65,31616.9,31746.27,31732.36,31689.38,31708.07,31756.8,31779.1,31843.36,31732.78,31704.65,31372.03,31430.84,31714.79,31860.79,31792.02,31812.16,31807.61,31780.51,31742.26,31765.64,31671.95,31619.08,31659.75,31646.94,31569.9,31559.65,31611.54,31691.93,31708.13,31781.27,31873.14,31856.2,31805.48,31786.9,31746.37,31708.76,31853.07,31873.05,31846.13,31813.17,31860.41,31762.56,31703.89,31817.53,31781.26,31739.24,31828.28,31901.3,31782.2,31725.79,31760.14,31820.51,31745.58,31823.81,31793.11,31777.37,31695.62,31669.77,31678.49,31592.69,31522.37,31731.25,31744.37,31860.38,31878.51,31951.41,31786.97,31695.55,31738.41,31705.42,31691.21,31692.32,31756.25,31760.34,31797.15,31637.09,31620.61,31593.53,31583.2,31590.91,31788.95,31842.27,31870.51,31896.7,31876.8,31928.63,31975.84,31994.45,31982.99,31756.52,31712.43,31812.35,31591.33,31588.16,31808.45,31714.11,31590.11,31537.79,31579.44,31628.67,31696.02,31721.24,31951.81,31965.26,31854.64,31824.62,31945.83,31882.67,31811.22,31664.8,31535.66,31525.21,31608.07,31655.81,31553.76,31644.47,31784.46,31764.73,31718.53,31819.03,31924.21,31790.01,31770.58,31983.67,32064.55
30843.91,30822.14,30860.81,30913.31,30951.64,31031.44,30861.69,30743.51,30643.02,30649.53,30549.63,30630.73,30636.71,30592.67,30585.5,30619.27,30665.33,30710.48,30661.77,30653.48,30398.23,30435.9,30629.04,30719.64,30637,30624.63,30662.67,30662.48,30659.87,30613.34,30570.7,30559.38,30530.24,30524.95,30485.6,30477.16,30508.52,30596.66,30606.77,30667.76,30775.81,30705.11,30730.92,30787.08,30765.34,30694.31,30740.36,30650.03,30624.28,30574.25,30651.63,30591.51,30627.15,30737.95,30699.44,30637.26,30704.27,30689.13,30603.72,30584.53,30673.02,30730.98,30623.89,30699.58,30617.58,30703.06,30651.44,30580.31,30464.55,30366.26,30398.94,30600.09,30581.09,30643.33,30665.13,30629.97,30498.29,30485.11,30616.92,30630.36,30643.04,30643.62,30649.67,30642.28,30658.18,30580.63,30549.29,30546.12,30516.73,30552.01,30683.43,30644.5,30662.66,30736.51,30754.63,30804.87,30887.18,30942.11,30867.4,30647.24,30610.26,30716.56,30491.62,30424.5,30584.94,30527.87,30456.98,30428.64,30500.37,30540.37,30567.74,30584.04,30805.31,30856.41,30774.83,30638.34,30634.79,30584.28,30574.69,30537.33,30485.44,30484.53,30546.49,30532.07,30510.33,30529.37,30690.43,30686.89,30731.18,30736.43,30817.54,30678.08,30674.71,30903.64,30979.81
28421.3,28371.41,28403.72,28430.51,28415.75,28492.06,28478.04,28372.11,28254.46,28278.98,28204.77,28238.57,28298.37,28277.8,28181.22,28253.19,28178.26,28237.45,28235.26,28213.17,28217.82,28123.1,28190.86,28299.42,28275.35,28235.91,28225.04,28285.54,28213.74,28161.49,28169.52,28264.61,28173.45,28299.94,28177.71,28185.84,28232.17,28328.97,28260,28208.37,28257.84,28324.23,28154.04,28129.16,28245.99,28197.9,28193.36,28397.86,28323.19,28225.11,28291.41,28345.48,28207.07,28135.4,28253.76,28270.22,28219.18,28164.98,28242.64,28189.19,28164.59,28273.11,28262.59,28276.21,28417.78,28272.54,28254.56,28170.18,28261.03,28145.64,28186.07,28215.47,28241.32,28251.79,28164.01,28245.25,28304.31,28249.32,28134.18,28144.2,28255.56,28265.92,28154.2,28292.91,28300.11,28066.12,28104.35,28142.53,28255.47,28107.77,28122.95,28251.92,28199.83,28168.51,28141.88,28268.42,28254.16,28202.97,28241.35,28290.37,28167.54,28227.95,28151.37,28035.62,28137.01,28188.29,28194.99,28182.34,28215.38,28111.71,28344.05,28325.92,28344.23,28205.7,28257.66,28278.91,28272.62,28201.38,28108.3,28086.38,28212.95,28124.26,28053.65,28177.42,28159.74,28107.51,28189.13,28198.95,28245.82,28085.67,28234.95,28189.41,28109,28223.34,28218.49
28330.09,28273.25,28312.55,28378.91,28327.45,28369.72,28382.31,28197.27,28096.12,28159.51,28113.65,28078.23,28136.88,28177.79,28095.61,28127.96,28158.54,28131.94,28132.82,28122.36,28051.25,27997.01,28173.92,28194.38,28131.56,28129.06,28099.13,28169.61,28064.54,28003.1,27959.62,28149.46,28057.12,28070.97,28058.86,27946.04,28129.63,28218.44,28159.38,28143.95,28145.77,28196.49,28133.46,28042.17,28118.44,28076.48,28134.6,28215.09,28148.29,28079.28,28084.64,28119.08,28072,28051.07,28123.89,28175.72,28081.69,27995.83,28067.86,28059.76,28045.15,28138.84,28151.52,28129.51,28215.57,28143.39,28120.87,28004.07,28008.72,27914.19,27998.26,28090.73,28069.18,28117.34,28073.37,28146.05,28164.46,28098.36,28087.25,28104.91,28154.13,28120.15,28012.49,28074.14,28064.9,27882.46,27906.18,27966.44,28051.5,27986.6,28066.76,28078.98,28056.74,28045.31,28077.76,28143.69,28065.86,28119.04,28105.07,28226.03,28132.72,28079.51,28019.74,27873.56,28021.17,28111.29,28056.88,28034.93,28019.85,28023.2,28130.46,28142.58,28212.19,28101.28,28176.98,28140.41,28136.02,28004.52,27907.56,27929.38,27970.59,27921.71,27868.41,27947.98,27962.14,27913.37,27986.83,28006.2,28128.63,27989.77,28063.72,27999.36,27993.33,28133.98,28131.87
28004.78,28036.88,27977.35,27825.43,27947.74,27857.68,27921.49,28180.67,28224.07,28106.47,27938.57,27881.41,27793.63,27877.06,27824.97,27871.82,27708.83,27829.48,27936.24,27765.58,27686.62,27718.73,28001.87,28040.91,27950.89,27969.98,27930.03,27933.4,27867.71,27830.21,27789.09,27780.71,27839.11,27845.27,27743.87,27925.71,27825.33,27898.64,28003.31,27844.9,27877.19,27759.86,27858.75,27877.22,27888.05,27783.65,27930.33,27863.92,27846.76,27863.22,27868.57,27872.06,27872.53,27975.1,27879.3,27848.97,27984.51,28035.46,27914.19,27888.43,27787.49,27806.8,27837.88,27916.89,27999.91,27931.41,27869.39,27814.6,27794.08,27700.87,27821.54,27948.24,27976.42,27950.71,27846.85,27783.03,27697.49,27756.88,27828.79,27833.56,27752.3,27901.06,27942.38,27830.92,27711.4,27693.23,27806.4,27810.13,27829.5,27760.2,28028.28,27960.41,27852.46,27854.06,27809.59,27862.33,27800.14,27809.57,27848.14,27926.21,27870.33,27899.1,27792.93,27796.73,27649.41,27731.67,27881.97,27829.35,27848.23,27899.97,27872.38,27903.88,27984.33,27895.33,27975.06,27846.62,27950.63,27831.95,27877.96,27691.2,27594.51,27648,27769.66,27937.21,27969.26,28106.49,28006.02,27961.97,27868.43,27829.16,27706.56,27733.97,27815.18,27780.15,27995.66
23323.47,23277.38,23277.39,23217.01,23243.21,23202.22,23226.76,23343.92,23410.94,23330.62,23290.18,23199.86,23256.64,23228.58,23204.05,23170.01,23120.37,23238.93,23190.33,23144.38,23141.66,23072.73,23294.8,23264.2,23261.33,23291.88,23203.59,23196.8,23197.24,23218.52,23181.29,23197.41,23225.23,23200.85,23150.01,23206.2,23210.67,23221.62,23231.42,23204.8,23206.88,23185.71,23207.8,23205.35,23173.93,23145.41,23175.93,23191.75,23211.08,23197.85,23199.11,23237.39,23251.33,23261.18,23271.82,23258.05,23308.64,23304.11,23257.48,23244.57,23242.06,23198.07,23165.09,23260.04,23313.51,23269.73,23273.01,23225.86,23186.04,23113,23171.52,23246.07,23227.89,23193.79,23234.9,23155.56,23124.13,23169.62,23139.62,23182.37,23202.86,23185.15,23240.52,23210.86,23150.76,23206.06,23191.88,23185.44,23236.88,23162.96,23326.86,23301.11,23223.75,23229.92,23221.67,23181.57,23102.39,23151.49,23196.45,23253.48,23221.53,23307.61,23148.25,23191.87,23063.31,23176.92,23168.34,23165.85,23152.4,23167.21,23214.71,23237.21,23268.05,23217.47,23283.78,23218,23240.8,23123.47,23152.82,23216.39,23100.96,23126.35,23161.42,23260.28,23217.31,23291.03,23228.21,23178.47,23153.93,23124.39,23082.25,23062.11,23107.7,23114.28,23229.42
24134.82,24083.49,24145.63,24021.52,24058.72,24101.16,24139.48,24262.73,24145.37,24159.37,24013.38,24038.75,24104.31,23988.41,24095.95,24035.75,23995.58,24035.29,24112.3,24119.29,24120.08,24046.55,24157.1,24071.53,24049.98,24161.05,24050.73,24069.4,24118.19,24051.79,24054.79,24099.7,24023.29,24005.84,24012.89,24143.42,24095.28,24167.8,24149.67,23976.7,24115.68,24047.38,24086.97,24112.19,24022.32,24068.17,24062.99,24022.12,24103.51,23970.71,23982.17,24086.57,24031.43,24169.38,24095.81,24074.68,24075.52,24119.61,24075.5,24003.98,24157.47,24084.46,24094.11,24114.1,24098.52,24080.81,24143.15,24054.75,24074,24017.53,24032.32,24041.13,24066.96,24081.12,24032.68,24001.99,23996.17,24091,24089.4,24073.91,24079.85,23958.92,23924.02,24018.52,24039.67,24051.61,24032.26,24016.69,24081.14,24082.99,24099.11,24035.27,24053.17,24112.37,24049.95,24059.46,23995.94,24074.04,24054.5,24074.39,24019.97,24002.02,23985.99,23958.42,24008.27,24037.51,24137.14,24033.6,24054.78,24060.67,24107.54,24076.7,24160.1,24117.04,24106.49,24048,24051.81,24039.49,23994.59,23945.27,24002.42,24039.42,24028.88,23965.96,24053.41,24126.58,24070.59,23926.62,24057.09,23986.34,23965.32,24011.15,23953.99,23972.55,24111.5
23356.04,23415.23,23395.54,23369.63,23325.44,23318.13,23351.97,23539.97,23475.73,23493.65,23425.43,23414.54,23378.77,23366.63,23365.89,23399.34,23423.04,23418.59,23462.91,23357.37,23374.93,23350.76,23418.86,23337.76,23328.38,23392.01,23294.32,23361.73,23442.15,23320.99,23349.37,23332.66,23366.25,23312.19,23310.36,23430.26,23353.16,23404.11,23384.83,23319.26,23380.11,23314,23396.18,23342.3,23311.66,23387.83,23342.12,23338.64,23301.84,23226.57,23236.34,23319.21,23326.62,23478.87,23346.41,23389.62,23353.79,23410.19,23316.8,23276.77,23382.39,23341.65,23390.48,23401.29,23380.71,23417.26,23406.4,23366.61,23407.14,23298.16,23385.86,23284.47,23300.93,23413.96,23376.56,23277.58,23229.89,23379.35,23426.65,23377.55,23384.06,23308.61,23256.47,23348.26,23286.93,23298.55,23305.58,23286.6,23329.35,23291.8,23403.17,23280.88,23328.7,23382.22,23346.68,23329.86,23342.11,23369.57,23362.97,23375.17,23340.58,23305.95,23289.21,23275.09,23221.53,23325.57,23338.83,23273.5,23347.02,23358.15,23361.61,23353.71,23412.76,23401.64,23467.53,23389.21,23339.74,23294.76,23335.42,23267.3,23309.45,23297.79,23309.93,23310.03,23350.09,23421.17,23336.12,23318.39,23419.54,23356.33,23298.36,23327.5,23303.88,23314.33,23439.62
20438.45,20412.87,20480,20454.04,20354.76,20379.84,20530.96,20491.98,20522.93,20479.79,20430.08,20410.33,20470.58,20388.87,20466.75,20457.73,20438.23,20384.77,20470.79,20434.65,20511.82,20270.96,20384.26,20427.38,20359.02,20404.94,20442.33,20466.67,20418.3,20345.35,20416.17,20388.18,20417.9,20415.22,20339.46,20382.48,20363.28,20430.64,20424.49,20352.66,20407.4,20425.05,20364.56,20393.96,20349.54,20382.03,20342.2,20409.82,20352.81,20350.34,20287.96,20297.64,20299.91,20436.14,20421.67,20410.95,20405.06,20343.68,20526.77,20491,20463.81,20442.06,20386.11,20375.11,20504.21,20344.14,20454.05,20410.67,20476.21,20399.83,20410.01,20505.81,20460.58,20378.69,20322.18,20315.9,20506.88,20352.57,20369.12,20486.06,20400.8,20551.47,20474.19,20489.72,20503.46,20403.79,20383.92,20400.7,20278.72,20393.26,20427.39,20417.22,20447.06,20430.82,20372.04,20355.33,20304.08,20399.56,20414.94,20484.8,20450.52,20288.21,20381.54,20265.54,20359.29,20324.09,20377.98,20367.76,20304.52,20471.31,20441.02,20432.06,20402.86,20451.45,20496.89,20395.64,20443.84,20412.15,20459.12,20396.37,20398.2,20446.95,20433.44,20452.19,20434.1,20425.05,20447.14,20330.79,20414.91,20418.53,20425.54,20333.18,20384.06,20497.12,20470.15
19388.73,19483.12,19446.46,19354.15,19433.44,19355.98,19286.45,19507.52,19463.94,19491.65,19479.06,19535.66,19497.37,19394.9,19419.11,19317.29,19367.39,19404.03,19390.99,19571.84,19605.78,19527.21,19469.91,19484.85,19402.42,19447.33,19412.15,19409.43,19372.69,19267.29,19394.63,19285.77,19358.54,19442.78,19439.27,19511.71,19472.09,19397.35,19479.59,19370.31,19463.15,19463.55,19376.65,19384.43,19312.32,19354.13,19499.8,19490.64,19418.2,19523.4,19308.43,19302.94,19347.9,19470.11,19467.77,19440.78,19476.09,19590.54,19394.8,19415.56,19494.58,19469.63,19443.14,19426.02,19459.4,19406.25,19357.36,19452.64,19521.05,19332.98,19430.87,19460.2,19421.95,19407.63,19444.04,19403.04,19393.49,19421.98,19541.26,19424.37,19537.66,19458.74,19503.87,19557.02,19452.24,19393.1,19352.51,19483.07,19354.38,19382.09,19637.74,19435.58,19413.38,19423.71,19366.87,19478.25,19379.69,19498.17,19485.08,19447.15,19400.6,19395.79,19346.61,19356.2,19288.93,19391.1,19377.01,19351.16,19331.26,19451.74,19356.14,19502.31,19559.69,19455.97,19459.19,19429.8,19475.27,19386.56,19449.21,19383.92,19473.31,19424.13,19503.7,19462.58,19361.85,19479.4,19481.52,19432.35,19448.9,19416.17,19417.69,19415.43,19449.54,19497.59,19432.02
27909.64,27934.81,27952.19,27948.77,27964.46,27879.87,28066.54,27980.91,27960.82,27992.03,27887.17,27883.43,27963.28,27891.55,27907.43,27848.85,27747.34,27819.86,27862.07,28012.19,27859.42,27721.73,27990.87,27986.92,27902.29,27878.05,27742.08,27839.03,27882.3,27858.9,27898.92,27825.75,27805.73,27843.96,27900.88,27842.59,27881.47,27946.6,27831.07,27885.28,27871.83,27930.89,27872.93,27870.43,27873.38,27698.56,27824.52,27880.2,27847.16,27764.08,27809.55,27745.52,27841.93,27895.42,27917.84,27902.97,27782.7,27891.62,27942.81,27864.05,27843.51,27898.22,27797.23,27869.71,27883.54,27897.17,27853.08,27715.77,27789.89,27733.55,27725.85,27796.98,27760.5,27879.21,27844.03,27787.27,27836.88,27806.71,27798.34,27850.34,27769.36,27768.77,27903.16,27871.55,27821.32,27651.78,27756.69,27716.85,27728.55,27737.63,27918.19,27860.54,27922.54,27807.36,27791.46,27866.96,27759.54,27911.28,27898.07,27939.02,27804.85,27860.81,27834.53,27730.76,27774.68,27887.5,27808.14,27824.57,27793.95,27908.1,27887.18,27895.56,27953.3,27928.78,27942.15,27786.85,27898.52,27872.17,27823.91,27788.65,27774.97,27716.77,27710.84,27811.28,27819.56,27859.85,27889.88,27865.51,27807.43,27719.45,27856.34,27769.86,27832.23,27819.95,27890.32
27611.9,27656.86,27624.41,27576.75,27636.38,27532.43,27671.06,27624.17,27539.25,27616.54,27547.85,27540.55,27587.32,27531.71,27526.7,27482.64,27401.17,27493.11,27599.1,27552.89,27484.66,27418.33,27547.87,27521.84,27464.11,27444.21,27342.14,27429.12,27512.26,27416.41,27435.19,27417.16,27483.84,27436.15,27455.24,27446.5,27431.98,27571.37,27434.76,27496.62,27443.44,27487.3,27491.19,27479.16,27406.13,27354.46,27449.74,27492.02,27447.9,27348.73,27448.87,27395.68,27504.03,27564.49,27481.33,27492.8,27446.34,27492.59,27569.1,27510.56,27489.4,27535.13,27517.55,27530.87,27543.22,27534.38,27464.67,27404.73,27376.61,27274.77,27373.83,27400.5,27398.98,27383.25,27469.66,27425.62,27368.15,27432.07,27484.4,27469.86,27317.02,27391.29,27508.56,27503.94,27413.84,27340.72,27343.02,27317.41,27401.83,27393.09,27545.27,27417.06,27530.91,27449.43,27335.84,27447.03,27434.2,27544.26,27490.63,27501.3,27458.69,27467.54,27407.08,27337.04,27337.17,27452.06,27365.72,27347.33,27378.69,27488.92,27496.48,27504.45,27489.62,27483.24,27536.74,27432.29,27442.24,27414.05,27453.72,27398.49,27406.49,27430.44,27360.93,27415.48,27461.13,27478.32,27442.57,27464.69,27433.86,27347.95,27429.94,27327.48,27435.04,27496.43,27519.17
28543.75,28808.59,29052.95,28427.91,28642.36,28776.76,28473.78,28661.2,28777.7,28587.38,28253.87,28360.53,28587.04,28214.85,28215.04,28350.22,28534.22,28601.44,28839.72,28667.33,28563.72,28391.73,28591.43,28621.82,28287.03,28267.83,28714.72,28663.11,28325.43,28284.33,28721.58,28374.28,28319.54,28503.04,28348.94,28373.78,28727.97,28609.01,28383.6,28612.35,28901.41,28347.81,28453.12,28752.21,28352.73,28340.94,28683.04,28839.03,28534.73,28427.54,28614.83,28504.62,28313.91,28561.73,28788.71,28407.79,28291.75,28448.51,28274.65,28266.36,28855.85,28443.27,28323.12,28699.71,28928.96,28373.03,28344.9,28143.43,28479.89,27980.03,28326.78,28533.83,28894.47,28305.19,28387.91,28743.23,28801.75,28580.47,28512.2,28864.32,28728.79,28216.5,28024.18,28207.11,28171.98,27961.3,28140.06,28477.21,28061.72,28126.38,28429.46,28603.01,28296.3,28269.71,28585.48,28690.94,28237.66,28680.6,28831.05,28382.89,28298.71,28790.01,28400.33,28205.83,28338.05,28170.81,28121.12,28346.1,28270.57,28269.86,28718.18,28321.64,28666.87,28720,28257.86,28059.9,28795.78,28493.01,28112.45,28249.99,28477.8,28113.98,28286.25,28700.65,28143.97,28300.07,28469.48,28012.95,27918.29,28200.36,28612.91,28055.53,28310.46,28687.88,28958.59
25325.15,25341.95,25325.11,25149.68,25283.05,25162.89,25133.78,25243.87,25037.12,25104.17,24982.74,25150.75,24943.61,24925.52,24856.85,24933.87,24811.02,25206.15,25276.77,25147.85,25078.66,24950.85,25148.1,24966.15,24829.85,24775.04,24916.3,24762.61,24820.4,24764.45,24937.59,24816.61,24936.86,24911.12,24802.03,24874.45,24916.49,24961.6,24908.34,24955.38,24978.09,25046.8,25063.89,25060.01,24963.99,24865.73,25075.54,25034.58,24953.88,25068.06,25044.14,24873.54,24995.51,25029.81,24925.67,24981.9,24959.4,24954.99,24841.58,24865.88,24936.39,24977.31,24958.31,24968.81,24986.96,24781.3,24915.94,24881.51,24953.87,24730.99,24929.5,24969,24843.97,24844.64,24999.67,25047.31,25045.32,25001.22,24909.27,25035.25,24841.84,24903.92,24762.15,24893.08,24590.51,24662.27,24710.53,24721.28,24557.42,24760.28,24972.64,24811.57,24980.58,24826.33,24896.23,24790.49,24834.69,25057.03,24931.06,24819.24,24894.52,25052.14,24824.38,24753.53,24830.47,24693.94,24714.62,24882.46,24673.22,24902.77,24830.72,24902.14,24987.94,24790.64,25034.55,24845.6,25009.85,24657.75,24653.51,24611.62,24684.75,24713.45,24650.1,24804.85,24650.48,24820.46,24713.95,24748.93,24749.21,24821.3,24985.78,24785.92,24933.61,25055.03,25024.33
