28412.93,28279.76,28228.49,28465.22,28355.57,28264.46,28345.05,28792.91,28868.81,28810.39,28699.49,28683.91,28652.71,28627.46,28648.38,28699.26,28670.15,28729.42,28547.92,28731.88,28729.67,28673.04,28801.86,28867.03,28711.36,28532.46,28657.68,28632.76,28649.34,28663.98,28427.3,28542.9,28612.55,28677.17,28762.04,28573.6,28499.32,28554.6,28465.76,28527.55,28520.29,28513.51,28518.47,28421.97,28601.49,28626.29,28409.47,28402.44,28421.59,28571.81,28386.98,28489.45,28616.69,28640.16,28626.01,28403.65,28452.19,28618.4,28514.81,28696.03,28706.78,28573.9,28637.62,28640.54,28635.1,28520.9,28584.08,28719.43,28489.7,28334.56,28393.23,28636.65,28561.93,28371.86,28477.73,28458.69,28460.38,28350.55,28295.51,28466.04,28547.76,28478.91,28583.81,28552.78,28544.52,28507.89,28434.09,28571.21,28373.43,28478.95,28684.98,28673.71,28557.18,28445.69,28639.51,28681.82,28639.78,28760.21,28739.89,28611.59,28623.12,28549.01,28673.88,28498.69,28397.45,28372.01,28390.9,28364.94,28334.14,28471.39,28351.04,28379.48,28501.59,28475.03,28444.1,28554.31,28534.28,28531.74,28430.23,28340.62,28436.75,28384.58,28482.56,28548.12,28559.85,28453.25,28359.91,28326.55,28471.07,28489.03,28354.06,28478.04,28441.09,28480.2,28454.98
25698.19,25610.76,25529.99,25746.26,25732.59,25551.53,25683.76,25967.23,26067.8,26028.9,26057.25,25934.48,26030.17,26039.55,26023.1,26023.68,25971.54,26121.18,25919.05,26004.07,26049.91,26007.5,26039.42,26154.33,26015.3,25915.57,25911.43,25966.5,25976.66,25938.48,25887.93,25880.07,25950.01,25999.98,25984.23,25929.45,25767.54,25822.42,25889.6,25718.35,25874.88,25794.83,25908.29,25724.06,25881.81,25970.55,25769.59,25808.12,25644.21,25783.43,25581.15,25663.4,25878.36,26045.54,25998.82,25881.27,25900.49,25894.07,25960.73,26053.34,25978.44,25874.97,25822.93,26004.91,25899.09,25872.17,25852,25991.07,25835.14,25555.11,25702.04,25927.21,25904.41,25775.82,25681.78,25780.77,25749.48,25640.52,25606.24,25760.15,25902.73,25841.17,25829.38,25870.53,25752.72,25657.8,25693.22,25784.49,25755.46,25854.21,25822.84,25932.17,25841.79,25875.83,25945.2,25993.81,25988.13,26058.79,26009.7,25878.52,25821.15,25909.71,26022.53,25890.62,25722.94,25717.55,25686.38,25592.85,25623.23,25641.16,25690.47,25631.47,25713.01,25693.97,25807.9,25876.49,25807.25,25869.28,25818.22,25676.12,25799.88,25712.42,25814.4,25839.87,25841.11,25851.09,25666.81,25665.93,25776.21,25791.29,25748.71,25791.05,25669.31,25585.18,25678.55
24734.31,24778.7,24726.53,24774.73,24741.87,24724.84,24784.75,24865.33,24874.57,24834.55,24895.23,24810.97,24820.54,24858.97,24838.11,24827.63,24894.9,24893.78,24835.59,24946.71,24878.67,24857.78,24926.74,24962.62,24901.3,24864.96,24888.94,24851.45,24885.32,24835.54,24874.51,24830.93,24861.84,24887.37,24850.45,24779.55,24819.86,24823.25,24856.59,24897.13,24806.35,24752.83,24818.03,24781.46,24935.18,24855.41,24742.14,24890.66,24908.84,24847.55,24736.58,24781.66,24854.28,24864.85,24820.42,24759.78,24734.23,24754.05,24792.14,24861.94,24843.43,24779.77,24795.73,24848.57,24798.85,24750.57,24806.98,24854.92,24842.46,24824.28,24844.31,24825.98,24774.15,24799.8,24823.25,24811.99,24780.12,24758.18,24736.45,24792.12,24850.13,24779.77,24847.5,24837.25,24810.87,24742.01,24763.01,24743.22,24723.81,24807.94,24781.48,24801.51,24731.17,24784.64,24833.14,24773.12,24792.89,24851.02,24870.19,24808.7,24734.25,24842.8,24818.81,24772.51,24789,24835.05,24783.3,24755.82,24775.46,24820.79,24784.85,24788.83,24742.45,24717.55,24782.86,24806.08,24728.72,24779.57,24792.34,24774.91,24750.76,24729.71,24751.63,24794.04,24800.92,24832.44,24741.67,24798.1,24737.72,24716.24,24756.93,24790.95,24758.57,24692.62,24773.93
22765.02,22795.43,22760.56,22832.58,22838.44,22767.8,22739.62,22976.52,23030.37,22936.82,23038.48,22864.99,22975.59,23001.89,23015.82,22990.38,22984.25,22993.23,22866.38,22981.3,22969.62,22983.14,23000.05,23067.35,22966.08,22915.25,22911.76,22892.95,22970.96,22914.59,22962.99,22905.72,22953.18,23013.75,22872.43,22880.1,22846.2,22875.8,22928.09,22857.06,22858.74,22803.38,22875.86,22806.91,22930.48,22975.85,22830.31,22929.97,22957.71,22931.26,22729.69,22738.57,22900.76,22951.91,22886.71,22816.26,22828.14,22772.69,22874.3,22981.23,22925.97,22898.46,22797.38,22876.61,22894.73,22863.54,22908.06,22946.65,22920.02,22778.75,22875.91,22905.35,22898.79,22849.56,22818.04,22849.79,22752.34,22719.79,22727.11,22825.07,22946.71,22849.67,22874.82,22900.35,22798.17,22686.93,22775.93,22788.43,22787.28,22900.93,22749.71,22849.7,22812.72,22869.44,22888.33,22824.74,22867.36,22942.53,22907.17,22842.6,22773.16,22912.1,22945.98,22910.43,22875.52,22924.81,22805.32,22732.09,22777.14,22813.54,22890.85,22817.51,22743.04,22748.02,22809.46,22842.29,22734.11,22810.14,22873.24,22867.09,22841.99,22753.21,22845.59,22898.29,22818.48,22875.41,22680.96,22814.2,22833.47,22797.77,22815.9,22878.16,22843.19,22726.91,22791.14
25753.4,25579.34,25351.12,25680.45,25683.24,25600.65,25559.9,25587.17,25619.28,25567.38,25521.42,25602.29,25563.71,25587.06,25508.62,25599.05,25506.99,25551.39,25562.1,25548.55,25558.5,25658.06,25720.46,25715.62,25641.63,25599.01,25708.12,25565.2,25696.49,25623.32,25478.55,25600.97,25583.95,25708.01,25645.24,25552.26,25585.37,25632.37,25729.53,25758.18,25591.36,25434.8,25584.74,25659.83,25601.95,25548.55,25478.16,25534.46,25633.89,25717.98,25692.91,25709.61,25627.81,25694.3,25555.96,25532.28,25537.64,25518.56,25559.67,25710.33,25594.49,25469.92,25550.33,25683.26,25524.48,25522.65,25507.81,25513.69,25577.24,25506.16,25575.56,25557.93,25497.99,25665.11,25582.45,25654.12,25651.69,25563.19,25586.82,25670.24,25644.59,25558.23,25598.61,25586.21,25573.81,25428.1,25378.01,25456.43,25403.39,25620.41,25561.4,25543.49,25487.28,25542.1,25469.71,25564.25,25557.6,25785.14,25663.36,25534.19,25502.67,25589.95,25566.3,25391.63,25408.61,25625.26,25622.15,25650.47,25636.21,25658.76,25554.52,25575.9,25408.03,25425.05,25545.01,25484.21,25561.61,25502.2,25498.52,25450.04,25407.16,25466.18,25440.21,25496.57,25469.6,25491.71,25567.69,25496.78,25464.7,25520.93,25565.69,25569.48,25502.42,25445.04,25554.64
25260.91,25044.62,24801.91,25159.68,25142.56,25034.9,25002.22,25225.92,25346.13,25314.2,25327.46,25202.56,25391.17,25406.97,25327.96,25297.66,25376,25380.01,25351.33,25372.33,25337.55,25328.52,25373.65,25468.38,25307.07,25234.15,25254.12,25306.47,25270.89,25215.38,25249.85,25245.7,25323.41,25343.32,25342.46,25319.53,25276.93,25306.16,25422.29,25272.66,25239.84,25051.12,25212.52,25282.77,25208.37,25194.92,25154.3,25133.06,25097.32,25234.64,25169.32,25152.91,25282.9,25445.73,25345.25,25347.18,25207.53,25202.1,25342.98,25531.5,25386.64,25201.46,25278.33,25438.66,25223.12,25198.46,25186.06,25244.93,25133.12,24876.16,25074.05,25165.62,25218.05,25284.05,25232.42,25346.5,25251.84,25079.25,25015.67,25124.24,25221.08,25180.52,25141.22,25187.01,25040.88,24979.26,25037.4,25003.74,25094.57,25174.25,25254.55,25313.95,25230.72,25337.24,25238.8,25331.7,25424.91,25529.93,25478.93,25206.18,25194.97,25235.72,25255.36,25193.12,25014.97,25180.71,25106.36,25036.14,25060.01,25064.74,25159.1,25034.37,24890.83,24928.07,25072.7,25189.06,25252.27,25193.71,25094.67,25060.86,25068.74,25070.06,25092.62,25201,25176.45,25049.19,25045.32,25160.89,25161.92,25160.15,25195.5,25182.64,24955.01,24970.6,25110.03
29756.62,29658.35,29380.99,29475.36,29428.2,29345.56,29379.48,29554.63,29606.35,29504.33,29393.86,29444.34,29506.83,29540.65,29543.76,29584.7,29616.85,29643.61,29515.89,29582.86,29553.41,29635.76,29751.91,29881.01,29770.89,29638.15,29596.04,29553.2,29700.54,29670.68,29521.21,29544.92,29501.95,29541.43,29635.06,29604.3,29458.48,29515.22,29730.86,29772.09,29589.12,29471.18,29641.29,29678.14,29685.2,29515.07,29425.88,29528.69,29732.4,29907.81,29785.41,29777.27,29679.79,29615.35,29522.46,29436.1,29405.39,29508.55,29498.95,29562.23,29641,29602.88,29601.31,29650.8,29541.01,29491.38,29468.23,29532.72,29648.93,29459.82,29601.63,29593.76,29535.52,29606.98,29740.32,29913.58,29798.73,29616.97,29507.05,29641.34,29684.58,29540.32,29480.73,29543.24,29587.86,29411.27,29407.08,29411.02,29407.29,29521.08,29544.66,29607.87,29482.89,29421.28,29475.64,29551.11,29582.88,29683.81,29712.88,29602.34,29474.84,29516.76,29619.47,29547.09,29512.25,29671.93,29737.15,29714.78,29716.97,29682.89,29581.88,29582.97,29503.71,29396.27,29518.57,29584.24,29552.64,29528.05,29428.23,29438.37,29494.39,29476.25,29485.75,29446.73,29453.04,29431.04,29371.94,29479.64,29572.04,29559.48,29497.77,29607.9,29520.86,29537.45,29578.64
29870.29,29795.84,29660.82,29801.19,29670.63,29589.68,29676.74,29906.12,29925.44,29835.12,29793.87,29791.49,29901.45,29880.1,29857.2,29915.7,29957.94,29949.29,29877.58,29904.36,29853.04,29899.31,29972.61,30045.48,29928.83,29822.99,29860.37,29873.87,29966.89,29905.88,29829.33,29836.18,29751.12,29835.01,29915.31,29814.84,29774.84,29871.99,29908.54,29901.02,29777.21,29788.23,29875.63,29852.7,29887.36,29787.41,29719.01,29833.18,29964.42,29957.22,29805.06,29825.17,29919.8,29881.19,29795.4,29749.22,29663.06,29804.23,29772.98,29855.25,29897.04,29908.62,29905.12,29898.57,29844.56,29747.46,29767.95,29880.96,29886.29,29744.76,29820.59,29870.69,29837.15,29815.26,29975.57,30043.69,29933.81,29774.59,29718.95,29813.81,29841.37,29773.63,29778.66,29831.96,29757.58,29697.02,29700.47,29723.24,29721.45,29789.91,29785.45,29809.27,29741.74,29737.7,29786.7,29860.25,29825.1,29946.02,29853.11,29770.31,29697.04,29696.75,29830.96,29827.3,29909.07,29980.47,29872.94,29762.94,29806.71,29857.43,29777.54,29719.63,29715.91,29712.56,29743.44,29790.92,29808.33,29804.58,29813.6,29768.48,29749.36,29782.06,29738.63,29798.62,29789.29,29780.33,29669.01,29783.11,29823.63,29795.5,29777.31,29787.6,29733.07,29846.07,29768.18
27061.36,26914.91,26890.25,26978.17,26951.27,26920.62,26867.67,26919.39,26975.96,27021.35,26899.53,26996.82,27015.44,26992.25,26978.75,27145.69,27160.08,27170.35,27134.33,27072.8,27195.85,27152.64,27145.48,27151.5,27130.46,27059.93,27067.07,27079.58,27057.25,27061.65,27100.95,26984.51,26963.35,27017.61,27151.71,27095.12,27014.71,26999,26994.37,27082.08,27049.68,27068.15,27054.2,27016.78,27058.59,27052.69,27004.51,27062.22,27073.89,27047.54,27098.98,26979.1,27121.13,27073.97,27084.21,27015.14,26963.08,27040.45,26932.77,26964,27025.09,27009.72,27052.85,26987.53,27049.4,26978.34,26969.99,27063.96,27288.3,27233.94,27008.17,27025.53,27032.55,27054.45,27088.9,27109.76,27113.08,27025.46,27028.37,27096.74,27247.38,27080.93,27004.18,26969.82,26996.16,27084.31,26973.75,27011.84,26995.95,26924.5,26908.17,26956.88,27019.85,26928.97,26945.3,27093.32,27001.35,27079.6,27058.32,27005.01,27063.99,27043.76,27083.69,27193.93,27090.74,27077.23,26991.17,27011.43,26924.18,26977.64,26965.98,26902.27,26949.22,26911.51,26909.94,27024.12,26987.55,27089.12,27042.42,26885.31,26947.85,26964.19,26908.03,26948.71,26975.13,26903.39,26913.58,26873.01,26883.35,26913.33,26873.79,26906.81,26983.69,26991.26,26897.89
26230.86,26207.54,26146.21,26144.14,26254.33,26173.96,26117.24,26170.77,26253.34,26213.07,26229.92,26210.42,26247.5,26218.66,26272.15,26344.83,26337.15,26362.27,26271.99,26288.24,26315.21,26392.16,26277.37,26371.12,26274.54,26293.53,26216.25,26307.68,26354.22,26264.61,26322.42,26210.98,26210.32,26208.98,26259.43,26350.1,26172.92,26223.57,26204.67,26309.66,26278.75,26201.21,26256.05,26199.44,26230.83,26197.11,26170.08,26203.99,26230.2,26325.62,26260.73,26176.1,26262.97,26269.41,26266.06,26208.12,26158.87,26178.13,26179.11,26177.53,26233.58,26211.42,26193.51,26251.73,26253.48,26208.66,26168.14,26244.58,26361.99,26229.86,26102.18,26156.76,26256.44,26240.31,26180.02,26276.04,26227.96,26227.48,26191.78,26285.18,26407.65,26288.26,26189.6,26198.64,26180.99,26178.26,26130.47,26176.33,26195.86,26141.03,26097.69,26257.6,26196.25,26161.54,26143,26199.99,26229.77,26211.59,26216.74,26178.11,26214.28,26196.81,26250.36,26295.58,26246.93,26221.35,26186.25,26147.79,26135.25,26179.44,26207.03,26099.62,26083.63,26092.87,26146.52,26205.05,26149.83,26279.66,26278.06,26160.69,26287.33,26288.67,26257.77,26213.32,26181.16,26225.16,26146.38,26109.69,26112.12,26265.77,26205.52,26170.62,26168.08,26196.78,26183.04
30045.41,30115.89,30100.01,30168.63,29945.34,29960.06,30281.85,30360.2,30313.77,30220.64,30183.2,30180.53,30020.34,30215.45,30245.69,30174.58,30205.3,30226.46,30149.6,30301.83,30186.91,30094.86,30336.32,30209.33,30376.15,30230.61,30323.67,30154.09,30213.01,30147.05,30153.37,30251.69,30132.51,30286.76,30149.31,30199.09,30276.94,30160.11,30304.2,30190.76,30215.18,30201.64,30260.13,30261.42,30266.13,30290.49,30076.11,30226.29,30260.54,30318.94,30256.45,30158.02,30295.09,30243.17,30247.77,30204.96,30175.67,30175.54,30330.94,30341.74,30127.89,30143.71,30220.11,30284.93,30178.77,30122.37,30301.37,30080.89,30180.05,30171.71,30288.53,30133.74,30151.65,30272.96,30209.22,30339.38,30279.1,30222.75,30212.01,30191.05,30306.91,30339.29,30427.88,30234.22,30276.19,30150.25,30268.18,30210.75,30123.53,30232.71,30136.51,30152.07,30181.38,30174.53,30166.43,30241.85,30261.68,30297.99,30148.54,30226.1,30161.52,30225.45,30302.75,30094.42,30247.9,30231.56,30281.47,30100.7,30147.74,30171.69,30288.76,30167.97,30180.79,30192.12,30262.56,30278.3,30136.22,30291.99,30202.02,30274.59,30176.66,30114.1,30219.39,30326.95,30246.88,30231.89,30156.01,30346.07,30312.45,30121.2,30263.27,30288.91,30342,30134.23,30328.52
25455.53,25495.43,25507.3,25450.33,25448.78,25478.43,25592.53,25776.14,25797.67,25676.17,25619.52,25598.13,25605.55,25627,25707.93,25670.5,25629.8,25674.17,25586.02,25720.72,25665.68,25597.94,25842.21,25737.06,25799.51,25654.93,25656.06,25650.68,25604.04,25646.66,25544.44,25615.07,25655.19,25702.11,25637.49,25644.54,25663.79,25581.8,25691.47,25587.53,25622.86,25572.23,25651.62,25567.43,25644.33,25676.35,25523.92,25566.57,25737.23,25671.35,25645.62,25521.02,25697.14,25669.17,25691.05,25630.44,25579.12,25669.26,25730.88,25759.91,25641.66,25574.63,25701.84,25731.52,25710.89,25635.44,25652.69,25616.24,25642.21,25632.07,25566.32,25587.63,25585.93,25607.91,25633.49,25731.52,25656.96,25562.32,25563.09,25565.97,25701.92,25754.13,25792.24,25650.18,25658.13,25585.72,25605.01,25572.4,25593.51,25579.62,25626.26,25644.96,25588.02,25500.56,25579.73,25699.95,25652.5,25643.28,25595.11,25588.85,25551.98,25604.16,25645.98,25615.79,25645.76,25623.49,25700.1,25520.45,25560.89,25572.42,25672.87,25625.88,25618.77,25559.17,25645.51,25729.42,25635.2,25693.87,25648.06,25649.27,25694.3,25608.99,25700.58,25699.57,25675.09,25532.36,25576.39,25691.2,25685.48,25573.55,25668.97,25650.01,25708.41,25598.42,25587.87
25314.15,25367.58,25436.8,25373.59,25271.71,25264.22,25384.84,25493.24,25460.84,25336.07,25419.58,25428.84,25427.87,25473.9,25435.31,25514.92,25441.17,25419.03,25448.24,25474.24,25530.3,25408.14,25555.87,25525.21,25542.83,25471.94,25437.12,25518.28,25395.29,25465.42,25493.99,25438.15,25471.72,25409.03,25436.2,25463.04,25378.41,25409.35,25518.78,25502.86,25412.67,25507.19,25449.14,25495.05,25545.7,25556.98,25309.87,25419.17,25565.97,25459.83,25413.33,25403.52,25454.31,25388.09,25443.96,25425.84,25359.91,25427.27,25468.37,25474.91,25477.19,25430.86,25416.45,25383.92,25504.62,25467.14,25400.96,25439.01,25572.93,25591.47,25368.85,25396.61,25410.55,25419.06,25495.74,25391.79,25386.4,25306.32,25335.63,25463.23,25614.37,25511.33,25557,25394.63,25356.7,25416.59,25444.53,25462.82,25368.2,25463.92,25401.64,25406.99,25412.27,25401.29,25424.31,25359.95,25342.93,25373.42,25357.99,25332.76,25347.79,25353.76,25416.71,25494.35,25432.62,25391.31,25426.7,25300.54,25366.71,25338.29,25346.67,25397.4,25384.23,25346.91,25347.41,25439.68,25444.17,25394.12,25448.14,25364.34,25459.46,25453.38,25395.74,25479.92,25460.12,25368.39,25385.57,25363.62,25396.9,25320.4,25416.11,25373.74,25475.67,25441.45,25289.73
26315.14,26338.8,26417.41,26310.62,26249.79,26311.2,26422.78,26447.79,26401.34,26423.21,26406.19,26437.52,26419.73,26435.94,26446.74,26539.51,26525.84,26464.98,26465.95,26462.39,26497.87,26466.6,26560.41,26540.05,26454.18,26426.63,26387.6,26454.55,26386.53,26410.87,26426.71,26422.98,26398.47,26389.09,26397.13,26389.08,26474.44,26439.01,26522.51,26441.09,26391.42,26461.39,26484.86,26440.09,26464.02,26420.74,26313.64,26338.8,26542,26463.03,26350.8,26340.86,26446.42,26396.2,26468.06,26434.9,26346.59,26437.62,26417.13,26419.26,26359.07,26406.61,26449.52,26407.81,26456.47,26483.17,26374.9,26436.11,26498.6,26536.36,26273.23,26290.5,26413.93,26413.97,26406.75,26350.53,26345.9,26397.74,26407.1,26362.92,26510.34,26589.93,26499.87,26342.58,26290.15,26399.54,26392.63,26342.88,26350.41,26332.7,26424.24,26356.3,26396.87,26344.81,26373.15,26329.29,26345.5,26338.85,26325.84,26378.67,26316.42,26309.48,26409.99,26472.12,26425.84,26477.78,26375.17,26361.55,26333.29,26386.79,26373.87,26383.23,26358.18,26373.66,26380.19,26365.28,26389.34,26352.99,26455.66,26424.93,26517.77,26471.71,26351.05,26462.42,26461.6,26306.31,26313.74,26326.7,26319.84,26307.19,26352.01,26302.93,26391.98,26399.19,26282.48
19262.68,19193.93,19181.46,19254,19198.5,19180.03,19184.1,19367.74,19380.02,19229.11,19223.29,19311.84,19255.25,19238.73,19305.17,19280.09,19123.27,19387.3,19263.22,19261.54,19290.87,19143.01,19251.38,19347.79,19254.03,19276.22,19306.46,19255.99,19332.33,19320.01,19286.55,19230.44,19288.13,19422.4,19191.77,19263.06,19304.96,19266.09,19300.72,19299.99,19129.58,19218.87,19236.32,19312.22,19301.96,19292.01,19165.97,19358.97,19297.51,19387.21,19172.75,19264.88,19297.93,19321.22,19275.03,19284.28,19335.63,19238.03,19265.2,19359.21,19354.47,19351.08,19193.88,19291.07,19281.78,19190.25,19272.21,19307.6,19341.65,19172.3,19357.13,19371.9,19283.95,19257.53,19185.98,19261.29,19328.79,19182.36,19157.5,19292.23,19380.66,19347.15,19303.57,19289.46,19311.13,19206.84,19251.34,19307.4,19245.79,19339.15,19074.53,19330.57,19248.48,19224.93,19275.02,19247.16,19228.84,19316.16,19247.78,19251.3,19277.95,19174.68,19316.56,19311.57,19285.68,19374.41,19306.82,19287.91,19208.45,19209.64,19235.71,19254.32,19186.56,19193.39,19262.31,19360.45,19216.95,19219.11,19179.64,19273.8,19348.89,19188.28,19380.83,19377.99,19231.09,19314.11,19157.47,19282.97,19349.8,19271.64,19314.02,19261.34,19446.36,19183.72,19216.45
20026.48,20015.06,20095.5,20006.8,20012.14,19962.14,20055.07,20118.52,20206.69,20072.27,20092.54,20257.43,20111.49,20125.69,20143.26,20244.42,20238.46,20255.22,20081.9,20180.58,20223.44,20167.07,20201.85,20183.04,20114.71,20112.22,20058.62,20199.33,20098.48,20093.59,20060.75,20142.19,20052.22,20140.49,20082.92,20115.91,20161.61,20266.45,20197.02,20127.47,20202.22,20192.39,20247.17,20137.59,20139.98,20146.07,20047.29,20053.06,20185.47,20198.37,20166.13,20124.93,20178.56,20086.79,20111.04,20229.76,20137.77,20176.94,20208.01,20256.66,20098.78,20163.87,20178.23,20200.72,20123.78,20169.61,20051.52,20180.48,20151.78,20193.95,20076.9,20104.78,20131.1,20138.82,20107.84,20188.05,20059.75,20102.56,20210.08,20214.93,20165.66,20317.35,20218.69,20126.58,20153.86,20146.8,20161.32,20136.55,20159.44,20005.31,20199.54,20173.77,20178.08,19931.97,20053.93,20067.29,20025.83,20150.28,20146.16,20198.19,20074.66,20100.12,20288.69,20155.66,20143.31,20098.52,20161.17,20144.37,20112.2,20120.6,20141,20173.69,19954.45,20170.94,20139.56,20212.61,20117.97,20184.59,20161.07,20214.6,20294.17,20164.66,20119.75,20142.65,20126.04,20238.67,20278.86,20100.56,20165.08,20149.91,20151.61,20283.69,20368.17,20169.5,20142.69
28282,28298.05,28237.34,28316.55,28229.6,28258.28,28277.39,28516.58,28627.73,28495.98,28410.08,28482.08,28499.21,28430.11,28448.56,28483.07,28416.45,28571.01,28442.63,28520.14,28513.54,28424.85,28670.59,28589.11,28625.3,28492.24,28483.99,28405.28,28569.78,28609.61,28498.14,28475.77,28448.99,28536.78,28543.04,28574.74,28434.22,28471.95,28545.41,28505.68,28481.29,28417.26,28537.78,28459.84,28586.54,28527.71,28414.16,28562.43,28545.7,28553.39,28416.01,28487.79,28538.17,28489.81,28507.17,28412.65,28345.62,28511.8,28468.94,28484.71,28488.6,28485.27,28466.83,28471.4,28502.29,28437.73,28467.32,28474.55,28555.04,28471.7,28473.36,28493.31,28480.12,28465.39,28497.68,28544.03,28508.24,28385.89,28347.8,28506.62,28639.69,28584.93,28553.21,28380.94,28482.75,28497.29,28426.36,28406.89,28478.43,28464.61,28434.75,28515.29,28424.48,28374.69,28431.29,28475.45,28481.9,28463.62,28435.75,28483.46,28439.27,28391.27,28541.19,28460.79,28528.7,28479.26,28484.3,28457.21,28439.21,28483.25,28406.48,28317.35,28392.95,28406.94,28367.38,28524.7,28411.11,28454.01,28377.61,28387.12,28440.58,28356.21,28487.15,28462.21,28362.85,28444.8,28483.71,28548.3,28516.23,28454.29,28442.69,28433.34,28522.47,28456.93,28482.21
28021.12,27994.59,27896.59,28004.83,28013.1,28003.41,28090.02,28210.84,28191.38,28115.91,28064.91,28072.36,28120.89,28098.95,28137.95,28148.92,28113.17,28118.91,28124.72,28139.99,28067.36,28029.63,28220.88,28219.11,28198.66,28098.32,28143.94,28145.94,28123.69,28214.79,28215.13,28125.79,28188.85,28213.68,28147.57,28176.4,28018.2,28063.45,28089.73,28013.22,28065.89,28039.85,28019.54,28042.42,28248.49,28057.4,28023.95,28207.62,28206.61,28117.08,27982.3,28114.24,28145.07,28108.4,28186.72,28053.98,27994.43,28098.44,28118.55,28039.8,28034.45,28067.71,28073.01,28114.92,28150.46,28071.12,28185.21,28145.88,28101.43,28002.28,28079.59,28141.15,28070.08,28102.46,28130.84,28099.94,28147.65,27921.93,27934.89,27990.14,28228.52,28097.2,28180.6,28024.29,28045.49,28035.25,28033.98,28047.51,28047.21,28086.05,28038.7,28071.16,28091.61,28081.48,28071.98,28121.38,28154.57,28148.34,28032.25,28125.04,27987.31,28031.74,28126.47,28091.66,28160.87,28088.76,28097.49,27951.92,28008.29,28067.89,28022.8,27933.86,27972.78,28060.37,28090.4,28228.74,28020.5,28054.5,28060.84,28052.94,28097.55,27992.88,28179.37,28147.23,28050.7,28112.03,28058.05,28137.15,28097.95,28081.78,28095.88,28078.87,28072.68,28151.96,28096.1
27970.2,27944.97,27904.96,27728.49,27990.19,27910.32,27736.45,27978.92,27754.04,27856.73,27849.04,27965.84,28065.55,28247.14,28189.65,28069.46,28424.1,28324.25,28237.71,28414.15,28278.95,28274.35,28315.14,28293.91,28148.41,28075.9,28060.86,28326.04,28198.82,27955.65,28051.51,28134.55,28174.74,28223.73,28096.13,28311.43,28178.46,28289.25,28409.16,28340.28,28152.46,28030.73,28344.43,28139.16,28359.51,28425.25,28212.89,28251.23,28359.82,28339.18,28104.7,28006.66,28289.97,28315.11,28023.8,28194.77,28275.62,28051.4,28412.59,28202.72,28052.84,28167.64,28149.35,28123.81,28304.91,28138.95,28166.11,28332.54,28385.65,28265.96,28498.35,28241.4,28072.36,28185.64,28257.12,28480.58,28258.43,28132.64,28328.08,28194.23,28493.39,28406.03,28349.88,28414.26,28091.94,28232.89,28322.92,28342.93,27956.6,27905.69,28137.15,28073.88,28016.11,28047.45,28199.52,28158.76,28155.34,28344.96,28289.07,28031.34,28267.52,28454.7,28452.65,28171.34,28099.1,28394.7,28362.44,28144.42,28116.36,28151.64,28092.83,28114.1,27838.8,27932.54,28085.37,28395.53,28185.5,28154.15,28215.19,28331.16,28435.37,28190.19,28234.09,28214.99,28299.05,28444.99,28252.45,28174.75,28174.58,28083.26,28202.85,28186.99,28301.42,28128.94,27925.63
24675.53,24557.21,24870.56,24677.45,24627.73,24354.12,24598.43,24779.65,24525.83,24715.2,24685.78,24650.36,24584,24739.22,24643.46,25114.98,24767.72,24840.5,24830.64,24882.42,24809.07,24949.65,24967.81,24816.47,24684.56,24752.35,24794.55,24654.57,24775.11,24687.89,24757.16,24863.9,24751.36,24871.1,24501.42,24829.51,24982.21,24900.63,24999.88,24761.96,24762.06,24559.1,24867.07,24743.65,24872.92,24875.23,24639.25,24994.22,24907.27,25019.19,24677.24,24753.8,24986.51,24845.73,24757.74,24813.53,24772.29,24525.91,24974.09,24849.8,24590.05,24964.86,24744.86,24706.15,24743.69,24825.73,24854.19,24856.57,24765.46,24822.74,24811.64,24768.61,24711.16,25177.19,24857.75,24978.9,24695.51,24921.13,24757.82,24714.75,24907.92,24874.28,24971.57,24833.35,24815.29,24790.83,24853.47,24763.63,24587.65,25006.72,24738.89,24627.15,24809.03,24680.62,24893.6,24559.98,24846.08,25038.37,24755.1,24810.68,24932.06,24922.31,24932.53,24607.07,25043.99,24998.97,24836.8,24758.43,25087.9,24949.25,24999.71,24760.72,24711.19,25001.13,24796.61,25001.65,24551.45,24833.98,25075.87,24886.22,24969.09,24652.34,25085.12,25133.87,24985.13,25096.87,24695.65,25159.44,24861.92,24680.03,25276.06,24846.6,25054.28,24485.96,24978.36
