20603.41,20460.12,20491.67,20484.46,20513.46,20569.83,20630.56,20773.83,20669.1,20663.83,20664.16,20643.64,20672.29,20648.08,20707.67,20543.26,20509.14,20617.12,20565.25,20569.92,20645.69,20618.08,20548.05,20555.89,20593.63,20569.43,20607.35,20629.63,20649.82,20701.55,20707.05,20599.32,20636.43,20594.86,20609.61,20622.21,20625.57,20651.4,20633.34,20624.53,20665.27,20689.14,20696.07,20727.89,20733.95,20715.46,20697.94,20767.66,20809.52,20802.68,20691.06,20757.11,20651.74,20675.5,20606.32,20606.62,20703.34,20629.51,20596,20576.99,20615.47,20578.32,20534.76,20520.68,20537.21,20578.62,20626.93,20676.2,20663.89,20635.47,20702.6,20660.16,20765.97,20846.86,20723.32,20623.16,20573.45,20578.85,20560.88,20661.42,20803.77,20712.41,20637.9,20668.89,20658.31,20710.34,20606.02,20624.76,20580.03,20585,20585.84,20606.64,20609.87,20598.75,20572.79,20585.17,20599.38,20633.12,20642.19,20592.73,20637.43,20608.43,20573.03,20645.62,20651.17,20653.8,20576.78,20545.37,20561.38,20539.32,20604.34,20609.8,20624.65,20628.91,20557.99,20622.12,20519.12,20561.52,20525.15,20588.74,20587.84,20552.09,20631.43,20678.18,20682.16,20567.18,20564.36,20724.52,20703.04,20600.14,20558.41,20609.82,20661.74,20702.66,20633.07
17051.94,16978.2,16960.96,17022.74,17042.13,17046.64,17099.35,17273.43,17190.43,17163.13,17191.03,17130.22,17118.96,17110.3,17144.67,17091.88,17033.62,17079.79,17040.96,17021.5,17054.38,17016.45,17044.23,17066.41,17110.7,17066.43,17036,17050.16,17080.8,17136.52,17155.59,17113.97,17085.52,17113.34,17098.3,17094.19,17066.02,17111.18,17080.17,17068.93,17047.24,17059.24,17146.63,17133.84,17173.47,17116.53,17110.95,17098.15,17146.45,17137.33,17110.89,17072.04,17098.94,17137.3,17082.05,17041.23,17022.93,17039.28,17028.2,17036.56,17092.55,17056.94,17020.45,16986.55,17005.99,17001.17,17092.25,17129.45,17068.28,17075.61,17112.78,17102,17091.98,17148.21,17041.64,16926.94,16939.33,16921.75,16914.25,17076.08,17188.85,17145,17087.8,17099.24,17082.02,17066.14,17070.38,17050.9,17041.71,17025.79,17022.48,17030.66,17020.66,17021.22,17014.44,17002.72,17011.25,17056.74,17025.75,17022.05,17053.4,17018.18,16997.27,17030.41,17047.83,17038.14,17004.38,17059.89,17023.19,17013.7,17076.97,17060.52,17073.74,17049.98,17055.33,17060.72,17018.51,17038.44,16994.69,17010.85,17054.27,17008.75,17013.95,17048.48,17052.54,16979.59,17017.8,17134.04,17142.73,17105.1,17098.71,17081.14,17117.31,17158.6,17140.24
19637.52,19658.92,19724.7,19539.88,19536.65,19683.24,19593.65,19915.92,19842.95,19826.93,19829.34,19776.21,19798.05,19752.34,19800.75,19662.24,19724.5,19704.87,19743.28,19587.84,19470.33,19504.38,19570.51,19627.62,19669.84,19756.34,19827.98,19692.38,19579.18,19531.76,19630.72,19578.38,19626.42,19619.72,19629.65,19744.32,19725.17,19726.37,19740.73,19772.92,19757.71,19778.48,19649.17,19711.06,19672.38,19675.02,19601.39,19498.46,19687.35,19729.43,19585.45,19584.45,19568.73,19646.54,19639.93,19673.95,19787.5,19866.9,19800.49,19820.1,19696.26,19735.68,19793.09,19675.06,19731.89,19734.9,19779.34,19605.3,19629.06,19492.33,19583.39,19539.2,19711.73,19740.47,19673.13,19588.87,19656.89,19598.4,19727.49,19766.94,19695.79,19605.62,19663.6,19604.98,19629.73,19591.57,19601.5,19662.81,19667.38,19747.21,19670.29,19506.28,19508.54,19674.65,19575.19,19537.76,19725.59,19763.48,19714.46,19654.08,19699.21,19692.94,19661.32,19660.13,19696.31,19505.21,19597.7,19627.5,19511.79,19603.48,19667.77,19787.65,19722.47,19512.38,19661.42,19558.1,19523.57,19721.15,19732.1,19768.58,19782.58,19645.02,19527.51,19533.47,19592.5,19592.42,19583.14,19755.42,19764.78,19488.56,19712.12,19658.91,19693.89,19726.98,19623.93
17485.91,17454.59,17479.62,17412.39,17435.05,17478.07,17458.18,17744.95,17645.47,17650.04,17656.22,17554.87,17621.53,17555.48,17580.48,17553.54,17520.52,17532.41,17600.31,17484.4,17514.1,17444.84,17458.82,17490.82,17487.1,17509.08,17521.82,17462.54,17529.83,17516.39,17548.55,17515.87,17509.42,17517.38,17539.86,17560.44,17538.18,17600.34,17570.93,17564.48,17581.33,17581.3,17533.63,17613.33,17613.48,17608.05,17574.66,17508.92,17614.2,17596.22,17552.48,17508.47,17520.06,17541.59,17498.77,17516.52,17564.57,17567.76,17485.39,17536.99,17579.2,17543.36,17483.01,17489.05,17508.81,17487.32,17523.44,17565.54,17550.6,17507.77,17518.7,17562.9,17556.74,17720.58,17609.23,17509.81,17522.39,17502.42,17532.24,17540.14,17623.53,17600.19,17585.93,17591.08,17586.75,17540.23,17602.1,17588.43,17580.3,17574.55,17540.65,17534.7,17491.58,17529.66,17466.78,17461.37,17508,17569.57,17581.41,17516.07,17566.31,17550.67,17548.01,17534.22,17606.84,17546.22,17451.81,17533.73,17527.23,17503.25,17621.03,17673.4,17651.04,17553.91,17560.02,17562.33,17529.21,17586.53,17568.02,17555.17,17577.52,17557.2,17541.5,17566.56,17586.85,17487.65,17471.87,17579.76,17651.26,17590.36,17672.82,17667.71,17700.16,17700.47,17732.17
18683.93,18633.58,18598.33,18612.79,18606.48,18621.43,18653.64,18917.96,18861.5,18807.01,18817.24,18779.13,18752.37,18760.83,18814.27,18701.49,18660.75,18685.85,18635.96,18629.63,18625.83,18634.22,18671.74,18651.62,18702.16,18714.69,18697.95,18677.83,18683.69,18742.87,18755.22,18701.22,18702.49,18673.62,18708.21,18701.36,18663.75,18699.28,18676.42,18651.32,18641.75,18642,18716.66,18714.13,18745.37,18681.66,18665.76,18673.01,18675.96,18767.12,18737.29,18719.95,18717.96,18716.57,18727.74,18691,18688.28,18716.46,18640.23,18676.75,18757.47,18720.08,18692.62,18661.59,18675.38,18654.35,18667.98,18735.7,18644.33,18696.32,18702.22,18699.25,18688.57,18741.26,18742.53,18640.14,18642.34,18643.19,18644.04,18738.78,18848.43,18746.64,18719.94,18749.36,18728.85,18676.94,18698.37,18731.12,18719.59,18702.61,18676.38,18654.88,18684.01,18701.67,18739.8,18712.41,18689.98,18744.09,18695.76,18694.71,18670.01,18666.34,18665.31,18642.73,18697.15,18721.76,18670.88,18688.2,18669.13,18665.46,18719.72,18758.58,18756.38,18701.62,18705.45,18699.57,18709.93,18719.62,18726.43,18726.39,18729.06,18677.98,18705.24,18671.19,18696.14,18678.25,18686.26,18764.8,18729.94,18641.15,18717.68,18703.62,18698.9,18737.57,18753.51
14634.6,14528.4,14480.28,14499.57,14506.14,14510.43,14565.88,14821.97,14762.7,14759.15,14772.95,14741.7,14721.61,14685.84,14726.13,14670.29,14616.19,14624.49,14620.22,14546.57,14550.38,14546.18,14554.81,14571.38,14627.35,14628.55,14575.56,14588.52,14620.03,14710.73,14630.47,14565.5,14590,14546.04,14575.47,14555.12,14499.55,14604.13,14557.3,14581.3,14569.93,14540.71,14666.88,14660.3,14656.13,14608.42,14598.42,14551.38,14581.98,14637.07,14653.47,14593.09,14562.01,14532.82,14553.3,14522.98,14501.75,14513.92,14520.25,14563.47,14642.71,14567.77,14529.18,14589.78,14560.12,14516.12,14546.52,14633.58,14573.5,14616.04,14616.25,14635.35,14588.24,14588.88,14577.21,14462.23,14475.03,14483.75,14515.06,14602.86,14697.43,14598.73,14560.58,14586.68,14597.53,14570.43,14589.88,14627.16,14625.74,14575.77,14593.63,14586.44,14601.29,14615.11,14547.91,14600.23,14604.96,14645.23,14653.35,14612.71,14564.1,14534.62,14579.96,14588.31,14653.71,14670.94,14586.35,14617.23,14673.04,14668.68,14658.98,14674.17,14641.73,14621.55,14566.11,14600.71,14567.45,14581.85,14599.59,14633.55,14631.41,14592.14,14568.88,14557.42,14589.52,14580.67,14605.67,14661.21,14698.93,14665.16,14651.16,14671.1,14618.41,14657.4,14684.72
16521.42,16553.32,16466.88,16457.96,16428.35,16517.79,16444.62,16689.21,16508.75,16482.22,16548.5,16550.26,16477.59,16496.75,16536.75,16402.78,16444.51,16475.83,16500.56,16458.58,16490.19,16424.84,16321.04,16366.57,16486.8,16439,16435.98,16409.99,16427.86,16329.58,16331.49,16287.4,16371.73,16340.41,16285.69,16366.28,16302.43,16354.4,16333.47,16328.7,16272.09,16406.86,16368.77,16369.38,16323.21,16448.44,16274.42,16288.8,16345.1,16391.91,16333.18,16306.71,16443.13,16350.02,16366.02,16333.5,16353.92,16423.01,16310.35,16400.1,16420.46,16395.73,16444.43,16308.95,16334.86,16357.68,16325.05,16353.63,16286.89,16273.89,16352.3,16357.08,16251.49,16410.8,16503.89,16479.5,16493.9,16402.39,16440.52,16555.15,16482.9,16342,16474.45,16431.55,16415.77,16378.48,16420.75,16424.39,16426.09,16583.57,16508.74,16416.37,16379.34,16474.29,16429.83,16380.44,16458.19,16491.49,16463.06,16346.75,16350.27,16446.49,16434.43,16387.01,16498.17,16424.26,16386.78,16534.92,16393.86,16475.45,16418.77,16543.43,16495.44,16425.26,16526.1,16436.81,16443.2,16471.58,16516.95,16436.96,16541.8,16535.11,16494.52,16483.27,16354.25,16369.25,16375.93,16557.51,16459.11,16290.79,16458.87,16405.18,16403.91,16535.21,16475.48
14906.99,14900.01,14872.01,14855.26,14814.18,14837.4,14881.42,15029.93,14919.94,14952.62,14951.78,14887.52,14932.85,14936.24,14953.48,14889.47,14828.15,14900.96,14963.68,14874.11,14884.67,14870.88,14834.55,14816.24,14867.27,14897.23,14908.58,14884.4,14890.83,14858.19,14846.96,14823.72,14824.74,14857.47,14802.74,14862.93,14873.68,14898.39,14863.47,14855.13,14913.87,14899.95,14923.27,14943.75,14959.3,14966.69,14856.91,14849.6,14934.24,14887.83,14899.5,14897.06,14856.56,14877.07,14881.82,14866.08,14882.76,14958.66,14919.41,14924.18,14968.63,14971.11,14936.58,14886.23,14922.83,14914.84,14941.55,14950.16,14943.32,14933.56,14885.75,14938.07,14780.33,15058.46,14952.41,14921.4,14972.1,14953,15006.69,14990.71,14941.68,14885.41,14958.15,14937.77,14958.49,14947.84,14948.43,14946.35,14996.07,15018.53,14989.17,14958.82,14942.59,14983.49,14917.04,14871.26,14958,14948.3,14970.03,14926.91,14899.83,14907.46,14920.14,14908.91,14985.57,14963.63,14924.27,14895.47,14922.53,14906.49,14954.25,15052.85,15018.45,14986.38,15002.65,14973.02,14948.13,14987.26,14974.55,14973.11,14996.38,14995.4,14986.56,14977.13,14914.24,14945.16,14946.67,14990.07,15006.93,14984.8,15033.12,14978.83,15012.38,15069.81,15050.74
15275.78,15292.61,15201.63,15177.71,15162.93,15185.52,15200.88,15444.4,15403.39,15359.49,15393.94,15389.12,15357.73,15275.72,15386.25,15314.65,15295.77,15319.32,15277.88,15232,15222.21,15196.31,15210.26,15210.12,15275.4,15272.26,15284.65,15236.6,15246,15226.76,15277.62,15224.98,15234.8,15213.02,15210.4,15262.57,15179.7,15297.41,15243.31,15235.2,15198.5,15227.79,15288.51,15270.87,15248.77,15290.62,15273.33,15250.97,15175.76,15310.29,15270.61,15228.64,15252.47,15191.81,15288.92,15290.46,15203.68,15274.24,15207.65,15266.46,15344.71,15271,15265.98,15248.91,15217.31,15227.59,15212.24,15310.15,15235.67,15204.61,15248.37,15267.41,15264.12,15240.59,15274.98,15216.14,15177.25,15213.04,15232.66,15336.86,15360.72,15234.05,15285,15259.06,15272.5,15248.65,15279.08,15347.11,15327.75,15313.88,15304.32,15294.45,15278.21,15271.86,15278.21,15297.74,15293.5,15341.95,15296.64,15301.39,15233.7,15250.63,15291.91,15257.55,15349.31,15351.37,15263.13,15272.71,15327.09,15306.81,15285.56,15343.49,15339.71,15265.83,15317.46,15285.32,15263.14,15263.3,15307.49,15296.08,15358.48,15266.3,15277.01,15223.73,15253.57,15234.3,15253.72,15295.42,15308.29,15232.49,15275.89,15252.75,15188.94,15329.52,15331.61
10416.82,10381.21,10320.44,10320.05,10307.72,10326.49,10369.49,10579.02,10584.2,10555.96,10570.56,10550.54,10552.58,10493.32,10529.16,10506.03,10476.58,10462.57,10432.15,10405.62,10396.99,10399.78,10387.39,10404.99,10450.51,10484.57,10440.21,10426.63,10469.11,10524.48,10459.78,10444.28,10436.31,10405.54,10414.23,10424.8,10373.83,10447.35,10425.21,10403.16,10407.19,10394.88,10467.2,10473.14,10478.66,10490.04,10497.88,10406.02,10393.24,10478.37,10466.79,10422.55,10435.64,10414.36,10453.61,10476.37,10424.84,10422.3,10431.02,10466.54,10507.56,10451.98,10442.22,10476.87,10447.64,10428.06,10428.24,10493.32,10456.43,10450.58,10443.96,10478.49,10440.47,10458.03,10463.44,10404,10370.39,10376.88,10434.63,10526.43,10553.35,10464.75,10459.94,10463.14,10467.18,10455.15,10451.67,10523.13,10548.11,10512.48,10503.02,10480.23,10505.4,10496.54,10463.52,10494.5,10470.33,10510.47,10518.76,10478.99,10452.78,10436.37,10476.93,10456.48,10517.66,10564.66,10488.97,10477.65,10539.95,10495.28,10476.07,10500.33,10547.2,10490.71,10460.91,10502.93,10464.23,10476.56,10527.37,10535.85,10530.89,10502.26,10478.15,10450.18,10467.55,10455.86,10458.86,10494.79,10536.23,10495.77,10513.55,10512.14,10436.8,10484.42,10522.89
