23299.2,23379.38,23275.31,23260.96,23161.67,23161.21,23450.2,23644.7,23721.3,23735.35,23680.73,23610.2,23596.38,23514.97,23683.55,23629.33,23552.61,23462.44,23511.14,23532.83,23509.52,23417.66,23562.37,23788.63,23610.53,23517.14,23493.89,23539.54,23619.32,23384.95,23399.76,23399.02,23319.25,23403.72,23399.2,23324.4,23348.29,23463.37,23481.36,23656.69,23398.36,23184.29,23344.76,23372.16,23329.19,23439.14,23280.66,23316.96,23506.76,23488.18,23470.64,23483.83,23470.2,23579.51,23551.6,23433.53,23424.35,23557.06,23439.63,23469.25,23462.58,23340.94,23413.03,23390.06,23385.73,23487.37,23542.55,23500.27,23460.63,23359.18,23281.63,23252.94,23299.51,23218.65,23198.51,23128.97,23373.14,23552.18,23383.6,23415.85,23294.24,23379.1,23461.87,23402.65,23299.33,23367.61,23374.61,23495.56,23371.04,23403.8,23470.48,23375.45,23477.42,23365.94,23378.57,23410.38,23414.71,23461.98,23386.28,23419.31,23153.66,23187.04,23378.64,23254.47,23480.81,23478.42,23413.68,23433.85,23371.94,23402.22,23371.88,23441.07,23496.22,23464.39,23421.38,23444.77,23391.34,23441.73,23431.1,23322.98,23435.45,23377.32,23462.41,23453,23461,23384.67,23225.13,23244.2,23234.07,23303.29,23240.35,23322.29,23383.23,23271.78,23299.55
23229.57,23308.61,23191.43,23079.21,23090.78,23114.55,23186.44,23253.12,23470.24,23449.86,23397.09,23337.71,23392.46,23346.9,23349.66,23419.2,23338.4,23332.88,23437,23350.86,23316.29,23343.12,23293.67,23350.29,23271.49,23233.27,23277.81,23197.83,23234.68,23176.4,23117.02,23100.84,23051.05,23091.05,23180.98,23113.16,23126.48,23265.37,23230.5,23272.12,23136.81,23035.23,23052.87,23214.42,23216.49,23267.53,23192.71,23237.01,23334.54,23303.38,23328.64,23164.23,23196.08,23351.07,23298.37,23141.72,23262.69,23331.79,23278.71,23323.72,23294.1,23118.13,23166.52,23205.63,23117.51,23296.5,23201.19,23299.99,23298.65,23155.46,23079.2,22877.28,22887,22912.94,22974.4,22965.43,22977.72,23136.06,23261.27,23187.21,23198.68,23148.88,23067.91,23145.08,23062.91,23043.76,23087.89,23191.92,23191.82,23171.61,23183.85,23310.86,23181.26,23126.32,23181.41,23137.4,23283.96,23298.31,23129.13,23142.03,23053.42,22992.19,23109.39,23007.45,23187.76,23269.01,23228.72,23287.93,23166.26,23261.86,23275.33,23145.69,23185.23,23169.13,23104.05,23224.2,23234.23,23241.95,23193.18,23159.18,23223.95,23191.48,23181.25,23212.72,23096.37,23158.06,22991.96,22925.77,22884.21,22870.88,22946.17,23018.94,23028.04,22971.72,23073
20662.73,20716.8,20768.37,20818.35,20672.21,20703.83,20823.91,20897.46,20940.27,20874.15,20915.61,20986.29,20949.16,20868.3,20932.91,20973.93,20896.41,20837.13,20888.76,20768.16,20832.78,20815.3,20799.34,20927.12,20834,20834.18,20843.07,20788.82,20802.81,20744.8,20779.23,20772.09,20689.63,20763.33,20744.84,20755.79,20701.75,20729.51,20727.11,20872.22,20828.7,20687.42,20723.24,20726.04,20728.59,20802.37,20724.53,20785.08,20773.84,20804.1,20798.58,20776.04,20768.23,20885.94,20805.5,20753.48,20716.97,20833.14,20785.24,20756.2,20704.89,20666.46,20776.26,20721.02,20705.37,20762.93,20747.47,20796.76,20699.7,20722.93,20748.6,20712.38,20740.56,20746.61,20769.49,20679.29,20683.05,20749.37,20666.04,20674.17,20728.74,20742.42,20659.45,20726.92,20603.6,20713.62,20763.22,20722.13,20695.07,20632.17,20679.17,20662.15,20717.14,20803.19,20680.01,20704.8,20688.31,20741.42,20750.69,20680.96,20601.7,20659.8,20722.64,20719.16,20795,20832.16,20802.14,20821.43,20748.53,20720.79,20751.02,20765.73,20834.38,20776.56,20764.02,20765.1,20654.98,20664.38,20722.43,20704.64,20733.62,20728.52,20747.33,20662.97,20632.45,20676.43,20680.9,20681.13,20723.71,20762.69,20795.28,20853.37,20889.87,20811.39,20824.1
21176.67,21238.03,21296.59,21330.31,21208.14,21260.71,21344.32,21384.8,21426.62,21373.94,21399.21,21442.24,21444.11,21382.09,21402.23,21458.88,21416.95,21391.46,21463.85,21325.06,21361.71,21383.01,21302.17,21337.65,21234.09,21213.19,21306.57,21240.61,21324.72,21330.07,21299.68,21270.78,21209.09,21204.45,21237.57,21210.58,21278.35,21301.78,21260.85,21308.46,21276.26,21128.37,21135.16,21165.94,21292.5,21352.45,21189.87,21223.05,21254.85,21279.61,21340.6,21219.71,21260.24,21373.89,21317.95,21219.95,21262.15,21323.09,21256,21254.54,21275.12,21228.51,21240.8,21257.51,21194.8,21244.88,21242.75,21244.35,21201.84,21150.77,21231.43,21109.75,21203.27,21176.47,21187.73,21081.41,21078.55,21218.17,21255.8,21216.75,21301.74,21245,21138.62,21178.44,21075.02,21229.96,21264.1,21202.67,21143.85,21083.35,21163.34,21213.17,21120.14,21177.75,21177.6,21102.82,21187.08,21263.96,21200.91,21166.74,21094.03,21091.48,21212.69,21240.15,21286.21,21295.7,21261.31,21217.79,21171.24,21223.63,21268.33,21216.38,21222.83,21214.59,21195.63,21253.22,21190.14,21132.94,21176.47,21119.26,21209.58,21181.88,21195.18,21205.45,21128.73,21132.51,21120.35,21122.24,21169.2,21211.3,21260.51,21325.27,21299.81,21344.31,21328.13
21621.49,21649,21532.77,21636.32,21666.62,21585.36,21569.54,21550.48,21612.76,21639.49,21661.16,21654.69,21645.48,21582.93,21625.68,21754.05,21645.01,21598.52,21665.28,21661.93,21625.57,21585.51,21642.16,21804.91,21696.15,21763.09,21710.71,21688.51,21714.52,21681.7,21663.24,21583.97,21590.99,21595.23,21586.29,21629.92,21539.51,21619.24,21588.94,21724.87,21556.2,21558.81,21723.7,21645.12,21575.22,21590.36,21573.47,21647.04,21643.87,21586.71,21537.09,21567.02,21591.22,21617.08,21664.34,21697.43,21742.23,21811.94,21639.39,21639.69,21658.34,21557.53,21624.03,21661.73,21635.54,21694.75,21614.28,21591.63,21700.67,21557.56,21668.63,21597.46,21572.04,21526,21560.41,21579.78,21548.56,21557.73,21553.12,21609.43,21532.6,21531.83,21566.92,21631.65,21547.77,21482.71,21504.05,21642.59,21672.35,21634.96,21677.62,21671.91,21630.68,21600.82,21603.14,21601.93,21656.11,21695.29,21684.88,21629.32,21490.58,21538.17,21553.69,21506.64,21534.96,21616.26,21633.38,21649.47,21662.99,21582.52,21628.8,21635.48,21636.52,21640.12,21527.51,21681.17,21651.27,21731.56,21762.05,21733.99,21730.23,21700.72,21689.64,21704.51,21584.81,21586.14,21567.17,21490.05,21500.39,21557.19,21449.47,21526.04,21521.79,21457.13,21505.54
22493.61,22445.18,22342.86,22382.12,22465.39,22417.21,22275.33,22256.86,22437.39,22359.25,22347.07,22339.61,22409.7,22348.8,22329.6,22410.79,22356.21,22374.27,22536.02,22365.14,22310.61,22362.05,22305.58,22338.83,22269.12,22307.12,22312.81,22308.23,22268.9,22302.63,22268.5,22205.56,22248,22221.22,22308.53,22212.16,22288.61,22360.53,22278.65,22319.89,22262.41,22267.93,22308.05,22342.39,22387.54,22386.95,22335.47,22315.08,22359.59,22242.09,22328.83,22236.25,22213.7,22431.03,22286.32,22270.84,22334.37,22336.05,22355.45,22372.75,22330.7,22271.75,22257.36,22309.51,22359.29,22336.65,22223.84,22355.94,22322.25,22291.38,22350.7,22229.66,22220.53,22138.67,22294.14,22310.48,22170.5,22169.85,22240.99,22226.87,22234.67,22184.77,22154,22270.77,22156.09,22159.55,22101.15,22198.36,22328.69,22219.32,22245.03,22299.72,22248.62,22298.63,22291.77,22231.13,22253.44,22386.78,22270.88,22372.44,22246.91,22217.39,22206,22075.18,22182.55,22260.2,22360.71,22310.18,22304.95,22407.94,22341.46,22290.99,22207.74,22236.18,22145.56,22234.99,22264.79,22272.86,22303.48,22330.92,22311.15,22245.81,22328.01,22233.56,22133.57,22225.75,22202.31,22136.63,22044.22,22037.23,22119.07,22148.64,22127.31,22073.64,22257.79
26070.15,26043.57,26130.79,26183.89,26079.59,26013.31,26020.88,26084.32,26146.25,26122.59,26098.98,26159.83,26097.66,26006.27,26108.1,26223.95,26104.13,25998.71,26076.51,26073.31,26087.45,26064.12,26145.83,26258.04,26153.2,26187.13,26133.42,26149.68,26149.56,26083.98,26074.92,26079.9,26075.84,26078.69,26025.92,25999.58,25946.26,26005.49,26012.46,26181.67,26097.06,25949.32,26067.5,26085.66,25977.17,26048.25,25981.62,26006.88,26088.18,26016.08,26026.39,26102.24,26156.12,26165.31,26164.29,26100.39,26178.49,26190.36,26065.1,26069.34,26046.69,26078.34,26098.39,26086.39,26065.79,26173.24,26139.71,26085.33,26042.65,26027.75,26156.14,26183.08,26181.19,26088.81,26069.82,26116.71,26143.59,26079.78,25953.18,25964.03,25968.89,25999.59,26001.06,26042.7,25981.52,25992.59,25982.49,26037.57,26005.37,25985.51,26029.59,26060.01,26078.68,26083.35,26037.69,26037.81,26118.47,26146.95,26191.79,26225.65,26107.99,26012.16,26027.36,25975.49,26147.57,26122,26062.61,26113.43,26152.36,26161.15,26107.87,26077.06,26104.87,26122.27,26079.07,26111.09,26059.22,26172.39,26115.23,26129.56,26118.46,26023.44,26057.84,26053.67,26039.31,26071.43,26022.87,26064.78,26088.53,26090.47,26090.35,26091.61,26080.64,26115.07,26218.07
26326.71,26326.15,26406.45,26520.66,26394.57,26309.03,26349.18,26388.67,26401.04,26391.34,26376.47,26396,26414.45,26344.88,26390.34,26472.67,26400.45,26337.11,26364.28,26374.66,26389.64,26381.1,26431.18,26509.84,26365.07,26408.69,26420.7,26385.6,26404.34,26354.79,26376.05,26394.68,26320.25,26315.1,26337.21,26329.46,26251.62,26276.64,26285.44,26434.11,26433.94,26241.86,26266.34,26307.65,26209.91,26356.76,26276.07,26284.8,26325.93,26265.81,26274.86,26285.67,26363.72,26453.16,26453.45,26331.54,26365.57,26393.45,26338.32,26324.09,26311.48,26272.54,26369.87,26354.66,26220.96,26322.54,26319.63,26316.74,26286.71,26268.39,26354.42,26285.31,26262.84,26242.86,26326.98,26322.63,26337.97,26291.88,26237.88,26256.69,26258.41,26262.94,26236.52,26296.37,26202.16,26238.51,26241.12,26274.49,26258.88,26218.16,26271.48,26272.29,26309.6,26247.97,26287.97,26250.97,26328.18,26375.04,26380.55,26351.99,26244.08,26229.41,26272.8,26222.04,26356.31,26384.62,26343.15,26328.17,26331.32,26342.71,26400.7,26297.21,26320.62,26365.71,26270.39,26354.48,26284.82,26351.21,26293.64,26253.21,26279.36,26239.32,26259.91,26299.58,26255.35,26261.59,26233.19,26211.79,26266.29,26300.44,26332.49,26358.31,26350.68,26362.78,26395.17
21874.28,21945.11,21937.58,22025.1,21914.26,21967.84,21961.09,21900.99,21871.61,21889.12,21851.51,21825.88,21863.38,21806.57,21879.91,21912.58,21873.87,21785.18,21790.4,21827.06,21826.09,21788.14,21818.22,21871.99,21792.93,21816.04,21845.58,21796.87,21843.81,21751.36,21740.54,21831.25,21780.5,21754.22,21817.08,21771.04,21675.71,21818.91,21729.84,21868.25,21814.62,21786.97,21811.4,21828.04,21748.22,21807.54,21813.28,21781.35,21806.2,21725.78,21765.93,21844.62,21775.78,21798.08,21821.42,21770.03,21879.73,21903.61,21736.35,21798.07,21823.68,21751.59,21844.92,21813.58,21734.84,21891.82,21796.61,21819.9,21816.22,21748.2,21831.53,21795.1,21807.15,21800.53,21783.64,21821.67,21927.31,21802.18,21821.61,21740.34,21743.49,21780.14,21744.56,21805.02,21702.98,21771.34,21783.91,21752.01,21786.7,21809.65,21757.79,21813.76,21788.56,21821.36,21811.03,21771.74,21813.47,21807.8,21784.69,21823.28,21779.77,21741.61,21854.27,21791.71,21840.21,21842.73,21732.47,21821.2,21774.29,21765.27,21845.08,21769.58,21852.81,21790.24,21838.66,21828.8,21704.5,21829.61,21819.93,21765.09,21844.09,21774.19,21796.1,21872.61,21761.37,21815.7,21822.92,21780.88,21873.83,21814.72,21849.77,21783.75,21876.61,21832.32,21800.53
25563.42,25726.25,25640.9,25716.35,25661.75,25611.74,25691.56,25721.1,25676.65,25690.04,25621.18,25569.33,25593.64,25670.67,25671.39,25636.71,25655.15,25593.62,25565.54,25584.52,25634.52,25578.57,25571.4,25727.71,25634.03,25614.54,25663.11,25634.17,25596.73,25573.98,25568.26,25589.26,25575.74,25578.33,25542.4,25569.01,25491.08,25599.46,25548,25578.11,25642.19,25537.11,25539.27,25616.43,25575.41,25616.64,25633.55,25562.21,25582.25,25625.67,25580.58,25629.23,25663.02,25600.48,25634.39,25706.25,25653.83,25747.36,25616.55,25614.42,25642.69,25656.48,25633.04,25655.1,25581.46,25702.76,25682.33,25587.31,25690.36,25543.32,25678.1,25690.54,25584.83,25636.12,25550.09,25680.88,25681.39,25704.57,25660.62,25617.5,25561.26,25585.82,25588.04,25616.54,25553.37,25595.76,25571.61,25646.68,25610.99,25551.8,25584.65,25552.86,25689.25,25630.75,25550.96,25641.84,25574.32,25662.38,25624.13,25636.56,25652.03,25521.78,25713.66,25652.13,25660.26,25660.71,25591.65,25569.9,25598.39,25575.82,25701.91,25633.98,25702.24,25706.08,25648.04,25618.19,25565.58,25585.89,25626.05,25564.6,25580.5,25612.07,25575.05,25674.23,25610.69,25584.67,25653.77,25615.05,25633.19,25736.11,25675.04,25698.4,25694.16,25776.78,25643.61
25193.2,25318.13,25122.54,25305.2,25263.3,25331.37,25180.91,25370.26,25500.12,25357.58,25230.16,25296.66,25285.34,25180.35,25213.12,25306.33,25127.45,25170,25338.26,25109.76,25081.12,25156.32,25245.87,25133.83,25139.6,25169.15,25062.39,25104.72,25309.23,25059.25,25085.63,25132.85,24987.2,25076.84,25138.17,25044.06,25095.94,25026.79,25048,25255.36,25055.94,25088.72,25143.63,25104.75,25120.66,25213.13,25116.58,25229.51,25237.85,25162.07,25378.12,25157.78,25188.58,25317.8,25148.74,25066.74,25172.47,25175.78,25199.66,25239.91,25147.04,25187.64,25219.26,25104.79,25207.02,25106.21,25142.47,25287.62,25013.09,25158.82,25089.7,25056.59,25283.78,25089.79,25272.87,25039.64,25102.48,25194.83,25147.29,25125.88,25211.98,25105.72,25036.4,25164.43,25136.46,25190.36,25172.57,25110,25120.29,25222.46,25125.65,25278.98,25076.86,25245.54,25289.79,25106.63,25233.22,25094.8,25177.4,25302.29,25077.12,25237.41,25087.26,25131.39,25282.55,25167.54,25125.27,25300.08,25150.18,25280.23,25192.84,25244.58,25207.85,25125.12,25199.51,25281.8,25226.16,25293.2,25236.83,25276.26,25420.09,25252.05,25231.11,25263.88,25207.22,25256.53,25105.99,25204.67,25188.79,25154.24,25179.15,25211.2,25167.52,25218.56,25348.97
21151.61,21245.78,21270.85,21358.17,21334.29,21294.29,21207.14,21391.74,21482.41,21400.63,21362.03,21325.69,21325.01,21256.65,21285.82,21329.74,21259.77,21256.83,21275.85,21228.77,21176.89,21216.27,21242.31,21261.77,21251,21220.07,21219.8,21136.26,21296.28,21205.62,21203.18,21146.53,21110.18,21124.48,21224.3,21192.85,21137.97,21218.38,21174.74,21208.74,21202.12,21198.62,21232.55,21231.27,21127.62,21254.18,21237.59,21305.57,21271.94,21235.92,21302.27,21250.18,21284.34,21293.41,21214.33,21200,21215.88,21191.62,21241.98,21275.98,21237.99,21252.84,21232.78,21269.88,21187.64,21217.66,21203.31,21223.51,21181.51,21164.63,21109.53,21130.67,21243.99,21112.13,21172.41,21099.25,21158.13,21168.14,21237.28,21180.38,21264.27,21124.76,21160.03,21186.04,21184.26,21182.07,21157.44,21172.55,21163.57,21140.59,21224.41,21261.99,21238.41,21219.2,21261.94,21210.45,21166.92,21160.87,21105.02,21149.77,21157.15,21149.42,21081.81,21156.92,21208.2,21137.6,21124.42,21234.63,21194.53,21135.91,21200.08,21143.77,21212.49,21145.98,21167.14,21235.04,21199.68,21228.51,21212.56,21195.48,21299.44,21245.19,21126.35,21159.99,21112.16,21163.65,21125.98,21064.79,21129.24,21092.41,21162.51,21102.02,21145.02,21124.41,21247.76
20294.46,20468.63,20407.69,20465.27,20466.75,20410.91,20385.2,20495.42,20539.9,20494.28,20519.34,20482.49,20447.06,20469.21,20426.69,20453.75,20429.63,20310.12,20351.06,20378.07,20397.35,20437.22,20455.14,20402.28,20476.93,20445.1,20411.58,20421.45,20428.88,20387.47,20365.39,20335.82,20376.77,20298.18,20366.21,20390.83,20314.67,20407.32,20355.03,20493.12,20388.81,20319.37,20379.22,20327.95,20331.29,20383.63,20419.89,20413.66,20381.22,20360.18,20363.16,20420.42,20504.16,20396.68,20427.11,20358.6,20298.37,20393.95,20392.54,20359.49,20372.7,20400.13,20431.69,20354.95,20327.11,20404.3,20328.55,20415.23,20329.42,20347.38,20353.65,20342.09,20360.68,20341.77,20335.28,20318.93,20296.99,20355.55,20386.18,20337.42,20278.86,20285.44,20306.49,20374.79,20464.92,20355.49,20295.06,20335.81,20308.34,20307.07,20406.12,20392.16,20443.57,20489.85,20400.9,20314.52,20349.93,20352.58,20435.53,20351.12,20329.08,20293.39,20296.75,20344.82,20347.27,20356.21,20227.05,20319.93,20366.75,20323.39,20385.18,20416.52,20433.72,20253.04,20352.86,20328.92,20368.65,20367.53,20378.74,20396.6,20411.75,20305.37,20307.98,20361.22,20324.04,20374.42,20365.05,20302.45,20300.55,20314.52,20357.81,20315.77,20325.7,20330.38,20356.47
22242.47,22380.69,22379.51,22370.43,22381.61,22326.41,22318.39,22436.74,22431.49,22391.97,22391.81,22370,22383.28,22463.86,22312.26,22378.53,22337.6,22262.58,22286.62,22301.87,22334.48,22390.12,22313.8,22356.45,22389.45,22303.27,22264.54,22324.16,22314.34,22275.75,22235.1,22206.77,22300.14,22171.16,22268.12,22282,22226.81,22311.32,22266.84,22343.21,22292.34,22301.9,22338.42,22200.78,22309.64,22338.45,22308.31,22265.56,22313.65,22310.95,22281.95,22347.01,22416.62,22314.74,22351.84,22355.25,22269.14,22389.36,22397.01,22262.88,22256.6,22323.57,22404.89,22357.18,22334.22,22333.82,22275.41,22338.72,22266.97,22260.66,22277.02,22270.44,22333.19,22230.05,22233.81,22200.88,22258.07,22317.28,22303.31,22263.86,22248.3,22257.36,22297.96,22336.01,22356.8,22304.69,22233.86,22300.86,22212.01,22226.01,22327.19,22399.08,22274.1,22322.33,22312.68,22221.93,22241.21,22250.18,22271.07,22304.21,22197.67,22184.13,22244.74,22319.01,22252.51,22272.4,22176.18,22283.74,22241.44,22202.18,22216.32,22267.77,22205.69,22170.93,22231.8,22285.28,22303.39,22347.96,22297.9,22415.95,22353.93,22284.68,22258.65,22297.25,22353.87,22296.45,22239.06,22236.41,22193.51,22271.89,22291.17,22328.14,22262.89,22284.44,22242.56
16762.99,16762.08,16709.54,16758.11,16685.7,16801.07,16707.46,16834.88,16854.93,16781.53,16900.99,16800.83,16811.95,16797.65,16822,16813.26,16788.51,16779.55,16870.26,16773.29,16821.83,16726.38,16733.12,16783.21,16747.63,16757.69,16701.24,16833.47,16812.4,16738.83,16804.85,16812.64,16753.57,16757.34,16716.21,16686.23,16810.98,16716.01,16718.61,16729.36,16783.24,16757.56,16723.04,16750.13,16748.2,16722.98,16752.16,16747.08,16745.13,16759.49,16735.54,16769.04,16777.21,16829.17,16806.64,16700.33,16713.89,16800.9,16750.17,16687.8,16746.1,16820.43,16670.15,16801.72,16711.75,16834.74,16718.38,16743.7,16772.66,16717.85,16680.52,16729.35,16666.98,16676.14,16722.92,16827.92,16680.43,16745.33,16650.98,16671.71,16635.97,16652.68,16727.27,16711.78,16725.3,16719.78,16697.34,16710.03,16646.51,16712.35,16790.48,16705.69,16658.39,16664.59,16784.99,16699.31,16642.94,16690.18,16735.05,16669.49,16570.14,16698.79,16639.55,16598.62,16752.46,16715.88,16700.55,16726.12,16697.95,16794.53,16680.84,16676.7,16752.26,16691.73,16758.64,16695.22,16779.91,16726.82,16738.94,16741.85,16747.86,16695.61,16774.78,16666.78,16662.88,16756.48,16658.29,16742.27,16743.76,16794.2,16727.95,16671.54,16679.13,16747.38,16800.03
17005.64,17136.13,17063.1,17164.55,17117.72,17145.79,17088.42,17257.27,17234.47,17161.92,17303.25,17238.94,17152.74,17168.6,17104.91,17185.84,17178.18,17132.8,17151.38,17146.65,17077.45,17038.87,17134.59,17225.84,17285.23,17302.23,17146.43,17089.32,17202.67,17126.4,17169.65,17102.9,17101.26,17080.84,17075.56,17132.6,17068.19,17091.56,17095.24,17192.5,17123.49,17056.06,17099.46,17112.62,17106.05,17224.46,17090.62,17100.73,17063.37,17111.57,17126.57,17119.71,17144.78,17169.95,17187.73,17087.84,17112.15,17191.17,17068.03,16986.68,16995.94,17076.85,17067.03,17135.44,17036.31,17109.32,17160.01,17146.77,17067.06,17077.86,17077.65,17065.07,17151.04,17103.97,17029.13,17087.63,17058.25,17155.68,17079.16,17012.2,17011.21,17075.51,17031.57,17041.58,17072.52,17050.11,17081.12,17086.03,17036.72,17035.12,17083.44,17025.76,17078.62,17017.19,17038.74,16955.2,17022.57,17074.39,17120.84,17005.99,16906.66,16929.44,16928.63,17036.43,17040.15,17049.22,17029.82,17157.92,17106.88,17035.6,17112.26,17014.08,17003.55,17041.97,17080.53,17101.89,17059.76,17041.83,17148.43,17102.79,17151.31,17140,17103.2,17018.39,17092.22,17036.89,17004.32,16956.55,17013.85,17069.95,17063.99,17033.46,17133.97,17072.06,17052.75
23093.96,23104.71,23219.87,23063.44,23172.23,23120.86,23163.8,23245.83,23278.85,23237.2,23361.35,23366.28,23285.96,23241.95,23287.7,23182.63,23281.38,23334.18,23250.5,23206.12,23198.39,23281.46,23257.09,23268.19,23307.95,23091.26,23123.18,23218.08,23288.12,23180.93,23249.65,23188.84,23068.92,23211.44,23151.85,23070.38,23102.66,23091.04,23156.41,23000.84,23037.03,23086.42,23009.2,23050.12,23154.73,23044.72,23074.67,23196.78,23235.94,23164.74,23188.94,23193.68,23294.53,23308.86,23294.99,23185.02,23207.75,23258.91,23213.84,23219.83,23195.84,23181.49,23276.98,23182.73,23197.87,23267.07,23184.39,23178.48,23110.06,22973.21,23061.53,23198.61,23146.42,23117.25,23155.73,23028.54,23185.89,23163.13,23167.75,23192.73,23173.21,23040.29,23058.26,23130.98,23102.14,23130.02,23102.29,23083.03,23089.2,23114.38,23235.82,23287.11,23108.96,23142.86,23275.31,23184.95,23207.88,23197.04,23287.79,23210.17,23151.99,23097,23083.27,23065.89,23130.65,23279.03,23276.12,23150.99,23167.78,23280.59,23098.75,23128.67,23185.82,23115.78,23152.52,23260.32,23185.01,23331.66,23198.29,23218.99,23299.96,23252.17,23201.67,23139.44,23138.65,23268.16,23145.65,23248.52,23123.63,23138.33,23140.09,23106.72,23148.21,23126.13,23146.18
24086.41,24097.39,24210.27,24254.02,24113.83,24095.12,24108.63,24246.4,24298.95,24245.89,24237.92,24235.22,24250.85,24247.4,24281.31,24252.48,24272.33,24211.87,24252.53,24174.88,24237.91,24235.19,24242.38,24351.19,24277.67,24169.89,24159.86,24263.94,24248.15,24180.8,24197.11,24143.23,24107.84,24195.65,24218.48,24153.21,24119.73,24089.31,24117.08,24090.21,24097.8,24026.8,24038.9,24034.99,24108.04,24171.28,24064.83,24093.12,24161.27,24112.54,24160.69,24120.93,24245.07,24227.61,24269.86,24210.57,24137.62,24216.46,24131.83,24117.43,24121.45,24104.29,24252.28,24183.8,24164.42,24175.47,24103.07,24134.88,24082.54,24026.44,24000.91,24017.32,24029.25,24067.54,24117.11,24086.37,24116.76,24182.27,24161.95,24178.21,24132.6,24058.3,24132.81,24108.18,24025.44,24009.78,24006.11,24069.24,24020.62,24087.7,24150.06,24186.29,24107.89,24157.76,24092.32,24096.79,24147.34,24130.84,24103.75,24070.93,24016.66,24052.16,24024.57,24058.24,24111.25,24152.71,24148.05,24118.81,24096.69,24088.8,24101.89,24096.27,24097.09,24105.75,24185.94,24125.33,24150.37,24230.8,24082.72,24110.21,24132.95,24126.52,24113.82,24115.08,24085.91,24123.99,24019.56,24044.11,24017.49,24036.16,24079.16,24058.7,24067.1,24085.62,24110.6
23563.34,23637,23748.13,23632.7,23705.93,23840.4,23743.28,23720.33,23652.48,23576.61,23511.93,23825.8,23841.09,23764.31,23860.96,23634.97,23778.78,23759.3,23761.56,23731.79,23810.81,23960.99,23732.17,23444.62,23453.43,23365.22,23621.87,23603.31,23691.69,23706.5,23812.21,23767.88,23683.04,23583.88,23673.46,23573.71,23707.13,23575.36,23680.29,23743.1,23669.28,23737.43,23599.26,23581.16,23750.05,23794.96,23757.39,23770.75,23613.34,23677.76,23887.16,23665.81,23833.83,23742.87,23785.59,23720.58,23699.57,23829.47,23811.76,23670.96,23755.52,23749.32,23760.91,23629.23,23794.19,23579.17,23580.91,23749.88,23645.89,23685.84,23704.64,23742.51,23826.92,23788.23,23809.34,23610.51,23684.11,23722.7,23727.39,23626.27,23741.57,23634.56,23539.62,23597.61,23599.65,23718.19,23627.55,23656.39,23625.72,23611.01,23612.99,23750.48,23733.38,23712.96,23723.91,23638.61,23759.44,23619.8,23809.13,23723.54,23665.62,23670.32,23601.35,23823.75,23633.12,23702.48,23645.33,23600.04,23644.62,23842.97,23697.42,23706.36,23683.78,23721.48,23541.07,23661.8,23591.21,23662.5,23592.15,23671.53,23804.32,23720.79,23677.77,23583.14,23690.1,23678.65,23566.2,23752.39,23637.39,23757.57,23645.31,23848.7,23721.6,23961.92,23698.49
22181.33,22283.44,22209.9,22243.62,22157.43,22234.62,22209.37,22343.19,22303.55,22249.12,22179.04,22361.59,22350.98,22309.88,22338.99,22346.9,22298.25,22233.38,22339.64,22188.94,22284.09,22245.62,22261.78,22210.13,22233.3,22233.21,22205.87,22159.53,22404.66,22223.51,22186.51,22311.84,22307.98,22093.01,22283.57,22160.45,22183.73,22217.39,22170.22,22312.54,22129.55,22217.83,22144.14,22247.3,22244.69,22232.42,22232.04,22191.87,22233.23,22236.65,22330.93,22217.79,22251.01,22506.55,22323.83,22249.85,22253.06,22303.48,22324.22,22367.37,22165.29,22197.98,22373.97,22270.07,22207.38,22209.97,22121.84,22250.43,22176.29,22191.03,22174.18,22221.33,22326.06,22145.24,22286.57,22216.05,22157.72,22221.92,22273.36,22152.07,22158.87,22092.56,22157.8,22228.12,22056.7,22138.72,22271.75,22136.22,22114.15,22106.37,22090.26,22227.72,22179.03,22301.22,22264.24,22185.13,22275.37,22185.21,22228.22,22154.12,22078.86,22143.05,22113.78,22085.05,22266.06,22129.17,22112.87,22058.41,22075.56,22154.29,22077.17,22051.92,22193.82,22190.9,22199.9,22152.75,22072.4,22158.81,22070.82,22148.13,22179.98,22089.2,22097.4,22127.13,22087.65,22098.71,21935.48,22116.62,22195.31,22186.34,22312.91,22163.1,22144.41,22280.55,22340.04
