28520.58,28516.76,28480.24,28501.19,28626.81,28593.08,28541.37,28638.14,28674.19,28720.15,28755.36,28718.38,28851.04,28746.81,28700.94,28754.42,28656.78,28585.93,28491.84,28483.26,28462.32,28428.16,28609.69,28515.18,28539.07,28465.53,28502.18,28510.7,28539.68,28511.1,28502.97,28500.73,28560.33,28570.59,28607.88,28572.15,28560.65,28567.6,28543.11,28583.34,28527.83,28507.42,28485.67,28415.98,28503.91,28454.91,28466.7,28571.11,28499.38,28561.01,28483.69,28435.08,28516.36,28562.19,28549.04,28521.08,28404.23,28510.46,28517.04,28474.44,28418.86,28316.26,28407,28434.66,28512.32,28525.46,28595.2,28567.71,28564.45,28556.99,28578.52,28475.32,28529.75,28497.28,28486.07,28560.02,28576.35,28614.63,28532.04,28468.46,28497.78,28636.06,28603.29,28534.66,28543.6,28516.07,28472.53,28474.73,28534.35,28561.47,28537.45,28614.73,28522.6,28517.11,28573.65,28561.11,28492.71,28563.53,28468.12,28594.18,28594.22,28569.91,28590.14,28571.55,28551.37,28512.67,28490.96,28619.04,28606.65,28681.88,28445.51,28464.79,28551.74,28574.98,28515.9,28535.85,28512.15,28528.96,28488.72,28528.58,28594.85,28481,28436.71,28414.8,28449.56,28482.23,28399.13,28447.66,28382.96,28347.82,28315.54,28405.75,28406.11,28495.2,28479.83
27692.68,27664.49,27648.14,27729.1,27729,27680.19,27685,27714.06,27789.67,27815.13,27841.82,27868.86,27890.86,27884.76,27814.09,27878.38,27753.88,27744.81,27638.03,27607.44,27606.13,27592.86,27626.09,27585.54,27543.36,27557.57,27527.92,27559.41,27608.54,27600.94,27593.5,27621.61,27622.48,27650.17,27643.3,27663.04,27655.07,27704.19,27641.53,27712.4,27647.1,27673.09,27639.96,27609.99,27646.45,27631.88,27651.19,27621.52,27542.87,27616.39,27711.82,27668.11,27636.93,27610.85,27524.59,27453.86,27478.92,27610.86,27581.63,27504.62,27523.65,27413.43,27438.12,27526.93,27478.34,27540.6,27634.1,27661.28,27661.26,27704.4,27732.79,27659.66,27640.47,27600,27567.22,27642.85,27645.31,27657.73,27635.99,27539.34,27621.02,27637.75,27566.85,27608.97,27523.71,27509.96,27500.72,27526.87,27619.35,27600.62,27605.73,27634.23,27573.54,27578.95,27632.01,27670.09,27717.91,27694.31,27607.61,27668.51,27687.79,27580.02,27645.13,27578.88,27563.58,27569.24,27552.36,27603.51,27668.34,27610.13,27501.07,27428.55,27458.42,27562.77,27501.29,27527.6,27511.51,27557.66,27540.73,27584.34,27558.6,27550.97,27512.44,27511.55,27522.17,27517.21,27463.25,27525.51,27553.79,27487.26,27553.54,27600.12,27590.44,27584.89,27632.88
25854.33,25824.59,25816.98,25904.29,25916.55,25968.47,25993.41,25935.15,25988.29,26021.06,26050.92,26028.32,26096.54,26049.76,25988.33,25893.69,25852.76,25889.27,25827,25803.54,25854.2,25776.15,25832.74,25854.29,25812.48,25812.76,25784.47,25816.72,25871.71,25807.15,25868.8,25864.81,25848.96,25817.93,25823.97,25863.49,25881.43,25926.35,25924.69,25947.6,25919.73,25856.31,25812.75,25795.46,25831.91,25875.46,25903.56,25857.99,25881.92,25857.6,25810.3,25740.43,25756.67,25785.16,25810.31,25781.45,25717.73,25779.46,25841.07,25872.22,25831.99,25774.79,25786.6,25890.76,25801.95,25822.31,25871.96,25937.39,26013.1,25944.66,25911.86,25794.37,25800.37,25876.99,25892.08,25934.23,25865.54,25886.74,25806.25,25820.2,25880.34,25876.12,25787.71,25778.99,25787.74,25753.12,25748.54,25751.01,25808.28,25803.84,25833.14,25892.26,25834.85,25900.02,25873.07,25833.08,25825.1,25889.69,25908.32,25898.82,25898,25890.44,25900.22,25837.61,25849.89,25917.62,25816.78,25880.01,25968.2,25972.88,25873.39,25818.12,25819.97,25825.39,25741.35,25778.71,25803.39,25832.65,25779.78,25879.83,25889.66,25812.25,25742.83,25772.59,25764.9,25837.51,25883.96,25868.48,25833.91,25788.42,25819.8,25881.94,25815.9,25915.48,25949.08
25727.85,25648.53,25640.11,25859.84,25935.61,25953.88,25925.22,25864.04,25833.03,25942.16,25961.68,25930.41,26007.44,25933.62,25830.09,25810.82,25725.13,25759.09,25668.28,25688.13,25789.76,25675.33,25662,25688.08,25650.42,25601.97,25679.47,25623.62,25694.63,25656.47,25699.15,25656.95,25635.44,25713.76,25746.93,25743.67,25790.36,25765.91,25757.35,25812.71,25871.51,25825.48,25762.83,25690.06,25689.76,25838.58,25863.68,25697.34,25747.31,25623.18,25635.98,25645.55,25620.01,25669.5,25647.06,25625.53,25653.17,25672.45,25671.97,25750.08,25787.72,25725.6,25630.47,25744.97,25706.41,25671.61,25731.14,25850.37,25933.65,25889.81,25788.96,25687.8,25728.77,25856.02,25850.11,25795.05,25818.66,25760.86,25783.6,25673.4,25722.35,25774.6,25728.34,25681.94,25631.71,25614.94,25645.64,25641.88,25735.23,25658.98,25716.68,25841.81,25760.49,25789.83,25744.29,25779.91,25809.14,25862.14,25777.96,25759.45,25774.23,25822.02,25755.39,25735.86,25687.91,25760.36,25681.83,25693.77,25886.47,25903.06,25890.47,25828.22,25657.21,25675.29,25573.28,25597.41,25689.39,25710.04,25733.03,25820.02,25837.35,25767.93,25642.93,25675.41,25657.4,25654.76,25683.48,25700.2,25721.41,25733.5,25747.82,25779.77,25740.35,25803.9,25906.03
27902.89,27933.57,27854.27,27912.26,27812.86,27729.12,27769.88,27916.4,27939.03,28059.83,28120.98,28064.45,28130.5,28153.5,28076.77,28026.47,27871.97,27922.81,27909.46,27774.2,27773.64,27768.82,27928.29,27966.53,27903.48,27894.86,27836.36,27825,27850.86,27801.56,27921.79,27988.46,27935.38,27895.62,27928.66,27960.68,28000.35,27961.7,28014.7,27970.81,27959.22,27899.52,27842.52,27904.63,27882.87,27833.98,27875.37,27934.94,28107.33,28150.9,28152.77,27995.06,27862.79,27729.79,27812.47,27749.81,27779.03,27711.49,27870.86,27833.89,27845.24,27862.15,27773.64,27858.6,27893.9,27855.35,27862.25,27836.96,27824.5,27855.03,27900.96,27873.62,27822.17,27858.73,27808.31,27815.94,27761.29,27784.56,27791.64,27991.06,28175.54,28059.27,27809.99,27786.18,27796.21,27744.38,27793.74,27819.07,27927.23,27925.82,27956.36,28002.27,27999.18,27997.13,27962.44,27907.65,27976.4,28066.38,28077.37,28096.27,28054.44,28006.79,28093.23,28138.51,28095.36,28143.82,28034.49,27979.22,27981.95,28020.46,27740.12,27732.91,27850.71,27955.15,27936.96,27847.29,27805,27807.25,27765.14,27914.15,28041.51,27972.15,27971.22,27961.24,27937.62,27885.17,27914.04,27964.76,27880.2,27764.1,27905.29,27904.9,27844.36,27921.14,27962.59
27292.61,27236.49,27249.64,27385.56,27307.65,27160.33,27205.2,27292.83,27382.82,27475.95,27509.79,27465.14,27499.28,27588.96,27548.08,27496.19,27373.83,27436.85,27325.12,27232.63,27226.37,27175.82,27211.13,27228.41,27170.51,27156.56,27159.88,27144.43,27194.28,27203.63,27276.25,27213.55,27224.53,27294.38,27318.78,27336.64,27368.74,27368.45,27339.03,27211.56,27243,27264.4,27245.98,27260.2,27194.7,27207.55,27191.33,27244,27322.78,27438.1,27526.23,27419.16,27277.89,27181.48,27113.48,27105.46,27042.36,27114.94,27203.84,27100.73,27129.54,27132.29,27051.7,27094.87,27099.45,27157.98,27188.16,27180.56,27190.54,27178.12,27217.29,27224.16,27185.26,27197.8,27140.44,27135.41,27136.69,27170.35,27219.52,27266.69,27422.82,27274.9,27151.02,27173.24,27118.92,27129.78,27130.29,27147.33,27244.71,27208.58,27213.83,27298.07,27235.83,27225.83,27221.98,27264.99,27368.52,27332.69,27355.51,27332.2,27299.68,27259.71,27362.86,27399.85,27330.55,27345.33,27299.88,27209.64,27262.9,27192.94,26944.27,26938.65,27038.45,27156.36,27041.4,27094.39,27058.89,26992.28,27050.5,27204.49,27289.48,27213.93,27162.64,27138.3,27132.5,27081,27044.31,27130.92,27143.69,27081.75,27152.22,27192.27,27149.98,27196.24,27282.25
29527.05,29432.36,29379.05,29428.21,29481.74,29414.89,29335.94,29463.12,29501.1,29698.15,29713.18,29776.15,29848.21,29894.25,29857.67,29725.69,29562.37,29516.83,29420.47,29345.67,29277.54,29262.53,29384.37,29497.22,29411.47,29261.76,29274.87,29236.88,29281.86,29279.6,29319.95,29446.79,29439.94,29335.99,29390.39,29367.72,29523.62,29535.1,29581.92,29511.46,29616.88,29554.5,29419.23,29358.53,29361.69,29305.02,29305.36,29427.52,29602.42,29653.81,29631.38,29518.69,29472.06,29352.46,29426.03,29235.82,29236.38,29358.13,29532.18,29460.28,29279.91,29333.85,29241.2,29294.12,29377.26,29369.95,29321.19,29351.71,29395.16,29473.83,29472.01,29476.62,29439.82,29443.02,29394.88,29392.41,29370.34,29413.18,29414.04,29586.12,29715.84,29740.67,29533.87,29327.77,29299.01,29256.14,29223.62,29250.28,29341.19,29362.03,29413.88,29440.15,29410.08,29409.79,29484.1,29449.79,29500.29,29546.62,29524.05,29528.52,29517.87,29597.55,29684.53,29693.81,29626.64,29654.12,29507.38,29464.49,29501.82,29582.75,29340.82,29262.17,29341.97,29505.62,29436.92,29393.03,29331.66,29320.83,29217.97,29493.15,29637.22,29558.96,29448.19,29347.21,29355.38,29327.63,29282.11,29317.66,29369.26,29292.62,29343.54,29351.65,29324.48,29450.16,29521.59
30673.25,30604.36,30590.83,30667.15,30717.08,30625.59,30591.17,30685.86,30702.49,30817.52,30807.86,30828.31,30890.2,30880.13,30867.88,30808.54,30697.77,30695.56,30605.8,30562.45,30567.42,30513.3,30658.47,30676.54,30612.1,30500.11,30519.31,30516.5,30542.74,30553.1,30583.94,30687.6,30638.15,30565.79,30622.5,30598.36,30727.65,30729.59,30708.13,30688.26,30713.82,30692.88,30637.65,30605.46,30642.24,30605.64,30613.34,30653.24,30726.63,30761.88,30713.42,30642.7,30648.42,30600.91,30628.88,30469.77,30492.87,30626.02,30749.17,30628.2,30548.33,30557.96,30523.37,30555.94,30600.03,30597,30565.48,30595.51,30643.67,30664.41,30604.76,30583.48,30573.44,30626.47,30613.13,30587.79,30555.43,30619.26,30594.4,30704.33,30799.83,30789.04,30676.77,30552.25,30547.02,30501.92,30480.9,30513.64,30616.71,30604.66,30613.8,30668.37,30608.06,30590.35,30658.45,30627.25,30655.41,30716.89,30636.25,30661.61,30674.79,30722.21,30765.87,30731.66,30708.71,30756.54,30639.91,30640.14,30672.35,30721.75,30596.24,30556.77,30600.76,30662.1,30594.86,30558.83,30505.82,30519.09,30495.5,30716.81,30777.67,30669.96,30610.56,30495.93,30525,30516.98,30444.61,30515.74,30558.21,30525.16,30578.84,30588.13,30577.44,30686,30726.22
27669.1,27616.88,27580.18,27608.19,27724.54,27739.33,27681.18,27668.03,27680.22,27722.8,27688.7,27790.15,27900.99,27867.59,27827.6,27768.81,27664.16,27617.32,27627.96,27528.61,27526.62,27462.01,27513.65,27562.74,27546.49,27497.49,27524.71,27504.84,27532.35,27497.2,27575.26,27610.98,27568.88,27584.88,27628.14,27602.67,27621.01,27578.02,27650.55,27717.09,27759.92,27663.91,27619.05,27584.52,27525.87,27579.29,27604.16,27673.15,27715.42,27668.44,27652.88,27573.09,27519.09,27562.84,27555.24,27543.72,27508.12,27535.15,27637.82,27565.46,27519.38,27498.82,27440.42,27439.02,27486.29,27508.72,27482.01,27522.35,27555.3,27593.07,27607.86,27592.21,27604.29,27619.19,27525.54,27585.3,27593.63,27601.01,27601.92,27615.66,27744.57,27722.55,27602.59,27549.6,27544.25,27536.27,27538.13,27498.22,27543.39,27560.16,27562.97,27636.6,27594.03,27577.85,27641.69,27617.26,27617.96,27600.52,27626.91,27681.94,27666.54,27660.51,27637.05,27673.37,27578.39,27634.01,27614.3,27546.57,27600.69,27658.21,27558.31,27510.75,27487.66,27618.03,27555.86,27506.94,27506.81,27482.67,27529.09,27617.03,27704.28,27635.56,27531.49,27525.43,27485.09,27500.48,27491.32,27497.07,27480.01,27436.17,27486.01,27478.62,27515.9,27536.95,27593.81
27346.71,27284.24,27244.49,27325.42,27484.17,27455.18,27403.11,27332.51,27368.85,27421.93,27396.1,27491.87,27557.62,27493.27,27547.07,27475.51,27416.77,27350.04,27289.46,27264.04,27256.99,27252.85,27268.17,27293.14,27274.65,27233,27276.96,27279.05,27263.21,27209.29,27305.4,27339.81,27301.74,27298.85,27300.15,27284.86,27320.23,27328.64,27376.97,27396.96,27455.58,27376.77,27307.69,27290.75,27274.41,27314.12,27352.94,27356.04,27424.68,27390.55,27364,27263.14,27240.6,27261.76,27309.55,27262.45,27307.04,27344.39,27373.13,27326.8,27287.01,27255.11,27188.19,27226.17,27232.89,27256.14,27262.43,27300.05,27311.03,27325.31,27315.99,27299.74,27297.65,27350.08,27315.24,27330.61,27331.59,27361.44,27329.88,27391.94,27454.12,27429.01,27359.01,27309.26,27292.77,27246.27,27267.35,27210.6,27260.89,27253.28,27322.12,27356.01,27308.87,27334.67,27335.9,27324.09,27320.05,27305.58,27371.49,27399.45,27398.26,27409.24,27398.14,27373.29,27345.05,27403.86,27319.04,27291.43,27405.48,27422.89,27371.88,27304.25,27285.27,27365.67,27279.12,27302,27290.18,27292.11,27293.59,27419.92,27473.5,27419.17,27269.82,27311.5,27256.64,27282.75,27288.82,27256.8,27273.8,27216.45,27248.35,27275.5,27315.7,27311.19,27318.02
30776.84,30689.9,30601.35,30927.89,30904.22,30801.32,30930.41,31123.72,31085.76,31033,31130.19,30957.5,31190.79,30896.02,30838.17,30958.46,30807.07,30807.93,30632.43,30600.35,30699.16,30702.54,30809.18,30771.34,30846.61,30735.73,30787.95,30666.66,30769.89,30682.68,30845.04,30827.42,30890.43,30918.97,30769.05,30829.48,30865.87,30937.18,30819.64,30847.29,30917.99,30811.94,30856.76,30783.07,30857.51,30721.47,30875.63,30735.42,31036.75,30922.26,30975.44,30839.19,30864.71,30755.99,30678.33,30627.24,30757.89,30952.74,30877.22,30686.84,30890.51,30687.05,30706.76,30698.68,30748.25,30738.67,30795.51,30830.77,30927.62,30715.85,30913.39,30708.42,30908.07,30840.21,30851.95,30798.38,30827.23,30687.42,30866.86,30842.3,31057.11,30877.55,30857.08,30710.16,30753.02,30714.74,30798.5,30726.87,30762.2,30669.97,30683.86,30862.19,30754.71,30850.51,30750.11,30890.92,30715.91,30886.79,30721.78,30920.75,30894.19,31031.55,30878.88,31017.24,30901.7,30962.28,30762.11,30825.77,30812.04,30833.5,30664.22,30655.31,30739.03,30934.07,30970.28,30896.59,30651.19,30742.76,30717.28,30918.92,31107.13,30782.32,30773.36,30673.51,30751.77,30673.79,30864.23,30827.53,30840.57,30765,30817.53,30787.5,30693.49,30802.21,30912.99
25143.64,25159.4,25046.67,25100.33,25199.88,25273.54,25232.23,25305.72,25272.45,25277.62,25334.06,25326.76,25313.95,25213.79,25152.41,25269.55,25185.82,25076.41,25030.14,25022.23,25090.01,25037.16,25092.41,25121.99,25180.82,25097.55,25065.44,25021.27,25034.1,25017.23,25093.06,25124.19,25188.17,25167.24,25070.54,25090.14,25130.23,25076.43,25211.63,25335.04,25309.16,25130.73,25167.71,25067.78,25071.3,25091.26,25148.44,25122.26,25266.46,25212.77,25230.08,25169.28,25123.54,25080.98,25095.81,25037.23,25151.26,25313.69,25251.24,25099.32,25154.8,25031.64,25039.51,25040.6,25145.85,25122.9,25095.22,25139.65,25229.43,25167.06,25197.94,25143.75,25196.55,25135.28,25141.64,25155.64,25147.98,25084.26,25140.74,25143.95,25267.55,25163.11,25143.05,25150.55,25069.72,25090.89,25082.63,25131.17,25068.51,25024.15,25127.87,25127.44,25104.26,25144.33,25072.74,25138.96,25049.53,25116.07,25061.96,25134.17,25161.97,25224.75,25165.82,25212.75,25152.21,25179.19,25085.62,25093.77,25115.31,25128.95,25057.47,25063.55,25067.98,25204.86,25262.82,25133.58,25072,25075.29,25070.41,25140.71,25270.16,25178.84,25055.66,25017.91,24986.7,25028.29,25126.86,25097.26,25085.01,25084.32,25036.94,25093.2,25049.13,25082.61,25179.89
25779.25,25770.27,25718.06,25922.71,25987.71,25929.02,25962.4,25944.54,25943.39,25926.48,26053.11,25922.04,26056.35,25904.82,25859.4,25917.79,25753.16,25777.46,25688.66,25707.33,25782.59,25632.53,25755.73,25737.11,25816.31,25736.39,25733.01,25770.75,25824.14,25693.77,25820.29,25812.79,25867.83,25829.63,25733.42,25799.74,25826.04,25832.78,25845.21,25873.05,25951.07,25818.05,25793.75,25802.07,25739.62,25771.08,25855.56,25928.8,25939.87,25866.39,25791.05,25733.86,25668.97,25777.53,25719.32,25742.89,25741.4,25904.01,25876.81,25773.65,25831.39,25634.84,25718.1,25661.35,25816.59,25760,25733.29,25855.64,25880.2,25737.23,25849.65,25733.17,25800.96,25776.75,25771.67,25763.31,25765.96,25742.06,25834.72,25725.13,25848.22,25808.77,25747.01,25685.54,25683.38,25742.2,25716.8,25720.05,25729.18,25734.76,25753.51,25822.25,25757.18,25796.1,25718.23,25813.7,25739.24,25771.36,25775.27,25812.94,25794.31,25903.86,25842.84,25767.49,25750.69,25778.65,25770.11,25758.46,25781,25865.36,25853.34,25721.76,25730.27,25837.69,25863.04,25791.01,25721.68,25763.08,25752.04,25815.68,25924.99,25714.21,25656.24,25675.24,25600.68,25741.28,25735.12,25755.28,25707.98,25723.64,25634.68,25767.84,25631.4,25725.35,25788.93
27161.13,27196.8,27126.52,27295.66,27426.51,27361.36,27429.41,27306.58,27315.21,27281.2,27408.03,27267.48,27415.34,27259.78,27270.58,27282.34,27129.02,27147.82,27100.18,27116.74,27139.27,27096.51,27151.65,27163.1,27263.1,27142.23,27142.74,27157.03,27152.03,27102.45,27246.55,27221.96,27212.23,27212.95,27128.54,27190.5,27172.73,27301.01,27249.05,27308.02,27435.52,27283.95,27210.16,27192.4,27167.5,27213.59,27217.73,27246.17,27339.69,27184.97,27227.26,27200.43,27153.36,27191.46,27159.37,27205.65,27111.75,27312.56,27321.84,27220.02,27285.09,27172.47,27170.43,27233.96,27177.78,27153.46,27149.31,27217.05,27203.8,27094.99,27185.72,27103.83,27202.81,27195.69,27091.92,27111.16,27153.99,27099.73,27213.75,27132.46,27309.62,27166.68,27201.06,27091.56,27096.06,27090.29,27134.69,27175.32,27117.49,27081.54,27204.1,27238.29,27146.87,27152.69,27084.22,27214.57,27123.84,27121.37,27109.05,27214.46,27167.35,27233.56,27172.49,27161.46,27144.09,27182.57,27160.22,27184.75,27136.08,27252.05,27165.8,27045.6,27098.17,27223.91,27185.99,27143.12,27095.64,27102.79,27163.3,27216.28,27313.72,27190.55,27095.2,27096.09,27071.87,27215.99,27169.69,27114.17,27124.55,27124.48,27101.02,27169.94,27101.56,27135.01,27159.23
20406.92,20508.05,20354,20323.2,20409.49,20490.68,20545.89,20496.01,20614.16,20450.76,20626.28,20550.47,20579.85,20391.36,20435.04,20571.43,20438.29,20417.22,20334.83,20339.47,20461.04,20308.68,20406.05,20387.61,20427.7,20266.58,20375.79,20275.89,20407.39,20353.82,20330.05,20399.99,20378.57,20372.77,20372.27,20304.02,20367.03,20396.41,20344.41,20391.86,20483.83,20354.3,20324.63,20376.88,20369.28,20299.91,20339.5,20363.72,20368.82,20306.94,20334.15,20363.32,20289.34,20300.2,20242.68,20272.84,20269.47,20374.21,20360.83,20298.06,20418.98,20273.83,20215.12,20367.85,20283.03,20249.02,20300.15,20384.59,20352.46,20229.03,20355.19,20269.9,20149.03,20325.59,20390.88,20259.36,20242.47,20186.86,20320.88,20290.64,20422.91,20320.02,20265.96,20345.79,20258.93,20288.28,20199.45,20278.07,20300.2,20258.38,20249.59,20279.69,20185.2,20268.41,20196.84,20267.85,20246.35,20233.86,20235.1,20337.85,20224.92,20265.68,20327.46,20262.36,20244.52,20364.74,20231.95,20201.45,20243.65,20334.61,20286.91,20296.15,20140.52,20348.28,20266.78,20329.5,20186.16,20228.7,20259,20260.99,20249.06,20338.5,20140.16,20161.59,20259.43,20334.09,20244.95,20293.66,20233.81,20132.67,20126.69,20229.11,20229.31,20296.2,20185.57
21022.15,21062.52,20972.17,21056.41,21130.9,21025.62,21036.5,21082.56,21148.7,21008.49,21039.9,21092.86,21085.84,20964.37,20928.47,21161.56,20833.19,20924.56,20814.1,20814.32,20885.71,20959.57,20886.33,20982.27,20939.8,20855.5,20958.12,20912.16,20878.69,20884.35,21047.34,20950.34,20926.1,20940.14,20970.89,20909.35,20979.05,21015.19,20917.24,21040.54,21075.34,20893.66,21012.56,20973.46,20870.66,20911.91,21068.55,21027.71,21162.77,21043.19,20993.01,20961.71,20993.4,20983.97,20996.58,20936.79,20946.36,21054.02,21129.63,21005.71,21129.93,20928.73,20955.39,20982.2,21037.77,20918.52,20943.43,21050.93,21066.24,20907.43,21076.85,20937.74,20981.1,20995.98,20914.31,20921.13,20985.41,21027.46,20976.44,20915.58,20926.85,20963.45,20953.96,20790.04,20818.56,20892.44,20933.64,20881.76,21006.01,21027.67,20903.95,20973.78,20864.38,20966.19,20850.73,21036.89,20994.87,21104.91,20933.29,20941.68,20901.21,21087.72,20942.55,21107.13,20971.28,21028.46,20985.88,21066.75,20986.04,20958.6,20937.76,20823.73,20915.69,21012.85,21067.27,20884.72,20922.98,20910.62,20910.44,20948.32,21036.11,20949.49,20983.02,20848.59,20962.56,20978.09,20940.27,20936.09,20882.07,21042.32,20986.86,20973.58,20932.61,20957.02,20938.71
29222.97,29179.43,29157.82,29351.85,29443.03,29352.78,29338.5,29434.97,29348.21,29527.83,29567.77,29474.11,29616.62,29495.62,29388.32,29482.32,29279.42,29270.99,29215.57,29285.56,29239.36,29277.29,29341.8,29374.64,29363.09,29314.93,29391.53,29279.84,29283.09,29254.83,29364.18,29432.55,29310.62,29330.55,29287.79,29353,29359.62,29353.88,29348.66,29367.31,29399.6,29307.44,29353.68,29249.48,29261.01,29254.13,29467.16,29402.54,29453.23,29452.22,29349.93,29262.24,29335.93,29291.41,29240.24,29228.6,29263.91,29291.44,29342.94,29162.93,29316.71,29149.65,29219.91,29225.99,29238.07,29236,29240.58,29371,29370.14,29360.45,29286.54,29267.21,29312.89,29290.47,29265.66,29297.89,29335.12,29196.89,29323.66,29291.03,29370.18,29347.43,29323.6,29214.98,29285.31,29282.19,29235.47,29252.82,29276.5,29358.65,29206.89,29301.42,29233.58,29398.02,29309.83,29331.55,29232.68,29390.72,29233.79,29353.14,29261.79,29365.76,29303.05,29395.78,29284.02,29336.41,29298.3,29336.43,29311.4,29302.49,29207.83,29174.55,29329.52,29344.38,29340.71,29298.84,29254.42,29222.99,29207.36,29287.95,29324.23,29282.67,29150.34,29120.31,29119.36,29225.12,29218.98,29296.77,29248.68,29176.7,29089.17,29158.18,29179.45,29261.12,29370.54
28952.14,28984.12,28920.65,29105.28,29274.14,29117.74,29055.35,29197.29,29161.57,29376.49,29298.32,29259.44,29295.99,29205.21,29110.49,29108.52,29007.65,29021.31,28947.02,29052.15,28995.69,28998.67,29055.31,29021.09,29077.59,29072.62,29062.29,29009.75,29071.26,29043.17,29109.29,29149.69,29092.97,29011.67,29033.59,29108.88,29100.38,29111.66,29073.14,29103.57,29089.77,29022.15,29075.64,28996.78,29018.74,29082.8,29194.78,29132.12,29131.73,29232.24,29164.5,29041.64,29075.11,29072.05,28984.89,29063.74,29128.89,29030.91,29134.66,29072.12,29097.42,28954.16,28992.89,29051.63,29074.83,29005.19,29051.97,29146.08,29202.49,29161.83,29016,29064.48,29104.78,29061.27,29097.46,29069.12,29068.26,29004.55,29068.73,29050.71,29200.25,29112.88,29103.42,29012.51,29097.88,29081.42,29094.05,29047.05,29102.13,29153.46,29051.02,29126.49,29103.64,29084.23,29034.49,29035.03,29025.97,29212.74,29040.14,29090.68,29043.59,29194.45,29045.36,29165.88,29020.51,29007.73,29069.79,29163.01,29130.44,29129.25,29078.23,29074.87,29071.71,29105.57,29140.96,29032.8,28999.83,29006.85,29072.91,29121.26,29214.97,29127.65,29051.7,28969.63,28965.75,29047.75,29009.84,29057.58,29072.49,29043.06,29044.21,29029.2,29028.33,29137.79,29183.88
29463.43,29352.31,29162.99,29722.45,29539.75,29488.91,29457.74,29608.51,29634.07,29733.73,29676.68,29618.54,29822.34,29631.96,29560.36,29584.92,29392.12,29595.84,28974.11,29209.63,29273.73,29359.1,29539.84,29378.94,29280.7,29351.83,29526.07,29482.61,29639.34,29559.55,29777.9,29592.06,29612.62,29639.88,29479.03,29488.45,29553.86,29816.94,29723.81,29588.81,29449.66,29303.85,29250.87,29124.1,29520.27,29429.9,29631.21,29334.43,29455.69,29506.39,29449.58,29231.83,29198.59,29419.77,29361.53,29355.69,29397.01,29197.14,29585.56,29694.84,29482.29,29447.58,29455.18,29479.62,29515.37,29477.3,29664.98,29689.3,29786.35,29679.82,29482.89,29155.46,29532.79,29299.91,29452.21,29496.96,29638.13,29400.2,29725.32,29424.23,29822.17,29607.92,29443.84,28912.21,29229.05,29233.19,29352,29340.63,29504.79,29557.04,29616.02,29620.76,29527.71,29685.41,29750.66,29803.2,29686.95,29698.05,29632.36,29655.03,29592.87,29874.28,29713.77,29721.1,29678.21,29729.13,29616.48,29365.81,29738.63,29688.51,29642.14,29617.77,29692.25,29696.56,29488.87,29586.65,29428.75,29658.13,29482.69,29775.21,29512.24,29504.29,29483.54,29010.68,29242.97,29330.3,29515.27,29504.51,29732.39,29499.87,29398.75,29537.25,29502.34,29665.99,29610.55
28013.72,27917.56,27884.96,28055.51,28104.01,28018.04,27900.99,28067.91,27902.32,27874.8,27920.17,28036.11,28066.43,27861.13,27906.31,27825.3,27821.18,27891.25,27621.99,27776.28,27665.57,27715.47,27739.26,27806.2,27830.5,27766.59,27872,27771.28,27903.74,27780.95,27913.31,27921.46,27863.81,27901.09,27875,27817.02,27977.38,27869.58,27942.7,28031.11,28056.81,27930.65,27988.23,27808.27,27963.3,27783,27866.69,27766.73,27892.12,27892.22,27934.29,27619.75,27674.31,27714.71,27752.87,27704.87,27698.48,28001.86,28026.62,27834.28,27953.41,27885.26,27761.57,27919.95,27864.75,27743.82,27790.38,27826.16,27938.33,27867.63,27965.47,27584.2,27601.33,27745.6,27653.59,27772.32,27925.06,27688.19,27820.09,27811.17,27960.93,27786.56,27732.06,27641.11,27652.55,27450.24,27700.25,27627.28,27728.89,27587.2,27785.15,27912.41,27656.72,27779.87,27645.66,27815.38,27821.66,27926.27,27853.63,27964.8,27826.99,27881.53,27776.64,27886.26,27743.15,27778.8,27753.26,27671.37,27888.18,27925.03,27795.48,27777.55,27728.08,27889.97,27625.85,27779.43,27682.99,27771.41,27698.6,27826.36,27720.99,27635.12,27582.78,27484.14,27663.88,27681.37,27779.02,27707.73,27726.57,27574.06,27645.19,27625.23,27648.18,27746.63,27861.52
