26280.8,26383.46,26531.07,26517.47,26467.06,26349.24,26551.17,26670.78,26714.4,26681,26694.19,26608.65,26662.76,26629.07,26664.98,26678.78,26686.9,26756.72,26675.42,26598.54,26614.21,26549.92,26640.72,26641.2,26612.3,26575.01,26437.96,26497.67,26430.83,26513.46,26450.93,26444.4,26435.98,26395.79,26353.66,26451.74,26414.52,26406.24,26426.82,26541.01,26543.25,26604.19,26510.53,26588.76,26679.53,26586.9,26546.88,26544.17,26557.41,26646.06,26561.58,26514.45,26563.82,26516.49,26507.68,26497.7,26361.49,26529.91,26498.88,26465.14,26597.88,26507.01,26482.55,26441.68,26512.87,26489.05,26487.1,26438.46,26376,26478.5,26432.54,26342.74,26356.23,26290.71,26427.91,26271.98,26314.9,26386.4,26465.06,26528.82,26329.87,26462.21,26543.14,26512.48,26468.22,26531.27,26437.14,26511.62,26524.18,26489.78,26486.32,26445.22,26466.08,26465.3,26411.04,26396.9,26458.78,26466.9,26468.95,26460.03,26382.69,26446.26,26520.48,26580.86,26628.31,26509.96,26487.18,26499.38,26450.18,26584.05,26402.22,26347.42,26489.69,26373.36,26344.18,26426.02,26470.26,26455.43,26395.78,26414.58,26467.07,26453.74,26604.58,26406.92,26492.29,26343.11,26440.63,26334.69,26323.88,26297.27,26330.06,26261.01,26492.57,26387.04,26374.69
25275.9,25270.76,25229.72,25279.73,25186.09,25119.98,25289.04,25475.45,25590.2,25543.15,25597.87,25579.64,25657.84,25667,25607.18,25555.51,25634.89,25618.3,25582.63,25578.51,25548.33,25477.19,25517.59,25538.13,25443.69,25402.69,25317.04,25315.04,25301.2,25412.98,25320.09,25295.51,25253.33,25202.7,25153.96,25226.68,25246.12,25274.98,25271.21,25346.76,25401.85,25391.99,25380.81,25422.79,25477.08,25497.35,25522.54,25499.57,25478.39,25488.47,25294.19,25340.4,25356.38,25345.46,25334.96,25320.01,25229.85,25284.34,25274,25309.48,25408.96,25352.81,25301.08,25260.38,25262.62,25320.81,25382.61,25327.95,25202.13,25244.83,25252.09,25196.13,25191.47,25142.73,25144.77,25089.18,25146.24,25133.15,25291.85,25300.45,25249.14,25285.66,25236.44,25318.25,25327.09,25316.33,25287.75,25242.99,25220.9,25232.48,25247.49,25228.36,25135.91,25123.57,25123.07,25153.78,25246.29,25288.17,25399.13,25307.06,25209.38,25088.76,25215.3,25303.52,25215.58,25179.19,25093.74,25125.7,25187.11,25265.54,25123.12,25003.3,25174.79,25108.83,25061.11,25165.34,25256.04,25251.44,25229.03,25270.59,25237.24,25139.36,25270.71,25203.3,25201.41,25177.37,25167.74,25234.36,25240.83,25220.01,25216.03,25058.79,25034.12,25301.51,25229.96
23730.63,23745.37,23865.94,23801.01,23824.01,23853.83,23881.47,23976.38,23936.45,24008.73,23939.56,23921.46,23964.2,23971.69,23918.27,23928.19,24033.06,24091.24,24090.7,24008.82,23974.63,23874.22,23908.41,23893.25,23895.52,23824.97,23758.29,23823.24,23774.82,23782.99,23867.77,23915.77,23866.09,23744.05,23679.88,23767.25,23714.79,23657.82,23730.79,23753.03,23773.1,23758.3,23761.22,23777,23893.7,23872.43,23844.1,23844.94,23896.27,23831.25,23798.64,23769.51,23738.51,23681.4,23799.9,23784.98,23750.03,23827.22,23797.35,23888.69,23899.87,23791.66,23788.4,23751.61,23746.23,23782.68,23684.04,23673.86,23731.47,23815.23,23696.2,23598.04,23611.5,23656.88,23738.11,23656.09,23663.67,23714.96,23829.21,23854.95,23783.88,23856.72,23841.76,23948.1,23879.13,23864.75,23782.51,23811.77,23818.12,23708.39,23727.2,23769.91,23778.68,23711.4,23622.81,23639.55,23640.54,23726.98,23747.79,23720.3,23681.52,23685.21,23744.51,23736.19,23812.76,23705.57,23698.04,23655.61,23641.38,23739.54,23689.81,23683.49,23792.69,23776.36,23818.1,23795.78,23691.54,23703.32,23756.99,23749.88,23694.11,23686.71,23832.38,23804.54,23877.38,23752.62,23758.75,23881.61,23892.62,23910.75,23714.16,23617.15,23835.55,23885.22,23935.35
22578.34,22548.4,22579.23,22579.55,22672.64,22659.24,22745.44,22810.33,22854.68,22888.46,22843.38,22843.98,22880.24,22891.39,22848.32,22826,22941.01,22924.93,22915.09,22825.38,22826.08,22721.53,22820.76,22808.75,22739.22,22691.69,22652.28,22693.58,22659.56,22626.88,22748.09,22738.63,22685.26,22531.28,22592.8,22619.39,22599.91,22582.13,22659.48,22681.17,22713.1,22669.13,22707.3,22770.58,22830.35,22788.62,22809.66,22790.29,22781.04,22728.3,22628.43,22642.83,22629.07,22583.31,22653.59,22608.91,22579.1,22642.75,22601.72,22675.41,22727.88,22652.48,22634.29,22618.57,22624.62,22642.04,22591.51,22624.71,22617.05,22640.59,22504.72,22457.16,22447.5,22539.4,22615.39,22521.39,22532.76,22590.58,22656.41,22646.3,22654.13,22741.8,22724.05,22692.11,22699.75,22632.66,22562.9,22616.79,22635.33,22578.18,22628.07,22578.39,22540.79,22473.72,22480.24,22525.06,22558.24,22597.53,22640.18,22581.83,22527.33,22511.98,22582.87,22595.75,22625.02,22550.05,22534.19,22493.76,22527.62,22517.5,22477.66,22396.43,22522.63,22543.92,22577.35,22611.48,22550.45,22539.31,22516.87,22526.54,22545.43,22548.22,22590.39,22641.17,22684.5,22574.06,22595.56,22613.5,22652.93,22602.24,22519.35,22465.58,22736.2,22528.2,22697.76
25256.23,25360.23,25374.81,25371.49,25526.83,25503.25,25477.7,25417.11,25223.37,25154.77,25241.63,25185.56,25168.6,25164.82,25325.26,25369.47,25282.64,25337.51,25277.38,25240.96,25253.45,25221.9,25313.74,25414.93,25435.79,25419.95,25288.12,25259.6,25345.36,25369.85,25266.38,25105.13,25188.36,25199.12,25156.93,25181.17,25344.87,25394.2,25463.64,25447.54,25368.47,25299.05,25189.24,25265.47,25218.29,25194.87,25182.37,25168.43,25222.03,25281.32,25312.36,25158.02,25269.38,25375.6,25430.35,25490.79,25356.68,25248.34,25283.41,25217.18,25411.77,25355.56,25259.24,25253.98,25300.41,25344,25446.82,25413.29,25527.57,25631.79,25501.27,25349.83,25375.28,25354.28,25450.39,25476.54,25407.14,25379.27,25352.98,25177.19,25086.71,25097.54,25189.76,25110.69,25130.48,25276.94,25303.18,25280.8,25314.45,25347.51,25396.51,25334.69,25278.36,25342.09,25223.82,25231.74,25298.41,25165.56,25112.72,25155.63,25189.2,25175.15,25166.48,25210.18,25274.9,25115.87,25045.22,25158.88,25256.17,25406,25351.12,25298.01,25367.26,25224.33,25044.85,25121.12,25269.19,25300.5,25205.5,25251.35,25290.78,25242,25327.95,25120.59,25209.22,25158.49,25242.37,25059.73,25091.19,25108.54,25049.58,24996.49,25129.35,25017.31,25082.19
24222.09,24339.39,24200.34,24318.41,24205.11,24206.37,24172.37,24225.64,24247.33,24235.15,24229.05,24244.32,24321.09,24353.23,24349.36,24313.79,24388.48,24345.22,24278.39,24294.64,24274.39,24220.48,24310.26,24292.71,24239.28,24188.62,24100.61,24180.44,24278.39,24288.5,24102.91,23959.05,24034.8,24099.17,24072.82,24036.91,24145.29,24183.93,24318.6,24264.61,24239.76,24175.66,24162.4,24167.57,24238.33,24199.85,24233.66,24232.37,24291.09,24228.13,24070.9,24018.83,24087.2,24145.9,24205.16,24277.5,24182.32,24110.5,24111.98,24158.07,24245.34,24266.5,24108.07,24114.32,24119.26,24222.44,24257.46,24309.05,24316.47,24321.44,24256.21,24210.82,24159.87,24133.75,24065.13,24160.8,24219.18,24139.68,24155.64,24163.88,24080.68,24198.66,24040.98,24026.94,24032.16,24099.12,24211.18,24156.11,24169.51,24105.55,24145.25,24123.64,24150.24,24171.09,24135.41,24068.08,24144.02,24190.7,24159.88,24113.07,24063.02,24028.54,24131.39,24197.63,24068.27,23894.5,23832.62,23957.98,24072.89,24116.52,24093.89,24078.49,24108.4,24018.94,23823.89,23993.89,24121.77,24182.31,24086.69,24186.23,24126.89,24040.41,24086.79,23976.36,23959.98,24045.29,24193.5,24207.93,24142.61,24146.1,24068.41,23976.64,24296.96,24208.11,24108.03
27220.48,27234.58,27311.59,27403.99,27462.46,27454.99,27519.66,27530.45,27456.09,27319.6,27267.41,27249,27282.49,27288.12,27391.18,27431.47,27520.07,27575.01,27584.46,27514.96,27449.13,27265.01,27351.47,27496.83,27477.84,27397.58,27194.49,27211.72,27247.86,27309.64,27268.64,27278.18,27178.41,27010.98,26951.78,27032.42,27089.74,27169.64,27205.46,27334.3,27308.51,27309.22,27256.13,27315.81,27346.61,27279.99,27246.28,27213.28,27291.02,27352.09,27294.7,27205.72,27223.49,27233.26,27303.79,27305.42,27240.7,27263.09,27224.06,27202.08,27340.32,27333.62,27257.17,27151.38,27191.94,27255.52,27306.8,27265.07,27298.51,27409.5,27510.01,27459.32,27454.18,27353.64,27420.81,27383.61,27327.54,27254.98,27310.83,27339.44,27266.58,27324.9,27371.98,27314.55,27324.3,27262.15,27227.2,27262.41,27268.25,27239.52,27215.24,27190.31,27269.74,27287.06,27211.98,27109.06,27131.72,27221.58,27288.42,27182.86,27143.69,27090.94,27145.86,27275.75,27296.25,27115.92,26911.17,27022.13,27063.76,27128.85,27124.65,27150.55,27295.17,27224.48,27116.24,27220.38,27242.07,27196.33,27255.51,27345.73,27316.34,27151.77,27192.07,27127.18,27259.69,27172.84,27271.67,27269.81,27415.82,27395.16,27305.18,27080.51,27752.22,27165.94,27261.61
28478.37,28473.76,28464.33,28537.69,28600.87,28579.59,28593.02,28644.98,28637.58,28550.04,28538.12,28490.33,28519.26,28556.61,28605.92,28646.63,28641.57,28701.99,28726.58,28714.44,28635.6,28483.89,28534.22,28640.85,28635.13,28567.09,28452.47,28494.18,28471.06,28502.47,28493.33,28500.62,28414.62,28247.3,28251.63,28339.27,28329.63,28347.98,28363.39,28455.96,28457.28,28478.2,28466.45,28513.09,28580.33,28520.86,28442.11,28486.74,28555.52,28624.59,28510.92,28464.97,28508.35,28518.88,28545.6,28523.2,28459.8,28478.51,28507.56,28438.96,28575.94,28557.58,28490.2,28384.66,28383.65,28459.63,28506.37,28426.63,28391.14,28469.06,28538.79,28477.33,28470.77,28396.13,28454.13,28480.88,28460.21,28419.23,28481.29,28528.03,28484.21,28761.97,28601.08,28560.02,28512.77,28491.76,28411.17,28471.36,28477.53,28430.33,28420.98,28364.8,28394.6,28386.8,28327.65,28303.19,28378.27,28462.15,28501.6,28431.94,28356.73,28295.59,28333.66,28496.59,28508.16,28360.3,28210.37,28282.35,28306.9,28384.45,28314.27,28365.92,28436.81,28437.07,28370.85,28370.27,28442.23,28423.86,28496.21,28516.31,28469.02,28330.41,28380.96,28324.71,28422.46,28390.49,28482.05,28467.85,28598.97,28567.31,28553.38,28395.74,28355.44,28211.52,28278.91
24792.55,24801,24900.35,24963.1,24998.59,24974.33,24986.8,25096.92,25036.1,24985.51,24915.58,24899.39,24993.29,25075.66,25035.09,25078.22,25041.02,25260.42,25325.82,25277.34,25113.86,25028.12,25044.01,25153.54,25136.69,25219.04,25079.07,25082.36,25026.33,25057.32,25057.24,25013.43,24999.6,24965.33,24917.54,24989.74,24974.38,24932.89,24920.31,24993.81,25034.9,25064.7,25000.59,25096.53,25112.57,25081.82,24998.76,25064.94,25157.7,25243.23,25201.34,25168.21,25058.3,25053.95,25132.65,25066.33,25033.45,25100.68,25127.99,25106.88,25218.26,25100.84,25073.81,25027.36,25062.21,25143.83,25072.6,24960.16,25008.57,24981.47,25060.72,25064.04,25042.4,25037.49,25105.21,25054.73,25039.03,25068.49,25098.1,25119.98,25074.49,25653.61,25040.75,25248.85,25311.96,25142.73,24976.19,25042.7,25161.05,25177.3,25159.36,25097.84,25145.49,25173.66,25105.67,25066.69,25002.4,25068.62,25084.58,25042.62,25003.96,25025.04,25018.89,25130.12,25162.77,25163.85,25160.26,25111.91,24989.31,25107.82,25039.59,24970.49,25110.55,25176.99,25127.53,24964.82,25047.85,24984.18,25031.45,25069.87,25125.74,25034.36,25066.93,25192.45,25293.19,25052.24,25161.62,24940.92,25094.53,25161.11,25066.61,24899.34,24951.75,24769.16,24669.71
23205.57,23092.15,23261.19,23222.5,23357.48,23326.25,23298.12,23335.13,23142.33,23089.14,23230.67,23228.33,23241.08,23279.33,23208.06,23362.34,23381.45,23460.79,23559.92,23399.23,23433.4,23431.23,23473.39,23555.55,23457.44,23548.82,23418.79,23507.48,23445.2,23535.83,23468.02,23486.84,23395.27,23481.12,23380.71,23426.43,23481.88,23487.18,23465.85,23452.01,23462.35,23532.23,23459.56,23584.02,23561.7,23451.75,23412.16,23514.04,23548.88,23625.41,23601.51,23581.52,23526.72,23508.99,23540.15,23570.27,23431.5,23496.26,23570.89,23532.22,23575.44,23536.24,23504.54,23522.26,23499.48,23530.44,23523.25,23472.53,23440.59,23550.89,23536.39,23505.3,23511.54,23490.2,23559.57,23529.27,23485.29,23529.95,23535.27,23553.88,23551.29,23264.42,23635.2,23406.52,23506.83,23382.54,23337.35,23446.02,23482.28,23495.72,23526.1,23588.63,23477.77,23557.43,23435.49,23407.84,23435.56,23511.23,23493.9,23450.94,23427.52,23454.04,23393.73,23425.13,23493.16,23486.42,23458.5,23471.76,23400.13,23556.54,23491.73,23356.17,23532.29,23463.49,23469.47,23403.35,23449.95,23443.33,23453.17,23559,23501.75,23423.36,23536.21,23536.23,23651.47,23410.82,23332.24,23161.72,23273.37,23391.19,23369.73,23220.52,25176.28,22631.06,22600.85
26195.72,26049.12,26395.6,26330.09,26588.28,26358.73,26457.87,26557,26645.71,26624.53,26443.35,26479.49,26418.64,26420.28,26327.81,26276.98,26288.8,26368.47,26549.15,26362.01,26302.63,26170.31,26387.35,26452.95,26446.02,26369,26228.95,26318.79,26297.82,26385.61,26325.16,26303.62,26302.65,26130.96,26160.23,26162.03,26207.35,26362.66,26381.18,26370.57,26457.69,26390.7,26353.39,26423.81,26437.9,26476.77,26246.61,26283.62,26251.8,26289.95,26173.84,26282.68,26197.75,26160.86,26252.33,26115.93,26163.11,26214.57,26128.84,26259.39,26491.07,26246.13,26176.18,26165.44,26194.5,26357.04,26336.47,26219.93,26263.73,26392.12,26319.93,26200.21,26148.99,26221.17,26354.55,26191.52,26232.15,26215.74,26243.4,26362.88,26225.59,26284.67,26842.01,26066.02,26341.67,26417.12,26272.75,26384.92,26405.11,26407.57,26428.06,26236.5,26195.47,26399.83,26314.87,26302.8,26188.97,26295.91,26397.83,26319.41,26172.93,26120.73,26098.39,26349.01,26247,26276.36,26290.77,26212.76,26247.94,26391.71,26407.47,26237.49,26300.36,26253.42,26375.14,26406.21,26345.5,26206.21,26300.85,26348.36,26214.85,26165.81,26494.15,26155.88,26265.1,26172.23,26294.97,26205.37,26186.19,26551.49,26499.15,26337.71,26107.54,26301.48,26045.17
22236.46,22153.98,22241.56,22266.81,22358.75,22283.97,22285.2,22353.36,22416.97,22411.61,22297.17,22281.79,22286.13,22297.3,22259.09,22215.07,22193.86,22240.41,22271.61,22260.33,22162.07,22066.97,22134.35,22212.17,22172.14,22132.19,22056.66,22127.36,22151,22145.52,22153.05,22154.91,22112.34,21975.61,22034.8,21969.38,22015.12,22092.22,22150.5,22124.03,22179.08,22136.94,22132.4,22133.35,22203.22,22210.9,22144.33,22127.45,22055.31,22117.09,22097.56,22114.59,22053.67,22020.96,22065.93,22009.69,22024.45,22079.5,22061.25,22111.97,22205,22089.58,22037.15,22038.09,22115.99,22131.27,22109.28,22088.36,22113.55,22124.86,22089.48,22028.24,21983.32,22060.49,22112.67,22062.8,22084.92,22052.34,22154.33,22183.07,22004.06,22135.61,22398.4,22132.5,22174.66,22097.95,22064.7,22096.05,22134.57,22098.11,22105.76,22067.45,22029.59,22057.16,22047.41,22013.47,21982.1,22025.7,22094.14,22033.51,21960.77,21950.17,21958.65,22038.74,22035.62,22013.8,22051.18,21953.93,21956.59,22056.52,22112.89,22073.76,22023.96,22054.31,22144.66,22121.41,22053,21998.9,22058.16,22062.67,22042.8,21999.94,22140.62,22036.52,22069.47,22037.1,22076.32,22159.87,22158.29,22248.61,22163.03,22025.93,22041.86,21650.86,21770.82
23132.91,23058.57,23181.43,23216.74,23280.69,23292.56,23202.18,23265.41,23244.92,23192.57,23066.9,23241.4,23235.84,23212.94,23208.73,23240.69,23257.96,23325.72,23202.24,23196.8,23045.39,23090.24,23119.71,23144.96,23171.88,23054.36,23062.94,23078.5,23104.01,22944.79,23136.63,23064.86,22931.69,22813.61,22929.19,22998.82,22993.83,22992.6,23001.04,22986.78,23047.91,22929.27,23014.99,23033.56,23104.55,23003.11,22875.99,23029.48,22997.5,23118.79,23105.31,22992.51,22936.61,22938.42,22975.04,22957.6,22954.2,22931.88,22998.08,23019.68,23078.28,22977.31,22867.7,22944.63,22856.67,22955.01,22909.89,22940.81,22999.21,23057.05,22893.86,22902.12,22816.79,22915.63,22892.01,22937.33,22907.6,22950.31,22983.22,23045.74,23056.42,22770.39,23345.78,23171.8,23117.07,23085.39,23074.01,23034.2,23088.88,23026.46,22984.6,23014.21,22959.91,23010.66,22921.47,22880.77,22915.63,22954.79,22981.22,22959.52,22850.88,22846.96,22957.88,22983.9,23022.68,23001.85,23019.7,22893.23,22933.28,22959.39,22955.72,22866.43,22935.82,23016.79,23041.2,22858.78,22809.67,22928.77,22859.27,22903.64,22889.79,22830.07,22741.28,23037.33,23019.86,22788.58,22951.14,23284.98,23230.62,23185.55,22928.6,22920.55,22920.13,22669.7,22973.8
23387.88,23417.39,23425.39,23523.19,23483.99,23399.38,23339.87,23403.88,23397.77,23369.53,23299.2,23385.99,23436.05,23359.66,23360.9,23405.14,23397.55,23413.58,23472.71,23345.35,23272.02,23272.03,23300.1,23367.99,23339.83,23294.82,23274.53,23259.57,23315.69,23240.54,23291.51,23284.95,23204.01,23096.31,23101.88,23169.68,23133.26,23148.09,23159.78,23120.3,23183.45,23163.4,23152.8,23194.43,23191.61,23150.25,23116.08,23174.48,23227.76,23250.52,23273.88,23137.36,23075.31,23130.76,23177.45,23134.41,23095.8,23125.81,23173.7,23233.59,23195.83,23089.78,23088.41,23189.5,23149.49,23150.98,23055.89,23067.58,23188.73,23189.6,23145.12,23081.97,23051.93,23143.11,23147.53,23208.09,23181.47,23155.18,23187.89,23258.49,23201.42,23092.33,23553.23,23345.98,23409.54,23282.08,23288.74,23208.25,23207.82,23228.42,23225.45,23212.65,23194.93,23207.76,23041.45,23045.76,23106.21,23132.31,23186.3,23104.11,23135.32,23064.33,23097.59,23148.77,23204.94,23149.01,23049.62,23036.1,23133.74,23208.98,23139.59,23132.99,23114.39,23237.03,23208.34,23061.92,23060.39,23154.19,23140.03,23146.02,23110.22,23081.56,23035.67,23209.68,23189.09,23058.11,23170.75,23486.66,23414.23,23373.85,23216.28,23157.67,23110.99,22979.84,23137.71
16732.33,16687.45,16804.36,16838.25,16936.62,16799.38,16913.39,16877.19,16961.62,16938.52,16886.69,16924.08,16902.1,16936.92,17018.46,16933.33,16921.48,16929.16,17003.04,16934.5,16959.3,16976.28,16900.54,17024.18,17106.58,17109.08,17048.16,17050.39,17167.08,17073.35,17053.47,16974.92,17005.44,16980.24,17056.91,17131.73,16919.6,16965.32,17019.34,17047.45,17050.91,17150.47,17070.83,17092.92,17110.26,17191.89,17190.25,17140.84,17165.91,17126.23,17106.19,17096.41,17047.04,17072.55,17133.63,17032.07,17012.99,17085.06,17120.97,17036.38,17106.15,17023.56,17145.47,17048.86,17019.84,17110.63,17094.12,17040.98,17101.09,17094.36,17138.25,16959.07,17082.95,16998.43,17047.35,17127.66,17100.26,17064.56,17131.63,17149.21,17042.48,17169.96,16985.66,16894.35,16996.99,17058.54,17036.65,17076.3,17100.23,17089.86,17018.43,16994.96,17063.56,17089.03,17095.96,17012.73,17152.42,17097.4,17056.19,16985.19,17083.2,16969.79,17039.48,17114.39,17119.22,17135.02,17095.62,17099.54,17073.56,17084.91,17126.67,17097.59,17054.7,17089.24,17178.12,17138.5,17111.41,17061.63,17031.19,17042.1,17127.96,16976.03,17144.53,17079.79,17178.34,17169.62,17133.11,17009.38,16926.43,16986.89,17117,17025.42,16897.36,17108.91,17134.35
16613.07,16573.06,16778.15,16736.36,16979.59,16800.67,16798.6,16921.35,16892.47,16884.53,16850.66,16930,16846.72,16929.61,16932.76,16862.82,16866.81,16934.01,16942.18,16738.6,16770.39,16806.91,16821.29,16909.21,16935.28,16844.48,16789.41,16880.77,16878.95,16823.42,16853.68,16689.79,16943.73,16612.86,16793.7,16706.62,16829.25,16804.94,16839.45,16811.06,16695.41,16819.47,16742.22,16850.69,16805.36,16818.97,16697.72,16852.2,16773.85,16746.69,16810.95,16735.42,16807.13,16690.15,16691.77,16662.1,16677.37,16735.94,16807.43,16670.04,16814.46,16725.82,16661.21,16672.34,16723.49,16737.16,16660.85,16668.41,16632.18,16731.75,16701.27,16615.56,16768.95,16609,16667.85,16665.98,16722.54,16649.39,16775.63,16847.42,16811.66,16671.5,16839.07,16690.34,16823.83,16902.16,16782.35,16919.03,16887.85,16857.41,16827.17,16839.67,16739.58,16873.33,16762.21,16738.36,16764.06,16628.56,16735.35,16644.97,16675.98,16583.99,16626.83,16693.78,16779.79,16840.33,16777.34,16702.97,16696.58,16810.73,16873.3,16497.22,16740.63,16692.17,16837.18,16706.1,16788.21,16748.5,16780.56,16696.12,16793.81,16735.25,16646.91,16755.03,16833.9,16762.85,16775.34,16903.45,16796.94,16839.14,16759.33,16766.08,16737.71,16426.11,16629.86
25539.19,25522.22,25652.93,25669.17,25667.3,25523,25733.98,25757.51,25794,25838.7,25640.78,25717.2,25657.79,25758.92,25789.84,25762.33,25778.88,25932.57,25877.47,25920.75,25884.08,25779.41,25745.29,25834.24,25859.23,25795.52,25680.91,25720.64,25728.92,25669.63,25684.42,25656.41,25751.22,25448.5,25555.12,25550.16,25569.68,25591.82,25629.65,25634.86,25739.33,25669.41,25697.77,25738.75,25741.87,25801.55,25707.32,25660.9,25698.49,25708.45,25623.06,25709.05,25650.96,25704.28,25663.54,25633.58,25561.97,25639.17,25647.91,25639.23,25693.18,25674.5,25605.94,25583.29,25602.42,25700.19,25670.03,25543.09,25522.95,25644.82,25653.75,25579.92,25570.33,25493.56,25626.54,25702.58,25692.12,25623.6,25672.98,25590.42,25666.17,25560.03,25539.42,25680.16,25754.81,25683.56,25587.87,25610.56,25681.87,25636.74,25634.21,25587.04,25581.22,25648.69,25634.49,25596.06,25597.05,25543.83,25642.32,25597.67,25563.06,25424.35,25504.25,25592.78,25613.07,25546.83,25592.38,25545.42,25531.36,25636.09,25633.27,25554.02,25587.44,25625.82,25621.51,25606.97,25616.39,25608.49,25608.92,25610.01,25621.51,25628.47,25633.08,25598.25,25741.67,25558.79,25464.73,25407.33,25610.48,25722.97,25617.77,25496.83,25284.01,25580.47,25788.97
25125.28,25145.13,25228.96,25182.3,25271.4,25142.49,25233.92,25288.2,25277.73,25331.69,25166.08,25189.36,25173.48,25219.76,25306.25,25200.6,25255.96,25360.2,25318.11,25363.98,25320.06,25214.7,25220.71,25265.89,25335.69,25191.53,25163.69,25129.52,25131.54,25085.3,25193.79,25143.11,25190.67,24967.36,25028.18,24993.41,25082.81,25056.9,25006.92,25026.25,25143.03,25075.18,25066.56,25135.13,25230.46,25227.01,25099.9,25063.74,25158.6,25123.45,25055.62,25094.39,25070.2,25116.94,25102.08,25024.91,25014.23,25028.79,25056.09,25077.49,25142.51,25042.2,25053.4,25059.42,25010.46,25126.96,24994.83,25071.27,24925.1,25101.36,24956.09,24953.54,24904.49,24913.98,25042.59,24995.4,25058.71,24950.77,25060.93,25054.88,25074.2,25057.03,25158.92,25275.32,25288.54,25169.24,25075.2,25074.83,25157.88,25096.88,25116.01,25040.15,25001.95,24996.17,24971.96,25003.76,25019.62,24977.26,25022.67,24931.35,24939.76,24792.77,24911.09,24965.04,25012.82,24941.94,24962.68,24941.06,24951.54,25015.71,24983.55,24893,24928.15,24979.4,25000.37,24989.85,25034.76,24982.01,25001.13,25009.47,24968.21,25067.62,25094.75,25034.09,25091.27,24953.03,24965.93,25004.5,25120.78,25212.09,25056.26,24961.28,24953.69,24740.63,24921.54
26191.21,25889.61,26079.53,26071.29,26227.88,26189.28,26420.1,26169.96,26253.66,26117.61,26139.96,26167.21,26161.36,26137.04,26037.21,26269.99,26226.83,26290.79,26660.44,26360.5,25840.89,26076.76,26092.14,26217.81,26157.86,26153.75,25987.48,26085.67,26038.3,26099.44,26127.66,26276.31,26009.48,26012.02,25939.71,26184.13,25930.05,26094.61,25951.62,26181.78,26149.8,26006.12,25973.61,26039.84,26060.71,26009.29,25894.19,25892.74,25975.7,26037.42,26072.37,26038.61,25958.37,26031.28,25975.13,25797.52,25883.12,25906.16,25829.94,26033.66,26081.07,25981.91,26014.21,25888.65,26046.52,25764.59,25818.2,25811.27,26058.17,25965.52,26155.39,25916.46,25957.82,26000.65,26205.86,25904.51,26180.04,25981.78,26010.24,26118.37,26019.45,26039.77,26368.1,26450.48,26427.61,26209.34,25973.61,26140.54,25966.09,26110.11,25924.56,26023.85,25927.58,26050.7,25849.04,25731.38,25658.81,25933.88,25817.13,25776.88,25591.02,25719.04,25747.39,25829.65,25919.9,25968.44,25953.04,25886.01,25962.82,26159.36,25762.44,26017.06,25820.35,26097.52,25993.02,25777.16,25843.8,25695.46,25945.88,25934.43,25904.93,25758.6,25958.48,25931.89,26036.26,25757.15,26089.74,26322.56,26538.83,26555.16,26441.89,25932.34,26300.26,26030.34,26165.2
22687.39,22575.24,22692.18,22696.42,22712.67,22732.42,22846.37,22713.53,22845.1,22694.97,22723.24,22819.55,22722.65,22663.44,22717.43,22698.24,22989.38,22869.12,23081.93,22900.45,22716.4,22650.14,22827.72,22781.92,22757.09,22673.73,22651.24,22600.18,22605.08,22573.54,22702.91,22670.98,22668.97,22374.44,22642.09,22517.25,22649.25,22573.73,22769.13,22703.06,22774.4,22639.04,22724.92,22709.55,22773.81,22702.53,22724.04,22620.19,22720.1,22664,22603.38,22585.97,22591.69,22681.53,22509.55,22512.23,22503.46,22636.03,22480.18,22646.28,22828.33,22783.71,22643.67,22736.58,22692.77,22636.89,22550.91,22751.4,22573.28,22763.5,22611.39,22632.71,22479.66,22630.51,22844.35,22705.57,22826.38,22623.17,22762.81,22618.85,22677.77,22753.06,22698.21,22846.67,22918.38,22723.67,22655.6,22603,22704.63,22536.83,22705.26,22568.45,22553.79,22457.9,22711.39,22558.16,22663.14,22610.17,22743.25,22537.62,22710.93,22486.35,22542.77,22607.9,22599.57,22583.49,22631.1,22554.36,22659.59,22830.24,22688.68,22538.37,22728.77,22708.67,22601.85,22659.06,22518.78,22636.37,22603.21,22734.32,22551.44,22570.19,22891.8,22721.52,22771.79,22554.53,22740.21,22707.02,22791.54,22911.62,22534.35,22541.98,22872.43,22762.26,22877.73
