23435.21,23552.23,23507.57,23576.7,23413.38,23340.01,23315.73,23487.02,23574.45,23581.54,23664.1,23662.41,23639.52,23537.38,23608.46,23542.07,23593.67,23602.55,23549.26,23662.56,23597.42,23623.98,23618.33,23560.87,23542.49,23540.71,23493.88,23478.74,23554.38,23528.24,23489.87,23486.73,23552.5,23472.37,23515.46,23469.38,23526.03,23628.86,23541.85,23572.08,23461.51,23447.72,23524.87,23378.04,23455.73,23451.73,23550.58,23487.16,23528.49,23507.99,23474.99,23472.04,23522.95,23483.36,23441.29,23506.94,23456.14,23459.37,23469.4,23530.02,23600.5,23571.13,23497.73,23455.9,23456.8,23483.16,23478.46,23571.3,23487.77,23491.35,23412.73,23383.29,23526.48,23529.09,23564.16,23455.36,23540.59,23632.99,23554.04,23614.12,23582.45,23541.38,23589.99,23582.76,23642.32,23500.58,23422.73,23511.29,23605.4,23500.85,23414.96,23321.94,23277.55,23239.96,23336.84,23245.56,23323.59,23408.66,23468.53,23395.31,23376.2,23415,23399.31,23404.51,23467.96,23470.21,23543.07,23526.97,23600.81,23653.65,23620.09,23580.06,23517.45,23477.94,23475.15,23568.78,23566.7,23548.51,23596.69,23509.92,23522.66,23455.37,23424.66,23421.75,23467.08,23512.65,23486.48,23548.55,23466.09,23479.94,23430.87,23487.47,23556.93,23500.24,23542.55
23468.41,23468.08,23449.17,23455.11,23197.71,23249.47,23239.63,23383.68,23515.45,23414.94,23453.01,23495.14,23443.32,23375.25,23394.19,23287.56,23278.46,23359.03,23329.21,23516,23416.63,23436.55,23423.52,23381.42,23325.89,23291.56,23232.8,23225.54,23394.01,23329.25,23298.22,23257.99,23344.07,23297.76,23291.94,23238.09,23275.94,23467.33,23377.58,23431.12,23347.09,23314.31,23415.89,23242.71,23338.15,23373.86,23440.06,23403,23415.07,23357.12,23236.97,23211.98,23286.28,23354.96,23235.93,23331.89,23283.54,23288.56,23234.74,23264.07,23424.69,23381.09,23412.7,23362.71,23291.89,23364.31,23378.76,23480.59,23247.41,23271.1,23345.96,23183.51,23321.29,23260.32,23344.76,23251.95,23351.95,23501.49,23409.44,23430.35,23482.29,23491.2,23430.71,23504.69,23589.85,23315.14,23231.73,23424.99,23507,23379.6,23201.69,22952.22,22961.24,23059.39,23131.18,23101.57,23171.56,23151.88,23247.24,23155.92,23156.5,23163.21,23241.44,23190.23,23344.78,23329.36,23387.97,23319.58,23305.71,23476.32,23465.69,23453.44,23317.21,23367.98,23378.44,23493.76,23433.18,23456.21,23550.38,23398.03,23423.79,23342.63,23257.42,23236.74,23242.21,23342.68,23294.96,23427.06,23393.36,23421.26,23326.99,23289.84,23412.6,23299.9,23385.8
21954.86,21917.13,21978.25,22074.24,22078.19,21965.57,21843.31,21939.69,21916.93,21989.65,21925.19,21915.05,21876.67,21853.14,21905.21,21953.23,21962.29,21975.7,21890.84,21883.4,21874.81,21902.99,21900.63,21918.14,21873.98,21893.89,21901.39,21888.52,21842.45,21890.89,21862.27,21856.75,21862.26,21850.87,21859.94,21861.53,21835.53,21826.34,21872.57,21922.71,21978.79,21936.27,21891.46,21875.66,21921.76,21858.46,21851.15,21887.16,21886.82,21850.2,21861.23,21857.59,21838.54,21827.64,21874.33,21916.26,21928.08,21910.33,21903.77,21903.24,21907.89,21962.65,21892.85,21946.97,21983.79,21910.67,21822.87,21812.38,21822.68,21820.72,21874.46,21831.29,21901.22,21871.35,21921.15,21951.75,21923.2,21910.08,21906.27,21978.26,22084.25,21973.06,21930.44,21905.61,21910.28,21946.35,21818.89,21967.61,22051.87,22027.76,21941.81,21711.74,21618.6,21619,21726.33,21763.21,21746.23,21807.2,21895.06,21953.4,21957.72,21863.51,21955.48,22041.13,22067.72,22036.75,22045.24,22040.1,22049.33,22111.38,22124.42,21939.8,21971.21,21925.99,21860.32,21953.52,22017.8,21978.41,21999.29,21955.41,21947.01,21872.97,21923.08,21970.37,21910.26,21929.59,22097.55,22106.89,21976.28,21986.01,22028.58,22008.82,22033.69,22095.62,22080.33
20851.09,20811.27,20858.56,20870.92,20914.61,20812.17,20744.61,20814.09,20877.35,20884.84,20812.32,20829.76,20810.61,20793.23,20808.91,20839.46,20815.15,20852.59,20765.52,20735.15,20777.38,20790.61,20830.84,20831.82,20814.16,20794.58,20787.77,20727.01,20763.26,20753.45,20809.2,20806.01,20779.38,20832.4,20825.8,20795.54,20732.43,20763.81,20773.74,20807.08,20903.26,20851.89,20826.96,20805.31,20808.32,20825.85,20797.19,20803.62,20801.5,20770.23,20768.77,20804.06,20728.3,20762.67,20751.33,20808.99,20836.16,20772.52,20773.39,20762.95,20781.92,20795.32,20855.99,20841.66,20908.53,20835.31,20761.99,20737.86,20748.16,20759.83,20787.59,20713.28,20782.14,20767.8,20815.95,20805.92,20817.72,20897.91,20834.89,20882.06,20950.13,20881.85,20843.58,20857.7,20897.87,20835.09,20726.45,20822.26,20857.47,20921.65,20831.93,20567.68,20484.05,20535.21,20588.29,20636.28,20649.41,20691.96,20811.61,20782.27,20806.06,20730.05,20831.18,20885.7,20920.17,20915.99,20920.01,20876.46,20840.31,20980.07,20988.82,20811.55,20777.73,20784.5,20774.43,20807.37,20900.79,20843.1,20894.51,20819.92,20789.63,20809.61,20826.62,20846.09,20754.37,20797.3,20914.68,20928.35,20904.3,20905.93,20913.45,20863.1,20899.7,20913.17,20891.03
22215.9,22256.18,22166.02,22125.06,21995.3,21974.43,22004.85,22104.86,22125.58,22083.08,22111.6,22104.29,22164.11,22107.46,22082.85,22053.94,22077.32,22136.72,22131.03,22211.32,22300.53,22174.96,22131.26,22066.02,22030.84,22056.29,22045.39,21971.83,22050.5,22085.88,22101.69,22142.21,22056.22,22019.21,22033.94,22075.58,22097.9,22129.87,22068.3,22099.27,22004.43,21859.53,21999.29,22005.41,22033.34,22011.62,22029.25,22040.98,22075.87,21995.5,22050.19,21940.6,22034.28,22106.31,22012.77,21947.72,21992.77,21972.65,22033.85,22100.99,22140.35,22165.12,22007.2,22009.69,22052.54,22023.47,22024.53,22041.57,21977.9,21943.34,21952.24,22012.15,22069.97,22118.43,22186.04,22122.79,22180.47,22258.45,22226.19,22053.66,22043.53,22048.26,22083.95,22090.38,22093.43,22026.38,21964.85,22097.38,22111.93,21977.29,21956.75,21901.9,21907.04,21968.67,21884.3,21928.1,22014.68,22047.3,22019.71,21942.46,21965.9,22107.57,22038.38,22027.3,22029.61,22047.59,22028.01,22028.43,22095.24,22168.87,22127.1,22117.15,22134.63,22127,22173.92,22139.11,22094,22062.29,22125.38,22083.44,22161.01,22131.73,22071.51,22057.72,22096.18,22097.71,22083.15,22057.59,21968.49,21998.07,21931.73,21906.98,21902.88,21978.85,22058.37
22994.17,22935.29,22893.75,22865.56,22636.28,22711.03,22737.67,22875.96,22938.24,22875.07,22863.51,22961.79,22887.69,22801.43,22768.86,22676.42,22700.49,22798.51,22793.37,22870.48,22879.3,22868.63,22842.13,22750.45,22708.54,22778.6,22746.39,22745.05,22837.43,22809.85,22764.97,22779.8,22719.89,22773.72,22766.36,22696.85,22738.07,22883.98,22765.03,22793.89,22731.61,22685.78,22784.12,22740.22,22723.54,22753.62,22826.57,22835.75,22811.97,22734.88,22692.07,22576.36,22728.8,22788.87,22615.72,22644.76,22710.71,22699.34,22660.01,22766.28,22857.14,22876.82,22852.2,22750.65,22752.04,22756.25,22800.78,22791.24,22617.52,22592.43,22687.2,22607.14,22675.17,22683.21,22726.92,22742.03,22795.99,22974.6,22935.89,22878.43,22871.69,22827.83,22791.91,22911.39,22996.68,22841.2,22681.61,22792.46,22876.47,22810.27,22675.87,22458.91,22422.75,22507.12,22526.35,22544.52,22581.59,22642.77,22652.15,22583.84,22618.54,22677.38,22688.2,22675.61,22766.22,22790.36,22837.89,22767.3,22802.44,22928.96,22973.63,22952.49,22935.64,22926.96,22982.23,22967.75,22944.95,22819.42,22928.45,22819.96,22832.47,22899.28,22705.83,22726.14,22743.73,22772.53,22803.65,22865.4,22865.11,22853.91,22779.75,22695.26,22741.11,22750.65,22819.01
24613.82,24551.68,24540.94,24651.98,24516.11,24423.44,24370.76,24460.9,24491.64,24489.84,24503.41,24550.35,24480.97,24442.87,24420.52,24389.96,24493.84,24494.8,24386.45,24467.41,24529,24509.13,24568.78,24516.52,24440.4,24452.88,24426.26,24421.73,24443.12,24425.17,24375.22,24429.01,24406.9,24426.08,24441.54,24315.22,24368.66,24418.13,24422.17,24446.63,24387.88,24360.74,24394.63,24340.82,24339.99,24320.39,24313.93,24343.89,24363.36,24337.12,24303.62,24295.51,24446.18,24435.46,24389.03,24393.42,24389.06,24415.71,24338.41,24430.19,24502.7,24552.61,24476.19,24499.3,24499.88,24441.18,24443.82,24397.4,24297.08,24318.41,24234.55,24292.8,24456.23,24490.62,24441.72,24371.34,24418.37,24581.61,24539.38,24584.64,24541.89,24439.21,24455.72,24551.38,24622.83,24588.3,24535.2,24678.84,24613.36,24535.94,24410.02,24287.25,24048.85,24057.82,24123.41,24167.63,24150.41,24294.68,24382.25,24429.8,24416.66,24480.8,24464.98,24500.49,24494.67,24521.71,24601.76,24553.39,24562.97,24719.97,24827.29,24774.34,24707.87,24597.95,24569.1,24651.83,24590.75,24550.56,24558.06,24477.39,24448.2,24440.72,24442.63,24383.8,24463.27,24482.09,24616.41,24649.22,24647.36,24639.74,24606.69,24657.84,24721.32,24744.3,24746.33
25400.7,25391.4,25375.07,25425.4,25323.4,25304.75,25256.42,25308.85,25324.8,25280.68,25297.77,25315.4,25248.06,25220.67,25261.3,25219.53,25300.88,25282.29,25181.67,25286.76,25291.49,25310.35,25320.07,25299.55,25227.4,25249.64,25216.5,25227.64,25249.35,25220.07,25188.94,25205.57,25228.42,25260,25246.98,25153.9,25199.52,25276.05,25250.93,25276.24,25243.05,25222.61,25238.84,25144.11,25170.63,25153.18,25189.14,25202.69,25228.38,25190.38,25144.7,25212.99,25291.49,25258.99,25250.91,25250.47,25226.96,25209.3,25187.24,25268.85,25320.47,25355.61,25300.79,25305.11,25314.08,25267.4,25281.33,25223.26,25165.67,25166.27,25098.42,25112.21,25251,25253.48,25229.67,25182.01,25252.02,25340.36,25279.07,25388.83,25352.62,25252.05,25275,25321.86,25392.89,25354.44,25348.62,25471.13,25430.54,25319.66,25209.22,25090.79,24947.57,24934.01,25011.13,25005.53,24983.48,25106.85,25198.85,25270.7,25263.98,25259.4,25286.84,25285.21,25310.79,25362.6,25389.93,25360.15,25321.37,25458.84,25540.25,25504.12,25421.82,25383.05,25351.81,25402.17,25393.05,25370.73,25346.59,25281.55,25247.48,25193.29,25198.03,25154.59,25194.42,25246.36,25343.65,25455.93,25474.11,25484.98,25481.65,25519.65,25580.63,25585.03,25578.37
22265.05,22257.32,22192.98,22286.46,22204.09,22194.94,22008.22,22185.37,22234.07,22183.96,22194.78,22090.85,22125,22071.64,22117.12,22087.1,22166,22134.5,22136.74,22209.89,22199.02,22210.1,22183.5,22200.71,22139.12,22230.47,22135.99,22162.6,22121.63,22126.69,22109.95,22040.73,22154.73,22111.94,22142.64,22055.09,22065.77,22067.07,22039.83,22095.07,22007.27,22110.95,22125.23,22055.18,22110.22,22021.62,21990.26,21924.76,22012.91,22037.36,22078.53,22016.25,22140.22,22081.74,22013.65,22035.64,22051.8,22123.71,22053.56,22148.83,22204.73,22302.81,22208.16,22221.48,22016.34,21999.83,21982.29,22002.39,21914.54,21990.93,22057.26,22095.45,22189.41,22223.14,22167.05,22140.24,22269.2,22241.58,22369.28,22297.53,22223.3,22088.82,22114.71,22246.82,22213.72,22274.25,22268.59,22241.14,22315.17,22316.33,22161.3,21926.83,21722.35,21800.95,21825.15,21913.35,21934.17,22106.63,22172.34,22209.05,22217.67,22343.79,22361,22319.74,22334.37,22348.1,22316.74,22376.35,22476.63,22611.96,22750.26,22557.9,22371.8,22385.32,22302.45,22388.64,22330.63,22391.4,22321.42,22288.82,22286.22,22253.39,22318.29,22385.79,22468.94,22493.1,22541.77,22498.67,22433.08,22358.38,22290.49,22416.94,22312.86,22352.21,22413.12
24046.96,24031.1,24015.83,24040.92,24041.08,23987.84,23899.49,23937.11,23944.74,23952.47,23926.52,23928.44,23953.18,23939.83,23944.26,23952.28,23982.71,23949.31,23936.24,24003.19,24013.7,24011.76,24006.94,24033.7,23960.37,23995.52,24002.58,23978.9,23934.22,23923.08,23883.71,23911.97,23958.61,23977.52,23943.17,23878.38,23911.31,23880.04,23932.56,23883.62,23871.96,23945.14,23935.14,23938.12,23891.27,23802.02,23783.68,23834.36,23833.87,23861.96,23846.95,23913.92,23960.78,23906.28,23864.95,23845.48,23952.23,23907.4,23882.77,23970.07,24021.36,24102.81,24024.48,23957.39,23853.29,23847.24,23872.33,23850.77,23819.98,23813.54,23898.81,23891.37,23978.36,23993.16,23938.12,23965.6,23961.99,24060.32,24100.04,23969.56,23962.13,23871.59,23932.21,23994.38,23946.49,24052.98,24020.71,23953.05,23947.77,23950.59,23857.12,23760.56,23618.72,23632.39,23657.86,23691.06,23759.48,23851.45,23897.64,23897.63,23870.26,23977.83,23935.87,23965.68,23946.52,23927.53,23909.16,24000.07,24076.14,24195.73,24249.11,24126.01,24044.25,23979.38,24002.81,23982.05,24000.78,24040.79,23984.4,23960.94,23933.7,23940.87,23975.86,24009.72,24077,24047.48,24130.63,24080.97,24015.63,23988.1,23998.1,24070.04,24040.05,24122.58,24003.76
25759.35,25624.52,25721.33,25599.91,25606.71,25626.29,25635.96,25838.63,25816.63,25922.58,25766.65,25590.95,25725.19,25441.51,25667.72,25575.67,25583.9,25559.12,25686.89,25599.17,25754.06,25713.35,25683.81,25764.18,25641.46,25745.33,25629.07,25600.07,25545.28,25655.43,25549.56,25478.08,25741.4,25586.5,25703.23,25605.77,25632.05,25537.56,25576.64,25702.3,25611.34,25749.34,25537.6,25669.95,25620.46,25476.17,25653.46,25637.55,25616.35,25557.47,25649.28,25594.95,25626.46,25532.04,25610.79,25566.73,25507.27,25717.57,25478.71,25562.41,25583.59,25716.03,25707.78,25584.35,25626.22,25711.08,25544.8,25655.32,25582.09,25674.93,25540.97,25664.76,25581.38,25598.92,25590.85,25621.9,25658.62,25638.8,25721.93,25619.1,25703.76,25650.84,25551.51,25783.41,25644.86,25801.96,25646.13,25911.28,25651.54,25737.17,25658.24,25472.48,25392.85,25459.07,25517.95,25642.02,25580.31,25582.7,25586.11,25684.42,25574.33,25681.6,25692.54,25703.01,25643.54,25653.48,25743.39,25798.13,25847.32,25918.34,26029.16,25852.11,25847.09,25823.79,25745.14,25870.02,25815.9,25828.01,25728.72,25779.17,25754.14,25759.88,25838.41,25695.22,25704.62,25692.71,25721.37,25748.69,25733.1,25948.49,25737.65,25704.72,25711.16,25823.87,25733.87
22602.16,22563.86,22572.83,22561.96,22592.39,22483.49,22510.79,22680.55,22758.39,22769.89,22749.89,22570.38,22600.73,22441.36,22524.76,22474.53,22468.49,22512.59,22558.26,22533.37,22617.84,22622.18,22587.86,22599.8,22574.37,22626.91,22511.37,22590.16,22504.42,22537.87,22541.97,22431.35,22566.45,22552.3,22556.89,22552.19,22566.42,22515.12,22508.99,22549.55,22541.69,22595.93,22535.92,22620.77,22521.78,22518.16,22476.5,22496.59,22531.4,22513.38,22565.27,22498.3,22493.18,22503.56,22411.69,22532.17,22500.68,22565.19,22448.27,22409.26,22550.18,22594.92,22593.18,22546.38,22493.27,22558.31,22498.88,22538.39,22499.65,22551.93,22548.03,22518.69,22480.2,22500.72,22477.53,22543.04,22484.92,22528.05,22597.31,22606.33,22623.94,22565.91,22517.01,22644.18,22654.78,22684.95,22663.89,22666.74,22649.87,22659.09,22610.12,22327.72,22330.83,22404.19,22435.09,22493.93,22474.85,22500.05,22537.45,22536.23,22586.09,22568.08,22630.92,22526.48,22576.48,22606.78,22621.47,22652.13,22757.2,22790.04,22802.44,22699.06,22697.79,22675.17,22645.76,22712.38,22712.56,22691.66,22672.76,22625.63,22673.63,22699.54,22679.81,22659.52,22586.93,22599.76,22584.36,22646.08,22678.76,22760.36,22677.95,22612.31,22618.98,22627.74,22671.61
21653.88,21696.23,21699.64,21743.2,21672.15,21550.49,21620.88,21702.13,21804.63,21758.07,21703.94,21632.25,21689.59,21583.43,21676.96,21721.09,21716.17,21732.82,21640.86,21684.32,21693.03,21667.14,21682.46,21678.5,21661.13,21654.45,21670.15,21648.66,21708.02,21646.51,21681.23,21687.37,21696.19,21654.17,21729.91,21650.69,21573.09,21680.18,21643.89,21570.21,21673.41,21649.07,21664.33,21641.46,21553.79,21540.86,21620.36,21664.48,21643.02,21639.35,21685.96,21657.05,21650.91,21761.96,21680.05,21618.75,21591.75,21660.17,21626.42,21572.25,21712.52,21747.14,21597.92,21642.89,21619.04,21687.21,21639.25,21673.37,21668.56,21661.78,21794.7,21631.47,21641.83,21661.57,21670.36,21608.42,21561.39,21583.19,21716.38,21660.63,21703.41,21699.65,21658.7,21680.21,21794.49,21706.58,21729.89,21734.02,21749.88,21726.47,21648.6,21529.25,21458.02,21563.96,21567.09,21677.34,21644.14,21590.44,21646.61,21610.76,21621.49,21629.62,21691.67,21633.78,21637.82,21649.25,21770.47,21747.07,21829.66,21905.79,21815.85,21805.05,21705.79,21718.71,21683.3,21798.88,21776.35,21755.6,21815.34,21735,21729.1,21723.78,21792.79,21786.33,21720.98,21695.05,21672.11,21665.3,21668.7,21729.73,21690.87,21699.7,21669.75,21644.86,21671.12
23356.93,23425.67,23376.48,23479.38,23356.01,23311.54,23320.55,23442.97,23449.76,23368.12,23414.02,23361.82,23363.57,23308.75,23365.01,23338.28,23364.17,23351.32,23285.46,23400.3,23342.87,23362.16,23377.74,23419.05,23368.2,23433.45,23414.73,23319.4,23411.85,23344.22,23418.38,23327.38,23355.97,23346.63,23341.42,23362.62,23312.32,23369.28,23351.08,23355.06,23365.5,23346.73,23404.7,23358.82,23232.4,23181.79,23287.26,23301.81,23374.26,23334.32,23368.25,23326.13,23362.18,23425.8,23316.03,23319.43,23304.15,23358.96,23323.67,23254.33,23386.16,23374.63,23296.1,23351.56,23271.53,23365.07,23307.38,23344.93,23354.16,23364.49,23461.47,23359.22,23270.31,23262.87,23291.92,23229.52,23265.97,23327.03,23375.26,23363.32,23379.65,23405.37,23374.23,23410.38,23454.25,23405.99,23480.4,23426.09,23439.23,23448.08,23335.19,23161.09,23153.84,23201.95,23247.43,23342.6,23328.15,23301.48,23338.21,23283.47,23296.76,23315.5,23348.76,23236.14,23306.09,23361.99,23429.04,23430.83,23407.92,23483.84,23490.34,23432.22,23403.95,23437.09,23344.16,23485.57,23451.22,23437.53,23474.7,23377.57,23421.16,23453.76,23461.9,23449.64,23367.29,23352.57,23380.83,23352.39,23317.82,23405.79,23436.3,23404.74,23369.62,23327.36,23426.93
16051.53,15919.37,15910.74,16077.12,15968.74,16112.12,16130.52,16037.42,16047.92,16015.77,16002.88,16092.11,16105.65,16009.46,16053.65,16008.47,16072.02,16089.92,15962.42,16024.18,16082.47,16025.54,16002.12,15920.51,15962.21,15978.57,16027.14,15993.23,16038.17,15921.98,15984.36,16037.59,16026.79,16043.19,16007.98,16000.6,15939.59,16050.1,15965.45,15958.13,16082.37,15921.99,15941.35,15964.94,15986.95,15930.01,15936.46,15929.17,15977.41,15918.12,16010.16,15963.4,15912.08,16024.13,16014.38,16007.38,15914.88,16025.33,15980.05,15956.52,15958.18,16026.12,16018.92,16058.36,15989.17,16070.9,16012.74,15985.74,16001.56,15947.84,16058.91,15933.25,16003.98,16034.76,15947.78,15912.18,15918.24,16029.7,16034.62,16039.73,15986.77,16066.04,16028.53,15970.66,15998.49,15933.57,16044.04,16020.41,16064.77,16044.75,16035.55,16010.15,16005.6,15943.09,16015.81,15955.3,15932.53,15910.37,15941.75,16042.73,15980.1,16033.71,16037.65,15979.01,15946.17,15926.45,15971.85,15946.06,16011.47,16029.44,16050.54,16103.22,16109.77,15979.59,15971.73,16063.15,16065.36,16058.21,16089.84,16042.48,16019.13,16047.78,16085.33,15964.71,16026.81,16016.84,16012.71,15978.9,15926.79,16038.83,15924.99,16030.7,16086.61,15994.37,15971.73
17357.43,17374.85,17368.98,17377.54,17332.66,17279.79,17359.08,17421.26,17361.82,17314.89,17425.88,17304.28,17384.84,17267.21,17254.51,17241.41,17349.47,17370.19,17267.88,17363.48,17348.22,17361.98,17258.16,17542.57,17269.74,17414,17405.47,17278.32,17338.89,17324.71,17346.57,17199.46,17331.18,17308.81,17272.22,17296.68,17267.51,17333.52,17266.24,17333.63,17415.53,17395.31,17372.2,17366.07,17358.57,17261.79,17338.78,17371.13,17383.64,17201.73,17397,17273.1,17342.06,17310.07,17385.24,17373.84,17344.94,17445.48,17358.32,17334.74,17315.11,17291.07,17371.3,17232.35,17232.19,17269.32,17336.15,17327.98,17274.13,17231.17,17324.28,17394.77,17347.86,17311.2,17398.01,17291.44,17333.44,17263.62,17431.44,17312.32,17317.66,17368.93,17308.96,17437.66,17510.07,17282.87,17427.09,17409.36,17375.79,17382.47,17317.88,17353.69,17318.16,17233.73,17281.79,17362.08,17310.12,17275.65,17310.48,17338.6,17281.88,17300.57,17417.81,17308.3,17371.32,17308.25,17451.82,17435.78,17385.95,17527.97,17559.2,17279.03,17341.57,17497.19,17299.95,17497.71,17395.45,17434.59,17429.06,17414.22,17418.22,17454.1,17515.49,17367.96,17370.38,17439.89,17426.21,17388.4,17333.36,17419.12,17405.4,17320.6,17246.65,17338.91,17375.62
24405.37,24340.58,24316.76,24444.77,24319.18,24330.8,24281.89,24426.69,24486.45,24532.66,24360.1,24432.91,24364.11,24296.69,24437.27,24313.39,24377.25,24366.38,24347.6,24368.97,24343.67,24413.4,24380.53,24440.53,24293.98,24419.31,24291.31,24334.56,24316.9,24321.43,24249.43,24287.53,24344.29,24281.84,24427.23,24189.74,24210.03,24314.88,24224.74,24385.98,24305.92,24300.96,24286.22,24251.17,24318.93,24199.55,24343.14,24269.89,24276.85,24196.01,24334.54,24252.59,24335.79,24243.78,24233.09,24253.77,24269.26,24392.13,24221.2,24303.28,24381.84,24248.56,24401.16,24343.66,24410.27,24456.78,24295.49,24348.45,24255.27,24268.02,24299.15,24314.17,24238.43,24327.71,24330.11,24201.04,24286.21,24433.71,24380.82,24329.64,24402.81,24366.72,24301.44,24441.38,24454.42,24361.09,24282.88,24529.03,24392.73,24463.56,24344.65,24230.58,24104.11,24071.98,24283.19,24233.53,24181.14,24323.22,24380.9,24388.49,24329.89,24383.6,24306.22,24321.81,24382.16,24339.91,24520.51,24422.71,24464.78,24540.46,24578.92,24493.83,24497.74,24532.02,24416.43,24596.6,24522.54,24510.8,24474.3,24435.87,24369.75,24395.78,24440.16,24378.25,24426.64,24455.75,24559.58,24517.25,24474.71,24527.15,24385.36,24396.16,24479.3,24422.09,24482.04
24425.72,24327.07,24374.74,24423.45,24320.69,24297.11,24285.07,24533.54,24531.01,24526.41,24328.39,24416.43,24355.8,24350.74,24410.44,24280.87,24440.55,24369.63,24354.87,24372.58,24360.74,24483.69,24449.67,24529.73,24376.59,24472.65,24409.22,24359.79,24274.12,24346.91,24296.88,24268.01,24396.05,24350.57,24491.33,24269.8,24336.23,24357.16,24301.9,24408.01,24343.07,24338.81,24338.55,24242.14,24356.36,24230.06,24326.4,24382.09,24315.95,24255.5,24347.08,24253.32,24393.14,24236.84,24325.4,24285.51,24310.08,24369.52,24197.55,24364.88,24379.79,24318.9,24421.26,24392.33,24440.34,24480.33,24341.39,24349.99,24244.52,24332.22,24281.76,24284.78,24292.34,24328.03,24261.76,24260.36,24262.54,24442.96,24377.75,24434.95,24354.54,24317.42,24356.16,24447.12,24505.48,24456.2,24321.74,24564.59,24491.76,24509.81,24396.2,24271.87,24145.77,24115.69,24240.33,24232.39,24181.35,24287.23,24346.58,24410.24,24384.09,24368.64,24265.99,24300.22,24388.91,24361.88,24502.23,24485.66,24496.69,24552.98,24648.61,24491.52,24458.1,24558.48,24486,24579.55,24633.84,24545.83,24450.12,24493.9,24451.24,24399.08,24466.09,24387.58,24418.23,24466.46,24624.73,24550.98,24541.12,24575.94,24490.01,24463.73,24514.25,24463.4,24504.92
25055.2,25051.32,25073.13,25123.98,25262.49,24866.65,24760.74,25087.9,24716.35,24819.6,24962.15,24886.45,24869.65,24988.54,24863.96,24839.8,25124.04,24966.78,24940.81,25097.61,24922.15,25038.89,24786.21,25009.05,24980.33,24914.13,24818.04,25099.68,24993.19,24851.61,24964.25,24941.97,24952,25081.91,25077.64,24876.51,25009.93,24889.32,24912.3,25112.34,24851.55,24973.92,24894.51,24902.94,24997.04,25084.42,24790.91,24878.74,25131.92,24713.29,25020.46,24979.25,25110.09,24781.6,24824.11,25019.64,24897.54,25065.2,24965.03,25162.84,24930.23,24940.08,25034.93,25093.81,25016.34,24947.96,24887.14,25009.36,24711.25,24967.97,24824.68,24855.03,25102.87,24964.79,25049.06,24986.87,25202.11,24929.56,25016.56,25113.43,24975.35,24854.02,24960.43,25141.13,24938.87,25045.99,25077.21,25041.05,25142.98,25161.19,24890.35,24646.11,24522.11,24624.83,24626.23,24909.54,24983.64,24983.1,24979.68,25086.29,25183.43,25008.64,25149.32,25124.76,25225.41,25266.55,25280.69,25045.61,25205.1,25323.32,25227.35,25199.05,24978.58,25037.84,25039.2,25202.71,25161.98,25259.65,25091.82,25002.16,25142.96,24957.56,25103.25,25195.02,25278.7,25088.39,25110.44,25209.45,25174.3,25226.29,25034.76,25334.09,25267.53,25306.97,25330.78
21675.22,21496.67,21552.91,21661.24,21588.06,21530.48,21417.13,21497.61,21439.12,21539.04,21390.7,21410.13,21492.42,21306.68,21541.86,21455.84,21492.69,21457.65,21522.77,21487.84,21530.64,21567.54,21487.84,21648.91,21374.76,21546.32,21497.09,21459.2,21479.7,21485.48,21342.39,21377.77,21554.85,21453.53,21573.16,21261.71,21425.62,21463.14,21399.93,21525.16,21419.71,21446.36,21335.22,21515.91,21413.83,21267.67,21491.43,21437.82,21395.74,21386.23,21489.47,21396.53,21476.51,21355.7,21480.78,21364.76,21421.14,21540.66,21333.87,21406.51,21421.17,21412.42,21459.39,21388.22,21556.03,21471.78,21255.64,21445.83,21350.1,21316.33,21316.35,21491.71,21367.08,21450.28,21425.79,21392.4,21440.21,21429.85,21565.75,21372.55,21484.87,21474.61,21417.6,21578.53,21512.69,21549.37,21469.53,21670.89,21567.82,21652.1,21569.53,21244.8,20919.78,21141.28,21249.68,21218.91,21190.03,21392.21,21472.37,21642.27,21467.93,21575.25,21539.78,21572.22,21527.28,21470.64,21639.28,21616.04,21668.62,21775.68,21981.72,21575.51,21613.82,21637.72,21467.21,21682.12,21710.66,21638.36,21566.05,21687.7,21504.8,21543.45,21688.3,21429.69,21648.23,21586.48,21704.8,21696.65,21598.66,21789.74,21648.05,21723.2,21704.83,21804.34,21722.05
