20569.83,20578.72,20507.6,20512.36,20474.29,20560.98,20559.56,20458.01,20577.94,20518.62,20501.71,20580.18,20455.15,20533.84,20529.93,20473.44,20511.87,20737.17,20647.4,20510.05,20518.42,20590.68,20613.95,20590.37,20539.98,20448.36,20509.24,20479.35,20473.13,20531.04,20581.99,20432.58,20555.08,20528.7,20468.93,20536.4,20552.71,20520.55,20540.04,20578.69,20754.9,20515.91,20468.92,20521.45,20553.29,20793.6,20574.38,20496.24,20468.81,20400.29,20489.04,20501.73,20431.99,20387.32,20511.04,20626.3,20502,20522.36,20548.88,20536.85,20562.5,20586.88,20561.71,20447.8,20514.6,20562.72,20523.62,20663.74,20633.85,20574.81,20592.51,20595.5,20607.29,20521.88,20549.27,20561.85,20534.38,20535.56,20520.12,20556.07,20621.01,20498.38,20459.03,20514.24,20516.04,20524.38,20538.95,20495.32,20485.44,20484.51,20521.23,20480.9,20496.36,20537.93,20507.52,20574.54,20553.6,20552.07,20550.87,20604.52,20590.71,20546.82,20485.39,20538.86,20562.68,20500.22,20582.85,20521.83,20554.75,20470.88,20400.78,20518.96,20495.67,20586.75,20481.27,20405.93,20504.46,20446.1,20481.9,20508.97,20472.76,20570.06,20430.93,20509.91,20447.31,20491.97,20472.32,20567.73,20558.55,20450.25,20533.5,20561.39,20552.42,20578.77,20696
17890.31,17907.91,17922.66,17851.43,17840.18,17879.5,17794.77,17790.36,17816.3,17821.3,17850.92,17885.11,17814.42,17839.55,17828.28,17811.94,17854.13,17939.25,17907.74,17746.37,17764.11,17891.6,17894.82,17914.25,17861.28,17783.38,17796.39,17825.35,17841.71,17824.59,17794.85,17796.62,17832.88,17789.96,17828.52,17848.7,17854.81,17805.84,17826.65,17833.65,17976.64,17821.18,17711.84,17730.33,17739.33,17999.57,17848.88,17788.54,17700.04,17634.03,17764.02,17726.52,17650.25,17744.66,17772.87,17911.41,17825.25,17822.07,17795.47,17763.76,17814.43,17808.42,17783.71,17790.51,17793.18,17828.77,17852.89,17830.14,17846.61,17799.39,17774,17862.34,17807.74,17808.94,17790.53,17813.5,17857.33,17796.43,17779.03,17814.22,17846.54,17760.2,17756.35,17730.24,17743.05,17796.4,17763.75,17761.29,17712.2,17752.93,17813.22,17749.64,17783.17,17827.13,17818.11,17853,17777.38,17739.87,17725.3,17785.72,17812.08,17743.65,17721.9,17696.59,17705.56,17706.74,17767.86,17818.8,17781.26,17720.93,17673.84,17749.51,17798.06,17772.83,17678.19,17701.88,17735.49,17712.01,17748.59,17777.09,17758.27,17778.02,17748.45,17779.81,17760.31,17754.23,17732.28,17773.56,17800.65,17771,17793.14,17844.55,17794.11,17874.6,17940.66
18731.4,18900.28,18715.6,18716.42,18756.01,18791.61,18740.19,18855.22,18764.96,18711.53,18853.06,18798.28,18663.16,18903.69,18661.48,18750.94,18619.41,18870.36,18740.68,18755.35,18627.85,18767.27,18931.34,18880.19,18702.13,18740.14,18760.57,18675.82,18749.5,18791.58,18696.71,18764.5,18739.91,18628.83,18767.1,18814.83,18665.21,18836.2,18858.08,18589.06,19031.08,18688.58,18795.27,18584.46,18729.52,18855.16,18872.17,18705.95,18519.51,18632.94,18652.02,18635.08,18629.08,18667.52,18662.52,18761.09,18737.33,18790.64,18595.61,18750.08,18736.56,18798.17,18718.28,18751.48,18748.25,18678.23,18734.86,18960.04,18648.55,18669.85,18811.72,18628.64,18744.02,18734.3,18669.18,18675.54,18850.19,18682.76,18645.87,18845.98,18846.12,18580.8,18754.04,18792.25,18551.35,18704.04,18959.76,18562.95,18652.56,18721.73,18554.11,18805.88,18719.53,18671.15,18801.97,18738.19,18704.29,18657.88,18757.34,18702.41,18652.84,18846.74,18738.2,18757.92,18638.01,18739.69,18920.94,18699.32,18730.64,18645.7,18690.28,18873.7,18619.72,18725.92,18701.07,18785.01,18660.32,18597.48,18864.65,18684.2,18610.78,18687.3,18798.64,18819.02,18649.13,18648.98,18740.44,18735.85,18697.15,18812.24,18844.97,18603.45,18811.85,18765.46,18917.38
17833.5,18065.47,17873.45,17844.57,17949.09,17927.38,17832.43,18038.6,17879.17,17962.51,17987.63,17893.54,17914.32,18040.99,17745.78,17964.94,17840.21,18009.31,17828.84,17967.4,17837.54,17917.53,18128.17,18060.1,17841.73,17998.6,17936.37,17794.18,17981.38,17941.32,17827.68,17955.28,17945.46,17753.74,17943.42,17990.66,17830.1,18026.38,18085.02,17809.28,18099.11,17813.14,18034.4,17767.29,17844.11,17977.95,18086.59,17918.26,17714.51,17965.73,17944.79,17801.76,17933.81,17949.25,17846.84,17902.67,18022.4,18068.19,17809.57,18077.29,18008.94,17957,17924.69,18042.63,17944.34,17904.89,18022.12,18103.53,17819.7,17956.31,18138.71,17832.84,18053.11,18006.05,17844.82,18045.66,18111.42,17844.57,18027.22,18105.17,18030.31,17767.6,18040.42,18040.08,17743.75,17914.25,18181.57,17799.38,18009.22,18051.28,17854.53,18087.89,17960.1,17839.26,18087.36,18032.66,17891.05,18029.26,18059.34,17940.9,17870.97,18119.73,18094.51,17924.62,17907.96,17994.13,18183.87,18050.89,17909.76,17953.09,17963.48,18155.7,17846.08,17865.72,17983.21,18019.07,17853.1,17844.64,18135.32,17950.5,17844.22,17940.08,18075.54,18045.9,17855.98,18007.39,18053.71,17912.02,17932.03,18074.46,18053.07,17852.22,18104.69,18070.63,18090.88
17016.93,17052.28,17036.01,17015.25,16954.56,17013.41,16989.84,16948.66,17010.36,16948.55,16993.03,17038.7,16938.83,17025.81,16945.85,16988.3,16974.97,17091.85,17052.16,16926.48,16951.1,17037.84,17053.71,17067.89,16997.9,16939.75,16969.52,16970.63,16959.23,17014.28,16989.85,16936.79,17004.64,16936.24,16963.87,17037.26,16984.51,17016.2,17028.67,16988.74,17140.69,16974.99,16951.17,16951.08,16954.04,17123.52,17040.96,16989.05,16914.44,16892.67,16961.62,16991.84,16915.12,16918.4,16925.03,16993.4,16981.49,16973.9,16945.57,16918.74,16963.28,17025.98,16978.54,16924.58,16983.79,16988.29,16976.77,17062.7,17051.93,17013.48,17016.28,17020.36,17014.45,16996.98,16984.62,16998.78,17052.52,17060.34,16964.5,17011.39,17063.35,16942.68,16931.71,16948.46,16922.12,16957.26,16997.31,16951.77,16907.5,16964.91,16967.99,16972.04,16983.27,17026.64,17050.34,17049.64,16995.83,16919.09,16990.32,17057.14,17014.38,17017.82,16980.52,17007.05,16961.54,16960.56,17030.15,17033.19,17054.16,16947.85,16953.71,17020.9,16969.74,16966.17,16879.62,16890.02,16890.6,16870.88,16926.95,16939.12,16918.92,16943.17,16904.28,16976.97,16946.98,16936.87,16921.81,16998.61,16945.62,16924.56,16986.93,16989.71,16995.08,16985.99,17100.64
16243.76,16219.81,16250.4,16252.77,16199.89,16264.6,16212.16,16194.57,16214.73,16193.36,16224.61,16271.94,16182.53,16237.92,16207.74,16247.49,16227.25,16331.31,16283.82,16154.73,16139.38,16223.19,16265.61,16324.35,16299.43,16213.73,16226.74,16216.62,16197.17,16228.01,16228.89,16194.02,16246.84,16196.4,16214.88,16250.01,16215.48,16228.5,16236.57,16159.87,16297.88,16141.58,16105.88,16104.16,16108.61,16307.06,16231.99,16168.21,16115.01,16059.32,16120.78,16147.47,16088.67,16105.18,16140.24,16234.27,16192.89,16179.7,16177.26,16167.91,16177.58,16228.84,16194.78,16143.58,16187.98,16193.1,16200.17,16231.49,16209.3,16194.9,16163.17,16154.05,16171.79,16161.14,16194.82,16207.51,16222.46,16233.82,16145.08,16181.08,16212.02,16123.16,16135.86,16143.88,16092.41,16162.9,16198.95,16151.8,16130.48,16147.28,16180.84,16174.51,16176.8,16240.48,16253.09,16271.74,16222.84,16154.98,16138.94,16203.12,16206.97,16184.84,16128.59,16107.35,16090.92,16105.67,16186.38,16180.33,16219.34,16124.54,16114.04,16158.36,16156.33,16145.23,16050.2,16049.07,16089.95,16080.24,16139.05,16176.7,16188.86,16197.88,16157.56,16189.84,16135.02,16145.7,16119.07,16171.77,16176.04,16128.59,16186.79,16216.02,16200.35,16199.27,16310
14905.81,15009.69,15006.06,15009.17,14850.23,14922.53,14999,14947.52,15089.64,14961,15027.26,15063.93,15037.2,15087.08,14995.88,15087.47,14925.38,15078.74,14932.43,14935.41,14929.19,15047.09,15074,14910.19,15008.67,14888.22,14933.74,15015.84,14868.44,14976.19,14901.8,14915.11,15046.06,14891.07,14886.54,14951.47,14912.18,14996.39,14943.62,14851.5,15081.28,14896.98,15077.67,14944.09,15069.52,15124.83,14966.67,14962.24,14891.76,14979.81,14938.48,15068.03,14903.81,14969.25,15083,14968.34,14916.1,15000.91,15018.09,15010.12,14947.31,15080.22,14968.43,14985.6,14967.61,14983.96,14977.11,15092.32,14996.44,15065.85,15032.78,15044.99,15066.12,14956.97,15033.74,15090.59,15023.79,15092.57,14952.5,15020.78,15052.78,14948.58,15049.19,15069.56,14949.76,15067.75,15019.38,14992.5,15027.82,15002.06,14991.65,15062.67,15020.58,15053.97,15081.25,14992.08,15086.36,14940.98,15000.81,15104.76,14998.66,15081.01,15072.89,15115.72,14974.01,15024.81,15128.12,15027.47,15229.9,14999.09,15016.97,15109.19,15055.59,15072.81,14978.57,15066.59,15093.35,14893.56,15098.95,15014.88,15010.32,15018.72,14992.37,15080.23,15090.83,15009.1,15033.25,15082.07,14944.85,14977.16,14998.04,15012.09,15030.96,14980.33,15132.33
15306.5,15363.28,15295.12,15322.6,15276.49,15294.82,15301.37,15370.11,15381.9,15303.92,15313.72,15411.05,15280.96,15390.3,15228.96,15329.7,15282.99,15399.15,15332.07,15293.65,15245.21,15318.04,15390.79,15318.06,15343.35,15279.14,15292.17,15271.19,15251.08,15312.91,15273.36,15305.56,15311.89,15253.96,15280.87,15306.54,15273.22,15338.71,15318.13,15322.27,15363.91,15225.48,15330.21,15230.9,15338.66,15377.29,15310.62,15269.83,15245.07,15236.25,15242.17,15352,15241.93,15287.47,15338.01,15267.98,15354.31,15297.47,15301.28,15300.3,15311.6,15314.33,15293.47,15265.29,15304.06,15291.35,15306.96,15377.86,15329.46,15290.84,15358.89,15323.93,15349.78,15279.48,15329.97,15346.88,15364.19,15376.78,15256.37,15345.54,15357.22,15233.26,15323.07,15312.13,15215.72,15315.79,15334.82,15281.31,15275.68,15306.07,15281.57,15339.67,15276,15337.18,15366.53,15349.22,15318.02,15273.98,15344.38,15346.45,15293.71,15415.49,15363.71,15320.01,15263.29,15341.38,15365.25,15402.88,15436.51,15333.39,15317.95,15429.94,15320.36,15353.97,15261.82,15283.1,15333.24,15264.21,15343.03,15324.52,15301.78,15271.8,15333.53,15319.49,15277.37,15304.11,15301.79,15341.34,15302.84,15369.93,15360.73,15326.27,15300.57,15311.41,15453.62
14333.59,14403.43,14313.55,14362.86,14256.65,14309.61,14330.1,14339.04,14373.38,14316.84,14369.58,14442.14,14314.97,14423.42,14274.23,14363.36,14348.89,14463.3,14378.7,14324.88,14281.2,14355.53,14433.01,14441.05,14427.44,14343.98,14332.42,14377.44,14297.98,14391.52,14357.01,14346.65,14398.74,14317.76,14349.48,14424.68,14318.15,14396.29,14403.82,14350.02,14438.54,14293.78,14357.33,14250.35,14327.75,14460.44,14412.5,14333.28,14297.46,14288.3,14269.01,14328.54,14258.88,14268.56,14322.37,14314.53,14345.92,14358.55,14331.83,14349.97,14297.12,14408.84,14358.18,14285.98,14359.79,14362.24,14334.17,14470.48,14382.87,14381.12,14411.32,14326.81,14361.47,14308.5,14340.91,14364.58,14341.41,14402.58,14313.32,14396.8,14448.37,14289.81,14341.83,14375.39,14297.76,14341.11,14427.18,14329.61,14327.38,14377.79,14327.75,14398.37,14341.97,14406.21,14447.13,14415.02,14403.52,14346.76,14351.5,14389.97,14341.64,14378.35,14314.63,14333.17,14319.62,14334.2,14405.16,14305.09,14372.86,14275.29,14291.77,14360.05,14278.89,14355.3,14250.7,14291.83,14289.21,14258.35,14386.03,14358.3,14339.44,14359.58,14352.87,14408.88,14336.2,14345.31,14308.46,14370.99,14326.05,14320.57,14368.24,14349.58,14381.43,14313.15,14443.49
11387.84,11357.95,11332.31,11354.16,11305.25,11353.21,11342.22,11341.48,11374.77,11375.39,11416.96,11442.51,11372.62,11432.78,11362.6,11385.15,11432.82,11475.1,11420.41,11375.67,11343.76,11385.25,11412.15,11471.93,11479.49,11429.3,11430.01,11418,11356.28,11400.99,11398.95,11392.98,11419.01,11357.6,11357.19,11406.62,11368.91,11373.87,11428.97,11372.63,11468.24,11314.63,11355.32,11284.98,11322.85,11441.6,11404.22,11406.39,11343.26,11306.71,11306.83,11338.02,11284.3,11294.35,11301.1,11347.96,11345.45,11368.92,11364.26,11341.18,11347.3,11394.97,11398.79,11323.5,11374,11380.29,11379.06,11448.54,11423.32,11420.76,11419.25,11365.54,11353.4,11342.63,11363.6,11399.15,11367.81,11383.41,11309.49,11374.49,11414.49,11346.23,11341.77,11352.66,11315.56,11369.25,11420.13,11365,11366.64,11355.72,11351.46,11359.71,11377.57,11407.65,11419.66,11438.04,11417.82,11379.97,11371.52,11368.61,11374.05,11372.77,11363.83,11338.59,11325.93,11320.24,11406.5,11400.91,11407.18,11331.54,11304.78,11355.49,11313.4,11349.63,11274.97,11307.43,11312.39,11276.92,11346.51,11356.77,11381.77,11386.19,11373.49,11417.88,11352.04,11351.71,11349.12,11382.5,11337.46,11323.14,11374.49,11332.7,11339.83,11343.79,11437.62
