24701.77,24703.37,24597.23,24581.85,24620.24,24508.26,24523.74,24571.68,24527.5,24566.13,24540.72,24586.15,24619.64,24518.01,24521.99,24626.47,24681.72,24696.52,24642.66,24665.67,24642.82,24629.14,24698.87,24639.55,24659.75,24580.37,24558.21,24661.71,24551.52,24602.15,24569.88,24612.72,24653.44,24550.86,24671.95,24732.34,24785.54,24716.82,24593.13,24491.84,24446.83,24532.08,24651.89,24520.69,24634.38,24643.57,24602.82,24653.34,24734.91,24655.79,24652.12,24537.29,24484.77,24568.7,24718.53,24577.76,24510.62,24507.43,24513.45,24529.78,24603.96,24628.08,24596.03,24567.04,24651.51,24672.37,24728.89,24627.47,24627.59,24638.7,24659.12,24634.06,24520.59,24456.91,24521.05,24543.7,24738.66,24587.87,24492.73,24508.95,24634.63,24618.06,24535.23,24523.46,24512.08,24473.48,24506.8,24635.61,24611.85,24580.13,24555.82,24677.33,24648.13,24690.13,24653.56,24559.55,24581.01,24563.39,24734.9,24715.11,24612.96,24565.79,24568.09,24563.61,24575.21,24638.03,24661.73,24529.67,24479.79,24532.66,24707.17,24678.45,24579.21,24517.33,24495.04,24519.09,24580.41,24530.14,24479.44,24452.47,24465.44,24431.93,24491,24475.26,24430.75,24506.66,24504.24,24596.79,24647.89,24582.84,24577.86,24595.88,24717.3,24764.88,24670.21
21052.15,21022.55,20961.86,21028.09,20932.56,20897.51,20953.96,20969.82,20941.29,20980.48,20978.25,21080,21106.3,20958.62,20980.91,21053.45,21068.33,21085.76,21036.9,21077.39,21023.65,21020.11,21102.83,21150.81,21109.01,21055.83,21037.7,21077.55,20987.13,21055.27,21008.8,21082.53,21063.03,20964.13,21065.61,21116.59,21202.21,21230.76,21033.84,20954.55,20888.92,20983.89,21082.34,20993.41,21047.08,21043.57,21006.81,21116.07,21139.2,21085.63,21111.05,20974.91,20960.2,21023.31,21135.12,21076.8,21046.97,21026.24,20960.33,20977.72,21073.03,21085.36,21038.39,21012.53,21150.29,21102.54,21125.88,21102.93,21089.8,21073.99,21066.19,21056.46,20945.5,20922.77,20926.7,21039.63,21206.7,21038.91,20980.55,20965.26,21039.99,21036.46,21023.72,21043.06,20958.73,20906.55,20936.43,21053.5,21028.51,20975.67,21003.29,21051.42,21045.03,21126.69,21105.66,20969.82,20940.46,21014.01,21145.92,21096.05,21036.54,21087.1,21050.6,21055.21,21021.86,21056.23,21077.68,20948.33,20943.74,20947.4,21033.59,21122.25,20998.22,20960.8,20888.89,20956.46,21001,20951.6,20975.34,20954.52,20886.2,20905.6,20923.73,20936.19,20854.63,20934.45,20935.86,21070.98,21081.19,21038.31,21048.24,21050.17,21176.64,21275.24,21165.38
21922.14,22073.37,22063.38,22270.37,22115.79,22143.17,22145.06,22157.69,22010.38,22121.18,22027.88,21908.35,21981.48,22130.7,21967.45,21827.59,21918.24,21944.8,21863.37,21828.04,21892.69,21990,22199.88,22145.18,22237.96,22184.18,22195.42,22025.44,22015.31,21990.4,21900.6,22058.43,22012.07,21903.44,21911.36,22074.59,22155.46,22221.14,22116.28,22064.23,21924.64,21878.74,22028.29,22027.02,21947.7,21848.79,21778.95,21873.41,22186.2,21986.93,22041.77,21913.63,21885.84,22097.56,22171.25,22203.35,21940.21,22011.7,22105.59,22127.49,22049.17,21896.65,22042.54,21932.62,22108.62,22151.3,22135.22,21983.01,22065.92,22043.14,22108.61,22141.79,22030.99,22004.82,21842.96,21747.42,22012.66,21907.32,21893.7,21743.76,21989.37,22015.5,21861.68,21967.84,22034.85,21916.14,21905.83,21974.84,21964.65,21934.46,21917.91,22153.62,22230.34,22190.92,22149.14,22083.66,21897.17,21862.33,22001.68,22038.44,21931.19,22026.33,22027.61,22150.38,22069.47,21973.13,22114.38,21912.26,21849.93,21916.44,22002.01,22109.73,21956.08,21929.44,21946.32,22030.12,22091.55,22136.61,22194.44,22016.14,21998.08,22127.56,22123.7,22164.09,22013.5,22137.94,22133.62,22166.98,22065.9,21987.08,22051.96,21973.2,22218.74,22215.36,22027.19
19595.3,19645.89,19618.19,19703.19,19651.55,19654.38,19624.75,19654.2,19513.39,19590.78,19608.99,19529.77,19524.62,19606.99,19515.16,19554.56,19482.54,19548.4,19510.35,19447.36,19545.35,19547.64,19660.47,19632.1,19714.79,19633.72,19656.81,19579.45,19607.46,19603.5,19494.05,19484.28,19592.51,19483.87,19495.26,19607.84,19618.96,19770.72,19657.77,19602.25,19511.5,19529.38,19580.97,19562.43,19566.21,19563.21,19511.2,19585.76,19679.21,19574.78,19653.22,19478.49,19491.06,19601.74,19691.83,19625.07,19574.99,19521.91,19581.89,19548.02,19639.21,19481.16,19555.93,19522.45,19538.9,19571.9,19583.58,19618.05,19587.75,19593.63,19687.52,19703.22,19556.37,19556.52,19515.1,19495.87,19641.23,19549.44,19552.44,19427.27,19584.2,19610.84,19532.94,19556.76,19607.89,19539.47,19494.36,19579.22,19565.47,19543.26,19498.43,19557.82,19645.44,19684.19,19690.99,19634.62,19514.5,19506.08,19584.47,19626.64,19568.65,19639.65,19599.75,19682.51,19668,19603.09,19614.27,19530.92,19469.19,19448.58,19501.37,19586.73,19565.12,19601.76,19466.16,19573.45,19585.18,19576.43,19661.28,19588.52,19490.16,19586.67,19552.98,19561.11,19483.63,19546.99,19494.03,19629.49,19539.2,19501.85,19529.4,19514.17,19670.94,19761.09,19594.2
21912.28,21994.25,21973.98,22034.31,22039.27,22047.63,22029.72,22058.67,22013.55,21995.8,22012.05,22015.04,22057.32,21991.77,21998.51,22012.25,22024.72,22072.07,22003,21997.81,22003.75,22039.62,22099.44,22139.52,22137.79,22103.05,22049.73,22072.92,22041.48,22037.64,22020.24,22063.11,22060.97,21957.1,21994.91,22054.72,22138.32,22142.92,22026.61,21936.29,21907.85,21952.96,22045.75,22054.39,22035.31,21969.94,21952.77,22000.82,22064.05,22005.9,22055.23,21935.87,21924.23,21955.11,22076.23,22059.43,22026.33,22008.76,22002.09,22037.09,22023.1,21998.02,21998.71,21932.8,22058.34,22040.09,22089.12,22020.57,22013.84,22034.02,22088.03,22040.44,21969.54,21938.98,21907.46,21943.9,22099.37,21968.86,21937.97,21911.66,21956.56,21954.39,21952.23,21990.46,21978.18,21936.23,21899.15,22002.87,22012.55,21981.72,21978.55,22064.88,22047.15,22045.25,22078.52,21959.67,21924.87,21945.86,22039.4,22025.7,21954.98,22020.98,22009.24,22045.89,21989.36,22022.54,22076.74,21952.6,21942.36,21970.25,21973.32,22018.21,21972.69,21952.27,21947.03,21989,21977.52,22011.85,22015.52,21974.48,21956.88,21983.87,22033.45,21994.77,21947.77,21951.03,21990.75,22039.52,22021.62,21972.15,21939.29,21986.94,22107.78,22138.8,22077.81
20310.26,20345.27,20321.15,20395.58,20389.85,20409.06,20416.55,20476.73,20370.07,20379.35,20405.89,20411.75,20438.88,20381.38,20360.52,20370.43,20429.34,20414.81,20316.51,20384.9,20367.29,20341.86,20431.54,20469.35,20476.15,20488.21,20417.77,20442.56,20391.69,20393.53,20332.6,20373.72,20361.79,20267.15,20355.35,20403.51,20524.8,20523.28,20355.65,20307.39,20257.47,20284.95,20414.39,20402.23,20387.18,20339.97,20321.44,20369.2,20417.26,20365.13,20399.1,20263.92,20276.96,20346.82,20465.08,20471.44,20379.53,20408.12,20412.63,20354.62,20405.82,20368.57,20398.92,20330.33,20389.6,20434.18,20429.63,20403.83,20364.41,20443.74,20477.29,20387.53,20343.46,20317.15,20283.1,20292.61,20406.05,20322.49,20225.14,20247.9,20298.7,20293.12,20320.06,20330.59,20317.34,20272.48,20206.03,20361.46,20367.45,20335.85,20320.41,20396.89,20379.64,20398.98,20437.49,20345.31,20229.92,20297.88,20349.02,20393.66,20297.56,20356.85,20366.05,20371,20349.45,20376.8,20377.69,20294.34,20274.95,20282.59,20332.62,20385.48,20315.61,20291.61,20225.69,20275.86,20301.72,20321.31,20317.3,20287.89,20257.53,20334.58,20346.08,20361.67,20273.38,20328.62,20268.11,20368.17,20377.84,20321.51,20308.65,20298.44,20419.81,20523.14,20433.52
19813.06,19966.72,20006.92,20103.9,20152.05,20098.49,19931.36,19893.41,19961.24,19922.42,19950.61,19914.99,20088.61,20025.22,19926.23,19905.72,19998.3,19845.4,19833.07,19836.62,19955.95,19888.65,19957.97,19976.04,20143.27,19992.52,20016.95,20041.99,20060.11,19954.22,19894.96,19950.39,19916.89,19803.27,19936.41,20013.66,19868.54,20189.21,20043.33,19886.88,19900.86,20034.1,20008.15,19985.99,19948.65,19951.27,19896.96,19834.56,20110.43,19994.55,20007.77,19921.27,19878.04,19929.88,20125.93,20056.24,19985.05,20018.96,19992.5,20097.45,19966.25,19907.54,19918.46,19901.33,19874.34,19962.61,19952.56,19953.25,19998.05,19999.91,20076.78,20066.74,19920.8,19995.56,19966.44,19875.05,20019.04,20027.11,19908.88,19870.79,19989.62,19937,19792.58,19963.07,20002.96,19908.5,19921.62,19957.55,20032.04,20030.71,19966.49,20110.11,20073.73,20064.64,20189.75,20156.15,20029.05,19917.15,19948.67,20059.64,19961.17,20008.84,20007.9,20082.96,19978.53,20079.24,20076.74,19847.96,19741.5,19877.7,19989.67,20022.01,20048.51,19973.62,20000.87,19988.2,20064.62,20077,20164.43,20051.94,20126.42,20149.04,20089.97,20031.03,20011.22,20105.46,19980.61,20091.3,20165.09,19975.02,19886.61,20132.67,20253.07,20056.04,20154.41
18476.35,18472.13,18629.45,18572.71,18566.48,18528.52,18475.38,18498.02,18446.44,18455.99,18432.79,18454.82,18492.25,18459.64,18552.8,18463.11,18478.51,18439.25,18404.25,18404.17,18438.8,18410,18501.17,18557.04,18583.6,18530.55,18505.1,18578.81,18558.73,18537.45,18521.78,18483,18462.09,18463.16,18547.25,18457.39,18517.94,18603.8,18547.91,18444.16,18431.66,18416.48,18494.56,18553.48,18519.75,18477.84,18483.54,18460.26,18587.59,18521.51,18553.32,18503.95,18443.48,18469.86,18585.09,18597.66,18519.43,18516.98,18549.47,18540.91,18536.43,18522.72,18474.45,18493.98,18488.78,18549.76,18506.57,18481.22,18549.16,18483.15,18523.87,18550.43,18514.73,18547.1,18486.36,18429.61,18566.96,18520.38,18542.75,18477.5,18472.72,18528.17,18455.97,18509.7,18551.67,18480.19,18458.31,18523.82,18545.63,18561.98,18442.96,18534.4,18507.46,18556.57,18597.41,18548.48,18448,18430.8,18451,18505,18464.35,18503.96,18522.38,18527.64,18459.79,18500.97,18490.97,18446.8,18402.39,18411.65,18463.49,18499.03,18468.17,18490.75,18426.16,18523.15,18476.34,18501.64,18483.7,18503.71,18525.18,18487.53,18542.82,18526.72,18501.89,18489.53,18493.98,18588.18,18589.61,18558.54,18478.44,18574.04,18590.94,18655.18,18586.99
18285.02,18286.54,18232.23,18310.39,18403.34,18348.34,18332.15,18353.38,18378.43,18316.29,18325.44,18358.32,18419.88,18361.57,18315.77,18319.89,18350.22,18277.55,18268.55,18284.61,18327.3,18311.77,18326.13,18421.71,18443.09,18377.81,18365.92,18383.85,18420.19,18348.16,18321.1,18348.17,18261.08,18227.63,18310.24,18325.27,18440.82,18429.33,18330.36,18237.48,18243.42,18340.06,18360.97,18387.96,18354.81,18353.03,18310.91,18253.14,18388.38,18224.96,18306.96,18230.43,18181.76,18277.53,18361.46,18327.17,18280.08,18303.26,18299.36,18275.21,18310.05,18318.99,18270.08,18257.38,18255.17,18340.63,18344.14,18335.97,18337.32,18340.63,18373.25,18369.01,18297.6,18315.33,18238.01,18265.33,18345.42,18344.29,18254.79,18222.57,18300.88,18295.7,18250.28,18338.21,18250.14,18219.77,18206.48,18263.65,18331.32,18289.98,18252.82,18359.6,18326.95,18333.4,18364.88,18294.56,18261.21,18238.72,18339.5,18348.63,18221.83,18256.12,18280.94,18323.35,18265.56,18371.3,18375.8,18261.11,18239.18,18272.95,18211.86,18283.4,18305.35,18236.88,18221.04,18252.32,18267.88,18285.14,18264.84,18208.8,18268.76,18257.83,18291.25,18299.99,18280.69,18275.52,18250.45,18337.89,18364.93,18276.29,18258.31,18259.44,18309.06,18325.88,18345.9
16715.27,16698.98,16637.98,16704.98,16795.19,16787.27,16787.58,16839.86,16806.08,16761.98,16771.7,16798.59,16897.82,16768.63,16765.03,16757.97,16810.19,16752.56,16729.79,16772.44,16761.62,16698.88,16746.51,16860.76,16902.42,16841.79,16805.1,16816.86,16819.4,16761.45,16750.62,16764.44,16707.72,16679.92,16784.61,16735.83,16883.68,16886.34,16738.65,16706.57,16676.99,16747.48,16835.07,16838.67,16792.31,16846.07,16760.11,16730.22,16836.98,16735.37,16722.9,16673.67,16631.52,16695.39,16796.78,16817.26,16761.36,16766.25,16762.31,16701.28,16774.85,16780,16797.7,16730.46,16749.58,16832.31,16808.3,16764.72,16789.97,16827.63,16834.12,16748.29,16743.75,16743.7,16656.87,16699.47,16746.84,16744.21,16671.81,16666.27,16705.12,16692.59,16697.2,16746.53,16686.93,16644.36,16621.41,16704.1,16765.65,16735.53,16676.03,16769.59,16719.38,16753.31,16766.8,16772.29,16684.64,16676.79,16781.43,16786.25,16663.72,16652.64,16688.68,16687.84,16656.04,16750.79,16779.96,16733.75,16698.76,16682.28,16634.03,16710.46,16754.58,16708.12,16595.49,16568.04,16659.67,16641.04,16637.95,16592.54,16652.18,16664.64,16662.92,16681.11,16672.29,16690.92,16645.42,16751.19,16785.35,16681.6,16656.29,16700.73,16699.79,16811.07,16822.14
