22225.37,22213.15,22150.17,22149.81,22210.11,22164.87,22147.43,22193.95,22241.48,22224.46,22164.65,22184.15,22261.57,22218.57,22242.56,22235.22,22230.09,22275.89,22225.7,22284.62,22256.46,22217.17,22205.11,22203.3,22167.86,22233.81,22213.38,22199.74,22187.04,22234.44,22198.44,22164.14,22169.48,22128.42,22159.69,22210.88,22161.46,22215.05,22129.49,22165.3,22196.8,22199.26,22198.17,22129.45,22172.72,22184.36,22148.63,22247.23,22220.19,22234.65,22188.19,22102.43,22159.62,22187.45,22156.88,22176.29,22147.95,22098.26,22043.07,22093.11,22167.45,22108.53,22142.96,22140.67,22111.41,22132.23,22136.76,22209.51,22169.72,22182.48,22161.57,22114.45,22157.28,22201.43,22132.05,22159.49,22132.24,22140.78,22139.76,22173.22,22196.13,22166.67,22174.54,22159.15,22153.87,22149.95,22135.77,22109.22,22090.57,22123.7,22270.21,22156.8,22154.04,22129.12,22134.59,22140.8,22187.38,22144.23,22164.75,22189.2,22156.19,22135.15,22177.88,22127.71,22064.48,22108.73,22068.19,22178.55,22095.54,22136.37,22179.62,22145.43,22188.53,22145.29,22112.87,22189.67,22135.55,22091.09,22105.41,22115.82,22142.74,22100.91,22176.34,22169.78,22193.83,22135.13,22102.96,22139.12,22211.98,22172.7,22162.22,22223.91,22170.33,22202.92,22346.68
17372.66,17348.75,17341.62,17349.11,17353.55,17321.3,17299.55,17319.02,17390.79,17365.14,17309.96,17318.75,17338.36,17330.93,17318.74,17373.82,17379.15,17348.51,17293.18,17347.66,17353.29,17284.22,17302.5,17324.56,17337.28,17366.88,17313.07,17297.63,17307.7,17353.3,17321.9,17295.62,17287,17291.62,17296.33,17331.25,17297.65,17341.71,17301.19,17316.8,17298.09,17334.15,17307.31,17240.09,17240.65,17304.55,17243.62,17266.65,17322.73,17302.93,17293.01,17233.18,17246.65,17262.73,17272.05,17248.37,17215.8,17224.62,17190.67,17228.56,17248.35,17209.7,17224.9,17235.46,17221.96,17238.12,17246.02,17278.54,17240.77,17226.54,17226.27,17239.51,17255.89,17278.09,17241.41,17259.59,17185.37,17206.99,17206.54,17219.53,17269.92,17220.57,17234.96,17260.97,17255.44,17248.59,17230.99,17213.67,17235.14,17239.04,17322.64,17271.62,17225.16,17248.73,17220.78,17195.63,17222.65,17251.22,17249.94,17233.87,17214.19,17204.42,17242.83,17198.08,17148.61,17169.53,17136.85,17192.83,17186.09,17151.92,17236.34,17271.9,17262.62,17221.77,17202.19,17238.21,17239.09,17191.84,17197.38,17201.03,17230.45,17187.6,17205.48,17228.97,17241.74,17237.21,17154,17209.42,17267.13,17285.17,17237.44,17264.41,17265.41,17296.78,17298.67
21484.21,21438.79,21424.4,21457.99,21529.46,21472.22,21449.47,21478.46,21590.52,21552.7,21543.79,21517.19,21560.65,21548.61,21538.58,21472.48,21570.9,21492.11,21443.62,21558,21421.4,21414.94,21468.24,21555.37,21513.32,21494.99,21581.77,21475.9,21510.49,21517.55,21496.16,21477.88,21416.04,21433.32,21466.76,21466.99,21460.5,21497.09,21372.46,21384.35,21451.84,21552.16,21561.59,21494.94,21428.31,21580.66,21476.89,21421.41,21465.12,21457,21428.04,21281.1,21365.12,21419.99,21433.15,21361.44,21400.93,21470.27,21534.73,21526.22,21512.79,21525.37,21483.88,21605.73,21418.84,21404.67,21370.77,21454.89,21444.27,21412.01,21398.47,21429.19,21407.43,21469.33,21420.39,21505.32,21516.5,21447.83,21484.91,21504.16,21330.22,21373.91,21336.55,21425.11,21468.63,21428.31,21446.03,21365.07,21432.01,21492.37,21574.91,21535.54,21505.31,21509.49,21441.16,21293.53,21385.63,21448.02,21485.86,21430.91,21453.92,21474.98,21483.66,21422.31,21405.79,21442.31,21359.25,21506.08,21485.92,21385.79,21347.27,21474.22,21366.81,21307.95,21316.94,21405.25,21481.88,21348.94,21338.12,21451.37,21483.46,21459.62,21378.55,21437.93,21524.73,21375.16,21332.03,21346.4,21398.53,21388.39,21455.12,21398.47,21363.85,21361.47,21403.75
18517.37,18453.16,18458.01,18462.15,18531.62,18455.55,18446.91,18421.82,18595.56,18544.79,18435.49,18404.37,18484.51,18528.56,18454.58,18461.63,18552.84,18457,18445.32,18507.47,18507.23,18384.73,18354.94,18438.76,18472.31,18403.13,18416.67,18418.79,18479.95,18478.72,18434.34,18373.12,18356.1,18389.71,18368.6,18386.53,18370.07,18467.94,18352.98,18353.42,18443.61,18486.63,18454.97,18401.09,18407.92,18496.57,18463.17,18333.04,18374.93,18406.97,18397.84,18311.39,18245.39,18389.44,18346.38,18310.17,18262.87,18373.08,18374.3,18386.85,18364.46,18384.73,18347.98,18527.34,18396.51,18300.51,18322.68,18341.15,18329.5,18274.53,18271.05,18303.5,18312.43,18350.03,18309.9,18393.66,18334.52,18296.05,18369.2,18397.95,18313.94,18229.92,18233.76,18345.35,18306.28,18282.29,18281.94,18295.61,18280.22,18304.87,18377.85,18406.03,18384.57,18459.81,18357.28,18223.96,18256.68,18317.6,18330.78,18295.95,18301.41,18325.81,18359.06,18309.25,18262.04,18306.39,18210.89,18319.89,18408.01,18269.54,18293.8,18497.37,18341.11,18278.86,18237.11,18284.63,18329.29,18218.76,18212.89,18294.76,18268.89,18244.81,18270.67,18345.46,18389.07,18296.97,18265.69,18256.8,18275.75,18292.15,18330.2,18316.14,18313.23,18273.17,18314.8
19561.61,19543.7,19516.34,19523.02,19508.77,19506.56,19480.44,19484.74,19515.39,19560.55,19519.17,19482.97,19548.41,19532.82,19478.55,19493.79,19509.77,19482.65,19448.29,19499.29,19552.19,19502.78,19544.19,19536.64,19518.14,19549.64,19530.26,19532.66,19519.93,19539.99,19506.16,19480.59,19459.86,19419.88,19519.49,19490.84,19479.87,19524.92,19495.83,19481.65,19480.72,19546.19,19525.93,19484,19483.9,19472.16,19464.84,19467.52,19495.24,19467.56,19456.9,19432.66,19409.51,19454.24,19436.57,19469.96,19422.27,19414.02,19426.99,19445.05,19504.95,19485.86,19487.95,19522.95,19459.75,19439.02,19453.04,19471.49,19457.01,19410.45,19426.44,19406.23,19402.26,19426.44,19435.34,19439.77,19413.5,19432.97,19444.01,19461.74,19464.97,19455.13,19413.85,19440.06,19432.15,19444.75,19439.6,19448.95,19451.63,19479.13,19515.36,19479.19,19450.62,19481.33,19405.77,19404.62,19427.4,19407.85,19437.66,19413.52,19396.46,19387.5,19428.98,19413.39,19438.2,19434.66,19398.32,19429.12,19407.5,19405.94,19425.56,19395.39,19443.64,19405.95,19389.89,19429.24,19423.84,19387.9,19397.08,19411.99,19466.12,19424.62,19440.24,19474.89,19525.05,19468.86,19370.3,19377.91,19421.47,19442.44,19471.75,19437.55,19384.95,19413.24,19486.73
17048.9,17007.36,16963.12,16969.08,16985.88,16953.72,16900.93,16908.83,16979.18,16966.68,16968.71,16944.58,16991.16,17034.33,16979.02,16974.3,16968.47,16945.14,16935.76,16983.9,16967.64,16944.75,16965.75,17011.65,17040.82,17009.62,16998.57,16976.65,16992.97,17025.02,17016.9,16971.79,16953.24,16929.49,16950.09,17002.97,16956.92,17022.05,16983.99,16983.96,16982.12,16974.08,16961.02,16889.64,16869.75,16924.48,16910.64,16950.13,16958.08,16945.81,16921.8,16854.06,16870.53,16919.51,16902.04,16888.6,16849.61,16872.15,16869.44,16909.26,16941.98,16937.17,16945,16983.3,16920.83,16889.93,16888.94,16959.27,16908.25,16849.17,16872.28,16865.01,16855.88,16939.76,16853.85,16892.47,16865.89,16890.64,16879.29,16886.62,16867.01,16883.89,16836.22,16876.06,16902.58,16898.35,16889.29,16879.93,16895.5,16901.45,16926.21,16941.38,16910.11,16916.54,16823.33,16831.81,16874.61,16910.98,16924.81,16870.13,16883.11,16865.43,16868.28,16869.29,16841.53,16814.1,16783.07,16842.42,16843.53,16796.38,16843,16867.91,16890.92,16852.68,16823.64,16847.71,16888.56,16799.57,16803.84,16852.54,16878.64,16856.9,16864.08,16940.71,16988.59,16926.92,16839.04,16821.77,16863.55,16884.08,16824.02,16812.79,16841.12,16835.28,16873.15
16071.77,16046.33,16008.71,16103.63,16115.4,16074.89,16072.65,16129.02,16129.9,16079.12,16077.37,15979.05,16074.41,16132.66,16059.82,16123.42,16170.26,16078.3,16012.86,16188.45,16062.22,16058.03,16015.32,16108.7,16171.2,15998.83,16071.98,16079.06,16074.47,16111.96,16080.92,16052.59,16023.95,16171.66,16118.05,16062.53,16027.37,16164.14,16029.21,16017.33,16125.48,16133.54,16130.58,16032.79,16033.03,16249.54,16091.32,16071.92,16130.29,16145.24,16102.64,16020.29,15973.44,16114.52,16113.8,16121.97,16111.62,16066.33,16101.03,16107.14,16053.01,16101.88,16081.01,16179.18,16085.42,16070.22,16111.21,16214.1,16080.6,16007.67,16112.87,16126.97,16027.28,15986.64,16036.49,16075.92,16071.93,16052.82,16033.3,16093.54,16038.36,16005.05,16103.45,16118.96,16020.65,16064.73,16080.46,16128.88,16128.46,16075.42,16120.6,16060.84,16079.57,16117.94,16094.12,16072.74,16018.02,16131.23,16035.43,15980.19,15960.83,16022.24,16087.8,16070.95,16020.12,16116.86,16034.55,16125.17,16127.23,16064.77,16074.49,16109.43,16043.56,16007.89,15977.67,16060.7,16017.65,15918.62,15874.96,16059.27,15994.8,15993.89,15955.42,16130.33,16189.12,15993.09,15988.39,16002.64,16016.92,15981.42,16094.08,16073.96,15978.31,15920.58,16052.45
15541.91,15521.7,15533.22,15578.72,15560.65,15539.96,15524.73,15567.62,15580.51,15534.14,15502.88,15483.96,15541.37,15546.5,15516.79,15529.44,15542.18,15511.46,15530.55,15568.41,15484.8,15490.41,15441.04,15496.43,15532.23,15471.26,15447.15,15460.3,15534.22,15504.11,15487.64,15482.6,15485.96,15534.61,15452.49,15486.19,15423.51,15495.48,15475.69,15486.53,15513.3,15482.16,15490.8,15432.27,15469.96,15519.57,15499.83,15471.16,15489.75,15539.98,15477.93,15428.05,15385.98,15474.59,15452.14,15477.97,15441.79,15435.12,15452.66,15484.1,15443.02,15484.75,15507.71,15536.14,15463.56,15436.56,15427.93,15551.61,15462.08,15377.61,15467.31,15489.99,15419.23,15423.97,15422.64,15449.47,15410.35,15461.25,15454.55,15460.59,15438.29,15433.18,15463.8,15455.85,15404.61,15440.95,15448.75,15490.19,15449.36,15421.18,15444.88,15453.94,15440.05,15479.58,15437.85,15396.29,15339.05,15469.75,15498.37,15382.87,15401.41,15408.45,15408.86,15388.95,15395.3,15416.18,15348.27,15431.95,15449.81,15391.07,15435.14,15449.12,15443.67,15379.95,15370.74,15378.78,15402.01,15359.47,15338.37,15400.24,15371.87,15367.08,15348.11,15462.4,15503.86,15393.33,15347.59,15349.36,15367.5,15406.99,15397.73,15395.5,15372.98,15359.22,15430.98
16554.69,16555.02,16474.67,16495.24,16522.79,16519.06,16462.36,16471.39,16526.66,16530.86,16550.3,16477.38,16561.69,16574.97,16515.56,16502.26,16551.76,16501.97,16535.3,16576.35,16531.66,16539.19,16552.53,16538.02,16584.45,16546.18,16567.75,16528.44,16536.4,16551.28,16552.01,16469.26,16488.76,16534.02,16527.7,16550.53,16527.14,16542.61,16479.47,16453.37,16521.43,16573.42,16538.36,16486.25,16465.98,16513.61,16499.52,16508.52,16517.41,16529.04,16525.95,16459.09,16422.79,16503.88,16530.32,16508.48,16470.78,16475.88,16519.13,16509.68,16512.95,16531.84,16534.51,16599.31,16526.18,16481.42,16463.58,16550.31,16523.7,16447.72,16512.51,16509.74,16466.25,16463.02,16464.11,16524.77,16491.61,16466.07,16480.55,16532.65,16456.24,16453.83,16503.29,16515.35,16501.79,16485.19,16483.06,16495.46,16514.5,16466.36,16531.26,16564.98,16521.99,16544.76,16472.88,16440.63,16464.59,16507.68,16494.63,16437.06,16434.06,16427.51,16491.75,16461.03,16474.59,16501.12,16410.19,16461.74,16456.15,16415.21,16445.86,16477.45,16471.28,16465.4,16407.93,16477.05,16464.6,16438.23,16412.67,16490.73,16535.24,16496.56,16522.23,16588.89,16614.56,16532.74,16464.46,16439.13,16440.72,16474.93,16472.94,16443.51,16398.27,16380.9,16453.08
13926.66,13916.69,13859.54,13879.94,13859.3,13842.44,13795.08,13781.45,13881.26,13881.5,13879.94,13893.57,13928.44,13982.16,13933.91,13886.62,13900.91,13864.76,13870.83,13893.01,13913.36,13904.97,13903.54,13898.86,13944.6,13923.25,13900.67,13883.76,13917.71,13911.87,13892.03,13892.03,13871.96,13864.84,13865.5,13872.47,13885.59,13915.81,13864.04,13839.85,13887.73,13905.06,13875.79,13849.46,13797.69,13819.44,13848.58,13881.18,13905.87,13908.32,13861.79,13838.29,13790.51,13831.59,13862.04,13825.34,13794.47,13818.16,13821.32,13828.88,13847.29,13886.84,13883.66,13939.94,13858.47,13802.7,13789.98,13859,13861.96,13793.3,13818.93,13838.98,13823.86,13837.25,13793.75,13826.03,13801.91,13804.91,13808.51,13847.89,13796.56,13794.23,13758.09,13800.81,13804.95,13793.79,13795.44,13829.2,13819.77,13786.95,13821.79,13855.94,13838.9,13875.39,13817.8,13761.81,13786.08,13814.62,13821.11,13798.06,13800.51,13808.2,13793.26,13771.6,13746.65,13749.55,13728.77,13777.2,13787.54,13736.8,13767.68,13835.83,13794.9,13774.1,13757.35,13774.53,13781.54,13753.49,13735.78,13790.13,13795.56,13796.17,13844.63,13903.82,13931.17,13872.74,13807.82,13797.83,13779.71,13762.66,13759.11,13738.55,13742.97,13731.45,13753.48
