25161.27,25035.46,25157.22,25120.98,25134.38,25176.93,25393.91,25523.38,25484.28,25413.64,25472.94,25472.77,25441.66,25326.25,25437.97,25310.48,25312.89,25367.83,25355.08,25335.51,25380.85,25438.79,25444.46,25380.3,25383.66,25393.86,25289.11,25396.97,25439.18,25478.66,25398.01,25335.86,25411.04,25417.1,25410.38,25365.82,25450.71,25517.75,25492.63,25462.18,25523.35,25409.75,25381.01,25432.7,25423.23,25415,25401.53,25445.89,25481.39,25459.04,25492.37,25444,25452.34,25387.1,25390.76,25422.8,25378.36,25371.31,25245.01,25298.51,25352.4,25384.04,25226.02,25167.69,25265.73,25286.59,25283.68,25383.89,25392.72,25400.09,25402.48,25410.49,25447.53,25334.56,25331.13,25396.97,25395.6,25347.22,25281.79,25374.02,25379.47,25289.28,25314.65,25345.36,25340.19,25167.2,25150.15,25290.91,25278.09,25243.58,25259.99,25271.2,25198.85,25113.6,25238.05,25333.04,25247.89,25220.6,25308.46,25331.96,25257.02,25293.31,25304.55,25269.17,25311.21,25256.45,25204.92,25164.47,25216.22,25258.38,25273.13,25325.23,25430.14,25391.05,25333.54,25375.12,25362.55,25346.43,25329.68,25348.08,25231.1,25086.67,25196.4,25151.21,25084.2,25078.07,25170.28,25076.47,25027.51,25059.43,24943.26,24922.34,25014.39,25049.2,25073.38
26823.43,26691.86,26798.3,26826.97,26757.25,26751.15,26927.31,27021.64,27029.43,26975.56,27089.94,27119.95,27053,27055.27,27009.61,26973.33,26974.23,27074.75,27010.18,27068.42,27040.77,27010.38,26958.91,26961.3,26979.12,26899.5,26876.97,26871,26960.58,26896.6,26926.14,26948.02,26982.43,26971.11,26955.59,26946.41,26975.41,27100.74,27133.28,27046.6,27060.44,27037.63,26986.69,27044.73,26981.55,26968.63,26973.21,27020.03,27057.23,27036.34,27127.17,27063.02,27052.03,26962.16,26918.93,26955.04,26952.18,26871.58,26826.7,26802.25,26858.54,26927.88,26893.21,26783.02,26752.32,26799.4,26817.11,26943.52,26951.34,26932.09,27073.11,26997.81,26936.28,26864.6,26873.76,26940.94,26969.22,26918.17,26925.13,26945.25,26946.23,26970.03,26937.3,26970.29,26951.46,26879.12,26779.44,26869.34,26779.86,26753.43,26760.37,26764.79,26850.74,26846.61,26905.53,26842.41,26874.3,26848.58,26835.37,26848.5,26873.73,26951.81,26873.17,26815.96,26830.43,26784.82,26855.19,26875.05,26900.72,26936.21,26889.91,26972.13,27026.46,27007.31,26955.64,26911.12,26908.51,26855.32,26779.15,26722.25,26794.4,26795.54,26801.57,26765.22,26748.31,26734.77,26845.31,26752.3,26635.42,26627.87,26471.11,26419.55,26561.85,26650.18,26658.31
22987.53,22883,22848.03,22838.22,22828.15,22974,23053.04,23078.75,23034.17,23045.49,23093.29,23104.63,23032.66,22959.49,22942.42,23012.43,23002.35,22989.44,22971.31,22992.78,22946.22,22934.19,22944.77,22969.84,22990.3,22940.67,22946.67,22958.19,22969.26,22966.03,22982.5,22964.1,22999.67,23001.48,22993.83,22946.43,22922.23,22976.51,22936.25,22946.66,22983.11,22954.96,22912.22,22939.54,22909.28,22894.38,22892.69,22885.94,22928.89,22915.47,22910.25,22967.43,22943.21,22934.18,22974.29,23013.99,22968.58,22940.71,22929.79,22908.4,22924.78,22906.24,22947.27,22919.81,22896.92,22924.42,22942.82,22917.18,22883.44,22868.27,22925.07,22937.65,22911.22,22854.54,22784.93,22865.33,22835.03,22803.3,22776.95,22862.13,22979.63,23022.53,23044.66,22947.64,22900.77,22868.95,22837.29,22857.01,22833.75,22825.69,22856.99,22867.98,22895.72,22922.77,22959.91,22942.61,22939.43,22990.44,22969.5,22918.98,22916.41,22927.13,22931.09,22955.87,22956.42,22930.47,22889.18,22853.82,22856.92,22878.17,22922.52,22960.04,22969.53,22989.61,22962.38,23022.46,23004.99,22930.14,23019.5,22985.54,22976.88,22825.96,22842.54,22896.27,22880.27,22916.06,22994.4,22918.59,22910.01,22826.28,22767.13,22738.03,22784.36,22822.97,22899.19
24243,24152.23,24139.63,24161.68,24025.32,24117.56,24272.95,24260,24243.11,24259.47,24323.34,24330.32,24224.82,24177.77,24198.2,24217.6,24190.6,24243.4,24193.42,24245.21,24225.06,24122.94,24160.8,24115.2,24149.13,24114.99,24115.47,24088.63,24142.6,24106.99,24148.38,24120.06,24175.29,24238.27,24211.93,24110.4,24101.22,24145.36,24144.95,24142.16,24195.69,24171.07,24110.51,24129.53,24111.71,24126.02,24101.51,24076.99,24076.66,24100.05,24146.67,24120.52,24133.95,24105.09,24106.49,24212.57,24158.65,24095.69,24061.71,24019.8,24089.6,24155.16,24159.27,24120.3,24036.96,24069.36,24052.4,24074.5,24088.37,24082.17,24117.25,24138.71,24024.38,24048.84,24019.89,23994,24055.22,23996.4,24009.88,24002.43,24105.57,24255.31,24310.59,24226.08,24104.91,24106.8,24060.03,24058.39,24041.53,24001.01,24033.88,24020.41,24068.06,24189.51,24231.97,24166.11,24124.1,24188.35,24137.61,24066.11,24127.69,24156.33,24136.24,24208.94,24155.86,24081.77,24077.56,24105.75,24099.63,24109.34,24122.46,24163.39,24163.57,24186.14,24214.18,24213.8,24222.31,24112.64,24173.74,24146.37,24149.6,24088.6,24041.92,24067.13,24041.59,24052.62,24143.31,24176.19,24134.41,24048.83,23962.2,23853.84,23900.07,24051.81,24091.11
24378.89,24314.66,24382.54,24392.02,24388.17,24473.22,24477.46,24467.93,24472.31,24457.46,24546.21,24476.87,24448.52,24425.73,24497.71,24518.14,24425.15,24495.07,24510.16,24421.2,24395.03,24441.83,24446.07,24454.12,24400.4,24459.26,24362.75,24401.24,24476.22,24449.52,24436.1,24417.21,24534.01,24552.37,24445.29,24344.26,24412.9,24465.81,24439.3,24419.71,24483.98,24400.62,24324.87,24435.65,24483.13,24445.45,24349.27,24407.6,24507.88,24490.42,24456.85,24511.22,24484.2,24461.68,24407.06,24503.22,24434.32,24392.45,24380.54,24367.34,24375.29,24393.65,24383.57,24412.41,24393.08,24398.96,24426.86,24425.03,24348.95,24415.7,24441.04,24486.13,24485.39,24403,24359.17,24390.37,24382.26,24309.32,24338.24,24471.21,24533.11,24416.63,24418.99,24385.08,24383.43,24307.41,24347.41,24381.16,24293.72,24282.07,24344.54,24397.23,24344.07,24346.47,24370.52,24409.44,24389.19,24410.95,24576.89,24456.6,24398.79,24445.52,24361.71,24389.21,24432.23,24408.9,24392.47,24287.75,24350.03,24344.23,24377.11,24489.63,24549.97,24523.11,24477.53,24532.87,24481.35,24353.5,24434.5,24400.36,24371.79,24297.67,24362.43,24382.59,24344.4,24294.52,24490.63,24356.9,24347.97,24360.39,24268.03,24271.06,24316.33,24316.26,24328.98
26391.26,26358.76,26380.11,26412.26,26453.23,26476.89,26548.27,26568.44,26593.93,26667.28,26812.39,26856.51,26724.47,26702.53,26672.96,26667.87,26604.11,26691.22,26681.46,26677.71,26674.91,26621.44,26605.69,26620.47,26566.32,26529.03,26537.55,26476.24,26546.27,26500.18,26550.42,26628.67,26721.77,26650.43,26560.31,26598.57,26680.43,26734.62,26745.73,26761.79,26806.14,26705.6,26598.7,26666.34,26620.38,26574.28,26550.34,26573.91,26612.91,26603.98,26688.17,26743.21,26691.33,26589.47,26533.47,26625.26,26581.44,26505.43,26502.99,26438.41,26501.39,26641.75,26634.62,26617.92,26497.12,26546.84,26486.47,26601.2,26581.01,26546.81,26655.48,26695.38,26610.18,26506.83,26477.87,26506.36,26546.4,26453.21,26493.17,26627.18,26687.85,26581.29,26503.74,26596.73,26650.02,26585.06,26529.46,26538.27,26439.82,26397.51,26473.39,26516.77,26519.03,26519.32,26463.06,26487.97,26464.06,26443.64,26505.04,26472.88,26466.08,26606.68,26456,26364.69,26483.46,26550.91,26641.32,26582.6,26568.98,26536.01,26548.26,26628.43,26712.91,26727.45,26675.49,26551.04,26547.49,26514.48,26420.97,26347.6,26479.74,26488.4,26528.45,26497.38,26461.46,26616.71,26683.53,26585.95,26341.63,26310.74,26099.44,26128.18,26220.7,26271.86,26254.91
27639.05,27431.14,27597.2,27719.04,27748.56,27817.47,28021.11,28026.57,27926.51,27964.66,28128.6,27990.54,27821.64,27827.15,27920.63,27835.08,27739.22,27860.08,27870.32,27794.76,27794.26,27836.96,27834.38,27826.27,27844.22,27891.47,27861.52,27852.98,27958.67,28013.21,27892.89,27845.93,27962.62,28029.98,27853.7,27782.33,27829.1,27839.21,27815.59,27847.43,27855.19,27791.56,27745.27,27831.96,27802.92,27801.56,27724.3,27766.53,27771.31,27772.39,27838.66,27920.79,27947.48,27918.32,27856.1,27943.13,27902.13,27784.88,27721.75,27800.39,27812,27845.9,27719.51,27818.97,27758.2,27737.73,27742.87,27862.72,27740.75,27731.25,27770.9,27910.93,27863.93,27709.85,27668.17,27657.08,27690.29,27571.42,27640.14,27813.07,27823.58,27800.33,27928.3,27961.79,27884.54,27707.84,27672.85,27749.54,27610.85,27546.48,27637.26,27691.36,27655.93,27676.14,27787.53,27829.77,27677.72,27664.97,27771.58,27765.47,27732.57,27877.73,27714.46,27681.7,27773.59,27831.64,27783.61,27640.64,27711.6,27778.93,27838.12,27912.18,27983.19,27996.13,27985.7,28050.2,27954.34,27752.66,27786.55,27795.95,27685.63,27518.73,27612.33,27597.41,27560.48,27662.66,27884.7,27851.75,27774.53,27686.83,27478.25,27383.81,27537.58,27791.54,27661.77
28800.19,28637.13,28792.62,28885.35,28806.65,28922.07,29136.97,29173.67,29063.21,29086.01,29233.37,29161.19,28997.72,28963.55,29064.46,29029.03,28945.37,29032.51,29046.55,29010.87,29016.65,28948.55,28943.67,28907,28950.42,28982.05,28918.52,28975.17,29027.37,29073.23,29000.51,28944.07,29096.6,29131.79,29020.44,28919.45,28988.37,28975,28977.66,29025.26,28995.45,28971.86,28956.96,29007.64,28969.98,28912.47,28936.7,28940.32,28864.31,28893.28,29011.65,29084.02,29051.37,28979.08,28964.94,29088.17,29001.4,28917.98,28868.84,28890.07,28946.62,28981,28931.62,28921.19,28874.7,28816.42,28808.91,28911.85,28845,28884.4,28918.98,28996.5,28916.24,28833.26,28846.13,28814.22,28804.08,28753.1,28762.52,28871.78,28939.37,29023.55,29149.62,29133.94,29046.74,28825.03,28741.36,28808.75,28712.1,28701.24,28748.59,28768.22,28802.18,28902.1,28965.88,28958.14,28855.41,28865.06,28899.83,28856.88,28891.77,29065.19,28935.99,28899.03,28909.66,28893.41,28807.81,28823.28,28875.13,28858.88,28952.83,29055.31,29119.13,29112.58,29098.93,29066.94,29006.8,28924.26,28921.95,28922.9,28880.17,28733.58,28788.61,28753.1,28670.09,28801.1,29008.04,29012.31,28955.73,28886.15,28641.18,28477.07,28629.3,28919.51,28848.28
22935.6,22879.43,23085.35,22956.92,22960.33,22987.29,23111.12,23048.1,22927.6,22992.21,23041.22,22991.83,22993.91,23030.89,23042.37,23037.39,22999.13,23053.13,23035.24,22983.97,23002.66,22975.15,22922.43,22908.53,22947.88,23063.75,23022.58,22956.39,23053.01,23007.01,22983.94,22962.18,23043.22,22991.11,22930.68,22924.15,23000.86,22911.27,22898.85,22881.31,22932.56,22928.26,22878.56,22931.29,22913.1,22901.82,22875.55,22887.52,22901.74,22881.64,22853.18,22925.17,22964.78,22966.82,22863.89,22938.98,22953.58,22971.53,22856.77,22905.29,22878.57,22884.44,22908.62,22918.69,22849.07,22861.14,22857.03,22904.43,22865.83,22800.88,22906.69,22837.58,22839.27,22662.91,22704.33,22681.83,22669.64,22602.05,22660.76,22688.01,22630.16,22632.37,22639.71,22638.96,22641.31,22615.81,22582.91,22620.79,22623.42,22573.74,22597.55,22711.48,22760.64,22796.05,22736.83,22608.83,22558.57,22565.47,22605.98,22642.3,22702.88,22705.31,22663.13,22581.34,22558.12,22721.06,22629.56,22618.08,22639.55,22628.46,22568.85,22595.57,22570.43,22618.61,22729.64,22692.57,22547.41,22505.61,22566.18,22609.83,22594.38,22515.95,22565.66,22547.29,22499.52,22560.81,22833.31,22750.86,22609.78,22503.08,22427.27,22261.05,22343.92,22466.37,22522.41
21900.07,21811.92,21863.97,21858.23,21859.03,21863.46,21929.5,21873.17,21786.73,21849.44,21888.71,21857.39,21886.99,21943.99,21901.05,21885.05,21857.6,21928.04,21910.56,21890.47,21876.67,21882.72,21837.67,21844.37,21888.52,21927.42,21924.41,21932.39,21986.84,21937.69,21922.93,21891.55,21962.05,21927.67,21901.61,21908.5,21926.12,21849.03,21835.79,21851.73,21844.08,21831.66,21836.74,21851.61,21825.37,21848.59,21852.47,21820.61,21806.18,21830.72,21829.46,21883.14,21883.31,21871.62,21854.18,21886.11,21888.11,21869.8,21847,21886.49,21831.25,21837.61,21866.68,21864.02,21839.16,21871.34,21826.39,21913.04,21810.62,21805.96,21842.39,21816.89,21787.23,21761.94,21817.17,21752.72,21738.43,21702.02,21788.11,21769.66,21695.94,21720.38,21784.94,21771.24,21758.06,21697.02,21697.95,21776.1,21745.79,21739.89,21761.62,21820.83,21799.86,21830.07,21787.54,21669.32,21673.2,21655.43,21707.63,21729.31,21739.31,21770.52,21711.14,21665.01,21704.36,21766.64,21718.53,21745.65,21712.83,21728.22,21714.84,21708.3,21703.77,21751.76,21814.38,21793.59,21714.67,21673.1,21671.7,21761.43,21739.46,21689.46,21737.35,21701.69,21661.24,21799.83,21926.8,21854.08,21723.29,21690.31,21663.59,21583.54,21582.12,21722.69,21711.39
25432.27,25376.94,25256.11,25365.44,25430.61,25368.84,25732,25727.99,25659.79,25581.04,25797.5,25574.87,25656.88,25595.08,25540.99,25471.06,25525.34,25609.54,25462.98,25506.81,25631.77,25510.79,25479.24,25534.85,25652.19,25476.83,25402.09,25567.05,25627.49,25530.27,25518.06,25555.29,25588.98,25580.5,25519.25,25619.14,25595.15,25619.61,25732.14,25700,25612.91,25669.9,25623.5,25673.73,25506.22,25568.66,25557.45,25546.63,25421.81,25510.27,25596.7,25484.92,25547.32,25608.81,25570.58,25592.68,25539.76,25525.61,25573.79,25654.72,25645.1,25511.52,25534.01,25608.6,25431.34,25510.24,25467.02,25580.89,25532.84,25517.03,25688.79,25614.94,25498.31,25398.96,25385.5,25369.07,25328.2,25461.78,25446.51,25422.55,25384.63,25584.52,25619.27,25581.49,25489.47,25310.76,25364.97,25456.37,25420.99,25384.72,25383.79,25431.66,25500.74,25484.19,25523.33,25456.32,25377.25,25333.96,25387.66,25327.08,25395.87,25550.11,25532.25,25523.55,25406.62,25346.89,25421.27,25499.91,25473.25,25370.97,25594.68,25603.28,25546.94,25596.77,25628.14,25521.05,25496.21,25450.7,25441.64,25476.7,25358.53,25284.23,25295.27,25193.66,25259.15,25339.99,25388.84,25612.16,25370.79,25170.3,25063.12,25049.05,25284.11,25277.51,25310.72
22338.55,22240.14,22284.33,22291.64,22244.18,22288.07,22416.78,22510.93,22478.43,22421.95,22520.14,22476.65,22435.12,22407.72,22412.98,22398.38,22377.76,22423.16,22385.38,22354.15,22453.89,22405.44,22403.45,22319.92,22436.24,22418.8,22431.82,22383.22,22404.39,22367.71,22401.24,22342.6,22392.62,22431.73,22401.55,22387.59,22408.93,22398.7,22437.37,22383.69,22439.61,22398.73,22427.17,22404.37,22363.65,22423.04,22384.47,22404.2,22346.51,22347.52,22356.1,22327.14,22369.22,22372.9,22389.24,22368.34,22382.89,22371.9,22338.4,22382.13,22393.92,22384.63,22342.29,22386.7,22314.73,22327.2,22293.54,22383.58,22371.34,22414.06,22456.39,22422.74,22361.89,22305.33,22254.8,22272.49,22266.87,22334.24,22279.13,22299.59,22288.73,22365.33,22394.96,22345.15,22305.49,22247.24,22265.97,22275.21,22282.27,22281.9,22288.68,22314.94,22324.21,22325.95,22313.33,22299.34,22288.47,22234.97,22324.23,22273.73,22283.83,22369.7,22346.93,22383,22298.18,22335.91,22296.07,22345.65,22298.03,22249.26,22362.03,22385.11,22410.12,22352.39,22344.97,22340.9,22348.76,22302.86,22314.54,22326.38,22314,22249.72,22268.14,22207.2,22241.41,22208.28,22308.04,22366.17,22286.91,22170.05,22126.7,22151.33,22204.04,22267.76,22306.05
22335.37,22288.96,22356.62,22385.01,22333.59,22392.42,22525.95,22531.53,22385.87,22361.57,22419.68,22438.88,22388.73,22317.11,22348.74,22379.8,22400.1,22397.36,22369.59,22380.35,22365.07,22333.57,22400.32,22321.36,22353.92,22366.38,22352.8,22433.44,22388.98,22385.89,22445.9,22389.68,22362.17,22428.76,22396.48,22381.96,22418.51,22434.88,22367.9,22350.65,22399.98,22448.59,22427.71,22388.37,22400.03,22395.94,22307.94,22377.03,22266.99,22283.54,22302.04,22350.51,22326.32,22302.82,22328.24,22415.97,22427.36,22376.27,22310.41,22367.51,22372.17,22332.42,22339.27,22353.84,22260.47,22273.4,22272.75,22350.13,22332.4,22332.15,22375.15,22364.4,22303.51,22270.74,22280.37,22247.56,22236.89,22316.8,22247.5,22257.85,22295.51,22384.27,22338.39,22316.59,22211.18,22235.85,22266.43,22260.63,22215.1,22300.47,22330.64,22401.7,22356.78,22413.61,22411.87,22377.84,22312.42,22299.15,22289.54,22246.24,22315.59,22368.1,22311.68,22362.16,22250.64,22324.41,22332.11,22279.32,22292.39,22239.31,22394.1,22334.89,22399.62,22397.44,22474.15,22396.85,22370.41,22360.12,22382.6,22439.06,22342.63,22271.99,22290.3,22211.15,22245.61,22298.39,22413.59,22404.87,22241.41,22119.14,22272.89,22193.72,22292.55,22491.33,22391.26
24156.44,24094.53,24174.59,24095.78,24151.76,24265.38,24305.22,24306.13,24273.67,24163.34,24178.48,24233.09,24224.79,24210.83,24143.16,24218.75,24266.29,24282.56,24284.88,24268.12,24215,24267.89,24321.99,24244.19,24296.53,24245.84,24271.93,24242.62,24205.69,24218.46,24263.83,24244.23,24164.73,24222.7,24221.41,24169.61,24156.01,24207.34,24229.72,24109.92,24297.97,24259.31,24182.54,24129.13,24199.69,24212.27,24160.29,24150.33,24215.74,24166.48,24279.11,24249.66,24263.57,24236.57,24218.62,24221.62,24201.51,24149.81,24172.42,24179.3,24159.78,24100.53,24090.36,24189.92,24163.39,24203.62,24208.85,24190.43,24206.54,24191.51,24310.43,24274.63,24302.52,24256.82,24152.56,24186.94,24214.55,24152.88,24073.87,24200.89,24238.78,24276.42,24169.47,24192.95,24137.02,24205.62,24144.53,24163.77,24140.46,24134,24127.46,24218.18,24236.4,24360.91,24271.14,24191.76,24253.69,24232.53,24285.95,24168.36,24166.2,24245.57,24291.94,24232.18,24249.4,24275.9,24320.46,24295.74,24258.72,24190.1,24187.88,24278.82,24297.53,24267.81,24354.96,24384.57,24293.3,24213.55,24265.84,24246.31,24300.96,24213.52,24210.19,24157.14,24149.49,24136.05,24297.85,24302.11,24168.06,24121.72,24170.96,24126.81,24174.14,24219.12,24267.59
18070.48,17980.46,18014.17,18026.36,18060.79,17936.87,18106.05,18030.83,18035.98,18064.15,18092.45,18095.68,18116.7,18097.6,18106.1,18032.29,18089.56,18014.02,18037.91,18061.77,18020.25,18021.26,17983.47,18022.31,17948.54,18002.67,18059.06,18092.63,18053.31,18084.45,18047.16,18045.17,18007.58,18071.93,18057.29,18044.21,18017.45,17993.59,18105.92,18107.74,18100.22,18033.87,18018.33,18036.85,17997.51,18008.71,17992.47,17989.17,18018.18,18019.86,17999.69,17925.66,17986.71,17960.67,18022.92,18031.35,18033.02,18056.98,17969.41,18012.77,18029.33,18048.5,18016.47,18074.91,17943.24,17995.67,17944.49,17973.86,17998.07,17957.47,17948.13,18036.23,17971.23,18029.23,17992.22,17947.01,17960.74,18002.74,18008.2,18078.31,17953.18,18110.41,18014.16,18133.1,18023.91,18066.65,18005.38,18000,17984.19,17945.54,18064.39,17966.91,17934.6,18051.48,18097.2,17979.89,17992.46,18037.85,17904.19,17981.59,17989.65,18000,17999.12,18003.1,17910.72,17950.29,17965.19,18006.64,17979.44,18018.91,18046.08,17951.16,17958.11,18094.81,18050.78,17990.59,18031.41,17956.88,18072.09,17994.21,17928.35,18000.04,17973.06,17945.45,17927.41,17985.78,18075.14,18022.69,17960.97,17938.12,18021.03,17914.11,18012.99,17927.31,17953.22
19423.44,19221.43,19357,19224.23,19289.34,19342.97,19384.37,19396.43,19251.37,19236.97,19275.71,19409.59,19303.45,19336.27,19220.83,19278.04,19286.54,19212.02,19270.08,19333.71,19336.2,19270.86,19370.13,19314.93,19384.75,19304.19,19314.9,19280.41,19245.13,19308.73,19295.29,19386.57,19281.47,19400.06,19399.11,19332.37,19291.87,19293.54,19382.11,19336.46,19388.75,19318.51,19231.76,19223.03,19355.92,19301.05,19357.13,19339.38,19351.96,19272.2,19323.48,19336.23,19251.92,19307.31,19396.12,19320.52,19337.29,19320.57,19330.73,19328.96,19356.58,19355.99,19244.98,19419.63,19301.94,19348.46,19389.58,19315.05,19369.66,19272.77,19335.25,19328.19,19329.86,19301.62,19299.26,19237.66,19247.19,19270.72,19223.86,19320.92,19288.69,19439.27,19371.55,19369.82,19389.21,19379.36,19251.09,19253.36,19353.02,19292.93,19281.56,19421.13,19403.07,19538.39,19390.13,19359.24,19276.7,19346.73,19284,19319.63,19240,19406.02,19300.9,19327.58,19306.29,19389.76,19264.92,19254.74,19337.36,19352.85,19333.07,19327.04,19326.03,19470.73,19487.08,19504.52,19460.63,19373.82,19329.81,19379.21,19382.19,19365.9,19347.71,19344.63,19273.76,19251.04,19412.13,19358.29,19258.7,19335.31,19277.38,19273.65,19321.52,19367.58,19358.46
25589.11,25529.48,25529.85,25565.73,25553.61,25505.67,25724.85,25754.07,25650.08,25701.65,25868.95,25759.07,25590.99,25655.99,25652.66,25679.85,25637.17,25681.98,25700.44,25690.12,25689.04,25627.54,25665.26,25684.91,25698.08,25732.62,25630.79,25671.81,25706.59,25798.9,25749.44,25638.1,25769.72,25741.33,25704.78,25660.96,25717.31,25710.4,25770.86,25790.76,25684.71,25677.3,25671.7,25756.38,25602.67,25596.75,25624.56,25665.7,25614.49,25584.1,25623.54,25598.7,25654.13,25716.18,25668.79,25769.21,25705.11,25651.65,25644.25,25673.77,25698.06,25673.79,25633.71,25679.96,25557.96,25570.42,25606.97,25684.66,25634.88,25613.61,25658.08,25690.35,25529.45,25521.33,25544,25494.64,25474.67,25437.24,25559.38,25520.47,25520.22,25609.91,25712.92,25625.27,25649.42,25475.83,25514.17,25651.96,25524.55,25536.96,25566.54,25492.86,25532.19,25473.96,25552.85,25549.53,25487.26,25513.36,25535.71,25561.11,25542.19,25683.95,25569.9,25502.25,25567.28,25480.54,25565.73,25548.13,25508.44,25540.41,25626.6,25634.57,25695.79,25668.49,25705.42,25584.57,25585.26,25609,25648.5,25732.2,25551.53,25476.53,25508.98,25444.93,25500.35,25493.91,25659.27,25547.02,25438.38,25420.17,25221.86,25237.25,25390.02,25437.85,25436.19
25727.37,25688.14,25740.28,25718.74,25743.9,25723.15,25960.29,25992.54,25881.01,25888.56,26021.73,25963.69,25857.91,25908.69,25960.81,25943.04,25900.98,25930.91,25868.09,25882.75,25870.54,25826.14,25890.67,25855,25920.13,25882.35,25827.42,25917.97,25850.13,25906.92,25894.47,25849.71,25998.19,25942.99,25942.43,25853.24,25854.99,25915.92,25890.24,25870.88,25834.42,26010.72,25929.06,25978.24,25892.1,25943.31,25920.74,25956.31,25874.92,25818.16,25859.25,25875.34,25830.17,25866.39,25877.74,25969.97,25903.34,25820.27,25816.4,25882.73,25810.1,25828.69,25876.26,25886.67,25810.51,25826.7,25902.81,25927.46,25886.12,25857.49,25830.09,25897.21,25793.23,25845.38,25801.61,25687.46,25752.64,25709.52,25763.92,25795.42,25782.77,25851.74,25925.52,25847.52,25794.41,25797.39,25758.55,25798.82,25782.13,25779.55,25847.75,25786.95,25790.25,25757.96,25807.88,25825.38,25809.81,25873.23,25842.46,25796.61,25814.41,25834.54,25815.54,25760.72,25776.92,25789.59,25799.33,25832.68,25776.62,25842.41,25784.46,25838.47,25837.71,25912.26,25837.49,25816.37,25804.57,25801.18,25860.85,25915.4,25828.76,25823.72,25843.33,25756.2,25715.14,25685.36,25858.59,25805.65,25708.85,25565.63,25570.69,25499.48,25644,25646.95,25728.8
25411.25,25468.7,25339.37,25237.01,25271.93,25242.2,25608.47,25510.08,25551.64,25557.48,25537.95,25494.59,25595.79,25569.18,25491.61,25565.51,25552.4,25618.94,25531.01,25644.22,25547.67,25495.8,25515.39,25590.27,25596.63,25449.09,25452.86,25393.24,25410.85,25161.46,25362.38,25419.27,25530.62,25591.82,25643.46,25566.98,25394.62,25422.82,25574.46,25594.52,25462.21,25475.12,25537.48,25547.47,25483.19,25412.4,25527.64,25587.44,25638.8,25572.01,25602.88,25413.13,25564.6,25350.51,25326.28,25519.36,25540.25,25510.74,25552.08,25383.22,25370.33,25365.5,25465.87,25538.94,25387.17,25633.86,25498.09,25529.85,25484.64,25617.53,25595.6,25628.75,25563.79,25529.89,25537.32,25557.3,25445.82,25456.51,25354.61,25456.01,25408.52,25437.61,25569.13,25407.73,25501.7,25371.97,25410.18,25425.09,25520.2,25454.08,25462.35,25584.37,25575.46,25598.88,25510.41,25563.36,25504.88,25602.89,25641.82,25547.69,25634.13,25580.79,25560.63,25549.71,25552.61,25304,25428.06,25348.65,25319.61,25248.86,25274.19,25245.24,25286.91,25447.18,25499.27,25629.17,25526.12,25466.79,25464.24,25525.58,25503.69,25353.32,25471.3,25367.58,25414.83,25391.41,25413,25330.53,25348.37,25210.74,25021.18,24952.65,25179.3,25197.48,25357.2
23856.15,23938.02,23886.75,23810.25,23670.9,23600.23,23884.17,24074.34,23954.08,24033.28,24114.3,23980.22,24171.63,24112.68,24022.65,24005.84,24157.01,24017.08,24019.37,24016.88,23982.51,23964.46,23909.76,23999.24,24008.25,23931.38,23971.67,23786.02,23881.87,23824.13,23823.24,23884.91,23997.03,23948.92,23824.42,23985.3,23799.77,23866.59,23847.58,23865.86,23995.38,23980.69,23892.05,24076.82,23909.45,24076.16,24004.22,23956.13,23891.42,24017.78,23969.58,23890.09,23706.82,23787.67,23796.68,23912.71,23978.58,23853.15,23844.26,23828.24,23796.32,23870.08,23846.4,24074.94,23910.87,23882.49,23802.62,24010.97,24011.38,23938.12,23954.75,24057.49,23972.87,23880.35,23854.98,23855.69,23651.54,23603.25,23742.14,23626.2,23685.9,23880.72,24111.76,23907.49,23866.38,23766.17,23833.01,23791.05,23701.57,23761.94,23822.04,23777.83,23802.29,23826.43,23935.78,23868.01,23922.7,23876.41,24018.46,23901.49,23871.98,24019.82,23922.98,23866.87,23871.8,23819.68,23671.83,23826.14,23818.89,23765.3,23772.28,23828.73,23718.52,23754.12,23897.35,23941.17,23789.65,23759.23,23803.36,23891.06,23862.95,23906.29,23910.75,23858.29,23783.78,23816.43,23801.64,23834.57,23858.85,23583.85,23553.17,23660.9,23718.56,23730.02,23799.56
