21774.68,21813.53,21810.13,21912.32,21903.13,21976.11,21931.38,21935.39,21904.83,21972.14,22083.93,22001.53,22009.44,22036.42,21872.99,21845.97,21802.92,21912.53,21996.62,21960.33,21966.33,21913.69,21937.59,21989.14,21954.24,21903.77,21884.02,21956.32,21931.71,21852.19,21915.36,21934.26,21966.12,21919.7,21955.51,21938.8,21928.49,21939.04,21909.93,21954.12,21926.04,21965.52,21971.84,21997.54,21918.87,21910.98,21892.42,21998.25,22035.05,22008.38,21925.64,21979.24,21945.43,22034.88,22048.25,21921.58,21864.78,21876.34,21864.62,21942.21,21985.78,21994.93,21897.09,21904.74,21970.72,21928.52,21923.59,21972.94,21882.3,21907.68,21948.85,22041.22,22013.26,21995.02,21929.61,22011.11,21943.43,21955.4,22061.56,22102.6,22115.36,22077.11,21813.45,21918.47,21942.47,21882.26,21805.03,21891.84,21823.22,21853.11,21993.93,22068.42,22058.48,21966.85,21914.85,22046.69,22090.23,22051.27,21950.89,21865.84,22039.32,22165.86,22116.31,21924.4,21821.04,21915.38,21978.66,21991.06,21895.7,21874.88,21934.97,22039.93,21953.94,21967.77,22017.32,22008.02,21850.57,21849.47,21882.81,21865.54,22054.21,22034.13,21958.26,21931.69,21879.29,21943.78,21881.98,21905.1,21883.15,21851.48,21829.03,21935.9,21969.84,21951.26,22198.26
19324.8,19409.9,19389.62,19458.05,19432.47,19502.24,19469.74,19455.66,19534.26,19454.38,19477.35,19535.88,19504.76,19410.31,19328.57,19310.16,19270.04,19402.66,19435.16,19416.77,19391.53,19398.17,19430.52,19519.87,19464.88,19468.51,19497.71,19527.61,19493.39,19423.47,19461.94,19450,19469.11,19481.11,19472.67,19521.8,19512,19437.13,19355.74,19386,19392.42,19432.29,19482.42,19495.48,19424.89,19436.38,19433.04,19439.56,19421.22,19408.71,19390.77,19461.89,19538.43,19592.42,19582.79,19460.51,19424.2,19415.21,19444.25,19462.9,19476.51,19513.27,19430.68,19420.8,19490.36,19485.14,19474.53,19439.14,19367.96,19403.45,19447.03,19471.11,19466.69,19441.03,19426.91,19433.22,19447.06,19461.43,19523.93,19566.24,19572.04,19485.26,19368.34,19492.88,19503.84,19432.04,19369.35,19432.88,19355.12,19388.86,19481.61,19566.7,19578.38,19444.39,19476.6,19541.67,19539.25,19423.85,19399.36,19361.12,19465.98,19576.33,19587.93,19411.15,19327.86,19348.73,19418.38,19438.2,19342.35,19314.88,19403.82,19431.28,19404.32,19489.8,19493.54,19490.69,19383.22,19394.96,19415.64,19417.31,19527.9,19504.91,19479.86,19390.88,19329.04,19393.6,19360.64,19435.26,19446.37,19369.65,19330.55,19444.71,19456.55,19558.44,19607.12
18861.69,18741.53,18727.44,18960.96,18818.93,18792.49,18879.5,18917.22,18866.71,19009.54,18912.88,19024.8,18913.4,18888.55,18851.65,18694.98,18744.66,18778.69,18929.81,18806.8,18863.45,18834.88,18933.71,18857.24,18852.11,18826.78,18892.62,18915.57,18840.69,18946.79,18790.69,18832.88,18935.44,18818.35,18993.47,18938.21,18849.28,18993.17,18850.26,18781.4,18906.99,18979.23,18830.49,18844.92,18881.89,18859.9,18906.63,18970.6,18944.9,18837.71,18760.19,19099.61,18911.33,18988.46,18958.74,18888.85,18899.96,18866.98,18890.78,18873.59,18964.59,18990.18,18781.92,18816.3,18949.94,18843.75,18825.87,18959.32,18832.73,18917.63,18890.25,18905.7,18880.62,18856.51,18819.8,18939.69,18988.02,18897.21,18856.52,18784.67,18997.49,18925.62,18785.49,18863.83,18775.05,18833.62,18806.36,18863.21,18824.83,18871.92,18972.48,18943.53,18868.76,18838.89,18786.62,18991.28,18979,19032.52,18961.2,18899.82,18864.01,19186.5,18903.11,18818.45,18819.18,18890.62,18815.12,18934.36,18928.5,18806.7,18905.02,18786.6,18934.52,18965.18,18905.34,19117.15,18885.16,18883.1,18906.06,18868.05,18870.71,18903.57,18943.12,18827.09,18910.19,18743.37,18710.01,18905.11,18871.8,18818.78,18815.7,18732.5,19071.5,19028.24,19113.71
18514.96,18524.05,18519.67,18575.97,18575.16,18697.12,18709.08,18771.97,18658.78,18689.66,18616.02,18719.84,18580.68,18634.78,18500.98,18420.51,18388.2,18488.19,18518.59,18586.26,18611.96,18610.5,18614.56,18656.08,18664.55,18679.38,18701.26,18677.31,18669.63,18602.22,18613.27,18644.8,18599.04,18655.08,18644.74,18584.88,18638.63,18647.31,18585.69,18575.3,18593.13,18588.81,18548.05,18642.78,18536.75,18523.22,18612.54,18612.04,18573.08,18588.62,18554.77,18637.75,18605.67,18681.54,18678.71,18612.49,18607.33,18560.88,18538.53,18642.6,18653.04,18709.55,18536.02,18547.94,18636.9,18621.41,18620.81,18553.41,18554.09,18567.67,18616.02,18556.58,18567.35,18549.32,18547.7,18589.45,18548.46,18563.4,18692.71,18593.18,18591.73,18649.63,18593.99,18632.02,18612.72,18590.67,18565.11,18517.03,18508.7,18541.78,18581.47,18663.22,18656.12,18580.29,18634.08,18667.79,18690.96,18627.24,18572.86,18602.51,18657.86,18691.01,18722.16,18543.51,18518.1,18500.32,18540.13,18608.2,18579.07,18503.12,18559.8,18562.44,18587,18568.04,18573.55,18616.06,18615.72,18524.12,18527.78,18551.63,18622.23,18579,18669.21,18596.66,18514.73,18506.38,18519.47,18581.81,18546.47,18506.26,18430.78,18516.72,18621.96,18749.51,18702.51
21068.93,21082.35,21022.35,21138.86,21143.12,21116.19,21142.96,21197.38,21211.69,21137.58,21164.96,21192.98,21250.41,21247.17,21154.09,21115.83,21140.38,21183.88,21230.23,21212.25,21258.07,21249.56,21302.96,21318.84,21331.87,21254.02,21293.35,21273.49,21218.72,21181.59,21147.32,21173.55,21227.83,21252.73,21297.76,21275.26,21216.52,21211.53,21203.49,21228.31,21244.39,21277.49,21263.72,21251.09,21205.45,21233,21269.15,21244.29,21189.47,21208.46,21194.74,21303.61,21290.86,21296.71,21256.25,21252.29,21229.78,21214.63,21248.91,21286.28,21247.34,21193.37,21149.93,21159.63,21229.07,21253.77,21226.92,21172.08,21175.52,21233.1,21204.86,21247,21268.98,21224.13,21176.91,21204.25,21247.35,21283.13,21286.63,21218.2,21222.67,21189.79,21179.98,21189.06,21124.02,21143.93,21159.5,21209.02,21195.58,21201.72,21225.48,21252.84,21229.84,21228.24,21189.3,21236.54,21221.24,21201.65,21197.79,21197.7,21114.25,21300.75,21182.43,21120.37,21129.62,21155.04,21222.45,21233.45,21192.66,21168.56,21219.86,21233.78,21182.25,21224.09,21163.25,21204.67,21176.7,21173.36,21145.57,21119.48,21175.83,21209.94,21276.25,21170.47,21054.52,21096.82,21057.05,21113.71,21084.24,21072.46,21091.22,21103.66,21148.53,21187.47,21309.46
18377.44,18488.54,18475.53,18485.76,18472.17,18503.24,18571.82,18664.89,18695.41,18583.52,18530.11,18575.38,18761.81,18709.96,18626.07,18591.1,18507.86,18586.48,18611.37,18602.83,18715.11,18707.55,18749.28,18776.17,18745.63,18745.58,18780.94,18758.63,18733.14,18699.48,18657.72,18657.98,18703.85,18719.98,18792.95,18767.6,18749.07,18743.82,18695.99,18703.63,18741.92,18740.17,18773.08,18759.59,18669.87,18735.03,18755.41,18701.52,18666.59,18657.17,18664.85,18752.56,18788.46,18790.29,18769.71,18730.42,18657.73,18687.72,18684.07,18739.24,18744.66,18750.87,18623.74,18602.39,18688.51,18720.41,18664.94,18635.38,18594.59,18620.02,18619.95,18681.11,18710.47,18678.05,18664.34,18707.79,18728.94,18809.46,18758.34,18730.8,18684.54,18704.62,18692.93,18646.33,18655.82,18625.31,18659.4,18643.48,18626.43,18670.94,18719.08,18687.44,18708.78,18636.73,18646.59,18718.15,18686.94,18614.59,18589.29,18776.52,18616.62,18722.15,18664.38,18636.22,18556.98,18569.3,18649.89,18717.51,18633.52,18549.6,18586.08,18598.94,18605.07,18642.08,18604.09,18645.75,18609.36,18557.32,18492.14,18512.61,18586.98,18601.81,18615.21,18511.29,18423.62,18501.22,18457.67,18485.48,18512.52,18555.78,18487.66,18539.04,18576.46,18706.61,18711.06
17366.76,17322.21,17332.52,17478.59,17420.42,17393.8,17473.55,17501.39,17801.8,17521.16,17498.39,17483.39,17382.72,17458.2,17448.35,17457.58,17423.06,17477.19,17530.84,17539.16,17481.22,17521.63,17543.03,17554.04,17575.86,17426.12,17564.82,17568.09,17502.96,17540.65,17418.63,17412.09,17539.72,17584.33,17560.11,17500.78,17576.79,17442.28,17464.15,17516.58,17505.97,17531,17457.66,17494.73,17503.17,17392,17510.02,17607.85,17527.95,17519.37,17526.76,17594.49,17505.57,17451.96,17614,17493.2,17509.29,17505.23,17588.84,17580.47,17552.04,17568.31,17472.96,17437.74,17549.37,17440.06,17568.77,17464.33,17483.76,17613.73,17606.16,17554.58,17459.51,17478.52,17408.03,17467.71,17441.54,17578.94,17630.47,17555.27,17479.9,17457.28,17390.47,17515.91,17361.49,17509.29,17510.16,17422.42,17475.58,17477.71,17504.92,17516.48,17463.66,17463.19,17475.1,17542.49,17519.58,17535.35,17511.06,17518.83,17537.42,17506.72,17460.5,17390.12,17431.78,17489.5,17483.56,17443.78,17488.93,17408.16,17471.07,17567.96,17476.81,17502.95,17469.74,17540.8,17428.71,17597.37,17548.28,17454.94,17486.83,17426.87,17468.82,17444.79,17467.15,17511.41,17397.35,17426.99,17459.74,17392.9,17441.63,17665.53,17546.93,17526.44,17469.64
17289.6,17357.12,17280.98,17427.52,17383.53,17416.03,17465.15,17527.22,17376.22,17440.15,17444.77,17513.46,17393.81,17336.89,17312.42,17268.04,17293.37,17389.18,17412.53,17457.47,17457.3,17446.53,17530.19,17600.78,17590.32,17555.55,17624.69,17612.88,17547.05,17648.75,17554.56,17608.62,17598.78,17664.1,17680.07,17647.2,17641.9,17621.36,17592.16,17638.7,17600.97,17663.85,17644.95,17597.38,17626.55,17637.57,17681.22,17715.77,17615.56,17661.83,17653.53,17739.15,17725.81,17689.19,17662.99,17720.57,17722.16,17657.48,17733.79,17777.72,17749.42,17778.44,17664.82,17707.39,17763.93,17761.65,17719.31,17705.64,17681.05,17807.88,17805.84,17740.94,17755.64,17672.17,17657.23,17683.55,17672.67,17616.88,17650.71,17671.8,17668.28,17631.64,17698.13,17686.08,17666.89,17720.99,17727.77,17734.39,17713.89,17769.1,17805.12,17791.48,17779.06,17713.85,17709.56,17764.21,17746.03,17784.49,17708.8,17731.46,17598.42,17675.62,17686.22,17610.55,17665.74,17627.82,17671.36,17684.9,17646.37,17623.97,17654.36,17733.14,17674.27,17688.6,17693.65,17715.21,17668.5,17610.2,17632.15,17692.67,17651.42,17665.34,17715.47,17657.9,17578.05,17609.1,17527.69,17619.3,17577.38,17522.77,17565.18,17617.31,17661.4,17641.5,17736.09
16672.79,16707.6,16654.81,16732.82,16671.04,16778.99,16816.3,16837.66,16852.44,16844.05,16793.46,16809.25,16903.57,16891.44,16874.71,16880.76,16698.98,16844.68,16889.22,16898.71,16923.23,16945.9,16973.48,16986.81,16916.72,16900.03,16895.49,16942.38,16873.3,16927.67,16887.32,16803.86,16960.29,16950.33,16948.27,16943.68,16910.77,16956.31,16969.45,16966.11,16992.72,16990.06,16984.77,16994.21,16952.59,16979.11,17006.17,17026.02,16998.19,17039.62,16996.45,17151.36,17008.61,17026.87,17035.77,16958.05,16980.55,16957.25,16941.01,16975.37,16963.78,16956.24,16918.92,16861.22,16956.14,17001.8,16989.59,17005.17,16943.98,17017.56,16900.95,16993.84,17080.31,17040.64,16946.91,17025.87,17041,17202.84,17074.5,16942.54,17008.84,16982.63,16943.31,16958.89,16899.48,16897.11,16872.73,16884.25,16914.19,16925.66,16988.27,16930.34,16965.3,16939.7,16776.45,16933.41,16933.68,17010.17,17005.17,17189.12,16773.16,17082.65,17014.44,16957.31,16893.33,16986.81,16986.91,17015.72,17050.96,16961.55,16984.78,16972.27,16997.31,16981.3,16867.4,16988.29,16928.81,16930.72,16875.93,16846.42,16933.55,16889.43,16919.01,16870.08,16823.71,16923.31,16836.25,16847.67,16823.28,16815.55,16865.93,16822.21,16909.29,16923.54,16890.87
13156,13195.96,13161.53,13169.12,13167.17,13203.08,13284.97,13316.36,13427.07,13356.58,13305.1,13326.65,13463.1,13464.02,13433.32,13393.8,13265.76,13341.71,13376.99,13367.66,13445.59,13422.43,13481.17,13517.03,13468.57,13455.25,13430.09,13473.47,13465.46,13412.69,13404.96,13376.46,13423.37,13441.39,13452.51,13447.31,13438.4,13460.24,13427.76,13425.35,13458.71,13483.81,13475.55,13492.53,13438.17,13479.71,13482.6,13461.29,13464.06,13434.1,13423.06,13467.38,13467.46,13464.56,13472.53,13403.86,13419.73,13424.6,13391.58,13458.22,13394.25,13406.75,13381.56,13317.26,13357.81,13414.7,13413.69,13404.72,13340.1,13353.12,13349.49,13396.63,13421.77,13436.41,13375.17,13428.55,13424.24,13653.36,13582.47,13444.46,13432.78,13431.41,13430.14,13368.04,13393.46,13339.51,13355.74,13362.7,13336.42,13351.86,13389.23,13378.37,13366.92,13352.76,13315.42,13365.15,13356.73,13362.2,13366.42,13633.9,13369.39,13494.14,13458.61,13394.76,13314.58,13361.82,13375.68,13430.24,13487.18,13359.63,13382.85,13367.99,13383.41,13399.31,13336.16,13366.13,13363.48,13349.21,13293.81,13260.67,13333.61,13316.77,13360.43,13285.54,13177.65,13275.23,13236.01,13185.56,13208.41,13234.28,13229.7,13200.69,13265.14,13427.29,13382.15
