23649.88,23578.37,23429.53,23569.99,23633.96,23574.99,23575.71,23631.57,23637.51,23652.67,23649.23,23583.14,23544,23598.83,23538.68,23504.55,23552.65,23633.17,23646.75,23550.47,23591.7,23580.83,23536.5,23629.19,23641.34,23548.68,23506.17,23536.01,23443.07,23471.21,23505.62,23432.47,23490.69,23610.6,23460.27,23421.48,23450.74,23402.98,23394.18,23484.26,23562.16,23391.25,23437.24,23546.48,23474.99,23505.69,23506.11,23599.91,23466.96,23434.23,23518.09,23483.25,23451.43,23411.07,23469.67,23456.35,23469.67,23508.47,23421.04,23422.37,23483.54,23490.54,23452.98,23526.24,23503.34,23487.01,23412.44,23475.87,23534.02,23559.16,23396.88,23348.67,23558.03,23491.41,23476.4,23508.69,23519.39,23488.95,23409.95,23436.21,23560.23,23543.11,23484.75,23535.56,23616.62,23479.72,23503.88,23474.29,23392.03,23400.68,23520.17,23480.37,23468.47,23400.66,23445.8,23569.34,23507.92,23490.85,23548.24,23513.35,23543.18,23512.99,23530.03,23442.66,23509.13,23611.3,23603.16,23547.72,23586.4,23701.71,23722.08,23456.83,23415.76,23459.08,23475.35,23665.35,23621.33,23606.97,23631.54,23588.31,23505.05,23422.95,23538.66,23618.18,23543.26,23449.59,23486.64,23520.21,23509.33,23485.4,23562.96,23591.22,23565.45,23561.74,23484.54
23925.48,23913.98,23811.83,23984.85,24032.73,23907.84,23961.61,23999.19,23967.19,24010.83,23944.8,23884.91,23859.84,23928.21,23865.94,23900.7,23893.02,24005.51,23959.95,23984.96,23981.82,23993.72,23970.03,23978.76,23947.7,23888.87,23883.29,23964.5,23862.78,23866.27,23918.19,23865.45,23884.19,23952.36,23895.49,23981.6,23942.86,23873.37,23814.52,23889.77,23884.32,23806.55,23921.47,23915.3,23893.64,23879.91,23915.5,23921.67,23893.05,23914.03,23950.63,23941.68,23872,23881.06,23940.05,23887.97,23854.61,23946.08,23801.39,23790.62,23916.29,23912.37,23814.97,23889.89,23887.82,23888.88,23808.85,23931.84,23998.8,23900.27,23785.98,23828.07,23971.19,23949.44,23948.57,23945.26,23899.16,23853.98,23768.86,23850.84,23937.32,23807.87,23898.2,23878.81,24010.15,23872.99,23859.16,23861.42,23834.45,23827.25,23908.76,23881.65,23949.21,23814.27,23948.45,24001.66,23836.33,23934.62,23972.1,23886.85,23913.32,23853.89,23958.72,23804.98,23833.08,24028.12,23875.98,23878.58,23869.85,23992.3,23938.32,23809.34,23976.63,23900.01,23845.44,23939.42,23955.82,23917.31,23930.47,23961.3,23883.63,23843.77,23978.26,23920.76,23863.67,23850.75,23848.09,23972.47,23870.49,23890.82,23905.48,23883.75,23883.86,23887.96,23805.65
25254.84,25191.94,25136.54,25250.28,25303.08,25174.08,25218.38,25199.01,25166.32,25218.49,25224.57,25152.13,25152.03,25170.7,25184.83,25201.34,25243.47,25290.65,25196.81,25203.32,25257.97,25299.44,25205.68,25168.82,25250.96,25132.81,25181.9,25196.03,25062.96,25125.11,25217.89,25132.28,25200.51,25156.75,25060.22,25129.64,25105.94,25054.07,25049.09,25119.27,25128.23,25043.78,25120.25,25170.14,25049.61,25104.2,25165.82,25188.62,25015,25087.15,25144.25,25100.55,25078.84,25080.81,25125.35,25069.29,25055.8,25144.69,25026.32,25008.63,25187.09,25111.16,25076.73,25089.7,25082.59,25058,25037.74,25081.48,25146.08,25122.65,25025.36,24946.24,25135.22,25084.45,25086,25195.44,25129.87,25115.01,25041.63,25113.51,25164.81,25130.33,25195.93,25132.48,25236.2,25065.33,25175.22,25170.57,25090.1,25002.62,25181.5,25177.01,25084.24,25034.59,25140.38,25169.52,25068.67,25128.51,25178.84,25151.39,25150.1,25165.27,25185.65,25009.13,25081.27,25178.54,25136.18,25111.33,25271.11,25321.39,25218.97,25063.43,25121.71,25152.85,25113.15,25214.66,25144.62,25110.8,25285.18,25203.76,25083.31,25061.47,25257.74,25213.47,25099.65,25061.72,25078.74,25122.46,25066.8,25156.07,25168.73,25114.07,25138.55,25080.63,25056.94
19175.56,19092.51,19137.39,19223,19236.12,19199.67,19112.85,19190.43,19226.49,19302.43,19116.86,19091.35,19130.74,19131.26,19055.23,19035.71,19140.15,19139.2,19081.88,19135.82,19119.05,19023.13,19138.28,19079.01,18991.94,19099.25,18995.88,19049.5,18980.01,19108.75,19062.54,19001.87,19029.05,18916.67,18978.45,19060.69,19043.42,19004.22,19132.34,19039.9,19001.98,18958.7,19127.55,18986.08,18966.87,19064.85,18945.13,19070.8,19078.46,19041.13,19054.3,19049.79,19064.82,18938.45,19019.19,19085.84,19001.55,19052.74,18962.16,19014.63,19087.23,18976.41,18993.22,19077.18,19084.73,19067,18983.9,19107.43,19171.83,19119.5,19134.25,19107.26,19106.05,19118.03,19077.79,19141.74,18979.95,19083.05,18962.48,19066.19,19046.09,18973.69,19078.57,19085.09,19147.56,18968.03,19125.6,19019.7,19080.95,18986.54,19041.2,19059.23,19113.62,19080.28,19162.4,19119.1,19093.25,19108.54,19188.64,19083.7,19115.54,19038.86,19134.69,19112.24,19157.39,19261.84,19130.16,19190.8,19136.48,19183.29,19169.46,19042.75,19293.54,19119.07,19124.67,19141,19106.52,19055.85,19128.59,19183.97,19042.66,19192.37,19194.98,19117.16,19029.47,19054.83,19087.16,19174.15,19142.9,19130.41,19170.92,19141.76,19123.21,19135.12,19101.54
19650.94,19711.57,19819.39,19738.64,19713.93,19769.71,19744.36,19758.34,19758.59,19794.21,19922.12,19736.16,19709.45,19675.94,19819.37,19733.15,19681.73,19806.99,19673.84,19668.72,19735.1,19729.3,19735.52,19642.57,19828.21,19580.01,19700.58,19642.66,19461.91,19629.18,19681.84,19606.78,19614.05,19565.12,19574.8,19744.52,19604.15,19581.19,19537.91,19717.47,19627.75,19685.72,19713.28,19659.21,19553.13,19681.54,19674.84,19725.98,19584.31,19605.55,19754.47,19669.68,19680.33,19665.56,19748.03,19707.98,19618.88,19714.21,19619.63,19705.91,19751.83,19631.33,19685.75,19630.02,19662.46,19641.04,19727.88,19754.32,19681.63,19706.62,19729.74,19637.78,19863.55,19665.02,19665.12,19721.67,19657.61,19731.06,19629.56,19789.78,19853.69,19778.46,19851.64,19828.27,19851.46,19787.15,19774.72,19816.34,19756.53,19758.92,19815.57,19702.54,19702.63,19703.54,19808.4,19787.28,19794.4,19693.59,19879.06,19825.13,19776.31,19719.2,19671.49,19713.3,19625.01,19870.29,19869.58,19835.45,19866.68,20008.86,19710.1,19669.73,19796.11,19886.27,19727.14,19941.44,19735.35,19791.3,19744.15,19761.4,19673.92,19711.04,19911.66,19777.62,19733.54,19697.03,19672.79,19749.37,19770.45,19776.43,19797.97,19858.82,19812.86,19848.69,19780.04
26521.99,26400.75,26372.85,26512.75,26539.34,26488.14,26491.45,26498.64,26552.4,26536.03,26359.2,26371.23,26378.94,26405.85,26352.92,26385.27,26408.32,26558.1,26518.28,26535.72,26578.7,26634.85,26532.54,26647.08,26567.35,26455.18,26441.14,26565.29,26428.93,26462.55,26384.73,26373.1,26471.67,26481.82,26419.8,26496.97,26379.96,26336.54,26358.87,26467.88,26362.39,26370.29,26451.9,26332.51,26440.38,26411.49,26358.79,26455.49,26413.44,26334.61,26428.94,26442.41,26438.19,26340.4,26491.04,26431.14,26302.36,26360.22,26360.91,26317.62,26464.3,26433.5,26409.79,26413.25,26399.34,26441.36,26364.58,26392.61,26503.95,26375.2,26280.16,26337.84,26418.26,26359.64,26466.69,26425.83,26386.26,26369.67,26362.29,26396.77,26279.57,26266.39,26284.19,26425.42,26497.53,26371.45,26388.45,26479.98,26317.19,26419.48,26368.11,26416.52,26370.54,26351.08,26359.34,26468.29,26344.34,26372.07,26437.62,26384.89,26445.7,26327.84,26457.04,26271.4,26494.37,26606.9,26382.22,26446.39,26297.54,26532.85,26519.52,26439.91,26436.87,26418.56,26436.14,26518.7,26612.04,26483.95,26417.35,26514.84,26452.45,26445.81,26476.87,26499.3,26418.29,26411.23,26424.67,26473.6,26435.72,26406.83,26467.86,26400.79,26480.38,26442.12,26409.65
26856.03,26772.99,26787.56,26847.46,26953.37,26929.97,26873.32,26932.01,26982.99,26918.97,26823.07,26802.62,26782.02,26840.55,26745.07,26804.02,26839.29,26967.84,26889.66,26865.17,26959.98,26950.91,26930.77,26934.98,26894.02,26892.89,26840.1,26864.08,26805.38,26804.97,26773.08,26755.38,26839.33,26763.97,26761.76,26790.55,26760.82,26707.06,26651.38,26771.94,26774.56,26692.24,26812.12,26752.54,26702.85,26666.29,26733.85,26790.54,26751.54,26702.25,26764.12,26788.59,26656.13,26741.41,26825.72,26771.29,26711.94,26739.53,26625.8,26684,26746.16,26742.61,26660.41,26707.17,26700.58,26752.59,26670.51,26724.23,26786.74,26709.64,26611.81,26678.2,26707.36,26725.19,26760.04,26758.68,26735.01,26682.12,26631.35,26719.26,26692.77,26692.25,26693.68,26781.49,26818.9,26722.38,26708.25,26868.38,26723.66,26771.57,26728.77,26790.5,26719.41,26619.76,26768.19,26835.27,26677.01,26706.18,26781.4,26701.5,26763.7,26771.39,26771.35,26633.34,26740.9,26943.96,26750.55,26742.92,26658.94,26844.21,26882.92,26689.27,26709.46,26756.4,26775.53,26815.62,26910.75,26827.92,26823.56,26812.86,26696.13,26747.71,26853.01,26775.25,26695.79,26642.58,26783.53,26783.46,26705.15,26759.25,26737.76,26784.12,26784.24,26712.2,26698.01
28103.54,27765.33,27700.71,27833.43,27983.3,27919.87,27941.2,27776.92,27885.69,27981.61,27980.74,27854.35,27797.42,27824.42,27784.89,27901.9,28143.06,28126.56,28117.46,28011.12,28226.84,28099.07,27996.26,28139.01,28074.71,27993.3,27949.68,28020.63,27862.89,28076.93,27912.35,27940.55,27974.96,28004.53,27919.31,27971.76,27984.19,27862.76,27819.95,28095.33,28026.9,27916.72,28087.43,28057.1,27970.79,27971.92,28041.54,28069.45,27941.97,27803.88,28105.48,27935.37,27947.14,27944.27,28034.4,27974.6,27896.04,27802.13,27717.16,27975.86,27957.7,27911.72,27901.47,27867.22,27964.61,27869.31,27813.01,27985.96,28038.87,27949.02,27828.39,27810.48,27993.72,27974.98,27967.71,27938.4,28055.41,27982.73,27804.91,27993.44,27946.86,27863.53,27959.29,27975.13,28131.89,27791.61,27958.35,28034.06,27850.57,27799.87,27892.83,27972.79,27945.89,27928.34,27938.18,28164.89,28045.78,28008.85,28163.17,27951.83,27966.23,28067.38,27994.69,27866.07,28002.92,28065.58,27914.94,28009.31,28067.32,28179.34,28041.06,27879.23,27965.47,27964.83,28034.56,28142.12,27920.88,27979.81,28132.1,28117.18,27808.71,27855.51,28055.92,27896.24,27835.02,27921.94,28067.74,27975.02,28110.67,28111.96,28310.83,28121.94,28187.16,28129.67,28078.15
25561.21,25403.86,25259.53,25345.46,25417.84,25407.06,25503.67,25375.34,25402.83,25530.81,25524.88,25434.62,25326.04,25494.29,25413.45,25460.74,25496.57,25672.29,25644.76,25506.92,25767.62,25755.05,25587.33,25490.2,25703.12,25620.83,25568.58,25558.16,25486.44,25591.7,25613.91,25431.36,25502.23,25615.03,25493.19,25594.88,25616.79,25543.06,25474.96,25569.35,25498.97,25563.44,25575.86,25662.84,25448.42,25484.62,25438.87,25562.95,25539,25487.87,25614.25,25537.08,25581.64,25467.25,25680.39,25629.53,25466.94,25575.25,25436.07,25441,25483,25585.3,25449.56,25577.9,25407.63,25497.75,25451.97,25540,25568.6,25348.43,25402.48,25329.46,25435.72,25430.68,25469.99,25574.33,25547.43,25335.75,25303.3,25331.29,25456.37,25349.64,25442.66,25488.93,25548.59,25421.92,25421.44,25385.13,25369.55,25476.37,25349.46,25322.73,25362.55,25287.42,25371.12,25401.54,25352.66,25329.59,25456.54,25437.33,25456.79,25521.19,25482.74,25312.28,25379.93,25394.05,25444.09,25376.07,25523.52,25633.25,25647.28,25407.62,25413.03,25434.31,25355.45,25454.4,25372.63,25374.53,25533.57,25532.25,25373.29,25349.97,25565.76,25534.33,25336.49,25294.57,25412.95,25355.21,25292.01,25418.25,25435.27,25450.66,25521.34,25401.88,25475.52
26109.58,25989.81,25972.8,26067.17,26179.42,26022,26085.29,26036.57,26063.64,26051.08,26101.79,26060.97,26054.04,26158.69,26040.01,26064.21,26140.08,26203.24,26167.27,26056.25,26257.81,26309.24,26190.02,26208.46,26169.77,26145.44,26165.12,26161.75,26059.05,26004.27,26181.78,26048.8,26122.16,26125.82,26033.98,25988.12,26103.85,26088.19,26013.77,26079.5,26184.04,26046.93,26094.14,26137.7,26040.68,25994.12,26137.1,26111.6,26053.47,26069.8,26132.2,26075.29,26051.52,26130.36,26068.21,26089.97,26060.48,26037.66,26010.27,25947.2,26143.09,26085.3,26017.96,25996.57,26133.59,26005.59,26001.87,26110.71,26157.66,25986.82,25858.9,25963.2,26192.46,26071.83,26134.02,26144.03,26165.4,26041.5,25929.49,25972.25,26062.15,26097.01,26096.21,26072.9,26178.54,26053.86,26092.81,26060.01,25987.31,25929.34,26128.29,26024.37,26076.82,26013.86,26000.94,26171.01,26044.23,26053.73,26091.8,26017.47,26087.66,26105.96,26134.93,26024.04,26037.52,26061.42,25956.24,26086.42,26118.8,26201.88,26257.15,26094.6,26045.3,26068.98,26143.78,26072.3,26090.21,26066,26207.7,26216.11,26064.97,25990.05,26249.09,26149.39,26050.5,25960.48,26144.85,26242.71,26090.98,26109.23,26141.14,26160.24,26251.08,26050.19,26224.75
21537.96,21500.61,21367.34,21466.93,21605.09,21501.94,21488.18,21464.95,21408.14,21495.23,21539.06,21397.52,21410.26,21536.15,21428.06,21462.43,21531.16,21595.54,21667.24,21557,21668.56,21731.05,21630.7,21618.17,21692.44,21621.13,21558.24,21618.59,21549.88,21509.59,21614.54,21455.61,21528.69,21639.87,21532.85,21500.37,21533.19,21466.93,21450.5,21503.75,21567.84,21454.17,21503.52,21571.08,21500.44,21472.44,21539.82,21549.91,21472.17,21480.17,21540.46,21512.67,21543.45,21506.17,21539.6,21532.55,21443.86,21513.14,21435.02,21360.93,21491.17,21533.96,21412.9,21490.65,21456.73,21440.01,21421.05,21521.41,21564.13,21413.03,21333.98,21369.65,21515.04,21510.99,21534,21477.25,21549.21,21430.88,21355.89,21375.01,21454.6,21424.89,21470.18,21495.02,21550.33,21492.29,21443.39,21493.88,21404.74,21327.02,21421.39,21411.86,21456.02,21391.53,21463.56,21449.78,21387.34,21360.31,21497.89,21450.82,21486.08,21528.15,21502.04,21385.76,21369.2,21464.39,21430.72,21439.97,21475.97,21593.31,21643.33,21501.98,21469.02,21465.26,21433.46,21492.74,21515.93,21454.4,21581.35,21618.99,21475.78,21415.72,21573.91,21565.39,21424.67,21367.87,21499.33,21510.46,21432.33,21458.22,21527.94,21583.66,21548.04,21552.63,21574.24
20715.02,20730.16,20656.43,20480.88,20848.38,20641.91,20590.11,20494.42,20606.32,20541.18,20467.14,20316.24,20238.82,20403.15,20319.12,20364.59,20620.19,20708.48,20816.54,20737.81,20613.92,20777.19,20766.04,20843.74,20730.11,20809.27,20624.85,20777.82,20702.71,20616.24,20621.21,20606.65,20537.79,20929.71,20756.49,20649.19,20539.4,20599.4,20603.29,20726.92,20607.86,20439.93,20702.08,20625.43,20628.05,20704.08,20523.02,20816.39,20773.94,20405.43,20667.54,20740.87,20645.13,20618.78,20731.13,20802.79,20572.39,20706.74,20803.78,20622.13,20543.42,20754.64,20634.5,20609.51,20758.29,20739.67,20720.28,20372.75,20833.78,20845.61,20649.62,20476.18,20553.46,20692.18,20767.82,20463.54,20696.83,20565.66,20549.84,20560.2,20367.62,20445.06,20582.56,20720.66,20584.05,20620.16,20415.56,20697.79,20688.36,20562.39,20417.83,20538.57,20618.81,20536.64,20533.68,20596.94,20554.88,20436.88,20619.33,20754.03,20507.57,20658.75,20659.17,20466.96,20459.39,20575.24,20740,20455.29,20487.04,20478.09,20552.53,20612.85,20443.43,20354.2,20393.98,20576.09,20593.65,20613.44,20408.35,20734.55,20611.6,20554.75,20387.71,20635.69,20604.28,20519.47,20313.64,20601.85,20346.77,20537.05,20394.72,20312.7,20487.23,20474.04,20364.95
20408.69,20450.67,20375.31,20346.16,20532.4,20445.61,20424.33,20355.2,20425,20395.81,20420.74,20349.51,20249.17,20422.63,20273.39,20267.37,20418.59,20544.82,20566.14,20455.31,20510.59,20535.44,20517.62,20526.36,20549.3,20627.37,20382.2,20447.17,20355.8,20310.95,20357.34,20320.09,20346.07,20477.53,20378.17,20314.85,20283.95,20334.08,20308.27,20381.13,20318.24,20242.89,20341.25,20331.88,20349.36,20350.81,20290.19,20367.16,20445.12,20209.53,20381.73,20325.54,20355.12,20305.23,20247.49,20458.84,20323.95,20322.89,20381.71,20324.72,20252.29,20281.28,20196.94,20316.48,20322.26,20363.13,20322.44,20219.86,20365.68,20302.46,20272.96,20245.71,20256.88,20308.13,20404.33,20327.77,20436.98,20340.51,20259.54,20355.82,20285.88,20300.89,20296.36,20369.17,20379.12,20355.53,20281.36,20375.69,20287.67,20227.38,20271.15,20266.55,20350.5,20285.68,20372.83,20295.9,20298.39,20210.83,20356.98,20416.88,20279.04,20297.38,20370.38,20229.75,20291.71,20393.38,20417.84,20295.2,20347.22,20426.61,20366.06,20351.96,20236.9,20237.21,20229.42,20335.33,20369.87,20296.51,20261.19,20461.12,20298.45,20206.21,20237.99,20336.22,20355.87,20208.42,20214.89,20272.05,20223.57,20280.9,20289.33,20298.7,20300.82,20275.44,20349.32
20544.87,20636.14,20505.47,20599.91,20715.78,20621.11,20626.29,20632.82,20664.62,20620.3,20715.57,20633.07,20585.3,20688.87,20691.32,20683.7,20735.11,20825.33,20818.77,20797.26,20909,20932.48,20850.28,20883.32,20955.27,20918.64,20861.78,20875.71,20837.52,20813.3,20904.09,20816.19,20856.54,20934,20832.32,20788.51,20843.02,20868.31,20818.39,20811.86,20885.68,20773.12,20824.53,20902.7,20832.11,20855.69,20840.62,20846.65,20824.76,20807.75,20867.88,20846.69,20814.51,20828.87,20838.67,20860.25,20847.33,20850.08,20842.12,20815.38,20873.21,20867.57,20783.33,20780.61,20842.92,20831.04,20773.83,20847.78,20916.75,20912.67,20760.49,20803.59,20895.39,20862.99,20851.19,20843.05,20891.53,20803.93,20757.74,20820.53,20879.29,20829.45,20811.64,20817.8,20827.43,20765.72,20771.41,20836.74,20823.86,20759.99,20867.87,20821.59,20773.33,20715.26,20773.6,20841.83,20781.51,20744.66,20824.86,20888.3,20841.12,20817.1,20885.13,20783.01,20783.62,20775,20808.34,20823.73,20670.12,20705.97,20787.71,20706.95,20691.19,20754.55,20748.4,20814.86,20815.01,20779.49,20774.08,20800.36,20783.93,20666.62,20781.72,20818.55,20736.22,20634.62,20732.61,20728.36,20705.19,20754.82,20721.88,20784.91,20769.66,20789.59,20853.33
18313.06,18349.48,18183.07,18312.31,18439.61,18422.69,18425.58,18404.01,18370.94,18388.45,18472.38,18373.49,18296.96,18382.72,18327.41,18361.37,18406.53,18503.26,18496.59,18439.08,18498.17,18494.17,18489.2,18466.37,18551.71,18535.52,18478.29,18509.88,18459.38,18374.23,18452.38,18383.39,18439.58,18520.96,18418.5,18345.54,18391.22,18398.02,18322.58,18400.51,18458.67,18364.18,18395.59,18412.62,18341.11,18362.69,18395.76,18455.63,18418.66,18353,18476.57,18460.86,18384.04,18435.47,18465.14,18508.67,18389.16,18388.44,18406.31,18322.94,18373.44,18343.33,18299.21,18311.88,18368.4,18378.49,18392.56,18413.51,18442.48,18408.95,18274.51,18304.69,18429.53,18433.75,18419.18,18427.65,18468.41,18367.83,18268.33,18296.32,18379.11,18344.15,18395.74,18404.57,18456.11,18365.75,18368.9,18429.9,18364.96,18290.87,18347.09,18374.71,18349.75,18221.03,18280.93,18345.08,18262.27,18268.25,18350.04,18323.8,18341.27,18346.8,18364.79,18278.48,18288.82,18368.25,18379.89,18381.09,18379.14,18421,18460.02,18315.66,18307.58,18354.95,18335.12,18406.75,18447.48,18387.81,18440.24,18458.01,18378.15,18263.92,18359.92,18395.86,18298.79,18195.81,18256.21,18349.47,18349.13,18369,18382.34,18454.95,18398.33,18418.97,18450.75
15075.35,14979.69,14908.54,14914.81,15100.36,14943.66,14945.7,14814.44,14927.04,14880.85,14819.23,14791.26,14748.56,14695.22,14675.66,14683.61,14734.67,14743.6,14827.34,14839.42,14890.46,14886.73,14837.39,14889.62,14839.35,14953.37,14813.2,14782.8,14844,14781.36,14753.99,14783.03,14715.63,14912.95,14815.55,14794.81,14795.9,14835.24,14728.38,14835.04,14772.46,14642.42,14811.33,14732.95,14808.75,14797.95,14718.06,14749.77,14811.6,14702.73,14779.81,14806.12,14688.14,14737.11,14793.19,14824.03,14829.26,14832.08,14902.54,14751.2,14658.89,14812.83,14759.85,14714.72,14813.22,14766.77,14786.47,14645.03,14834.17,14855.49,14733.67,14748.63,14687.88,14759.48,14768.45,14648.5,14785.74,14683.95,14666.83,14707.87,14698.39,14709.2,14744.96,14780.14,14797.43,14701.57,14791.65,14792.62,14759.93,14660.69,14734.08,14692.41,14762.53,14615.27,14734.12,14711.99,14634.44,14702.64,14694.48,14806.85,14708.49,14737.21,14732.09,14649.98,14656.31,14685.7,14819.01,14607.89,14810.41,14765.45,14712.88,14665.33,14594.08,14662.14,14528.88,14615.46,14622.43,14667.48,14469.97,14652.68,14639.29,14702.54,14574.68,14608.16,14708.92,14685.49,14601.89,14703.09,14614.39,14639.62,14615.49,14630.35,14692.94,14611.59,14721.28
15332.35,15357.75,15264.91,15277.51,15406.15,15381.05,15352.37,15304.47,15336.57,15281.76,15325.3,15291.1,15201.74,15272.49,15222.04,15199.25,15388.43,15410.99,15487.05,15474.94,15426.5,15377.56,15437.36,15478.09,15508.44,15574.87,15425.84,15448.22,15464.18,15395.95,15500.81,15498.79,15370.88,15570.37,15538.81,15482.41,15485.06,15395.78,15452.15,15564.62,15431.37,15386.95,15516.45,15397.64,15492.88,15514.57,15422.41,15522.18,15502.12,15448.23,15541.46,15484.71,15506.75,15500.86,15492.76,15561.12,15458.81,15474.8,15556.31,15484.29,15445.96,15465.64,15421.84,15466.03,15482.06,15485.28,15469.37,15382.83,15505.77,15510.18,15454.09,15411.65,15390.13,15461.73,15417.89,15440.76,15479.53,15421.89,15397.46,15432.8,15412.88,15465.17,15362.49,15466.44,15473.31,15481.53,15398.85,15496.15,15403.56,15367.44,15415.37,15345.59,15360.07,15360.45,15383.79,15405.7,15403.29,15336.9,15399.19,15472.14,15403.87,15410.61,15357.02,15378.01,15278.32,15373.83,15430.99,15377.54,15244.75,15371.62,15385.57,15349.75,15361.4,15377.69,15323.69,15398.94,15466.92,15409.82,15417.92,15471.97,15404.19,15432.7,15329.48,15469.5,15471.36,15382.99,15371.8,15337.65,15313.2,15400.17,15298.01,15383.95,15248.48,15398.63,15383.69
14384.02,14352.95,14269.42,14272.94,14427.59,14358.55,14413.67,14358.86,14409.51,14384.1,14404.45,14395.91,14327.93,14323.57,14343,14366.69,14412.04,14481.31,14476.94,14427.7,14466.19,14460.72,14452.06,14523.86,14487.52,14524.23,14481.98,14464.04,14422.24,14403.74,14419.63,14418.58,14432.27,14501.93,14446.37,14406.22,14427.84,14424.16,14358.63,14392.02,14402.69,14299.93,14427.66,14369.66,14371.33,14380.07,14354.58,14395.7,14421.49,14344.19,14396.62,14416.23,14382.56,14411.06,14426.79,14464.01,14417.9,14423.31,14474.24,14422.6,14389.16,14426.58,14410.98,14347.51,14433.33,14472.84,14424.53,14389.97,14480.55,14517.91,14402.68,14385.53,14428.98,14419.39,14425.65,14378.04,14425.77,14414.95,14373.36,14407.37,14387.5,14388.96,14386.51,14440.97,14433.21,14421.39,14413.35,14471.56,14475.96,14409.99,14428.02,14416.36,14407.54,14338.28,14366.47,14424.54,14363.24,14359.13,14357.1,14402.85,14381.35,14419.93,14452.5,14345.42,14374.21,14375.11,14446.37,14387.25,14360.1,14357.47,14403.26,14369.1,14329.02,14377.71,14367.86,14417.98,14425.22,14453.52,14401.23,14458.41,14442.71,14376.96,14401.18,14414.76,14415.57,14359.57,14383.71,14347.62,14339.06,14372.77,14323.46,14368.7,14386.01,14368.03,14435.91
9398.476,9375.071,9331.887,9354.363,9413.126,9439.333,9430.381,9421.813,9475.311,9423.264,9494.846,9477.853,9419.03,9466.075,9467.159,9445.543,9498.842,9539.758,9521.979,9505.605,9539.227,9535.528,9554.263,9525.526,9541.06,9566.174,9497.318,9502.555,9495.521,9452.137,9469.887,9469.554,9470.141,9564.76,9508.747,9424.864,9476.073,9467.789,9439.437,9420.994,9439.405,9419.174,9461.486,9481.259,9442.614,9437.812,9412.756,9486.659,9475.272,9425.506,9488.251,9496.135,9443.634,9478.384,9484.809,9518.736,9455.596,9468.54,9491.369,9431.837,9453.005,9455.297,9407.383,9404.715,9456.753,9477.207,9447.145,9438.043,9520.955,9523.24,9466.417,9435.901,9470.098,9472.703,9451.979,9436.655,9456.788,9471.014,9434.249,9429.067,9456.702,9424.828,9426.834,9451.697,9445.101,9446.154,9444.752,9465.389,9484.687,9443.655,9436.081,9430.204,9409.333,9352.138,9376.027,9403.342,9406.408,9387.614,9397.602,9410.83,9430.965,9456.857,9444.922,9410.081,9395.954,9395.153,9461.036,9433.897,9492.077,9455.798,9511.897,9464.125,9432.912,9473.98,9430.338,9461.437,9508.222,9486.979,9487.717,9523.235,9497.644,9457.367,9450.542,9498.411,9483.927,9417.34,9425.498,9432.091,9428.643,9418.113,9403.073,9477.735,9447.694,9448.982,9479.368
