28568.79,28639.17,28552.76,28585.52,28461.46,28433.71,28596.8,28714.17,28756.07,28746.04,28757.74,28903.25,28952.73,28902.31,28878.52,28871.11,28906.4,28798.18,28707.5,28551.1,28594.26,28657.54,28721.55,28753.99,28737.07,28792.54,28856.99,28832.22,28838.44,28826.45,28742.9,28784.85,28908.89,28783.8,28716.72,28723.02,28799.92,28820.73,28727.66,28777.75,28835.16,28716.34,28790.44,28862.29,28812.64,28687.2,28671.99,28742.19,28729.4,28795.94,28728.07,28753.04,28753.52,28778.17,28829.83,28722.48,28669.69,28667.34,28599.99,28623.52,28636.14,28619.97,28761.93,28682.01,28617.18,28719.18,28823.07,28666.14,28474.61,28645.16,28643.73,28614.36,28641.21,28622.59,28768.58,28802.48,28733.57,28742.88,28684.02,28752.49,28717.07,28594.68,28759.24,28794.4,28699.31,28583.53,28573.77,28606.42,28630.9,28662.11,28823.78,28830.74,28863,28772.42,28686.03,28556.3,28751.46,28903.97,28567.96,28659.58,28717.44,28579.42,28556.3,28532.98,28519.31,28738.35,28740.49,28798.26,28807.61,28802.45,28778.03,28558.43,28638.98,28741.55,28778.52,28709.29,28648.68,28643.88,28630.06,28644.4,28657.03,28635.65,28683.65,28740.18,28786.71,28710.15,28552.89,28671.28,28632.04,28613.07,28563.77,28616.11,28685.62,28744.94,28786.3
24843.27,24848.97,24795.46,24789.91,24650.73,24711.7,24759.53,24875.5,24920.32,24964.85,24979.66,25047.35,25083.73,25092.49,25061.64,25035.07,25104.47,25120.87,25058.44,24848.63,24861.52,24888.79,24932.53,24987.93,24995.09,25051.78,25054.85,25047.87,25098.98,25132.67,25107.77,25047.66,25032.7,25048.28,24990.99,25057.39,25057.1,24976.6,24848.16,24897.75,24908.4,24928.29,25086.53,25088.62,25114.35,24945.44,24888.28,24943.35,24980.76,25009.04,24966.84,24942.99,24912.59,25024.73,25107.54,25030.21,24901,24832.01,24891.54,24856.46,24892.05,24891.06,24965.87,24974.65,24914.68,24971.93,25098.91,24990.6,24711.5,24695.31,24824.67,24869.38,24862.4,24769.11,24897.76,25027.86,24976.75,24964.58,24905.93,24877.73,24905.83,24851.7,24922.87,24917.54,24907.85,24870.21,24783.54,24781.6,24768.62,24821,24941.16,24988.36,25060.33,25035.12,24955.27,24850.61,24995.73,24974.69,24946.42,24983.09,25019.93,24899.31,24804.66,24784.78,24732.68,24818.52,24904.41,24978.1,24978.13,25006.05,24985.66,24854.32,24869.94,24928.06,24929.57,24984.66,24917.93,24907.33,24906.56,24852.71,24873.56,24894.64,24944.46,25035.77,24988.6,24966.48,24814.21,24927.05,24939.83,24838.57,24743.51,24745.41,24832.03,24899.77,24841.96
24996.22,25062.29,24956.02,24955.15,25011.33,24957.06,24959.33,25079.1,25010.62,24968.57,25018.51,25057.12,25183.42,25118.52,25164.32,25088.13,25101.11,25007.39,24944.72,24936.64,25007.3,24966.54,25000.17,25037.23,25059.59,25072.59,25110.08,25118.94,25040.04,25037.83,25028.12,25001.89,25074.15,25117.16,25072.63,25113.28,25004.8,24970.17,25026.4,25126.57,25158.62,25067.49,25081.18,25038.98,24968.61,24959.49,25044.75,25042.43,25036.95,25001.43,25104.78,25157.1,25103.93,24984.17,25006.38,25083.6,24992.52,24976.89,24972.96,25013.1,24999.26,24925.67,25081.44,25070.21,24940.71,25001.19,25030.87,24900.88,24833.71,24998.3,25039,24984.94,25099.88,24965.25,25046.19,25123.7,25022.85,25113.4,25109.5,25117.1,25065.49,24951.57,25072.27,25102.23,24968.18,25041.47,24999.38,25048.04,25129.5,25201.26,25220.27,25102.95,25143.31,25087.26,24954.98,24952.07,25122.55,25235.04,25011.57,25086.19,25083.36,24866.41,24858.49,24870.51,24932.15,25077.47,25147.45,25172.06,25103.39,25042.19,25062.36,24949.17,25036.23,25100.95,25008.35,24974.7,25036.93,24972.73,24952.65,24946.8,24995.96,24968.69,24945.2,25028.06,25041.59,24983.33,24961.13,25048.34,25053.29,24937.94,24968.56,25092.85,25130.19,25130.26,25134.85
23051.76,23127.58,23050.65,22979.54,22918.26,22995.83,23026.6,23135.37,23026.24,22976.49,23011.44,23074.32,23214.18,23277.39,23227.5,23191.23,23173.32,23116.25,22996.79,22938.6,23032.71,23018.29,23050.79,23108.89,23071.68,23102.06,23128.55,23105.6,23089.31,23106.16,23138.06,23054.23,23047.93,23117.53,23097.46,23113.04,23020.17,22969.6,22944.55,23143.02,23167.58,23125.3,23197.35,23156.22,23076.91,22978.75,23009.27,23068.63,23024.88,23073.93,23114.71,23091.46,23075.58,23052.41,23088.12,23206.67,23080.92,22945.32,22902.38,22953.27,22959.33,22969.85,23011.99,23050.77,22975.02,23028.73,23062.97,22866.31,22743.86,22890.5,22967.33,22968.01,23057.66,22931.41,23009.06,23140.42,23041.45,23110.11,23077.49,23070.1,23035.93,22901.65,23015.28,23071.71,22992.55,22934.36,22883.2,22941.4,22982.94,23078.57,23115.69,23155.41,23182.86,23081.56,22938.5,22880.31,23037.47,23148.6,23077.04,23078.62,23036.54,22863.17,22800.07,22793.98,22825.92,22990.56,23013.47,23113.81,23054.76,23036.41,22997.09,22883.55,22972.67,22997.94,22973.43,22987.21,22945.11,22919.77,22909.24,22912.12,22908.15,22926.24,22894.26,22993.36,22984.85,22974.14,22937.08,23049.27,23052.26,22886.5,22899.6,23026.08,23051.2,23089.52,22976.37
27249.83,27228.01,27264.7,27389.62,27291.63,27193.87,27267.51,27309.54,27216.34,27172.56,27235.3,27439.46,27516.61,27448.64,27391.36,27381.01,27391.32,27322.76,27246.47,27161.19,27241.28,27232.69,27254.89,27323.42,27338.98,27327.96,27271.74,27316.79,27326.37,27377.11,27417.86,27433.15,27560.34,27366.29,27316.77,27324.51,27391.46,27443.89,27307.1,27284.19,27320.85,27244.94,27268.21,27427.67,27368.64,27256.21,27238.64,27278.01,27342.34,27276.24,27326.24,27355.9,27295.15,27315.79,27354.15,27222.66,27204.26,27244.08,27170.95,27181.88,27302.03,27319.85,27423.99,27363.12,27173.6,27338.02,27427.56,27297.83,27150.48,27213.57,27269.34,27261.4,27346.98,27249.19,27250.51,27296.6,27296.05,27235.68,27273.5,27281.03,27231.11,27185.29,27360.92,27373.59,27317.56,27234.2,27254.6,27264.12,27199.66,27291.81,27371.97,27419.51,27407.83,27392.99,27410.19,27383.29,27441.96,27552.61,27233.57,27246.54,27264.54,27168.57,27119.03,27210.42,27222.89,27274.43,27386.87,27398.4,27325.77,27262.35,27287.31,27212.68,27312.38,27329.08,27302.29,27280.65,27318.48,27215.97,27245.85,27294.12,27269.53,27346.66,27318.48,27419.17,27463.84,27230.93,27149.06,27266.47,27282.21,27163.33,27121.15,27206.09,27301.82,27339,27427.62
25106.8,25098.09,25184.05,25235.02,25009.23,25055.95,25058.57,25116.95,25078.77,25095.07,25147.81,25242.39,25292.86,25334.84,25311.71,25265.98,25347.68,25365.05,25257.94,25109.29,25147.43,25060.73,25177.24,25221.87,25246.16,25282.45,25226.5,25348.32,25336.71,25361.71,25418.65,25379.65,25378.49,25332.78,25172.95,25251.08,25256.19,25301.63,25144.3,25122.24,25095.42,25119.13,25299.52,25335.83,25338.49,25266,25169.41,25173.81,25193.85,25214.49,25260.19,25213.18,25220.82,25251.8,25306.04,25280.33,25096.82,25061.97,25051.89,25049.73,25149.09,25146.41,25269.29,25378.51,25178.14,25316.45,25388.71,25242.61,25009.55,24938.6,25093.22,25098.8,25176.74,24968.69,25071.39,25239.38,25205.22,25178.77,25122.78,25055.09,25064.47,25066.43,25171.07,25187.46,25162.32,25165.84,25070.14,25053.31,25011.64,25066.52,25216.25,25238.56,25280.71,25308.23,25219.15,25228.98,25283.32,25324,25241.12,25215.71,25243.6,25062.71,24975.55,25023.74,25019.28,25047.3,25167.94,25251.76,25172.75,25215.03,25250.94,25115.16,25129.71,25209.04,25182.26,25183.43,25142.73,25115.45,25115.39,25135.86,25168.49,25256.46,25238.25,25309.96,25263.29,25167.42,25034.38,25100.48,25185.1,25164.6,25032.9,25015.72,25085.55,25182.53,25096.36
28531.01,28638.6,28630.54,28586.5,28411.42,28329.06,28428.5,28587.84,28595.91,28442.51,28487.42,28599.61,28772.44,28755.78,28718.85,28671.77,28666.38,28664.87,28547.01,28327.11,28381.5,28414.19,28533.95,28601.61,28572.63,28671.96,28680.98,28715.83,28744.83,28775.67,28742.1,28785.21,28870.74,28748.96,28631.13,28605.58,28647.61,28655.56,28477.94,28579.81,28662.67,28555.66,28623.81,28719.19,28629.83,28618.9,28555.85,28517.61,28508.4,28558.75,28564.98,28653.13,28706.94,28730.91,28764.78,28762.87,28704.28,28612.62,28502.25,28535.04,28509.42,28567.22,28673.28,28596.53,28526.47,28650.63,28871.92,28676.39,28354.69,28428.75,28459.02,28471.97,28522.29,28454.86,28539.33,28672.65,28636.02,28619.05,28645.63,28649.18,28674.94,28451.95,28695.17,28798.19,28711.36,28612.93,28541.16,28525.71,28541.59,28628.12,28724.17,28837.23,28909.75,28886.18,28742.06,28531.72,28582.47,28695.46,28544.73,28533.68,28695.35,28561.53,28399.8,28357.12,28355.06,28542.42,28644.83,28771.14,28681.82,28682.17,28693.95,28507.91,28568.04,28723.69,28694.57,28648.6,28630.15,28525.4,28579.49,28601.83,28590.67,28592.79,28651.63,28719.74,28837.5,28627.11,28493.36,28610.73,28610.85,28618.88,28461,28433.16,28545.23,28735.66,28856.59
28934.5,29058.98,29025.64,28952.73,28759.64,28673.79,28796.05,28894.61,28890.58,28825.97,28856.55,28971.64,29098.55,29087.33,29072.29,29057.9,29025.39,29012.29,28960.59,28812.66,28802.57,28784.4,28819.89,28902.82,28895.25,28926.35,28982.74,29032.58,29030.08,29059.91,29058.4,29076.71,29155.2,29039.09,28943.18,28919.17,28990.66,28991.09,28850.27,28943.01,28999.31,28924.18,29004.21,29027.62,28969.78,28957.05,28899.07,28890.25,28852.53,28921.13,28947.77,28995.29,29024.16,29031.51,29149.96,29107.89,29021.29,28907.93,28825.95,28848.35,28864.84,28863.92,28958.75,28929.99,28905.44,28976.12,29137.9,28949.85,28688.83,28782.77,28765.38,28755.53,28801.52,28755.32,28897.89,29006.98,28926.3,28965.69,28939.31,29024.22,28961.5,28779.45,28985.53,29033.03,28984.9,28915.27,28811.29,28818.47,28837.64,28910.35,28999.58,29077.65,29130.19,29080.16,28953.39,28781.44,28910.48,29101.42,28879.27,28876.91,28970.93,28874.07,28776.32,28730.37,28704.97,28899.62,28976.47,29024.55,28971.66,29053.17,29001.64,28828.31,28933.12,29044.64,29015.05,29041.47,28940.6,28877.93,28901.08,28910.72,28942.14,28909.66,28975.57,29032.03,29100.53,28970.62,28831.54,28954.07,28928.05,28907.7,28754.26,28776.24,28897.76,29025.86,29068.32
25326.16,25336.94,25287.97,25504.53,25408.5,25349.39,25287.76,25401.06,25378.72,25226.56,25325.42,25313.44,25370.54,25377.98,25400.7,25321.17,25315.05,25368.38,25255.81,25161.61,25230.64,25231.37,25252.6,25287.92,25286.32,25270.28,25253.38,25300.71,25397.56,25423.42,25311.54,25264.51,25338.96,25276.62,25240.63,25254.12,25297.74,25178.66,25198.74,25417.85,25320.69,25278.58,25268.91,25277.14,25199.11,25213.96,25251.9,25225.37,25230.49,25285.22,25249.36,25242.32,25341.87,25332.05,25360.29,25455.87,25398.38,25228.65,25202.39,25302.37,25254.79,25308.87,25341.2,25167.99,25234.13,25338.4,25334.79,25153.06,25063.78,25208.15,25207.48,25238.93,25295.9,25278.57,25282.27,25327.33,25383.23,25387.98,25204.78,25087.62,25201.89,25193.45,25287.15,25211.97,25182.8,25177.06,25129.09,25180.8,25164.72,25281.77,25312.46,25405.38,25389.35,25370.28,25323.58,25294.75,25472.78,25559.91,25475.52,25317.42,25300.91,25138.1,25119.77,25174.46,25217.82,25217.59,25301.86,25331.28,25256.17,25219.45,25250.02,25299,25298.39,25242.39,25234.07,25193.8,25184.74,25168.71,25229.31,25261.85,25174.91,25287.83,25350.02,25354.11,25361.62,25274.57,25141.1,25260.56,25196.79,25149.62,25062.37,25185.85,25240.83,25258.37,25290.94
24778.1,24814.68,24804.75,24826.85,24832.63,24788.98,24813.42,24835.89,24779.96,24671.45,24728.88,24807.65,24906.5,24835.78,24866.46,24848.46,24838.5,24891.27,24729.25,24663.02,24738.69,24669.29,24773.35,24799.74,24790.49,24814.02,24807.46,24818.49,24877.94,24931.02,24903.22,24834.29,24897.22,24863.04,24823.34,24830.59,24772.94,24720.42,24664.51,24862,24883.41,24802.36,24846.85,24805.58,24771.64,24742.01,24716.9,24765.06,24763.07,24832.85,24775.26,24808.03,24859.62,24883.09,24815.74,24939.1,24885.38,24763.71,24651.26,24741.72,24744.29,24750.8,24812.46,24706.31,24681.96,24820.1,24867.09,24660.93,24486.38,24597.58,24672.09,24757.04,24797.11,24728.97,24739.59,24845.44,24883.65,24898.36,24751.52,24677.2,24696.45,24604.25,24799.59,24736.11,24669.64,24653.94,24610.55,24678.99,24617.1,24753.89,24801.45,24860.8,24894.35,24845.06,24791.25,24753.56,24824.9,24859.77,24979.34,24836.82,24817.81,24574.14,24622.25,24553.63,24636.05,24716.66,24703.8,24806.59,24731.23,24655.39,24721.48,24709.1,24765.83,24651.92,24629.42,24623.75,24608.17,24622.36,24676.05,24628.33,24621.44,24627.24,24754.35,24814.49,24806.6,24687.45,24620.94,24674.35,24660.04,24590.21,24503.85,24632.25,24680.35,24734.86,24690.79
26444.47,26414.91,26431.52,26340.15,26101.12,26380.69,26362,26632.22,26522.11,26444.77,26492.35,26447.37,26594.23,26392.25,26518.11,26519.43,26409.31,26468.46,26222.05,26198.01,26168.33,26098.81,26342.72,26374.28,26375.77,26323.28,26453.67,26378.75,26377.32,26401.87,26342.65,26143.67,26307.17,26268.59,26271.65,26250.23,26219.18,26200.29,26054.71,26446.33,26347.89,26343.39,26508.24,26339.6,26313.25,26160.58,26144.64,26116.89,26144.11,26299.48,26227.34,26181.58,26412.74,26392.46,26358.66,26497.02,26024.15,26165.47,26155.03,26254.04,26230.29,26231.48,26312.52,26357.86,26215.14,26302.03,26293.49,26047.31,25838.41,26044.53,26142.19,26334.67,26317.23,26166.17,26353.81,26353.13,26206.16,26218.66,26037.07,26016.05,26128.22,26069.29,26323.89,26261.65,26238.78,26192.06,25977.32,26124.51,26181.93,26127.87,26408.2,26401.05,26496.59,26306.18,26103.61,25937.73,25961.29,26256.08,26399.24,26253,26308.44,26043.63,25909.01,25900.43,26067.65,26179.93,26270.4,26404.91,26245.77,26126.73,25964.51,25913.63,26236.42,26116.46,26145.02,26136.36,26054.04,26092.21,26127.11,26085.21,26202.7,26175.43,26235.11,26222.75,26091.91,26100.63,26039.64,26178.14,26228.11,26090.17,25920.62,26045.66,26182.03,26335.19,26199.97
21633.51,21638.7,21668.46,21540.46,21413.79,21536.84,21559.48,21743.91,21668.22,21527.29,21600.8,21617.9,21728.96,21630.07,21629.32,21720.27,21622.61,21607.47,21491.18,21457.69,21519.86,21491.1,21596.04,21627.48,21660.3,21602.53,21687.84,21689.51,21714.49,21660.75,21664.45,21526.03,21637.57,21628.11,21677.94,21633.69,21608.52,21544.31,21523.26,21732.88,21735.59,21687.11,21681.91,21590.23,21615.55,21561.53,21540.23,21557.71,21611.23,21669.33,21646.89,21591.99,21642.71,21662.17,21726.03,21776.03,21517.14,21639.57,21616.3,21671.38,21680.48,21633.01,21638.41,21691.57,21726.09,21687.54,21646.59,21615.07,21532.78,21628.32,21674.38,21694.12,21688.95,21633.83,21683.37,21706.18,21630.19,21656.38,21632.19,21601.87,21670.48,21494.44,21640.05,21743.81,21721.71,21653.52,21527.48,21677.9,21612.69,21660.33,21793.63,21860.45,21915.76,21796.03,21662.17,21571.88,21500.84,21584.03,21775.48,21632.57,21720.62,21673.1,21528.03,21525.29,21577.85,21650.66,21706.36,21826.62,21717.46,21630.56,21597,21482.09,21678.2,21618.96,21651.7,21693.49,21642.27,21622.76,21722.87,21641.52,21699.81,21674.09,21766.29,21658.52,21653.28,21621.19,21612.08,21645.03,21681.46,21563.95,21485.71,21623.09,21599.55,21674.04,21595.41
23924.69,23837.91,23805.05,23625.93,23579.3,23750.23,23837.24,23881.41,23656.17,23619.48,23690.31,23780.64,23831.05,23793.47,23716.64,23853.69,23763.88,23649.42,23617.59,23631.37,23746.17,23749.54,23742.75,23823.55,23815.96,23779.65,23886.82,23886.04,23869.35,23831.42,23865.76,23769.69,23785.26,23711.52,23728.21,23745.25,23682.2,23758.69,23774.77,23887.73,23824.83,23902.43,23966.77,23790.31,23710.34,23736.68,23814.19,23821.59,23791.84,23860.96,23867.25,23844.7,23865.64,23842.02,23803.17,23806.79,23699.6,23745.47,23757.01,23831.16,23792.13,23827.41,23710.29,23887.32,23747.18,23723.19,23759.04,23624.07,23635.26,23795.8,23839.28,23980.22,23892.62,23786.46,23733.96,23911.99,23795.17,23872.01,23669.84,23661.58,23863.18,23669.88,23880.72,23876.11,23810.17,23804.19,23743.38,23886.06,23869.65,23904.56,24083.94,23983.4,24031.11,23904.15,23784.5,23754.15,23693.08,23908.28,23860.29,23827.25,23721.24,23630.42,23623.59,23748.18,23805.56,23954.51,24000.9,23997.65,23880.6,23768.53,23974.8,23773.67,23915.91,23828.77,23803.8,23853.66,23769.51,23869.94,23854.24,23791.9,23880.6,23890.23,23857.19,23989.52,23779.51,23766.42,23696.42,23787,23761.83,23604.52,23678.56,23836.1,23799.42,23835.89,23761.09
24266.47,24257.88,24311.08,24209.37,24016.61,24169.49,24230.82,24231.04,24051.57,24104.57,24182.86,24253.77,24312.25,24197.49,24207.96,24310.84,24203.48,24181.6,24065.19,24105.53,24093.11,24156.62,24086.23,24199.81,24162.8,24113.75,24236.11,24249.17,24248.94,24278.15,24198.28,24201.59,24165.15,24129.26,24084.24,24124.18,24004.4,24088.96,24074.79,24272.51,24286.74,24228.21,24272.08,24089.44,24125.81,24135.71,24130.72,24160.08,24181.95,24230.25,24135.93,24081.28,24105.39,24170.58,24259.04,24243.01,24077.94,24091.79,24096.45,24157.47,24178.97,24155.57,24119.45,24231.94,24169.44,24171.59,24145.97,24065.04,24020.15,24122.35,24117.85,24227.94,24177.73,24047.67,24123.18,24215.32,24180.24,24222.62,24115.09,24055.84,24133.44,24040.38,24186.47,24248.34,24173.43,24194.44,24070.37,24186.87,24254.03,24157.9,24309.34,24287.49,24298.73,24211.56,24134.88,24069.8,24077.54,24212.52,24280.55,24135.73,24101.79,24077.73,23984.56,24070.1,24101.37,24230.4,24221.67,24240.46,24221.63,24078.26,24143.9,24004.36,24193.95,24130.87,24087.2,24095.7,24082.69,24133.06,24141.28,24100.01,24158.86,24216.26,24189.51,24213.5,24115.84,24153.65,24084.07,24114.01,23995.43,24024.46,24048.46,24053.99,24129.56,24126.37,24107.83
17311.52,17283.29,17224.63,17227.38,17087.93,17183.05,17216.79,17231.88,17285.37,17190.95,17180.46,17167.57,17232.56,17093.11,17138.99,17244.73,17147.9,17208.71,17093.01,17109.5,17204.32,17203.34,17141.76,17169.55,17182.35,17221.83,17183.6,17176.27,17128.31,17106.14,17146.26,17183.57,17130.94,17128.64,17231.99,17254.15,17135.48,17077.85,17059.32,17078.84,17034.52,17169.55,17184.32,17147.66,17175.72,17130.48,17030.77,17123.96,16987.11,17125.06,17121.79,17203.6,17185.12,17145.93,17051.96,17239.38,17132.36,17184.66,17130,17092.46,17119.94,17125.58,17077.54,17050.96,17035.45,17097.82,17098.81,17088.64,17142.94,17078.43,17104.94,17227.83,17105.99,17002.97,17047.48,17217.81,17131.4,17161.37,17109.65,17081.26,17128.69,17099.31,17121.48,17170.4,17128.29,17175.96,17046.05,17110.21,17099.07,17066.99,17106.99,17079.48,17140.37,17170.07,17059.41,17062.79,16986.53,17123.72,17186.47,17083.9,17125.04,17094.02,17047.01,17002.96,17120.82,17044.82,17167.52,17171.14,17147.8,17088.31,17245.36,17137.38,17085.46,17046,17146.39,17083.95,17189.9,17118.2,17063.24,17067.91,17086.38,17086.56,17022.69,17078.64,17076.51,17123.13,17080.99,17137.57,17140.55,17110.52,16949.22,17137.24,17190.12,17117.65,17026.4
17480.67,17511.48,17655.05,17491.22,17320.68,17541.06,17698.35,17612.56,17461.26,17514.62,17524.88,17631.86,17599.17,17559.27,17517.98,17480.31,17525.01,17449.53,17325.5,17498.31,17443.6,17428.6,17332.87,17438.75,17438.85,17401.69,17365.08,17534.06,17373.27,17513.19,17475.8,17443.98,17349.34,17325.02,17324.93,17339.13,17204.62,17279.29,17275.27,17284.59,17404.74,17449.57,17485.94,17327.23,17497.73,17427.33,17320.16,17423.03,17214.56,17310.9,17403.81,17296.71,17356.77,17410.54,17324.58,17307.55,17327.45,17269.78,17164.35,17396.81,17369.8,17274.66,17379.32,17381.03,17244.77,17407.49,17358.75,17308.11,17255.75,17258.27,17207.72,17346.21,17428.93,17272.82,17324.04,17433.38,17305.4,17422.6,17289.65,17307.4,17328.38,17331.68,17366.11,17395.62,17450.8,17331.98,17289.03,17238.12,17485.02,17438.32,17505.44,17439.19,17464.75,17410.71,17347.35,17326.15,17276.94,17400.32,17381.99,17348.31,17286.84,17285.86,17314.63,17416.66,17232.01,17461.49,17429.32,17439.64,17330.94,17338.31,17358.7,17303.92,17359.3,17204.43,17290.72,17334.29,17275.71,17253.29,17209.11,17207.52,17392.88,17336.38,17314.11,17440.73,17362,17373.37,17287.43,17325.81,17411.92,17192.73,17284.97,17312.53,17377.41,17396.7,17286.96
26274.14,26308.42,26288.67,26225.04,26185.74,26274.55,26262.47,26344.75,26334.92,26183.39,26228.07,26355.5,26364.2,26439.44,26335.82,26334.23,26373.02,26320.52,26231.73,26200.54,26269.04,26268.96,26452.61,26337.05,26363.57,26326.51,26382.49,26433.43,26435.71,26481.55,26460.77,26351.94,26434.12,26368.69,26378.58,26383.28,26311.5,26240,26259.14,26416.93,26336.07,26348.39,26426.21,26390.53,26192.94,26365.82,26298.7,26349.28,26314.25,26418.84,26373.28,26409.47,26420.65,26378.39,26284.89,26423.92,26287.72,26297.19,26236.95,26216.19,26225.78,26260.82,26321.73,26361.95,26192.15,26285.5,26265.21,26132.05,26064.18,26193.53,26241.83,26336.22,26382.95,26192.58,26306.04,26241.61,26243.07,26329.88,26209.91,26156.88,26220.83,26218.24,26404.88,26395.04,26364.04,26319.18,26211.2,26361.23,26320.98,26371.67,26477.99,26398.17,26423.42,26349.3,26256.39,26195.09,26317.58,26516.33,26363.26,26310.72,26350.97,26032.19,26057.22,26060.15,26253.92,26266.02,26344.21,26527.22,26354.47,26285.85,26297.52,26261.58,26340.5,26375.19,26285.27,26247.63,26256.2,26236.62,26244.11,26238.24,26270.41,26280.48,26310.69,26374.52,26335.29,26300.45,26279.89,26401.27,26269.05,26135.87,26098.48,26159.85,26332.54,26514.43,26447.12
25897.63,25981.12,25865.92,25783.58,25785.8,25814.21,25882.77,25926.91,25893.85,25812.41,25858.97,25893.28,26006.11,26010.39,26008.63,25999.92,26016.49,25974.82,25851.43,25827.56,25848.73,25901.53,26005.25,25945.39,25972.23,25960.59,26004.13,25944.77,25963.69,26030.14,26094.7,25935.08,26034.5,25969.43,25958.11,25988.66,25868.27,25861.64,25889.46,26029.36,25964.76,25914.71,26033.84,25958.66,25807.77,25868.4,25863.23,25967.94,25844.28,25971.04,26030.31,25998.81,26000.88,26043.78,25968.25,25956.98,25892.47,25896.37,25906.71,25894.23,25832.64,25866,25943.09,25970.83,25866.28,25910.38,25915.16,25746.52,25718.95,25806.41,25880.64,25949.07,25958.8,25837.27,25885.21,25938.04,25884.35,25937.62,25831.48,25786.68,25816.36,25883.66,26007.65,25984.71,25956.08,25858.06,25871.94,25892.08,25955.57,25967.2,26011.04,26010.3,25994.17,25935.24,25913.62,25847.57,25896.26,26033.16,25955.73,25956.48,25978.71,25768.05,25676.82,25716.73,25811.4,25903.3,25919.94,26057.04,25956.6,25923.17,25859.03,25907.67,26014.85,25960.67,25924.51,25921.07,25860,25848.85,25904.24,25893.91,25997.98,25943.05,25997.75,26032.42,25961.01,25964.7,25796.46,25985.39,25956.51,25802.74,25762.71,25821.87,25919.5,26050.84,25957.67
28053.69,27945.93,27994.15,28042.37,28123.64,28238.74,28044.68,28207.09,27944.65,27971.87,28050.24,28142.18,28341.77,28232.3,28179.38,28313.8,28035.02,28060.95,27946.57,27937.49,27917.85,27978.68,28113.52,28131.54,27990.58,28211.2,28239.36,28152.4,28093.34,28126.7,28187.83,28042.29,28090.71,28194.31,28020.7,28003.55,27930.14,28096.47,28093.18,28233.61,28275.54,28176.06,28213.03,28031.15,27853.62,28057.76,28111.75,28064.66,28167.01,28117.06,28234.07,28092.65,28133.39,28242.06,28114.78,28117.08,27959.06,27953.72,28009.44,28036.79,28088.1,28161.25,28250.74,28234.74,28228.62,28139.17,28217.55,27716.24,27901.85,28049.96,28120.76,28093.91,27996.39,27979.3,28068.47,28176.08,28288.5,28092.77,28032.28,28035.71,28012.23,27934.41,28159.29,28127.29,27962.62,27974.45,28009.08,28149.79,28093.23,28191.96,28394.19,28317.01,28187.32,28085.55,28013.29,27977,28273.03,28583.3,28329.18,28040.97,27996.36,27664.26,27985.98,27954.31,27930.13,28065.75,28129.05,28149.64,28040.82,27933.58,27910,28133.96,28090.19,28015.53,27970.22,27935.57,27975.77,28005.61,27971.17,28031.2,28034.83,28054.1,28078.12,28144.13,28113.45,28225.92,27898,28163.91,28112.93,27752.14,27890.31,28064.02,28088.38,28234.9,28318.25
23977.56,23967.98,23872.7,23808.71,23765.17,24063.72,24056.15,23937,23760.05,23714.48,24064.22,24102.94,24164.37,24141.49,24123.77,24213.67,24042.57,24120.61,23960.1,23926.18,23987.29,24015.35,24141.57,24116.8,24082.74,24054.07,24138.41,24078.9,24180.48,24078.92,24058.22,23963.3,24002.53,24187.68,24100.68,23953.15,23976.06,23916.32,23967.37,24276.41,24224.48,24042.54,24137.6,23959.79,23876.41,24010.7,24058.14,24087.14,24037.66,24247.1,24040.6,23901.54,24056.2,24149.55,24140.62,24025.85,23823.63,23887.21,24016.19,24070.47,24095.3,24172.41,24051.74,24154.16,24148.94,24121.58,24111.09,23856.68,23748.84,24093.27,24092.63,24057.31,23910.32,24019.3,24072.44,24090.11,24146.02,24157.58,24082.46,24093.63,23981.12,23979.25,24139.73,24225.01,24153.93,23934.31,24048.05,24083.17,24163.98,24201.44,24237.65,24315.37,24211.76,24103.39,24128.72,23978.5,24151.34,24213.46,24184.2,24116.79,24013.48,23757.1,24027.07,24062.42,23956.71,24090.53,24127.66,24213.2,24154.86,24029.98,24001.66,24057.87,24003.22,24012.06,23989.03,24050.89,23991.44,24106.5,24070.63,24105.31,24105.82,24061.05,24128.38,24144.76,24141.1,24241.54,23939.78,24296.66,24069.47,23725.66,23965.12,24111.04,24224.5,24245.65,24162.98
