26233.6,26316.13,26366.45,26331.62,26155.6,26096.45,26209.6,26427.16,26342.25,26373.73,26478.11,26439.06,26358.52,26328.13,26439.06,26360.85,26370.05,26382.15,26433.19,26375.28,26308.57,26324.5,26398.93,26244.64,26272.04,26405.96,26350.36,26370.58,26340.62,26273.94,26263.36,26172.27,26191.52,26277.88,26245.4,26315.71,26354.15,26248.87,26238.49,26326.63,26215.65,26255.78,26368.42,26237.52,26294.29,26229.15,26224.28,26370.65,26251.41,26199.41,26268.37,26247.55,26255.58,26308.2,26300.52,26299.15,26331.89,26177.29,26343.59,26255.34,26279.46,26275.91,26324.19,26209.31,26366.87,26259.87,26336.33,26253.11,26148,26328.8,26254.15,26276.11,26242.68,26309.22,26364.57,26346.23,26339.42,26217.78,26275.49,26299.56,26296.5,26348.61,26244.76,26129.44,26217.77,26145.15,26161.6,26335.44,26308.71,26324.69,26438.02,26256.73,26334.47,26325.97,26194.33,26153.02,26252.37,26194.19,26113.89,26146.79,26223.2,26224.46,26261.23,26296.34,26352.38,26204.39,26141.29,26155.35,26208.62,26187.45,26127.64,26175.18,26343.09,26216.25,26211.29,26283.47,26154.08,26227,26325.11,26353.86,26288.12,26263.78,26279.43,26179.64,26224.05,26369.94,26175.69,26179.12,26292.09,26229.25,26172.65,26209.33,26184.3,26187.57,26220.94
28403.1,28447.35,28470.4,28480.56,28359.23,28227.78,28245.62,28458.75,28431.4,28381.53,28551.31,28632.21,28510.63,28498.8,28536.58,28539.62,28427.37,28473.12,28593.08,28541.17,28459.95,28376.3,28421.75,28322.05,28333.18,28474.7,28474,28447.12,28589.63,28406.82,28383.18,28271.82,28213.76,28401.42,28318.87,28295.1,28466.84,28395.41,28384.12,28552.13,28414.89,28370.83,28470.8,28356.32,28444.76,28340.93,28216.42,28410.3,28395.68,28328.18,28462.2,28461.94,28372.55,28335.05,28205.4,28279,28401.31,28294.63,28425.18,28412.23,28400.52,28392.82,28459.29,28360.3,28465.05,28262.62,28362.08,28318.52,28207.59,28318.31,28259.07,28297.18,28242.6,28357.44,28375.18,28310.23,28424.34,28265.12,28407.33,28359.35,28408.46,28505.61,28395.99,28333.61,28434.94,28335.24,28302.11,28402.06,28299.81,28277.23,28384.2,28341.9,28387.04,28479.81,28441.72,28314.53,28389.29,28399.87,28259.99,28221.3,28279.62,28327.1,28230.39,28291.72,28359.55,28274.81,28190.89,28247.48,28340.14,28364.78,28274.94,28262.04,28387.67,28247.61,28227.86,28386.3,28358.99,28332.77,28450.4,28430.15,28340.5,28286.01,28335.19,28264.2,28274.48,28418.34,28309.01,28230.03,28398.08,28388,28328.81,28315.45,28327.46,28350.61,28372.78
24247.13,24336.62,24367.35,24445.38,24372.89,24286.95,24402.75,24496.57,24406.41,24386.6,24373.21,24349.82,24364.71,24291.25,24336.83,24316.15,24365.25,24432.56,24445.94,24380.68,24343.5,24338.19,24378.35,24279.61,24255.58,24300.48,24345.33,24347.44,24356.86,24312.04,24265.61,24163.61,24225.88,24222.34,24264.98,24344.53,24331.07,24300.27,24203.79,24318.75,24230.33,24225.99,24337.45,24199.1,24313.38,24242.76,24234.63,24428.06,24328.7,24323.84,24358.3,24282.75,24272.72,24330.93,24312.12,24338.55,24298.22,24219.31,24373.84,24289.14,24315.29,24346.98,24343.44,24328.9,24330.69,24336.89,24357.9,24407.07,24438.15,24522.59,24390.7,24274.08,24315.51,24273.04,24356.59,24366.94,24292.12,24280.25,24317.33,24313.02,24416.95,24342.83,24271.91,24257.33,24245.58,24284.08,24241.08,24280.55,24294.92,24301.35,24395.67,24278.73,24436.83,24499.71,24281.17,24216.28,24175.59,24295.41,24346.9,24310.1,24333.91,24234.4,24329.83,24324.59,24413.81,24398.82,24399.96,24410.03,24428.53,24354.65,24213.49,24261.46,24343.76,24292.6,24225.94,24236.19,24226.3,24251.85,24282.01,24264.42,24248.01,24304.07,24288.67,24273.54,24254.78,24336.96,24206.59,24336.57,24416.32,24465.39,24439.31,24377.84,24352.62,24403.71,24347.72
24402.23,24438.02,24533.04,24575.68,24496.25,24431.92,24533.73,24657.8,24568.86,24567.26,24631.7,24629.17,24567.38,24499.79,24569.82,24556.1,24548.91,24649.64,24696.29,24589.84,24547.73,24545.58,24539.57,24486.67,24527.21,24551.74,24510.77,24497.7,24585.87,24485.19,24513.09,24389.03,24388.07,24480.45,24452.33,24492.04,24487.05,24468.39,24401.13,24513.05,24431.37,24437.49,24508.37,24408.31,24515.08,24431.88,24408.89,24545.79,24515.98,24448.83,24525.78,24456.11,24474.84,24500.84,24476.46,24514.57,24525.76,24467.54,24558.47,24519.55,24516.13,24574.19,24544.91,24520.87,24543.08,24473.07,24550.86,24516.46,24589.02,24644.52,24499.47,24499.81,24468.01,24551.36,24563.87,24558.8,24517.79,24473.86,24536.3,24494.72,24577.65,24573.05,24450.72,24401.31,24388.88,24369.76,24403.48,24446.47,24398.87,24466.26,24577.29,24458.88,24553.44,24643.98,24508.77,24373.97,24385.88,24416.15,24425.6,24413.2,24470.49,24406.4,24413.21,24499.98,24559.2,24525.76,24527.45,24586.17,24611.46,24478.31,24412.42,24417.04,24508.76,24410.17,24401.76,24497.53,24432.29,24465.91,24561.53,24504.07,24462.63,24495.61,24514.77,24437.02,24410.47,24520.76,24407.71,24441.98,24557.93,24608.2,24583.51,24528.17,24515.57,24575.04,24483.25
25845.7,25915.93,25860.33,25816.17,25670.29,25679.87,25656.82,25715.79,25578.94,25673.1,25751.16,25756.8,25654.41,25878.93,25896.25,25809.3,25809.11,25796.46,25793.63,25766.43,25736.25,25855.89,25796.68,25778.05,25848.32,25803.81,25708.02,25832.74,25899.02,25752.79,25799.12,25693.16,25765.83,25830.59,25744.26,25803.29,25806.37,25662.5,25798.29,25796.53,25807.62,25982.39,26014.89,25933.32,25814.73,25631.4,25669.46,25791.21,25771.62,25882.47,25980.68,25935.55,25836.78,25723.55,25577.94,25719.01,25686.08,25645.05,25642.8,25505.77,25634.24,25726.07,25751.79,25741.94,25687.4,25634.89,25774.9,25629.82,25549.78,25541.74,25692.97,25734.27,25661.6,25734.72,25806.96,25946.46,25858.31,25829.14,25843.58,25795.41,25923.31,25785.07,25604.34,25709.59,25673.35,25787.26,25954.06,25993.11,25904.18,25922.6,25746.97,25561.73,25756.31,25766.99,25620.62,25748.41,25767.91,25695.38,25673.69,25692.06,25782.51,25798.05,25741.27,25793.57,25708.5,25603.62,25653.44,25738.35,25677.7,25585.27,25649.05,25836.1,25796.59,25688.26,25757.62,25665.73,25670.05,25728.9,25774.96,25773.05,25706.09,25634.2,25530.05,25550.39,25697.54,25750.53,25640.64,25660.93,25695.74,25751.93,25751.95,25772.58,25786.17,25827.9,25801.91
28528.26,28659.46,28664.44,28553.82,28481.15,28318.08,28250.54,28406.89,28334.04,28380.68,28558.41,28605.23,28590.03,28733.64,28780.3,28716.08,28576.59,28566.95,28560.25,28482.11,28428.85,28472.17,28472.49,28461.6,28561.61,28633.52,28587.31,28566.09,28668.34,28491.35,28581.37,28497.68,28472.01,28597.52,28540.11,28643,28657.41,28558.28,28558.43,28562.71,28528.26,28623.32,28623.35,28479.75,28420.3,28383.95,28399.77,28491.83,28525.3,28648.21,28824.92,28762.02,28639.99,28523.06,28359.14,28495.35,28467.51,28341.35,28380.78,28364.51,28376.39,28439.02,28503.45,28492.91,28512.77,28441.6,28531.27,28403.38,28274.4,28290.67,28347.13,28427.56,28316.21,28417.76,28477.01,28597.14,28535.49,28456.97,28550.77,28564.13,28656.7,28566.09,28400.06,28438.1,28456.26,28506.58,28660.9,28703.75,28533.85,28387.02,28356.29,28343.41,28426.77,28502.83,28442.19,28459.28,28523.81,28523.1,28516.63,28453.61,28463.01,28471.69,28360.78,28402.79,28327.68,28204.02,28142.51,28333.98,28326.67,28234.59,28277.4,28432.74,28502.47,28381.76,28441.98,28501.42,28491.36,28487.37,28608.86,28584.35,28498.89,28454.73,28355.06,28392.83,28481.43,28616.69,28584.56,28490.97,28453.12,28388.41,28427.9,28410.43,28431.06,28472.45,28424.18
30027.4,30075.01,30162.14,30146.94,29883.41,29624.56,29710.54,30006.05,29967.41,30006.32,29998.28,30109.4,30086.24,30076.41,30107.13,30092.17,30131.11,30134.18,30135.59,30107.91,30044.32,30046.71,30109.28,30023.89,29972.31,30095.52,30073.05,30063.42,30112.55,30028.81,29940.35,29848.21,29823.52,29950.05,30004.82,29970.38,29971.36,29891.34,29959.97,29998.43,29973.49,30028.86,30065.51,29944.47,29933.98,29990.43,29969.88,30106.09,30167.66,30196.59,30339.79,30260.28,30096.5,30003.09,29948.02,29944.17,29958.12,29887.4,29956.18,29925.59,29951.33,30024.23,30136.6,30008.03,30020.49,29981.18,30006.23,29989.72,29914.12,30034.43,29994.6,29954.4,29864.5,29878.95,30024.09,30074.55,30052.37,29924.89,30000.63,30051.88,30090.18,30058.35,29992.73,29929.99,29998.28,30004.48,30100.39,30221.19,30145.77,30069.86,30082.9,30000.27,30038.72,30086.07,30052.49,29999.43,29952.29,29935.45,30062.12,30061.86,30015.04,29994.42,29967.36,29950.46,29961.43,29957.84,29935.3,30076.74,30117.72,29904.59,29745.35,29875.22,30034.93,29866.11,29835.03,29920.54,29937.68,29968.23,30068.27,30150.57,30089.61,29885.59,29878.05,29897.52,29928.34,30075.86,29919.12,29924.54,30030.11,30116.28,30178.63,30185.82,30100.11,30160.32,30159.2
31746.37,31786.12,31889.13,31818.05,31563.44,31362.6,31442.8,31732,31686.57,31732.44,31732.1,31859.91,31857.73,31883.88,31891.88,31863.38,31851.12,31865.55,31841.93,31801.03,31720.01,31752.43,31781.47,31741.62,31762.41,31888.93,31844.57,31810.76,31777.06,31731,31674.39,31585.37,31614.12,31741.42,31759.24,31780.31,31774.23,31703.78,31759.07,31807.95,31733.01,31759.19,31730.43,31646.71,31678.83,31690.19,31691.04,31806.65,31815.75,31873.75,31986.77,31887.71,31787.55,31753.61,31694.43,31744.92,31735.56,31667.73,31769.42,31707.68,31699.18,31732.99,31804.53,31749.31,31777.08,31715.81,31762.67,31746.01,31662.29,31730.99,31674.27,31615.46,31576.72,31632.12,31733.23,31777.75,31747.72,31649.33,31733.18,31784.4,31831.55,31806.82,31766.91,31697.84,31727.89,31698.45,31804.26,31851.39,31745.18,31700.87,31733.77,31668.59,31778.66,31805.33,31760.43,31764.87,31768.55,31778.51,31773.8,31732.27,31715.16,31680.53,31647.37,31733.47,31712.59,31666.13,31613.28,31714.28,31718.69,31553.47,31501.1,31652.65,31752.36,31600.04,31661.03,31746.14,31713.98,31701.93,31803.33,31815.69,31789.06,31652.75,31666.81,31683.53,31758.05,31894.71,31745.99,31741.79,31821.37,31826.23,31812.68,31804.21,31762.03,31841.23,31844.7
28641.69,28573.15,28525.67,28508.98,28480.34,28431.87,28370.03,28420.22,28493.1,28426.89,28454.18,28467.91,28570.31,28602.95,28571.54,28488.85,28561.81,28521.99,28544.72,28567.33,28509.36,28423.34,28539.72,28462.6,28446.8,28409.23,28476.55,28512.55,28491.14,28510.96,28462.47,28495.58,28420.18,28425.65,28500.3,28441.14,28448.45,28444.43,28405.85,28395.98,28449.64,28421.35,28476.68,28470,28409.4,28450.45,28409.73,28410.78,28471.47,28512.88,28452.22,28555.81,28534.1,28499.32,28463.67,28456.52,28404.09,28321.2,28327.03,28413.92,28441.56,28461.82,28552.27,28482.72,28466.7,28492.5,28497.15,28514.63,28463.84,28581.33,28518.02,28435.48,28484.46,28516.66,28565.28,28533.25,28588.81,28529.94,28434.37,28523.35,28468.44,28409.95,28462.8,28389.51,28408.11,28500.75,28483.67,28482.53,28507.11,28480.46,28425.73,28487.73,28476.13,28391.05,28479.28,28381.07,28414.54,28346.4,28353.9,28432.85,28418.26,28442.21,28482.7,28397.96,28365.98,28490.95,28466.83,28552.39,28518.34,28474.82,28392.69,28448.16,28462.07,28520.23,28421.67,28394.64,28529.12,28513.02,28390.39,28521.05,28555.37,28444.4,28403.45,28442.99,28372.86,28476.16,28478.24,28292.88,28306.34,28353.15,28398.16,28428.88,28492.08,28483.94,28394.54
29324.69,29323.54,29351.12,29298.58,29242.1,29135.58,29088.3,29212.73,29207.77,29149.11,29113.95,29205.29,29305.55,29334.02,29404.99,29362.11,29439.03,29380.59,29303.7,29327.85,29278.5,29216.57,29255.86,29196.95,29203.65,29146.17,29157.56,29257.95,29200.94,29259.57,29160.86,29190.28,29156.62,29135.91,29226.59,29209.75,29164.85,29152.75,29114.37,29109.83,29171.59,29135.8,29152.72,29154.14,29121.4,29166.25,29183.51,29181.25,29229.55,29275.2,29253.39,29288.14,29277.06,29273.88,29266.67,29207.14,29143.88,29079.54,29040.61,29077.8,29126.15,29236.03,29333.15,29209.62,29184.34,29215.39,29198.17,29207,29253.43,29394.8,29323.28,29185.52,29219.91,29224.21,29351.31,29336.78,29365.36,29337.67,29275.82,29296.75,29269.04,29143.07,29181.04,29050.9,29069.64,29138.95,29211.98,29255,29226.93,29203.15,29228.67,29285.63,29268.38,29209.08,29245.26,29175.79,29081.83,29071.18,29146.58,29269.11,29215.87,29149.34,29206.58,29138.7,29068.19,29212.79,29293.36,29413.43,29350.86,29217.88,29091.87,29189.15,29193.58,29178.86,29116.75,29110.19,29251.38,29317.84,29246.81,29323.88,29309.18,29194.33,29174.77,29213.37,29125.21,29191.12,29213.37,29147.6,29162.83,29219.32,29289.85,29261.44,29333.08,29353.25,29298.76
28234.37,28257.67,28378.11,28375.82,28239.7,28221.51,28325,28401.58,28472.35,28525.71,28420.81,28379.53,28409.93,28255.8,28326.05,28348.53,28385.43,28336.25,28409.95,28359,28321.67,28446.48,28345.23,28395.19,28401.11,28494.38,28402.2,28325.27,28399.07,28333.85,28281.78,28225.67,28114.32,28334.8,28471.04,28446.97,28386.97,28329.39,28248.1,28261.27,28357.32,28389.99,28446.29,28324.6,28345.7,28399.16,28317.33,28479.88,28425.79,28390.07,28489.77,28383.63,28274.44,28259.39,28409.03,28280.01,28363.75,28340.73,28412.06,28310.67,28314.15,28445.55,28356.72,28277.74,28165.93,28242.1,28249.3,28313.96,28354.43,28370.36,28297.75,28367.64,28259.21,28249.36,28389.01,28387.94,28455.63,28325.82,28376.17,28334.09,28276.1,28255.31,28272.9,28254.85,28323.72,28364.37,28325.23,28451.12,28353.97,28158.87,28312.2,28326.57,28320.85,28316.61,28319.13,28321.5,28250.3,28291.26,28352.75,28396.01,28495.91,28387.94,28325.27,28277.08,28376.55,28243.05,28201.37,28456.59,28387.38,28204.61,28193.03,28234.29,28304.67,28239.73,28221.3,28319.31,28275.73,28319.07,28397.14,28324.29,28203.53,28174.01,28232.18,28288.12,28346.79,28370.14,28331.14,28200.29,28237.37,28304.1,28420.75,28464.36,28377.87,28264.86,28280.02
24096.8,24174.22,24270.04,24213.51,24178.21,24172.02,24194.69,24268.85,24287.68,24264.6,24236.81,24261.62,24242.82,24150.48,24219.37,24252.59,24280.37,24327.08,24364.11,24261.25,24257.35,24284.68,24330.53,24346.35,24287.68,24330.5,24292.09,24291.8,24287.65,24218.11,24157.74,24161.52,24163.14,24234.71,24373.97,24278.55,24327.93,24253.99,24155.57,24214.98,24218.86,24210.58,24303.24,24208.59,24286.27,24213.83,24230.18,24359.21,24381,24284.07,24354.18,24325.8,24192.38,24224.05,24290.49,24264.19,24239.3,24261.8,24300.17,24250.83,24257.84,24339.76,24361.66,24225.91,24192.57,24230.51,24246.07,24251.15,24290.65,24297.08,24272.13,24236.9,24245.59,24303.96,24311.86,24359.11,24410.86,24260.8,24298.32,24281.27,24270.7,24267.43,24251.2,24209.49,24289.98,24297.24,24288.31,24330.94,24279.95,24156.05,24274.15,24265.61,24258.84,24311.53,24322.05,24181,24166.87,24260.58,24247.9,24237.7,24336.93,24335.38,24244.52,24156.86,24273.72,24229.36,24270.34,24301.12,24272.04,24240.23,24147.92,24149.85,24194.06,24208.35,24158.91,24264.79,24257.51,24246.07,24306.21,24335.47,24166.46,24188.77,24259.15,24259.92,24268.51,24314.91,24267.77,24205.07,24229.63,24308.46,24356.95,24419.75,24330.8,24274.43,24252.9
24340.8,24361.17,24452.97,24409.62,24346.43,24338.55,24379.38,24385.98,24367.87,24369.12,24443.01,24398.75,24414.82,24411.34,24399.92,24356.46,24396.32,24413.91,24360.46,24431.83,24430.8,24438.8,24412.55,24413.89,24370.82,24361.46,24445.41,24418.03,24468.16,24404.69,24372.16,24364.65,24395.92,24401.43,24404.23,24452.18,24366.26,24322.94,24336.83,24368.22,24302.05,24363.04,24402.61,24353.13,24323.22,24408.73,24466.49,24461.29,24414,24425.63,24380.03,24431.29,24430.42,24391.2,24417.51,24420.25,24397.86,24389.75,24309.11,24356.73,24419.53,24395.23,24419.96,24403.99,24353.88,24365.52,24453.26,24426.58,24460.73,24443.51,24393.32,24344.54,24369.25,24361.15,24452.08,24470.81,24468.27,24470.28,24401.46,24435.87,24414.35,24360.11,24325.74,24296.8,24418.28,24447.96,24383.22,24395.94,24410.06,24419.04,24357.29,24385.14,24472.26,24438.66,24446.73,24385.31,24340.99,24380.05,24406.99,24436.39,24479.25,24419.56,24395.32,24397.21,24402.76,24461.14,24446.89,24474.07,24420.97,24342.93,24310.49,24309.01,24377.78,24361.89,24294.62,24384.9,24469.22,24400.45,24417.03,24450.6,24412.65,24398.13,24430.31,24403.51,24461.56,24420.42,24432.69,24405.31,24513.9,24480.36,24493.33,24513.08,24441.73,24441.13,24374.86
25487.4,25497.43,25508.08,25473.78,25419.87,25439.1,25439.65,25462.69,25401.16,25479.45,25501.18,25547.82,25469.89,25491.43,25562.38,25539.27,25476.79,25560.96,25490.62,25492.39,25476.04,25506.8,25441.89,25454.69,25544.97,25511.62,25462.92,25506.6,25533.16,25446.51,25456.88,25418.76,25427.87,25518.06,25520.36,25485.06,25447.83,25372.9,25385.97,25400.3,25336.39,25452.84,25390.59,25415.73,25477.34,25396.53,25501.54,25520.53,25425.14,25460.78,25459.61,25424.97,25448.54,25472.02,25480.6,25455.34,25418.44,25441.51,25438.13,25372.43,25432.76,25474.63,25452.34,25439.35,25377.22,25384.78,25483.03,25451.65,25485.72,25464.55,25420.62,25393.73,25389.69,25414.71,25468.22,25493.98,25461.36,25490.01,25463.24,25473.48,25488.73,25413.86,25394.2,25357.69,25449.36,25437.59,25462.1,25405.98,25355.53,25425.2,25401.88,25379.03,25450.88,25447.67,25414.7,25409.55,25375.95,25386.88,25354.97,25444.73,25490.13,25394.83,25368.35,25405.54,25427.69,25427.28,25492.65,25532.5,25434.23,25361.33,25305.76,25349.24,25386.8,25361.95,25386.01,25415.86,25434.29,25456.27,25439.93,25412.8,25469.54,25479.53,25428.14,25466.54,25477.16,25468.58,25432.84,25436.51,25500.63,25498.7,25492.01,25467.38,25541.47,25433.21,25375.37
18813.52,18902.8,18881.14,18931.42,18871.28,18822.97,18917.25,18861.07,18830.66,18916.13,18864.28,18914.57,18963.87,18863.06,18887.07,18843.92,18909.37,18856.55,18867.58,18879.78,18893.48,18865.48,18968.79,18872.85,18890.64,18841.07,18935.8,18795.11,18885.3,18936.22,18890.87,18816.23,18823.22,18990.42,18941.75,18896.5,18825.82,18862.23,18898.98,18931.04,18856.39,18827.24,18872.87,18888.34,18914.57,18941.68,18823.43,18853.46,18988.08,18791.86,18929.12,19001.21,18906.78,18919.92,18918.44,18918.18,18796.55,18937.02,18849.98,18962.2,18877.63,18954.38,18983.62,18845.45,18795.73,18818.07,18826.29,18926.71,18888.58,18821.95,18762.15,18828.71,18836.67,18835.54,18989.13,18874.59,18898.08,18860.8,18908.07,18934.14,18769.85,18885.88,18829.57,18865.81,18906.68,18949.89,18853.45,18865.14,18903.81,18836.12,18862.81,18797.3,18800.24,18798.71,19046.62,18896.64,18744.28,18841.79,18896.84,18855.36,18948.69,18945.48,18872.97,18867.07,18769.25,18834.61,18737.28,18931.01,18831.12,18837.45,18890.12,18796.59,18791.66,18874.3,18709.56,18747.91,18910.46,18745.51,18840.22,18853.43,18740.99,18732.94,18801.73,18874.47,18771.42,18781.2,18871.76,18762.35,18872.54,18944.81,18957.87,18853.55,18762.27,18766.73,18887.69
19265.65,19390.81,19452.38,19403.78,19377.24,19395.47,19413.35,19483.36,19448.21,19425.02,19512.6,19570.38,19488.96,19432.17,19482.51,19522.18,19432.38,19455.31,19509.44,19497.73,19295.21,19507.8,19583.55,19383.4,19478.23,19503.32,19534.75,19417.7,19473.94,19429.99,19366.8,19406.96,19324.91,19521.47,19421.68,19431.18,19467.93,19432.37,19341.24,19449.28,19428.51,19381.03,19411.05,19412.43,19456.78,19480.14,19428.74,19395.56,19487.3,19376.55,19452.13,19542.62,19414.33,19371.78,19422.77,19393.93,19436.02,19490.98,19516.47,19582.43,19425.15,19570.85,19535.57,19378.74,19508.76,19368.04,19462.47,19494.17,19525.38,19512.9,19369.36,19444.05,19366.46,19402,19567.01,19364.1,19413.52,19397.41,19486.81,19492.63,19378.6,19467.56,19420.51,19342.97,19446.39,19436.23,19490.14,19486.56,19328.69,19295.4,19428.87,19398.26,19394.72,19353.25,19469.33,19279.09,19315.08,19465.59,19445.95,19299.33,19469.23,19462.5,19367.57,19410.4,19466.45,19349.04,19369.77,19390.34,19367.86,19485.53,19420.06,19295.46,19364.44,19285.59,19252.38,19407.78,19366.09,19352.19,19438.47,19439.64,19372.44,19357.88,19420.69,19380.77,19374.14,19414.53,19416.07,19375.29,19396.61,19415.4,19432.06,19362.98,19293.07,19424.7,19309.73
26633.6,26768.45,26778.48,26767.7,26707.19,26684.65,26601.82,26794.66,26828.27,26876.29,26820.57,26682.18,26763.2,26809.6,26724.58,26710.18,26809.06,26918.59,26775.55,26688.54,26687.16,26711.45,26727.38,26841.64,26799.82,26759.98,26797.12,26796.27,26752.18,26707.81,26694.06,26634.64,26732.42,26764.33,26794.34,26808.51,26743.39,26710.68,26636.78,26620.96,26618.91,26701.72,26657.25,26706.53,26558.55,26629.11,26725.17,26755.4,26743.68,26833.93,26886.11,26778.83,26754.14,26709.94,26828.19,26761.62,26662.06,26694.03,26808.46,26645.45,26826.3,26756.23,26771.44,26762.09,26672.62,26702.41,26707.58,26771.62,26792.26,26738.95,26801.11,26683.61,26646.02,26678.74,26781.44,26834.21,26698.22,26770.14,26606.47,26824.34,26796.61,26643.85,26758.78,26667.01,26718.87,26700.24,26838.12,26789.78,26797.74,26740.76,26700.18,26708.51,26799.17,26730.8,26659.91,26748.01,26667.92,26616.62,26747.83,26863.02,26767.14,26628.06,26782.66,26663.99,26608.85,26728.86,26779.38,26837.27,26832.97,26672.01,26695.19,26634.16,26736.97,26748.34,26655,26695.89,26674.57,26768.43,26771.41,26723.17,26757.62,26610.5,26574.85,26669.02,26713.07,26763.14,26671.86,26720.94,26699.59,26795.44,26905.9,26931.23,26754.53,26784.62,26760.17
26829.11,26898.98,26930.63,26839.19,26743.46,26778.58,26814.19,26865.96,26891.91,26911.69,26931.8,26855.8,26872.69,26919.71,26909.49,26837.07,26909.33,26989.87,26899.32,26843.73,26756.48,26832.94,26791.45,26925.16,26965.3,26903.35,26923.08,26863.88,26877.06,26781.33,26776.42,26772.64,26878.21,26919.85,26836.08,26881.52,26809.14,26774.54,26747.55,26760.99,26723.84,26805.29,26779.8,26775.07,26763.54,26687.67,26843.65,26882.29,26913.58,26900.29,26928.32,26839.6,26938.48,26833.93,26889.41,26896.17,26790.46,26910.43,26899.01,26855.89,26971.59,26841.37,26868.31,26837.74,26823.07,26882.12,26863.86,26865.55,26862.29,26858.96,26854.62,26774.46,26763.81,26763.79,26837.48,26907.48,26779.43,26821.26,26774.06,26899.02,26874.49,26792.12,26778.4,26795.89,26836.8,26781.49,26897.02,26855.44,26851.61,26783.73,26772.9,26822.46,26887.2,26853.86,26792.43,26791.58,26866.13,26807.15,26833.25,26929.51,26848.87,26753.58,26873.67,26835.13,26764.71,26832.5,26907.31,26880.83,26833.1,26748.47,26768.56,26765.06,26853.77,26806.38,26802.08,26922.61,26869.53,26801.2,26814.78,26849.46,26873.74,26765.12,26796.87,26774.96,26772.28,26837.95,26711.78,26781.09,26826.13,26942.59,26950.63,26893.96,26836.18,26868,26839.98
28785,28807.47,28726.77,28497.41,28211.01,28634.44,28667.27,28562.69,28426.01,28817.08,28732.96,28563.18,28565.52,28825.62,28793.47,28669.67,28548.22,28942.14,28686.48,28625.83,28899.25,28875.33,28514.89,28614.04,28983.31,28778.53,28610.04,28850.91,28821.4,28542.38,28807.45,28610.7,28768.21,28727.03,28610.31,29017.99,28737.37,28508.36,28797.48,28537.4,28526.22,28824.88,28714.39,28730.22,28845.75,28727.8,28936.74,28786.65,28810.96,29000.75,28968.13,28721.68,28896.44,28588.72,28495.89,28948.94,28670.73,28879.71,28768.7,28647.18,28957.24,28912.06,28693.59,28755.33,28740.83,28516.44,28805.15,28847.11,29100.67,28673.44,28835.72,28733.29,28510.21,28861.32,28711.38,29048.28,28685.6,28855.21,28864.26,28621.97,28957.15,28603.32,28409.71,28757.61,28677.36,28378.8,28892.61,28646.8,28533.11,28878.66,28648.94,28502.56,28899.8,28608.42,28707.75,28931.99,28898.59,28687.57,28526.82,28893.77,28937.94,28597.04,28363.06,28795.18,28679.54,28763.59,28687.72,28949.82,28827.88,28681.51,28533.53,28810.11,28625.03,28400.05,28700.47,28614.45,28525.81,28829.12,28724.57,28669.84,28751.6,28688.36,28483.43,28436.68,28721.11,28668.35,28386.53,28915.63,28817.08,28774.61,28671.15,28688.46,28832.85,29040.6,28778.04
26734.08,26823.69,26781.82,26726.49,26777.93,26645.21,26750.42,26800.47,26748.79,26744.52,26805.34,26810.98,26782.76,26835.32,26795.97,26817.17,26671.81,26937.44,26863.84,26801.77,26741.07,26847.43,26785.12,26615.27,26796.67,26864.27,26878.54,26660.47,26876.36,26700.33,26808.9,26751.7,26697.24,26835.62,26754.99,26776.03,26855.59,26702.4,26825.17,26861.56,26656.23,26813.69,26839.84,26642.25,26815.93,26738.52,26772.85,26849.7,26755.21,26788.85,26983.41,26753.74,26677.27,26733.18,26685.9,26759.58,26690.43,26632.56,26759.85,26683.46,26574.6,26839.93,26780.84,26801.34,26786.38,26642.65,26938.73,26860.44,27018.93,26886.54,26734.06,26918.91,26537.44,26808.5,26738.3,26835.21,26792.6,26647.64,26890.01,26834.83,26871.96,26843.2,26658.18,26780.65,26796.22,26604.39,26706.89,26807.85,26687.14,26780.88,26651.01,26714.38,26718.01,26690.87,26748.02,26653.32,26836.65,26827.2,26684.66,26705.43,26775.82,26746.66,26606.59,26812.54,26845.13,26828.77,26617.21,26717.57,26769.83,26703.3,26516.37,26737.35,26747.91,26582.53,26614.43,26800.36,26720.2,26496.44,26694.06,26678.98,26458.15,26608.71,26639.06,26579.69,26683.67,26727.05,26600.17,26737.75,26803.58,26839.41,26727.83,26595.73,26655.36,26775.82,26857.96
