23874.45,23854.47,23885.49,23909.75,23816.11,23865.66,23866.91,23993.98,24099.86,24158.7,24125.16,24046.17,24092.66,24069.78,24105.63,24150.5,24110.62,24088.09,24062.58,24116.11,24003.66,24073.9,24145.63,24171.99,24112.2,24004.91,24012.57,24099.57,24086.97,24000.28,23969.67,23915.7,23909.15,23960.17,23917.99,24038.44,24025.32,23991.71,24030.14,23993.4,23964.32,24015.94,24068.18,23978.55,23990.37,23950.6,23874.15,23971.35,23976.26,23996.25,23998.7,24027.64,24109.13,24026.28,24004.46,23942.76,23910.58,23995.28,24007.92,24049.07,23974.2,24031.12,23996.07,23967.67,24131.62,23814.2,23790.99,23943.24,23968.61,24049.24,23934.88,23901.89,23895.85,23900.81,23925.11,23985.76,23938.8,23977.76,24045.92,23994.7,24005,23986.17,23997.74,24008.79,23849.16,23891.96,23993.12,23954.55,23830.82,23937.15,23939.79,23950.75,23979.59,23985.11,24010.89,23930.73,23893.38,23885.71,23848.27,23949.97,23913.04,23786.18,23950.03,23894.64,23864.72,24007.32,23847.31,23890.82,23833.11,23838.34,23786.75,23863.09,23932.27,24037.63,24036.84,24050.6,24102.77,24205.9,23946.18,23851.36,23947.92,23939.75,23909.27,23818.6,23840.64,23920.08,23766.32,23864.17,23936.02,23949.35,23922.68,23827.99,23791.87,23887,23943.86
22891.4,22828.32,22846.17,22839.59,22824.96,22836.35,22840.16,22927.88,22997.53,23058.9,23066.77,23051.61,23013,23036.3,22999.37,23088.87,23015.29,23029.64,23007.04,23034.68,23005.39,22949.38,23020.76,23055.2,23074.96,22954.56,22900.95,22952.92,22968.32,22883.71,22930.85,22887.14,22900.74,22838.45,22868.22,22949.48,22897.44,22906.42,22982.59,22932.37,22916.52,22923.42,22950.81,22941.12,22862.09,22842.91,22798.42,22843.21,22894.47,22932.89,22938.87,23005.28,22978.09,23019.59,22907.72,22844.64,22891.1,22916.94,22894.3,22951.49,22910.89,22960.23,22940.14,22912.73,23007.66,22713.28,22645.31,22744.97,22851.25,22918.19,22887.01,22824.33,22809.17,22819.55,22865.89,22884.71,22794.08,22885.94,22891.08,22875.77,22929.78,22876.43,22817.54,22819.13,22746.68,22748.48,22847.11,22848.37,22739.86,22780.67,22814.67,22863.95,22948.96,22878.13,22864.01,22781.88,22767.56,22774.99,22671.98,22770.19,22764.08,22650.21,22721.38,22761.69,22742.63,22845.5,22658.84,22725.34,22772.01,22785.18,22707.51,22721.55,22749.25,22814.54,22924.11,22881.95,22847.74,22843.04,22751.64,22710.48,22789.23,22819.76,22793.33,22745.68,22720.98,22814.66,22704.96,22652.85,22683.63,22770.09,22825.26,22819.95,22686.39,22763.53,22813.02
21011.62,20879.73,21025.37,21039.21,20985.79,21028.95,21043.93,21125.54,21140.78,21172.95,21163.24,21114.31,21190.83,21215.39,21208.52,21169.92,21136.75,21154.88,21121.47,21133.39,21146.2,21179.31,21136.78,21180.84,21161.94,21167.11,21201.78,21168.52,21111.22,21068.34,21097.16,21090.11,21123.28,21095.91,21052.68,21244.8,21244.25,21114.83,21114.16,21127.75,21163.27,21152.18,21251.26,21135.35,21108.23,21143.37,21135.95,21131.46,21086.81,21072.66,21096.32,21201.67,21176.19,21128.04,21125.36,21101.28,21082.76,21113.21,21232.48,21195.1,21064.08,21156.9,21070.76,21097.39,21255.89,21042.74,21122.69,21119.15,21088.7,21158.18,21114.79,21119.11,21118.23,21112.11,21117.65,21141.75,21139.24,21184.17,21181.14,21162.63,21174.76,21102.01,21110.15,21279.41,21101.38,21136.16,21150.78,21078.38,21086.79,21151.86,21197.74,21134.67,21172.17,21128.8,21134.35,21200.26,21213.17,21230.64,21178.48,21140.58,21111.51,21108.48,21185.04,21182.25,21125.3,21169.83,21077.12,21137.67,21112.3,21075.1,20983.06,21039.37,21197.15,21207.77,21213.55,21251.1,21225.94,21291.18,21142.36,21182.17,21221.61,21123.45,21084.85,21086.55,21081.59,21120.99,21004.87,21091.85,21183.48,21189.29,21114.64,21098.27,21157.9,21237.92,21258.68
19796.16,19763.5,19808.99,19816.27,19819.41,19830.45,19830.27,19902.75,19982.19,19984.24,19966.95,19991.92,20009.99,19984.6,19986.19,19988.67,19952.29,19984.59,19976.04,19933.44,19910.88,19922.22,19915.35,20001.01,19969.36,19960.63,19909.31,19933,19899.69,19868.48,19886.54,19885.62,19856.41,19824.1,19779.23,19984.32,19886.8,19865.72,19895.15,19897.62,19925.88,19881.96,19945.23,19922.14,19843.46,19909.23,19900.88,19850.19,19821.4,19787.62,19819.9,19871.33,19855.54,19858.73,19869.75,19869.55,19842.95,19915.24,19854.73,19851.79,19829.73,19865.06,19853.68,19860.95,20027.84,19846.8,19802.03,19840.74,19826.9,19862.95,19807.81,19783.89,19852.41,19846.42,19816.62,19875.42,19850.6,19881.04,19908.72,19883.31,19949.08,19913.71,19835.98,19910.69,19825.68,19819.4,19879.5,19791.86,19757.05,19811.54,19856.46,19838.88,19888.84,19886.25,19865.67,19872.16,19944.38,19970.04,19892.58,19883.32,19829.56,19800.78,19852.84,19889.68,19864.31,19916.22,19863.97,19817.05,19848.94,19816.82,19765.29,19800.84,19798.39,19781.41,19836.54,19896.96,19926.61,19921.41,19858.4,19916.91,19910.79,19879.93,19824.71,19793.33,19770.4,19820.5,19759.56,19765.57,19812.05,19825.05,19823.56,19847.55,19860.3,19832.11,19885.34
23067.84,22990.62,23087.53,23084.8,22952.18,23068.76,23038.67,23085.65,23097.92,23174.81,23114.84,23121.55,23093.91,23141.27,23176.26,23074.54,23026.18,23042.97,23183.65,23125.86,23128.24,23165.86,23175.61,23111.89,23090.03,23095.83,23206.45,23139.08,23101.46,22991.76,22986.67,22972.68,22965.33,23105.87,23052.16,23201.74,23113.4,23090.49,23110.92,23069.43,23061.64,23112.83,23194.66,23041.64,22910.32,22935.29,22952.84,23096.95,23124.39,23153.96,23168.12,23204,23131.63,23077.49,23077.98,23048.39,23023.72,22971.78,23084.45,23142.65,23047.63,23124.27,23012.25,23003.58,23146.31,22900.23,22901.34,22860.52,23036.7,23157.29,23113.9,23067.13,22957.88,22954.86,23113.21,23163.5,23076.23,23129.21,23127.6,23038.37,23039.7,22988.37,22979.84,23052.94,22932.9,22921.64,23138.98,23064.07,23041.97,23045.77,23027.18,23029.61,23002.5,23033.03,22975.89,23023.37,22959.45,22954.5,22947.71,23018.95,22927.85,22944.55,23052.21,23095.55,23086.07,23095.79,22988.94,23001.19,23122.12,23089.21,23028.19,22923.69,23058.33,23154.66,23139.09,23079.09,23140.74,23179.97,23035.65,23031.65,23025.63,22971.17,22966.61,22916.98,22954.81,22990.15,22925.11,22970.05,23078.45,23050.13,23055.91,23010.79,23043.01,23122.04,23124.49
22276.1,22233.15,22257.07,22309.75,22254.73,22239.2,22221.66,22243.38,22345.42,22445.9,22443.45,22420.98,22287.73,22341.47,22402.78,22370.39,22349.36,22309.95,22383.6,22368.65,22289.57,22315.87,22398.86,22443.97,22382.8,22333.95,22371.11,22415.29,22340.19,22303.45,22259.98,22181.82,22228.22,22340.04,22319.04,22439.28,22289.86,22273.22,22254.91,22220.07,22246.84,22276.08,22319.28,22163.89,22120.46,22168.9,22132.42,22174.71,22297.96,22328.47,22302.16,22304.91,22346.52,22343.34,22254.29,22233.24,22247.43,22213.88,22348.48,22376.07,22424.19,22407.63,22333.91,22302.74,22419.72,22121.29,22081.15,22069.75,22223.87,22280.54,22270.19,22226.89,22202.8,22172.64,22233.33,22265.81,22195.9,22185.06,22235.48,22249.29,22225.01,22181.87,22190.36,22258.38,22149.91,22198.21,22267.7,22248.12,22148.78,22122.76,22217.11,22216.74,22179.72,22188.18,22240.6,22205.69,22130.57,22117.02,22056.78,22180.16,22108.83,22156.42,22177.89,22221.5,22193.61,22156.61,22086.92,22164.9,22220.77,22184.98,22118.63,22081.32,22154.15,22287.56,22294.35,22252.78,22279.16,22271.81,22143.46,22107.52,22170.98,22147.25,22097.16,22065.58,22057.34,22087.15,22024.33,22017.34,22073.56,22085.74,22223.78,22196.3,22164.31,22198.76,22224.59
25963.18,25905.82,25936.93,25945.26,25918.99,26001.94,25983.62,25974.21,26018.85,26099.04,26046.7,25973.79,26021.35,26026.71,26040.05,26113.42,26052.03,25992.55,26061.18,26084.23,26070.67,26087.52,26112.25,26127.21,26108.9,26051.22,26101.77,26107.07,26078.91,25951.49,25953.24,25857.82,25861.63,25958.44,25936.45,26196.56,26043.49,25960.43,25950.96,25971.7,25979.28,25966.03,26056.84,26005.08,25939.59,25898.42,25909.65,26031.54,26005.6,26033.74,26008.74,26013.29,26031.33,25967.99,26003.71,25936.13,25938.88,25952.88,25992.32,26030.85,25984.6,26066.02,26048.07,26007.24,26182.58,25860.57,25832.77,25801.11,25861.71,25976.93,25915.22,25830.71,25787.99,25880.26,25988.16,26087.23,26064.22,26009.91,26052.11,25954.51,25973.53,26034.49,26073.05,26052.97,25884.76,25868.31,26005.64,25937.97,25826.25,25855.28,25917.42,25902.33,25901.68,25940.28,25953.01,25979.7,25927.11,25909.04,25924.54,25964.99,25868.55,25812.12,25971.62,26055.23,26032.46,25994.8,25933.43,25960.88,25952.55,25904.62,25900.54,25897.81,25913.52,25948.32,25969.86,26031.65,26218.84,26341.17,26118.05,25956.6,25965.48,25895.07,25856.21,25721.63,25738.78,25802.79,25701.63,25788.7,25909.02,25880.34,25969.77,25974.9,25965.62,26068.3,26088.06
25828.81,25782.54,25801.09,25868.2,25814.82,25844.62,25852.2,25882.16,25915.94,26005.37,25945.41,25864.81,25897.62,25897.26,25949.33,25934.78,25924.42,25906.16,25963.87,25958.18,25894.36,25914.86,25999.79,26023.35,25994.52,25935.92,25940.99,25962.12,25954.32,25853.91,25833.24,25751.94,25786.25,25820.12,25838.76,26049.66,25923.21,25866.87,25852.85,25839.31,25863.76,25880.9,25936.27,25832.39,25824.84,25821.06,25789,25815.48,25831.45,25844.14,25878.05,25864.36,25898.14,25897.3,25831.94,25805.37,25838.56,25862.91,25885.43,25907.07,25877,25915.87,25906.16,25906.54,26042.4,25745.51,25749.61,25722.4,25788.43,25878.08,25816.44,25734.43,25712.25,25747.52,25798.13,25890.82,25846.24,25849.76,25905.46,25795.34,25820.34,25821.11,25907.82,25924.37,25766.94,25786.01,25924.39,25837.46,25706.64,25756.57,25824.17,25791.88,25773.82,25784.79,25832.83,25833.43,25812.64,25796.35,25749.74,25841.05,25814.09,25700.38,25768.8,25852.05,25801.31,25852.98,25783.21,25842.23,25829.63,25777.39,25749.18,25783.16,25834.36,25813.91,25844.98,25896.15,25970.7,26023.64,25838.87,25796.74,25814.42,25817.7,25759.85,25655.46,25640.21,25693.71,25561.67,25646.86,25749.35,25728.44,25822.02,25834.88,25823.23,25859,25877.86
22624.48,22625.6,22608.14,22605.12,22633.2,22686.44,22563.71,22567.91,22625.64,22715.96,22617.62,22645.89,22645.79,22626.6,22733.86,22850.2,22708.86,22641.5,22724.84,22721.46,22687.76,22675.15,22776.91,22712.42,22766.68,22648.12,22698.27,22678.72,22681.72,22653.33,22615.89,22557.88,22556.01,22471.43,22579.49,22782.19,22610.91,22470.7,22474.28,22494.8,22495.87,22519.02,22476.22,22642.47,22568.53,22464.55,22514.28,22551.77,22589.92,22619.13,22533.25,22516.16,22539.64,22537.6,22596.23,22504.14,22546.9,22618.41,22638.87,22669.57,22562.46,22535.82,22590.43,22529.72,22700.71,22564.07,22378.97,22310.74,22434.04,22513.28,22467.79,22443.77,22452.38,22409.82,22524.01,22608.39,22526.08,22537.89,22574.22,22581.15,22611.81,22632.19,22597.69,22562.37,22419,22443.08,22574.97,22515.84,22407.63,22436.35,22479.28,22434.11,22616.06,22643.03,22578.95,22461.66,22460.99,22462.63,22414.17,22451.68,22401.83,22381.55,22434.92,22432.25,22549.67,22484.85,22331.39,22339.69,22452.5,22447.79,22399.42,22411.43,22521.86,22579.84,22619.88,22618.16,22771.86,22740.96,22714.07,22678.45,22710.26,22488.53,22397.32,22359.08,22355.94,22412.69,22401.12,22408.2,22488.66,22498.47,22480.56,22465.35,22393.32,22523.14,22468.1
23592.94,23568.74,23537.11,23567.04,23529.99,23640.6,23581.49,23533.93,23582.46,23649.31,23613.71,23582.87,23590.3,23628.29,23591.62,23773.56,23581.09,23541.12,23701.23,23717.74,23631.31,23592.88,23620.7,23700.94,23646.63,23598.46,23645.27,23663.12,23634.45,23643.33,23636.38,23647.55,23525.62,23452.56,23622.78,23782.88,23669.11,23543.64,23468.19,23551.54,23619.42,23581.14,23567.11,23639.79,23589.91,23605.15,23559.82,23560.84,23597.5,23656.76,23528.18,23522.21,23562.06,23519.2,23612.86,23563.49,23596.09,23625.3,23630.31,23692.83,23532.05,23591.98,23653.07,23599.47,23686.58,23638.3,23468.84,23408.99,23469.18,23573.31,23520.54,23543.44,23493.32,23461.62,23564.7,23646.11,23573.41,23585.58,23602.78,23537.37,23626.19,23668.72,23550.88,23643.1,23533.96,23479.05,23597.82,23563.7,23454.15,23518.54,23567.63,23521.34,23550.86,23705.45,23558.3,23464.95,23554.54,23538.76,23455.54,23467.12,23541.74,23472.4,23608.92,23553.26,23556.5,23590.96,23456.48,23496.79,23547.5,23495.4,23528.98,23596.11,23604.77,23645.5,23619.12,23584.87,23709.15,23767.51,23703.39,23645.9,23634.21,23518.9,23551.94,23449.76,23491.99,23465.1,23511.06,23502.34,23604.01,23533.35,23521.27,23547.58,23506.21,23591.37,23557.56
23339.06,23317.05,23396.1,23308.48,23345.22,23343.99,23398.79,23531.35,23464.24,23598.65,23491.26,23530.11,23537.79,23465.59,23451.16,23382.77,23445.75,23380.5,23343.89,23440.61,23443.33,23483.23,23491.86,23535.28,23555.03,23595.73,23549.17,23544.14,23448.12,23396.18,23414.73,23384.3,23364.99,23391.3,23626.38,23510.08,23553.62,23371.92,23366.19,23317.19,23487.72,23525.49,23490.3,23429.63,23427.69,23475.99,23440.69,23412.69,23367.37,23443.59,23552.96,23598.77,23476.82,23399.3,23407.46,23339.25,23464.03,23594.27,23532.17,23468.62,23410.96,23476.65,23509.51,23489.35,23740.74,23446.33,23254.1,23302.19,23264.4,23454.07,23538.6,23431.35,23415.54,23401.27,23354,23440.13,23516.34,23536.25,23469.03,23445.27,23446.91,23447.45,23432.79,23530.27,23363.68,23408.08,23368.59,23301.34,23350.83,23469.88,23524.33,23489.83,23553.15,23462.79,23422.83,23493.38,23443.44,23389.46,23393.19,23388.2,23260.81,23312.19,23463.29,23485.41,23472.72,23363.5,23386.37,23376.47,23353.77,23290.62,23283.57,23372.69,23536.05,23446.61,23501.63,23599.86,23643.07,23619.04,23493.75,23438.24,23364,23315.66,23363.87,23255.94,23288.12,23270.01,23240.67,23375.13,23453.48,23442.27,23489.94,23461.9,23495.85,23521.35,23507.69
19802.91,19762.43,19826.82,19774.95,19810.82,19752.89,19801.71,19856.24,19888.64,19914.65,19921.21,19917.2,19931.71,19904.73,19926.44,19843.61,19876.29,19806.87,19849.86,19864.74,19846.29,19851.16,19844.87,19884.38,19871.2,19972.38,19916.4,19922.85,19845.36,19795.97,19777.29,19785.63,19746.29,19825.07,19844.15,19888.44,19856.35,19821.09,19799.76,19773.37,19844.22,19844.94,19816.25,19798.69,19791.53,19822.77,19799.56,19749.28,19740.91,19770.12,19810.52,19784.76,19786.16,19794.78,19779.4,19779.91,19828.94,19873.01,19883.11,19862.38,19833.47,19807.06,19798,19844.37,19942.14,19836.16,19733.35,19772.54,19679.54,19732.85,19743.53,19749.12,19745.58,19783.78,19760.3,19756.95,19791.48,19855.11,19746.43,19709.51,19786.8,19862.2,19755.39,19851.14,19788.22,19735.57,19732.97,19695.62,19779.13,19687.71,19819,19782.73,19764.32,19786.58,19754.83,19805.56,19794.72,19744.84,19813.36,19805.38,19650.68,19728.02,19738.46,19769.57,19813.66,19738.45,19742.36,19721.53,19694.05,19752.55,19729.66,19682.98,19766.57,19751.65,19769.69,19770.75,19865.32,19845.06,19839.75,19778.24,19718.94,19650.19,19700.81,19669.51,19684.61,19659.54,19667.83,19700.48,19737.7,19694.72,19731.67,19770.36,19788.08,19773.33,19763.96
20781.24,20824.88,20823.17,20870.87,20856.88,20792.83,20820.37,20983.18,20921.69,20920.46,20943.04,20919.35,20992.14,20929.9,20932.72,20948.71,20933.89,20934.27,20912.51,21003.46,20992.66,20968.52,20940.39,21006.04,20985.64,21039.18,21015.22,20986.27,20896.54,20921.62,20911.85,20886.56,20872.14,20894.75,20949.42,21021.86,20988.67,20849.1,20915.94,20937.64,20940.26,20902.26,20950.35,21007.12,20980.82,20969.52,20926.92,20944.18,20853.47,20848.26,20854,20987.3,20913.46,20915.89,20914.44,20893.17,20908.94,20941.82,20962,20922.2,20911.73,20891.71,20904.37,20920.46,21122.89,20938.46,20925.34,20912.58,20832,20924.48,20900.84,20850.61,20955.75,20925.29,20918.8,20955.58,20925.91,20915.73,20936.5,20861.02,20963.01,20856.25,20909.8,20990.49,20938.04,20867.31,20911.03,20840.74,20897.99,20927.56,20997.68,20903.87,20947.44,20919.62,20920.87,20956.55,20945.55,20931.66,20939.48,20897.27,20856.9,20854.27,20970.68,20941.54,20904.55,20840.98,20897.11,20862.92,20857.46,20843.04,20821.44,20836.92,20891.32,20886.79,20905.61,20944.99,21007.02,20964.47,20960.3,21045.64,20885.8,20880.57,20825.3,20852.73,20837.15,20866.63,20826.75,20829.66,20859.54,20982.81,20994.52,20955.05,20955.09,20926.58,20936.13
21562.39,21587.37,21627.79,21594.96,21598.07,21621.08,21607.92,21670.31,21608.74,21629.24,21663.55,21754.41,21735.15,21670.33,21691.27,21659.43,21632.03,21660.8,21707.03,21694.57,21742.34,21634.15,21545.73,21615.36,21657.29,21665.45,21748.71,21683.73,21620.92,21553.23,21689.77,21620.02,21560.4,21621.72,21610.3,21744.9,21726.81,21544.65,21565.15,21591.28,21669.8,21542.99,21583.92,21633.58,21611.23,21600.27,21646.94,21589.72,21518.66,21537.15,21577.29,21629.46,21586.08,21618.99,21584.84,21638.15,21638.33,21607.81,21696.4,21623.77,21556.98,21581.9,21650.41,21677.79,21723.65,21625.09,21579.67,21520.11,21469.59,21516.86,21572.72,21523.43,21563.73,21578.74,21573.56,21576.26,21531.46,21620.36,21546.71,21543.64,21621.84,21628.8,21566.53,21653.1,21546.48,21519.44,21544.77,21456.69,21554.29,21527.61,21614.3,21592.78,21559.41,21641.27,21554.96,21653.62,21576.89,21595.42,21580.27,21507.64,21513.89,21509.29,21629.52,21583.03,21560.96,21450.23,21550.82,21516.7,21537.8,21489.84,21533.25,21458.8,21498.86,21552.22,21542.12,21573.42,21619.73,21490.91,21615.45,21668.46,21538.96,21490.57,21534.99,21541.26,21495.81,21538.36,21533.52,21476.75,21551.17,21503.68,21537.19,21616.44,21573.26,21549.24,21485.68
15761.96,15813.32,15770.07,15761.61,15823.02,15725.44,15825.67,15769.6,15893.57,15829.12,15785.64,15918.56,15836.13,15813.34,15917.21,15861.11,15862.11,15820.61,15887.37,15801.78,15807.42,15678.93,15818.65,15746.99,15766.73,15820.05,15824.79,15849.31,15821.97,15738.4,15825.61,15807.45,15770.91,15768.72,15834.72,15855.37,15791.41,15807.3,15840.68,15809.35,15825.09,15874.86,15847.18,15865.6,15730.69,15804.83,15860.41,15852.52,15877.42,15889.07,15851.69,15798.6,15865.02,15880.76,15746.47,15754.34,15906.13,15791.67,15893.93,15821.25,15849.05,15833.57,15964.77,15952.87,16029.95,15793.53,15875.86,15806.73,15791.68,15769,15823.36,15760.52,15833.23,15732.08,15834.43,15694.2,15857.98,15881.24,15869.9,15838.93,15838.4,15923.62,15832.72,15769.26,15774.81,15876.14,15875.79,15758.48,15899.17,15742.17,15833.77,15849.44,15803.5,15810.54,15798.18,15927.57,15643.34,15829.83,15909.64,15826.26,15763.28,15789.91,15875.01,15835.21,15856.63,15774.26,15873.01,15858.7,15863.53,15747.13,15859.34,15864.88,15831.12,15795.81,15809.91,15722.03,15833.05,15721.26,15871.95,15820.14,15848.45,15758.34,15832.92,15823.79,15704.28,15707.7,15752.5,15718.03,15762.06,15763.74,15799.58,15851.38,15976.41,15912.06,15874.85
15522.84,15724.87,15679.97,15674.6,15677.04,15621.94,15701.23,15808.74,15706.17,15544.22,15784.16,15735.01,15776.09,15801.21,15663.14,15622.55,15697.96,15722.37,15610.63,15729.85,15679.07,15830.18,15708.56,15717.12,15780.45,15761.85,15739.79,15725.87,15620.44,15611.63,15691.91,15643.4,15680.43,15588.17,15706.54,15799.37,15827.57,15749.15,15777.05,15718.21,15764.01,15766.03,15751.68,15879.45,15697.18,15780.67,15760.13,15762.02,15646.12,15615.83,15703.86,15915.13,15808.66,15734.72,15658.94,15792.63,15665.28,15737.96,15723.47,15756.42,15591.48,15594.54,15620.39,15754.97,15854.45,15697.69,15727.4,15889.85,15624.04,15708.38,15716.8,15696.75,15732.24,15639.58,15655.17,15854.24,15678.78,15681.69,15781.86,15667.88,15744.88,15602.21,15645.53,15889.38,15631.26,15678.99,15823.65,15649.97,15588.6,15786.06,15869.88,15771.33,15789.99,15645.22,15630.68,15640.83,15713.65,15759.44,15647.68,15638.23,15675.76,15623.51,15750.61,15572.65,15529.29,15543.8,15635.34,15658.01,15649.04,15625.16,15547.14,15598.08,15671.34,15826.07,15759.21,15815.11,15641.69,15677.38,15628.84,15770.65,15751.5,15608.57,15734.39,15723.35,15787.64,15731.76,15636.67,15600.36,15819.76,15681.71,15733.51,15557.28,15562.22,15746.46,15780.83
23489.11,23514.99,23544.04,23616.83,23552.9,23560.22,23595.89,23615.2,23723.71,23725.35,23675.85,23678.1,23697.34,23638.6,23622.57,23762.38,23730.35,23791.8,23684.42,23619.9,23665.16,23665.37,23707.04,23725.64,23787.14,23730.85,23727.05,23731.6,23635.2,23618.77,23645.65,23644.12,23610.09,23601.87,23603.73,23787.83,23688.57,23591.14,23561.44,23570.53,23592.98,23590.36,23661.59,23562.78,23558.07,23549.8,23555.38,23619.05,23546.36,23604.31,23664.82,23637.77,23533.12,23568.66,23526.14,23592.85,23655.94,23603.03,23609.2,23657.06,23655.4,23673.28,23695.27,23626.67,23842,23610.89,23576.86,23575.15,23499.39,23544.41,23575.4,23565.49,23554.3,23560.34,23544.39,23559.13,23555.09,23611.97,23608.48,23585.73,23579.7,23584.51,23647.23,23623.72,23540.15,23536.05,23541.29,23481.07,23566.63,23547.04,23550.14,23537.17,23607.12,23612.74,23642.2,23715.61,23611.63,23564.5,23575.64,23570.72,23512.13,23436.39,23524.58,23532.91,23572.11,23677.47,23540.77,23532.5,23584.84,23508.28,23514.21,23464.18,23604.42,23647.53,23553.64,23641.88,23793.9,23781.51,23715.56,23706.05,23663.61,23562.04,23660.17,23537.08,23444.59,23491,23513.73,23480.47,23463.67,23582.87,23559.24,23529.06,23586.8,23543.89,23577.41
23126.98,23127.51,23163.95,23192.81,23228.32,23131.24,23118.99,23210.75,23295.94,23300.31,23304.47,23326.03,23361.64,23261.94,23360.21,23382.55,23310.47,23348.64,23283.54,23301.51,23264.26,23353.96,23323.52,23365.94,23369.8,23325.44,23316.99,23304.5,23259.52,23227.24,23305.21,23284.5,23328.73,23255.06,23315.93,23399.38,23321.75,23284.86,23248.48,23204.82,23229.46,23240.06,23319.84,23254.81,23205.4,23266.03,23216.16,23218.59,23129.56,23195.51,23207.93,23243.34,23201.16,23186.12,23179.01,23185.48,23261.28,23327.69,23254.95,23281.26,23233.05,23219.23,23287.96,23297.93,23392.91,23194.02,23172.54,23260.01,23167.55,23165.12,23181.05,23166.14,23247.22,23180.61,23201.43,23207.22,23214.1,23192.88,23249.27,23205.93,23227.25,23177.03,23267.62,23242.58,23125.76,23111.14,23199.52,23096.68,23111.07,23210.59,23255.48,23212.34,23281.83,23129.29,23247.56,23271.81,23249.48,23242.44,23197.72,23161.49,23127.71,23128.55,23212.08,23191.21,23122.56,23250.56,23180.04,23187.37,23163.46,23101.7,23054.98,23125.44,23237.62,23234.36,23188.6,23270.42,23338.92,23284.16,23223.07,23246.51,23187.38,23224.56,23194.21,23156.51,23156.23,23153.9,23084,23157.34,23146.14,23174.16,23160.44,23214.53,23193.3,23206.37,23301.06
23541.64,23387.36,23550.25,23612.74,23699.68,23597.9,23613,23719.78,23828.4,23852.36,23573.27,23678.98,23813,23913.95,23925.24,23993.31,23863.2,23823.25,23978.89,23934.17,23892.83,23814.84,23684.06,23688.75,23754.97,23977.84,23939.93,23898.01,23812.26,23731.55,23911.19,23824.43,23848.76,23742.08,23890.86,24071.57,23898.64,23804.91,23741.82,23762.06,23931.48,23831.25,23788.18,23662.01,23619.88,23823.61,23758.89,23868.05,23819.97,23738.81,23918.78,23837.2,23854.78,23853.77,23727.48,23705.44,23986.95,23841.06,23958.11,23918.9,23896.28,23658.25,23856.85,23868.64,24007.38,23801.43,23757.88,23675.06,23556.09,23684.5,23927.45,23708.75,23753.2,23786.04,23827.96,23603.3,23874.27,23939.51,23749.53,23789.15,23784.57,23863.61,23879.73,23887.4,23758.63,23832.41,23788.42,23549.55,23734.91,23625.5,23817.83,23765.22,23899.94,23797.49,23767.92,24000.29,23776.45,23808.61,23840.4,23885.3,23577.75,23757.49,23924.19,23795.57,23786.52,23774.39,23792.38,23719.36,23803.77,23721.87,23831.39,23672.74,23889.38,23809.77,23760.39,23910.58,23994.48,23750.52,24002.72,23994.51,23883.11,23779.98,23552.59,23654.89,23694.38,23667.38,23573.7,23654.42,23785.46,23759.09,23782.84,23656.54,23695.78,23883.46,23956.64
20709.77,20561.18,20715.42,20774.52,20776.25,20745.47,20839.6,20852.6,20878.55,20901.47,20950.08,20952.5,21058.38,21050.53,21058.7,20981.57,21002.76,20861.88,20980.3,21082.43,21041.29,21013.02,20905.09,20885.3,20977.84,21106.62,21003.19,21090.78,20952.71,20915.63,21046.51,21000.27,20989.48,20940.06,20970.6,21096.72,21063.47,20811.67,20926.83,20960.43,20964.75,20900.21,21001.34,20816.92,20799.62,20985.12,20895.78,20920.81,20861.17,20764.01,20907.48,20935.29,20933.36,20950.26,20815.63,20826.43,20988.97,21062.06,20875.58,20929.81,20880.52,20812.15,20956.8,20840.04,20997.46,20798.77,20744.08,20821.7,20653.23,20707.87,20999.13,20878.87,20872.74,20792.25,20824.88,20758.51,20955.95,20940.88,20915.46,20867.9,20899.13,20711.53,20931.39,21025.54,20787.19,20798.38,20828.88,20614.6,20728.1,20806.42,20786.37,20752.47,20920.69,20703.82,20766.72,20984.55,20834.54,20986.8,20795.87,20762.79,20771.32,20809.38,20888.96,20852.44,20792.91,20631.87,20724.52,20823.1,20744.76,20714.05,20725.39,20835.74,20900.25,20831.5,20826.4,21019.24,20950.92,21021.29,20979.78,20867.39,20819.22,20783.76,20642.97,20690.89,20767.76,20741.64,20653.83,20820.61,20880.84,20806.16,20931.3,20711.63,20699.52,21002.62,21091.92
