22018.38,22024.46,22060.35,21966.6,21985.89,22019.66,21959.7,21991.71,21934.6,21966.43,22009.1,22205.97,22145.08,22183.03,22029.15,22137.49,22050.94,22163.12,21987.14,21934.96,21999.47,21980.01,21982.31,22185.68,21975.36,22037.81,22045.96,22057.85,22101.79,22129.02,22269.9,22111.99,21852.03,21868.73,22033.59,22016.33,21972.03,22093.77,22062.03,21972.2,21944.56,21883.29,21947.9,22012.07,22064.95,22099.08,22222.65,22080.6,22156.98,22067.06,22192.87,22017.15,21799.7,21972.53,21984.45,22093.08,22329.46,21983.47,22088.95,21707.07,21600.75,21553.33,21738.65,21830.21,21870.93,22154.07,22121.31,22016.72,22102.14,22098.1,22169.28,22061.12,22042.62,22140.46,21937.75,22021.9,21851.38,21913.62,21934.89,21979.72,22037.82,22160.79,22042.15,22029.46,21966.33,22065.18,22240.26,22197.09,21938.61,22124.84,22014.32,21866.93,22192.76,22172.29,22150.8,22020.65,22064.45,22100.82,22011.07,22092.12,22028.25,21998.61,22062.88,22045.95,22021.56,22008.34,22018.2,21999.55,22016.79,22115.32,22152.94,22112.05,22143.16,21909.45,21916.29,22037.78,21932.4,21907.8,21843.21,21880.1,21932.99,21953.86,21977,22159.76,21967.11,21917.6,21887.71,22030.2,22119.35,21971.99,22097.51,21973.22,21924.62,21972.91,21892.03
18687.31,18695.9,18666.8,18681.51,18579.11,18620.41,18574.68,18613.42,18608.92,18615.44,18645.92,18763.06,18812.03,18794.41,18672.88,18648.48,18670.21,18671.5,18594.69,18562.79,18608.23,18593.73,18642.82,18761.17,18674.54,18611.21,18608.69,18533.58,18628.21,18724.73,18809.2,18663.65,18539.81,18473,18655.68,18672.64,18587.13,18621.11,18661.25,18609.31,18559.42,18535.77,18544.35,18617.07,18657.83,18698.51,18719.62,18662.63,18677.55,18666.33,18737.48,18585.33,18484.99,18526.18,18613.79,18613.25,18728.59,18541,18659.11,18384.99,18307.15,18261.27,18391.67,18400.27,18493.61,18660.1,18634.49,18568.6,18631.02,18582.56,18628.56,18645.44,18606.8,18617.98,18554.96,18610.24,18496.6,18508.83,18526.13,18560.4,18556.87,18631.05,18616.52,18553.35,18578.25,18593.77,18690.65,18804.68,18510.43,18584.28,18500.69,18522.72,18773.81,18736.76,18659.4,18586.24,18615.06,18686.04,18569.49,18628.5,18588.72,18536.09,18551.52,18588.62,18587.1,18603.89,18563.63,18495.9,18603.23,18643.83,18640.62,18670.72,18759.89,18562.84,18465.36,18621.97,18578,18501.74,18445.71,18471,18511.09,18507.25,18580.79,18689.87,18565.27,18473.89,18479.73,18576.03,18678.67,18599.18,18594.39,18539.63,18549.52,18577.71,18533.46
19085.29,18952.63,19076.66,19021.72,18966.37,18830.21,19124.99,18861.67,19105.46,19141.6,18958.53,19178.12,19111.83,19072.22,19083.26,19032.97,19184.93,19035.99,19011.17,19207.88,18991.61,19143.01,19055.36,19140.31,19068.14,19173.81,19137.1,19025.62,19327.39,19117.95,19383.21,19076.62,18950.25,18960.83,19277.06,19277.79,19107.37,19325.44,19092.73,19089.11,18975.68,19137.33,18940.64,19238.24,19119.31,19344.74,19186.19,19242.58,19179.14,19080.71,19131.15,19117.54,18989.97,19058,19158.07,19233.15,19329.92,19055.76,19156,19002.3,19190.84,18768.74,18748.37,18882.29,19033.68,19151.62,18970.02,18854.73,19124.62,19028.66,19403.74,19164.51,19301.38,18968.47,19152.11,18991.87,19066.46,19157.99,19088.74,19277.61,19202.85,19273.45,19181.06,19295.66,19219.44,19240.81,19216.41,19206.58,18933.51,19126.06,19354.38,19063.89,19106.81,18970.71,19342.83,19052.08,19225.81,19294.25,19037.27,19098.92,19266.99,19051.41,19316.5,19070,19245.77,19094.03,19297.39,18954.8,19321.78,18967.7,19249.14,19363.5,19272.49,19101.59,19235.61,19163.53,19062.84,19069.99,19019.23,18860.48,19205.01,19088.52,19051.29,19330.36,19021.31,19277.93,18996.56,19170.45,19296.57,19003.96,19129.76,19045.42,19383.32,19031.15,19071.05
17433.53,17383.82,17453.36,17506.35,17401.26,17257.55,17474.84,17338.55,17464.08,17493.71,17392.71,17474.06,17564.63,17495.03,17530.08,17465.12,17480.29,17358.68,17382.08,17411.58,17406.96,17419.04,17443.96,17637.05,17453.74,17381.11,17457.67,17378.82,17558.24,17485.9,17607.67,17366.51,17347.3,17318.02,17523.43,17539.88,17335.38,17508.37,17452.75,17403.99,17354.35,17385.01,17253.6,17502.68,17384.69,17527.83,17516.54,17583.75,17489.45,17310.85,17459.25,17403.29,17270.35,17370.2,17380.88,17270.75,17386.41,17376.9,17310.38,17299.15,17106.6,17006.36,17000.33,17163.73,17231.33,17401.91,17316.37,17243.02,17414.84,17317.83,17515.7,17411.12,17397.5,17331.66,17394.71,17359.06,17355.99,17328.21,17317.48,17395.49,17301.41,17530.4,17420.35,17487.3,17485.92,17347.91,17490.13,17572.13,17427.06,17425.37,17307.2,17335.04,17486.1,17401.33,17525.94,17389.04,17451.13,17542.99,17363.96,17368.79,17463.4,17283.06,17471.59,17298.14,17464.71,17397,17461.32,17245.83,17478.47,17306.76,17495.04,17578.91,17523.15,17374.93,17385.94,17527.19,17415.73,17355.2,17346.1,17236.49,17341,17374.78,17343.07,17610.76,17366.47,17409.23,17358.98,17430.3,17525.76,17396.9,17451.42,17365.71,17519.76,17363.91,17349.04
19389.2,19424.49,19445.03,19454.19,19403.59,19468.6,19412.47,19365.79,19383.32,19387.79,19375.12,19453.89,19480.63,19454.64,19404.88,19454.56,19471.83,19446.77,19372.21,19319.88,19378.7,19341.09,19400.62,19482.09,19429.01,19385.93,19417.52,19409.15,19469.94,19463.37,19485.53,19385.04,19346.81,19345.15,19451.93,19471.52,19432.59,19487.76,19455.74,19482.73,19422.53,19379.88,19430.43,19484.23,19488.99,19586.56,19551.88,19429.94,19473.39,19464.63,19476.93,19351.11,19332.51,19359.77,19437.51,19423.35,19519.07,19322.95,19482.31,19387.76,19286.6,19225.03,19232.61,19299.55,19429.65,19517.73,19426.89,19397.9,19448.77,19476.42,19539.49,19534.99,19489.68,19551.31,19428.39,19480.39,19455.25,19434.65,19442.03,19440.78,19480.6,19527.79,19516.32,19528.87,19438.76,19479.67,19512.59,19541.47,19280.65,19467.76,19500.74,19259.43,19411.32,19450.46,19465.04,19470.61,19555.18,19545.79,19474.6,19559.82,19550.56,19504.51,19491.96,19481.38,19478.88,19541.55,19499.66,19429.86,19433.12,19519.66,19566.23,19479.39,19496.11,19438.92,19377.44,19506.77,19483.83,19422.6,19385.65,19388.18,19370.78,19472.85,19477.65,19599.47,19546.42,19441.54,19414.85,19439.01,19572.7,19422.66,19500.93,19506.24,19475.96,19561.68,19469.55
17820.7,17775.07,17822.83,17833.84,17741.08,17844.52,17783.71,17746.81,17832.29,17824.38,17835.1,17892.7,17938.07,17895.73,17767.92,17825.41,17892.32,17840.09,17777.18,17788.82,17784.88,17827.53,17840.17,17937.38,17940.16,17858.59,17860.17,17764.91,17813.41,17917.14,17998.77,17827.12,17764.97,17729.29,17865.35,17976.82,17926.5,17938.12,17898.38,17894.67,17827.97,17804.91,17815.54,17904.71,17891.31,17977.59,17995.82,17897.72,17885.88,17897.59,17858.69,17747.78,17783.29,17763.31,17829.29,17848.74,17864.34,17770.78,17914.69,17824.26,17544.74,17509,17575.72,17578.82,17707.98,17864.47,17790.22,17819.91,17851,17826.31,17956.77,17957.21,17884.8,17836.22,17836.71,17899.94,17844.45,17815.15,17800.5,17812.28,17821.19,17904.09,17915.43,17929.41,17889.41,17856.94,17899.73,18011.62,17667.69,17758.16,17787.64,17656.41,17820.57,17807.85,17808.73,17815.96,17886.91,17939.83,17817.06,17874.3,17903.53,17846.21,17831.16,17859.88,17857.16,17836.41,17810.2,17759.58,17796.88,17871.67,17855.91,17910.92,17931.58,17846.29,17776.12,17898.88,17895.66,17829.54,17790.1,17754.64,17786.33,17812.05,17882.47,17952.6,17873.57,17784.78,17799.44,17837.24,17916.77,17862.64,17820.22,17850.15,17861.51,17891.57,17901.66
16747.3,16859.97,17103.07,16989.09,16777.19,16821.94,16954.97,16804,16885.86,16846.78,16767.87,16919.55,16886.72,16716.21,16842.86,16712.95,16921.16,16788.17,16736.59,16886.56,16791.39,16739.22,16783.29,16836.63,16748.83,16877.94,16809.73,16677.35,16933.24,16894.41,17189.53,16975.21,16958.43,17021.72,17167.64,17067.61,17125,17138.31,17011.13,17000.15,16985.62,16935.14,16872.43,17020.9,16966.7,17145.06,17026.8,17013.63,17110.07,16987.85,17076.91,17023.94,17022.4,16971.45,16974.21,17295.84,17338.65,17118.98,17084.75,16914.34,16959.51,16679.87,16677.96,17074.43,17057.53,17006.44,16985.17,16900.03,17005.29,16972.39,17341.57,17113.33,17158.73,17119.03,17110.63,16994.92,17096.39,17083.48,17071.79,17069.55,17088.63,17279.95,17131.54,17207.51,17197.15,17237.32,17109.83,17014.01,16876.32,17146.25,17561.87,17292.28,17114.96,16992.06,17120.53,16999.68,17127.89,17189.6,17093.59,17072,17147.67,17103.54,17131.66,17007.89,17107.27,17089.24,17128.67,16975.92,17201.05,16964.63,17188.81,17198.92,17136.28,17166.01,17216.83,17185.02,17086.61,17110.27,17061.19,16952.13,17134.64,17133.06,17107.65,17299.28,17044.85,17094.89,16988.08,17098.64,17187.54,16983.32,17135.89,17134.72,17176.58,17096.63,17156.62
16414.17,16453.59,16507.45,16430.83,16267.64,16282.91,16424.67,16359.96,16406.38,16386.43,16355.78,16460.92,16396.32,16439.47,16399.12,16413.39,16379.25,16389.32,16329.72,16476.73,16367.81,16449.46,16479.56,16520.97,16454.6,16460.21,16383.11,16404.87,16487.12,16480.89,16687.12,16447.81,16342.83,16451.34,16587.88,16522.28,16545.1,16512.48,16448.78,16466.14,16341.62,16385.05,16383.74,16436.53,16515.89,16523.76,16470.75,16497.53,16472.3,16434.25,16469.9,16394.89,16416.79,16475.32,16427.22,16422.47,16403.48,16509.72,16324.55,16424.13,16376.18,16188.61,16100.6,16384.9,16271.3,16379.2,16266.21,16253.3,16258.66,16289.3,16575.45,16425.34,16459.71,16351.92,16408.63,16377.33,16417.41,16460.06,16427.53,16439.1,16443.2,16529.91,16445.62,16538.94,16524.3,16437.19,16389.73,16430.77,16471.54,16505.13,16524.6,16578.25,16451.48,16286.18,16474.9,16294.79,16484.43,16388.05,16418.65,16311.51,16394.29,16311.27,16373.72,16283.09,16365.31,16383.39,16369.97,16197.71,16386,16239.26,16458.45,16451.6,16489.11,16344.05,16476.22,16472.22,16454.51,16442.07,16315.8,16328.08,16426.35,16415.16,16459.8,16512.78,16351.99,16386.14,16307.48,16369.47,16382.24,16282.28,16430.57,16374.84,16573.77,16418.78,16418.82
14529.73,14540.29,14564.8,14583.44,14486.3,14526.48,14567.24,14458.36,14531.57,14520.06,14510.12,14527.94,14553.29,14536.91,14549.39,14515,14593.14,14500.4,14472.65,14440.58,14558.18,14499.44,14566.93,14583.07,14555.47,14507.49,14575.71,14513.08,14562.1,14650.42,14555.71,14488.71,14519.65,14495.74,14577.35,14589.78,14543.69,14634.44,14602.39,14544.53,14559.17,14507.26,14500.66,14608.33,14556.76,14686.84,14636.99,14531.24,14630.41,14476,14519.19,14516.79,14469.16,14504.37,14583.08,14589.76,14626.01,14546.43,14574.71,14515.4,14460.76,14437.42,14401.84,14482.76,14515.38,14593.24,14541.35,14517.7,14528.72,14520.13,14663.16,14651.35,14549.16,14631.39,14557.99,14552.61,14594.54,14536.01,14609.2,14546.29,14581.63,14679.32,14604.45,14584.98,14669.91,14601.35,14621.98,14552.14,14379.73,14478,14637.87,14441.84,14593.77,14505.46,14568.73,14507.9,14619.05,14653.12,14529.13,14628.72,14612.57,14541.42,14611.93,14542.54,14579.24,14574.86,14601.26,14501.57,14547.58,14546.89,14640.48,14602.04,14540.74,14577.95,14590.86,14628.03,14597.01,14548.6,14531.43,14482.74,14504.84,14604.67,14589.26,14684.64,14571.63,14527.23,14539.43,14487.87,14663.87,14545.88,14544.61,14646.72,14606.11,14663.99,14648.37
12584.34,12527.88,12613.58,12612.88,12553.51,12579.75,12555.43,12552.08,12595.92,12615.89,12610.09,12629.47,12682.87,12705.81,12669.21,12612.34,12660.69,12648.2,12593.11,12604.29,12617.46,12612.93,12668.58,12732.12,12758.74,12723.11,12709.11,12602.77,12640.87,12787.94,12757.07,12643.53,12629.75,12560.15,12681.56,12756.94,12784.08,12823.62,12772.28,12773.94,12673.43,12652.96,12619.03,12732.24,12723.82,12827.43,12851.03,12731.2,12745.14,12715.92,12677.39,12579.02,12605.64,12639.17,12658.14,12733.82,12737.96,12697.07,12737.97,12741.29,12550.45,12432.23,12419.18,12412.52,12494.94,12673.66,12654.14,12682.82,12671.56,12672.44,12811.49,12834.94,12764.78,12726.58,12719.21,12735.19,12747.77,12723.18,12718.91,12672.57,12700.67,12803.14,12801.02,12847.32,12864.73,12797.38,12806.93,12817.71,12521.07,12573.42,12622.5,12426.1,12659.79,12584.78,12666.93,12618.36,12774.98,12770.04,12735,12736.68,12728.64,12728.78,12737.06,12702.38,12693.35,12676.79,12702.21,12641.69,12656.28,12703.84,12759.84,12707.99,12775.96,12800.28,12752.74,12788.95,12801.53,12764.86,12694.15,12635.54,12663.62,12727.11,12785.58,12884.31,12812.38,12765.95,12721.68,12656.17,12785.16,12734.21,12726.98,12738.83,12771.04,12814.98,12826.65
