22842.04,22871.96,22913.97,22891.64,23095.3,23210.71,23025.37,23070.41,23044.94,23006.2,22902.33,22862.65,22906.99,22904.9,22940.67,23030.71,23013.52,22990.64,23039.99,23048.04,23059.91,23128.16,23228.8,23153.54,23185.56,23146.94,23028.95,22981.32,22887.88,22790.19,22768.51,22857.14,22769.12,22739.17,22714.92,22703.82,22698.09,22711.1,22811.31,22735.1,22720.89,22753.3,22805.93,22895.01,22981.93,22996.26,23029.84,23051.01,22975.04,22915.88,22932.88,22989.58,23045.8,22997.26,23060.96,23023.58,22953.51,22998.64,22929.43,22909.35,22911.31,22952.9,22972.57,23009.24,22985.39,22950.58,22920.01,22851.32,22825.16,22780.37,22805.62,22888.97,22797.04,22924.08,22890.63,22885.35,22870.04,22781.07,22903.92,22931.99,23038.36,22971.95,22939.89,22983.08,22964.68,22924.01,22950.27,22987.95,22976.21,23099,23040.98,22952.36,22841.9,22807.25,22784.1,22807.47,22923.71,22892.46,22902.8,22753.98,22882.52,22874.66,22881.88,22786.1,22711.41,22603.7,22579.18,22535.81,22564.41,22554.5,22636.68,22731.1,22745.55,22918.47,22913.3,22930.68,22933.5,22989.79,22924.14,23012.63,22996.15,22962.68,22992.24,22964.09,23011.9,22907.33,22774.84,22877.07,22806.46,22788.59,22784.91,22749,22762.15,22858.87,22882.27
22797.21,22819.21,22843.7,22896.07,22933.31,23128.01,22963.49,22975.33,22854.92,22804.78,22701.92,22700.31,22735.59,22876.78,22814.08,22882.34,22950.81,23001.55,23008.46,23090.37,23117.51,23068.89,23134.26,23153.03,23105.54,22977.72,22871.58,22953.28,22782.51,22758.02,22820.06,22737.14,22749.39,22671.4,22682.63,22699,22719.1,22759.83,22864.86,22723.38,22684.23,22723.08,22803.04,22804.92,22911.77,22804.92,22825.76,22919.67,22882.71,22988.37,22936.36,22977.55,22976.49,22951.49,23050.26,22947.47,22830.51,22896.91,22860.16,22771.74,22896.38,22859.15,22911.73,22850.95,22913.92,22901.25,22820.1,22904.15,22771.29,22629.15,22650.07,22719.35,22834.18,22868.27,22780.65,22794.49,22800.45,22799.57,22796.72,22944.3,23047.35,22969.31,22941.59,22904.37,22898.73,22827.2,22944.79,22846.62,22933.8,23085.21,23004.76,22856.35,22751.19,22754.54,22789.14,22853.35,22855.49,22837.9,22904.77,22647.63,22913.2,22931.43,22919.39,22760.18,22714.83,22624.24,22564.4,22568.94,22698.85,22635.83,22622.1,22680.28,22771.14,22981.6,22863.44,22948.78,22906.1,22936.82,22885.29,22877.16,22817.47,22871.48,22906.32,22859.59,22899.95,22703.91,22777.7,22847.04,22754.58,22862.78,22733.46,22800.99,22787.28,22851.88,22782.84
24617.37,24674.69,24709.53,24610.87,24777.27,24926.72,24747.52,24740.5,24584.45,24651.9,24449.55,24488.79,24538.43,24601.14,24594.32,24615.77,24697.17,24699.2,24689.01,24711.37,24777.26,24743.54,24831.88,24819.5,24829.62,24708.62,24571.24,24669.73,24528.97,24529.07,24468.22,24399.35,24412.54,24382.35,24353.8,24344.02,24368.15,24464.71,24619.5,24504.26,24403.87,24444.28,24514.85,24610.23,24612.92,24533.02,24550.8,24566.33,24559.81,24626.53,24659.28,24714.25,24670.15,24639.09,24637.64,24610.66,24567.81,24621.99,24508.55,24569.4,24580.04,24588.79,24538.32,24541.04,24586.6,24632.32,24525.39,24589.71,24422.2,24343.46,24354.2,24446.92,24470.27,24566.39,24541.31,24496.43,24496.74,24467.1,24482.1,24609.36,24588,24503.86,24511.06,24570.28,24536.27,24544.82,24567.71,24469.5,24533.91,24838.57,24731.92,24506.21,24453.49,24470.9,24554.62,24465.86,24562.52,24532.41,24576.42,24364.17,24585.9,24597.49,24621.85,24413.92,24411.13,24310.74,24320.95,24205.56,24365.3,24388.98,24342.49,24521.62,24512.7,24695.11,24602.78,24664.38,24616.35,24662.04,24552.76,24517.46,24525.67,24532.93,24654.86,24528.88,24603.91,24476.69,24461.37,24501.05,24455.19,24549.28,24483.5,24514.77,24477.91,24480.61,24495.24
19438.99,19370.83,19319.45,19351.92,19462.42,19632.38,19335.79,19594.53,19538.07,19530.66,19403.94,19421.3,19450.61,19585.28,19495.33,19407.9,19597.91,19552.6,19592.69,19619.9,19602.79,19498.46,19686.93,19634.47,19506.93,19533.66,19397.48,19544.01,19495.88,19460.86,19428.73,19458.64,19424.54,19426.09,19386.47,19381.42,19502.34,19405.06,19423.77,19318.08,19362.25,19370.5,19356.76,19364.1,19458.06,19364.72,19335.03,19465.56,19436.16,19401.04,19421.13,19521.95,19380.7,19413.45,19432.08,19455.1,19249.8,19287.17,19369.57,19369.71,19431.5,19411.79,19456.87,19397.06,19413.38,19362.19,19459.86,19458.13,19341.58,19280.42,19284.14,19369.97,19285.08,19397.01,19403,19373.42,19371.57,19433.56,19496.34,19586.49,19573.29,19554.42,19500.5,19413.89,19457.25,19486.78,19598.85,19464.35,19480.24,19563.55,19533.52,19365.37,19343.13,19385.52,19252.34,19358.74,19475.1,19391.33,19421.27,19321.48,19531.82,19493.38,19505.2,19358.74,19445.81,19273.17,19179.05,19223.08,19327.07,19299.77,19144.1,19304.83,19389.77,19428.79,19381.02,19350.79,19365,19490.3,19447.62,19431.63,19466.37,19420.73,19453.61,19488,19401.51,19342.16,19362.53,19488.22,19309.5,19537.13,19321.33,19386.11,19404.61,19397.19,19347.18
20519.45,20651.07,20580,20534.04,20523.16,20863.26,20733.8,20677.38,20463.1,20577.35,20480.72,20513.14,20487.17,20592.06,20431.21,20529.29,20590.08,20568.19,20701.63,20625.48,20791.65,20547.15,20578.38,20721.64,20582.95,20576.64,20471.4,20506.05,20466.51,20463.71,20352.22,20395,20493.02,20439.54,20432.28,20410.16,20468.91,20599.13,20582.65,20564,20450.63,20467.43,20481.14,20518.62,20528.48,20444.79,20543.64,20481.79,20510.69,20367.39,20564.5,20579.87,20604.87,20515.12,20515.76,20529.88,20479.39,20552.64,20427.73,20377.38,20584.81,20448.03,20422.93,20471.35,20471.49,20626.29,20472.54,20510.61,20409.23,20347.2,20325.77,20380.74,20433.01,20407.32,20477.16,20396.77,20453.85,20460.74,20455.29,20614.15,20582.24,20408.21,20529.53,20576.77,20560.15,20650.93,20633.18,20530.51,20575.55,20635.64,20605.47,20455.79,20396.56,20471.93,20485.59,20446.39,20465.17,20499.61,20506.57,20350.6,20619.42,20533.33,20539.76,20459.28,20434.85,20305.9,20352.25,20283.65,20393.17,20435.54,20396.99,20443.88,20303.12,20516.52,20498.53,20454.3,20464.77,20564.37,20458.68,20384.67,20474.96,20460.96,20611.1,20465.2,20463.67,20354.44,20458.91,20484.24,20351.2,20528.08,20440.48,20386.34,20522.15,20420.98,20419.93
26232.55,26304.79,26275.41,26246.47,26098.76,26429.99,26317.82,26255.18,26173,26086.99,26063.16,26010.68,26113.21,26146.54,26246.3,26147.22,26264.6,26287.11,26339.4,26356.45,26422.46,26392.34,26483.66,26515.23,26337.93,26410.81,26233.06,26278.32,26075.11,26082.68,25997.18,25961.33,25849.2,25819.82,25827.61,25760.66,25767.31,25892.66,26002.18,25884.39,25933.15,25953.37,25926.84,26082.33,26070.19,26023.91,26094.57,26123.78,26106.97,26090.13,26087.19,26012.88,26092.09,26069.32,26056.56,26101.91,26111.98,26138.2,26181.21,26000.21,26114.16,26040.65,26140.16,26062.67,26039.51,26015.88,25955.56,26023.77,25922.94,25949.99,25951.77,25920.01,25968.35,26016.33,26054.55,25910.72,25894.1,25938.25,26007.68,26105.14,25947.3,25967.24,25976.81,26119.58,26032.4,26105.53,26233.96,26030.3,26035.17,26166.86,26272.81,25989.57,25996.78,25989.92,26069.15,25949.75,26003.09,26016.78,26030.13,26008.47,26075.34,26076.15,26008.15,25855.03,25838.2,25700.22,25515.63,25539.15,25607.56,25695.18,25740.04,25787.31,25860.18,26068.49,26011.63,26059.43,26100.37,26085.94,26119.86,26038.59,26050.29,26040.26,26035.42,26080.11,26038.08,26073.52,25906.1,25945.31,25898.46,25931.24,25865.46,25886.69,25945.39,25941.94,25962.61
26788.98,26907.68,26858.65,26847.18,26770.68,26998.1,26895.76,26822.32,26848.15,26773.87,26825.22,26740.11,26867.19,26823.74,26894.39,26845.84,26924.31,26935.59,26981.96,27018.49,26983.35,27035.63,27103.93,27185.35,27039.45,26992.35,26844.03,26839.62,26703.91,26633.24,26579.94,26619.25,26486.56,26442.25,26446.75,26393.4,26482.45,26580.54,26576.21,26568.72,26535.07,26588.15,26569.03,26669.98,26818.98,26698.35,26759.47,26780.61,26684.65,26687.38,26692.62,26668.38,26679.45,26729.34,26668.27,26679.1,26716.36,26685.86,26772.52,26605.89,26660.48,26615.19,26678.72,26709.85,26598.35,26624.52,26599.72,26628.71,26607.69,26594.99,26596.46,26516.67,26565.99,26581.99,26613.03,26517.99,26572.98,26598.93,26637.65,26610.74,26567.35,26593.64,26599.04,26756.68,26663.14,26694.84,26815.23,26699.96,26650.05,26658.36,26761.19,26491.83,26546.51,26482.96,26620.61,26647.99,26610.78,26611.51,26559.33,26470.93,26681.17,26632.79,26518.9,26384.97,26386.98,26232.42,26129.37,26095.77,26144.91,26166.46,26338.17,26412.92,26489.94,26671.22,26681.67,26629.46,26664.49,26612.71,26703.98,26670.24,26646.03,26615.24,26660.98,26711.98,26517.98,26558.26,26496.57,26572.6,26555.57,26569.06,26507.38,26565.16,26558.53,26579.02,26522.8
26393.06,26634.67,26380.32,26441.16,26219.87,27037.11,26658.12,26583.97,26401.23,26238.6,26528.59,26520.82,26475.37,26678.16,26545.25,26555.35,26794.71,26892.27,26854.35,26975.48,27184.37,26886.42,27042.64,26884.78,26754.39,26795.34,26328.75,26650.13,26482.73,26355.82,26525.81,26133.26,26190.02,26073.31,26227.48,26068.02,26306.13,26446.76,26783.13,26546.97,26489.32,26522.5,26528.88,26635.46,26673.46,26579.45,26631.08,26450.01,26631.5,26744.51,26489.56,26489.31,26449.67,26497.61,26610.02,26654.79,26476.67,26616.83,26640.12,26405.25,26639.78,26484.18,26492.2,26413.04,26455.06,26554,26319.77,26505.56,26408.17,26483.25,26483.06,26391.11,26542.71,26703.49,26547.29,26635.82,26657.79,26646.04,26443.64,26623.49,26489.56,26468.16,26501.62,26531.41,26677.3,26625.68,26772.04,26528.16,26653.97,26560.94,27020.15,26651.35,26430.07,26465.48,26581.93,26548.71,26801.37,26529.91,26714.6,26491.24,26865.38,26781.57,26570.22,26455.28,26142.03,26238.57,25849.21,25837.77,26100.48,26274.68,26274.61,26382.17,26637.28,26805.91,26485.1,26524.9,26483.46,26708.21,26546.82,26461.15,26591,26496.99,26559.6,26564.63,26378.79,26262.68,26409.44,26347.54,26308.21,26568.64,26484.94,26311.84,26538.76,26394.2,26542.6
23500.39,23368.08,23571.46,23326.87,23399.96,24050.91,23614.72,23527.44,23567.92,23484.92,23601.87,23519.75,23496.85,23559.8,23653.42,23693.2,23556.61,23682.67,23795.45,23830.35,23640.41,24009.12,24021.35,23981.94,23928.88,23663.83,23781.08,23542,23552.18,23498.69,23490.27,23527.69,23367.91,23486.97,23237.75,23336.01,23272.55,23346.75,23757.37,23415.38,23451.57,23527.95,23518.08,23774.54,23727.13,23766.29,23746.74,23755.5,23848.16,23663.16,23712.65,23603.52,23747.55,23618.08,23466.14,23808.26,23844.3,23717.13,23529.61,23537.07,23361.62,23395.04,23482.78,23551.54,23655.2,23508.64,23578.53,23435.73,23627.94,23516.58,23634.72,23455.9,23402.54,23729.83,23493.6,23397.44,23490.1,23516.45,23574.68,23455.65,23567.32,23440.02,23256.32,23467.8,23519.92,23741.78,23616.12,23546.98,23389.57,23467.41,23983.56,23702.76,23404.45,23426.88,23314.12,23578.63,23777.78,23321.44,23403.16,23216.25,23615.59,23632.94,23558.86,23265.2,23195.56,23144.51,23178.28,23137.19,23002.61,23290.15,23572.34,23605.58,23436.81,23918.5,23818.54,23644.15,23641.7,23695.85,23493.57,23483.17,23490.23,23640.07,23507.58,23505.12,23461.79,23416.23,23479.17,23403.58,23402.46,23408.98,23362.22,23479.25,23419.35,23377.8,23567.48
24229.19,24234.43,24214.5,24234.83,24317.03,24630.34,24372.65,24355.88,24244.83,24353.75,24270.99,24250.62,24219.52,24401.95,24340.27,24354.79,24389.98,24415.58,24443.34,24533.05,24530.87,24692.12,24590.07,24530.41,24466.86,24382.08,24373.47,24348.05,24328.08,24227.76,24145.61,24099.63,24074.68,24100.42,24086.67,24113.18,24117.21,24204.1,24396.2,24199.69,24254.79,24219.51,24218.91,24290.68,24402.06,24384.29,24353.53,24451.1,24388.59,24336.04,24316.46,24273.4,24322.53,24335.99,24372.65,24417.04,24475.82,24381.36,24347.08,24320.45,24341.31,24265.6,24250.74,24352.18,24322.38,24268.81,24302.29,24273.06,24286.98,24285.67,24251.1,24238.27,24292.26,24433.8,24259.06,24257.43,24302.32,24253.1,24269.32,24317.56,24307.47,24232.51,24275.71,24312.74,24316.37,24356.53,24368.25,24333.46,24333.04,24492.96,24604.39,24428.8,24235.58,24282.93,24319.95,24282.27,24425.71,24288.68,24284.51,24298.21,24498.25,24385.5,24241.28,24164.7,24091.34,24066.87,23931.77,23901.47,23987.63,24021.57,24139.83,24240.45,24309.96,24423.92,24301.71,24313.72,24296.92,24342.54,24281.18,24320.11,24277.23,24295.68,24309.51,24237.66,24202.73,24140.17,24152.81,24192.85,24149.55,24253.98,24205.67,24190.16,24252.46,24294.68,24344.16
21085.18,21094.8,21086.99,20992.29,21064.64,21430.38,21247.43,21181.39,21157.81,21175.9,21078.68,21017.28,21063.91,21128.18,21183,21185.62,21247.99,21232.47,21260.07,21248.97,21313.27,21380.8,21413.89,21373.36,21309.99,21240.05,21220.62,21157.63,21138.18,21037.47,20983.57,20987.38,20905.08,20922.29,20914.15,20850.47,20897.29,20968.58,21118.22,20948.92,20943.97,20977.41,21026.25,21053.54,21086.89,21109.11,21186.15,21234.08,21202.78,21151.97,21143.49,21166.92,21122.01,21117.7,21148.61,21222.46,21315.59,21221.89,21162.51,21191.51,21133.64,21063.4,21045.4,21093.99,21113.08,21077.9,21100.38,21098.99,21095.19,21076,21071.87,21050.97,21048.86,21128.75,21071.95,21033.86,21061.3,21002.5,21022.84,21030.07,21026.69,20972.45,20989.86,21112.92,21070.42,21097.01,21112.19,21078.75,21077.97,21247.27,21345.66,21142.4,21070.7,21058.08,21070.51,21090.62,21158.11,21111.76,21043.64,21053.67,21183.05,21149.98,21065.67,20988.39,20941.01,20823.78,20804.91,20757.07,20777.18,20799.8,20927.47,20990.59,21046.92,21208.44,21162.15,21154.12,21143.48,21187.54,21181.73,21138.65,21129.31,21146.29,21184.01,21096.17,21010.18,21027.21,21071.5,21098.29,21042.24,21099.18,21070.53,21004.81,21067.87,21128.51,21229.16
22229.45,22527.54,22389.84,22329.69,22494.52,22508.63,22292.5,22415.64,22199.36,22386.02,22167.13,22322.55,22171.79,22365.89,22233.19,22341,22249.27,22408.25,22398.07,22508.82,22383.24,22649.12,22529.85,22408.65,22581.23,22313.74,22377.02,22301.59,22365.74,22144.27,22362.97,22127.21,22450.73,22125.4,22221.23,22184.23,22104.92,22380.63,22421.03,22075.16,22265.58,22182.67,22431.15,22243.01,22300.63,22287.22,22231.58,22516.55,22378.23,22494.29,22347.8,22452.44,22345.5,22309.43,22422.5,22284.86,22480.38,22405.96,22399.09,22517.69,22319.36,22404.01,22173.54,22232.08,22399.29,22189.54,22248.3,22239.08,22313.15,22197.38,22376.84,22169.57,22281.02,22499.23,22203.01,22417.47,22214.72,22392.87,22239.53,22317.17,22332.67,22164.28,22207.63,22176.26,22343.52,22262.55,22319.22,22419.07,22216.47,22428.38,22465.59,22382.6,22157.11,22373.22,22152.3,22303.26,22256.7,22214.98,22273.19,22176.62,22233.28,22477.19,22090.31,22276.7,22242.8,22057.28,22115.02,21981.06,22159.98,21975.5,22280.16,22078.99,22450.96,22400.7,22375,22385.29,22273.15,22467.65,22257.93,22436.67,22273.71,22400.36,22282.42,22167.44,22255.3,22185.12,22351.85,22164.35,22160.96,22263.8,22041.57,22241.27,22103.74,22352.95,22216.09
20705.33,20860.74,20818.04,20767.35,20795.04,20953.38,20876.35,20876.93,20747.91,20836.01,20696.11,20701.75,20614.75,20829.48,20786.38,20877.76,20801.91,20965.43,20882.45,20977.84,20917.16,21117.02,21148.45,20961.37,21137.83,20869.46,20880.89,20800.41,20826.5,20726.09,20751.04,20644.12,20724.75,20511.57,20702.82,20558.2,20573.01,20543.15,20745.26,20489.87,20613.17,20603.22,20718.19,20665.67,20799.58,20720.66,20773.95,21002.11,20865.62,20947.25,20888.46,20954.89,20814.83,20803.52,20836.76,20754.38,20987.71,20924.62,20883.38,20987.5,20849.69,20821.13,20758.73,20726.19,20756.32,20692.28,20754.8,20691.02,20747.36,20680.44,20738.63,20639.72,20701.37,20809.7,20649.25,20813.83,20740.2,20786.97,20678.23,20800.39,20802.57,20645.86,20700.68,20703,20858.76,20850.2,20851.59,20909.49,20649.82,20773.84,20859.75,20831.7,20549.64,20713.45,20627.93,20656.38,20709.09,20747.51,20687.91,20637.17,20690.01,20929.61,20633.95,20757.65,20606.7,20481.89,20432.94,20298.88,20418.46,20370.94,20587.9,20552.13,20757.51,20800.16,20800.7,20794.43,20745.59,20902.36,20770.5,20863.99,20718.24,20780.03,20743.79,20655.1,20701.84,20677.95,20698.82,20591.69,20617.43,20648.93,20614.61,20665.53,20675.12,20791.85,20716.45
22599.94,22564.27,22572.05,22592.54,22559.39,22785.16,22667.9,22651.16,22600.99,22625.55,22514.64,22490.86,22543.94,22567.87,22591.04,22618.94,22689.91,22678.97,22753.04,22773.78,22736.88,22840.28,22856.87,22876.39,22837.6,22761.76,22691.73,22657.31,22593.18,22578.16,22612.3,22601.75,22525.14,22507.28,22524.1,22475.18,22487.88,22461.96,22557.48,22463.64,22480.82,22561.08,22524.1,22580.91,22608.24,22627.96,22729.63,22784.96,22761.98,22729.99,22782.27,22776.11,22739.36,22686.41,22706.67,22684.8,22722.59,22726.68,22761.66,22754.57,22738.09,22636.51,22622.26,22665.99,22668.19,22613.31,22611.88,22678.82,22650.47,22660.71,22623.77,22631.68,22636.39,22673.9,22592.9,22606.8,22660.94,22633.94,22657.88,22682.8,22670.5,22640.78,22644.09,22671.55,22679.67,22715,22765.73,22695.98,22676.67,22620.37,22748.23,22545.67,22512.75,22547.46,22568.76,22518.33,22581.21,22595.84,22651.36,22693.5,22690.29,22610.21,22613.93,22575.03,22548.2,22439.72,22404.4,22389.09,22354.14,22401.03,22488.32,22657.29,22638.81,22677.43,22622.24,22661.27,22672.02,22742.18,22771.23,22746.17,22687.35,22676.62,22684.41,22668.97,22595.65,22603.91,22532.02,22547.49,22485.55,22494.97,22445,22498.85,22528.01,22577.02,22633.69
21339.85,21338.69,21337.79,21289.03,21178.56,21516.45,21393.09,21359.75,21364.94,21398.07,21296.78,21258.84,21294.75,21348.19,21408.65,21414.17,21469.67,21438.38,21492.22,21499.3,21525.84,21533.38,21610.26,21623.39,21574.84,21525.12,21503.61,21423.08,21351.45,21282.46,21250.12,21223.56,21152.34,21191.77,21156.14,21091.25,21126.23,21122.66,21191.28,21121.21,21215.94,21259.17,21211.25,21254.42,21301.19,21305.5,21349.17,21408.18,21393.46,21372.39,21435,21427.13,21406.61,21363.52,21397.56,21453.67,21450.91,21456.84,21435.05,21424.62,21385.58,21285.7,21267.41,21297.72,21272.52,21288.12,21277.68,21275.45,21240.37,21255.42,21237.71,21267.51,21215.12,21275.51,21287.03,21320.31,21293.1,21250.73,21252.59,21229.31,21211.95,21214.08,21270.62,21338.54,21343.92,21348.71,21345.16,21312.06,21348.51,21343.42,21370.72,21178.17,21219.21,21221.56,21261.66,21230.21,21287.58,21239.36,21260.91,21235.17,21296.64,21215.54,21198.64,21113.82,21110.38,20967.12,20999.62,20989.62,20957.28,20973.99,21049.21,21139.54,21175.28,21316.13,21328.12,21377.53,21352.04,21397.15,21406.33,21412.5,21413.62,21376.24,21384.59,21370.2,21295.81,21300.71,21235.44,21243.85,21183.26,21192.38,21175.8,21143.98,21199.02,21242.45,21222.77
18218.5,18348.73,18457.06,18533.05,18538.34,18459.88,18245.65,18378.89,18145.98,18406.32,18102.64,18193.77,17997.26,18134.42,18177.06,18198.31,18243.1,18194.43,18356.99,18301.3,18264.57,18536.33,18421.41,18382.04,18603.97,18256.44,18275.69,18260.12,18291.93,18355.94,18256.79,18329.01,18335.97,18162.1,18216.92,18236.68,18271.42,17952.87,18302.14,18177.03,18151.05,18241.98,18200.44,18278.08,18345.77,18243.79,18247.14,18457.58,18360.8,18391.32,18422.57,18375,18375.07,18312.05,18429.34,18348.68,18412.85,18505.87,18496.19,18460.33,18454.84,18323.38,18348.22,18267.99,18351.8,18289.92,18318.08,18386.83,18243.17,18294.5,18269.54,18326.63,18255.8,18515.7,18344.69,18339.51,18382.13,18324.06,18398.55,18386.73,18385.76,18299.53,18308.19,18415.76,18295.03,18390.86,18357.79,18391.03,18419.24,18207.08,18394.83,18239.26,18111.12,18242.34,18269.09,18153.99,18256.62,18202.55,18180.24,18225.91,18392.94,18320.7,18157.62,18247.42,18215.41,18152.3,18015.44,18040.92,17993.01,18095.9,18129.54,18178.04,18221.67,18438.15,18213.75,18449.37,18337.98,18372.48,18306.77,18344.88,18320.94,18335.54,18359.11,18276.47,18196.48,18424.15,18239.86,18206.08,18197.26,18281.75,18188.6,18176.71,18227.7,18239.98,18278.43
19096.61,19157.22,19246.87,19250.89,19231.95,19242.62,19107.09,19104.84,19069.57,18995.99,18826.66,18854.91,18823.85,18967.14,18912.59,18970.6,18943.81,18975.56,18965.42,19012.28,18986.49,19098.4,19116.79,19109,19173.04,19046.43,19010.94,18937.76,18980.6,19002.55,18999.66,18987.85,18947.02,18833.58,18856.75,18887.36,18826.02,18774.79,18913.62,18765,18781.14,18891.31,18949.52,18878.44,18952.18,18954.35,19028.68,19109.76,19072.89,19188.87,19132.66,19151.77,19130.98,19033.51,19033.56,18983.63,19127.45,19078.38,19114.26,19151.9,19128.07,19046.67,18963.67,18928.34,18978.41,18960.81,18969.6,18933.7,18970.6,18944.19,18953.63,18974.57,19012.63,19033.45,18911.17,19011.44,19021.08,19033.99,18978.85,19002.81,18983.8,18940.31,18914.83,18921.37,19032,19047.74,19064.36,18977.23,18933.61,19010.74,19007.84,18888.92,18729.36,18863.49,18902.19,18878.63,18942.13,18950.29,18915.9,18961.28,18903.62,19021.29,18904.78,18936.56,18917.31,18818.11,18771.09,18818.92,18844.34,18796.12,18805.13,18846.9,18974.03,19002.88,18902.06,19013.66,18973.7,19024.33,18963.55,18999.32,18913.51,18949.94,18980.71,18861.37,18945.98,19013.46,18982.21,18857.29,18896.85,18904.66,18890.6,18852.36,18856.79,18906.66,18917.83
18329.38,18398.28,18352.07,18319.72,18301.38,18477.63,18385.17,18409.35,18365.05,18447.5,18280.27,18320.8,18345.23,18341.96,18382.48,18378.56,18408.45,18416.82,18483.2,18469.9,18460.3,18571.31,18588.45,18581.39,18614.21,18456.28,18518.77,18424.75,18393.74,18333.23,18291.4,18294.99,18275.75,18235.96,18230.1,18261.73,18268.81,18203.84,18318.63,18209.02,18221.76,18321.88,18308.24,18418.56,18447.99,18367.15,18361.75,18395.89,18415.34,18356.39,18435.88,18451.7,18440.24,18445.33,18498.04,18442.85,18449.54,18428.8,18447.92,18387.34,18393.49,18308.45,18351.4,18372.08,18342.81,18327.91,18326.96,18345.94,18314.33,18321.42,18324.89,18348.31,18299.79,18326.34,18275.97,18297.87,18315.76,18289,18378.08,18397.01,18366.24,18335.46,18289.04,18381.22,18368.14,18353.15,18388.54,18309.03,18398.23,18372.26,18507.52,18364.52,18259.49,18313.62,18327.73,18304.41,18364.15,18380.03,18437.48,18459.04,18443.11,18284.24,18212.66,18246.22,18211.19,18155.75,18101.81,18095.41,18059.73,18100,18149.88,18277.24,18279.99,18434.28,18290.84,18315.61,18391.45,18408.64,18410.74,18457.08,18450.51,18401.66,18452.28,18375.25,18356.67,18337.73,18297.78,18237,18197.98,18195.34,18181.56,18133.75,18196.13,18277.34,18308.78
16493.66,16482.06,16463.24,16508.45,16420.4,16598.22,16594.16,16659.4,16651.47,16715.36,16632.77,16562.46,16615.57,16623.05,16644.8,16706.6,16725.41,16734.4,16803.31,16815.68,16778.54,16845.76,16908.73,16967.84,16983,16963.05,16875.65,16760.61,16649.41,16517.3,16481.54,16427.42,16387.21,16368.46,16337.6,16355.75,16347.31,16343.08,16438.16,16418.63,16508.53,16487.84,16486.89,16519.24,16595.78,16590.14,16564.45,16580.64,16572.89,16579.68,16584.17,16579.9,16605.56,16655.75,16689.62,16627.52,16602.65,16574.32,16604.93,16565.97,16576.25,16579.77,16553.13,16562.43,16511.87,16533.13,16544.38,16491.78,16435.83,16461.35,16470.21,16443.3,16373.28,16440.8,16456.58,16460.28,16435.83,16439.85,16459.66,16504.31,16522.06,16527.46,16514.55,16542.56,16544.02,16509.5,16537.01,16501.3,16609.13,16606.1,16638.95,16578.13,16527.65,16479.74,16476.87,16455.7,16529.27,16556.29,16524.84,16522.26,16513.37,16451.18,16453.18,16419.85,16404.38,16315.23,16237.79,16149.76,16094.5,16104.97,16161.21,16219.46,16279.86,16465.68,16478.77,16526.67,16580.73,16593.87,16608.74,16692.5,16673.9,16694.79,16711.09,16710.51,16572.28,16557.96,16497.29,16454.2,16418.9,16397.42,16406.7,16413.53,16444.59,16501.7,16505.21
