29870.79,29762.21,29700.03,29767.39,29847.21,29787.76,29795.71,30192.5,30312.17,30303.63,30139.49,30158.15,30232.5,30014.67,30072.62,30013.6,29951.13,30124.87,30107.63,30047.18,30191.22,30074.53,30058.07,30082.83,30183.88,30180,30066.82,30061.6,29966.45,30042.42,30054.41,29883.82,30008.88,29990.21,29991.97,29873.58,29777.54,29826.07,29817.28,29996.53,29903.59,29774.04,29977.96,30012.47,29940.04,29878.87,29811.5,30016.57,29932.58,30042.92,30019.94,30124.95,30125.6,30139.81,30032.99,29940.02,29916.12,29908.04,29701.71,29736.41,29798.14,29626.44,29742.7,29777.49,29802.33,29847.52,29863.55,29967.7,29886.85,29838.65,30022.77,30062.86,29834.7,29612.9,29748.96,29757.15,29668.61,29757.53,29720.5,29922.44,29940.59,29860.7,29859.01,29861.41,29784.22,29863,29986.79,30044.88,29999,29956.74,29817.54,29753.72,29865.36,29874.42,29742.28,29769.92,29741.31,29924.15,29818.23,29893.88,29842.87,29721.55,29699.08,29654.31,29757.4,29736.89,29646.54,29630.59,29669.23,29841.09,29777.29,29711.54,29807.54,29934.33,29966.52,29888.05,29695.03,29819.51,29970.29,29887.24,29714.02,29723.99,29782.06,29893.65,29771.27,29805.05,29922.43,29923.91,29857.26,29747.17,29798.9,29782.96,29851.25,29806.59,29669.5
28469.81,28477.11,28460.35,28584.29,28659.65,28581.65,28488.05,28728.6,28764.93,28864.28,28873.38,28837.53,28921.78,28718.8,28641.21,28670.23,28612.25,28714.06,28690.19,28677.15,28745.66,28702.72,28652.43,28634.24,28708.61,28651.16,28594.86,28563.68,28483.85,28564.08,28591.26,28526.65,28736.76,28577.53,28644.75,28498.94,28445.1,28414.23,28479.62,28498.19,28409.3,28295.26,28461.42,28471.31,28563.44,28491.52,28483.47,28584.87,28507.79,28595.05,28618.61,28653.79,28738.61,28725.81,28644.04,28604.7,28566.02,28438.62,28302.46,28298.47,28406.06,28359.36,28417.88,28450.56,28435.85,28512.14,28575.69,28633.75,28489.61,28524.66,28698.44,28657.87,28438.29,28285.42,28353.78,28461.11,28476.34,28403.73,28356.88,28467.36,28576.79,28475.15,28432.83,28445.68,28381.78,28476.42,28649.24,28661.89,28582.49,28409.72,28437.25,28265.49,28240.81,28262.99,28386.84,28449.36,28478.69,28452.58,28406.13,28473.5,28480.11,28335.6,28351.17,28300.49,28326.59,28395.17,28284.16,28331.09,28377.53,28393.87,28426.34,28419.69,28526.25,28527.32,28509.94,28393.76,28395.99,28431.22,28484.38,28417.95,28251.05,28355.27,28466.56,28534.9,28517.21,28562.06,28543.17,28563.33,28464.72,28472.27,28397.67,28438.64,28554.73,28542.37,28538.14
26081.7,26043.02,26084.06,26150.79,26212.19,26125.77,26113.37,26148.21,26174.31,26182.38,26169.95,26202.12,26306.57,26271.22,26170.32,26097.46,26119.01,26197.45,26118.21,26050.96,26113.99,26196.91,26088.85,26093.87,26188.86,26187.34,26065.79,26142.32,26238.38,26130.04,26137.92,26044.81,26163.85,26091.05,26184.88,26145.36,26108.29,26035.38,26050.91,26204.05,26182,26077.25,26198.99,26239.08,26012.51,25987.17,26147.59,26092.79,26067.71,26084.73,26112.79,26164.15,26153.23,26200.33,26149.54,26047.85,26053.32,26090.58,26119.8,26078.75,26017.36,25930.08,25970.19,26034.32,26069,26021.93,26143.5,26150.3,26166.83,26038.72,26207.67,26213.29,26143.24,26037.09,26030.5,26029.55,25963.92,26069.15,26018.86,26017.13,26141.77,26283.05,26081.45,26078.93,26124.54,26114.19,26191.7,26248.48,26215.65,26023.41,25945.51,25958.94,26054.64,26068.63,26083.75,26002.15,26035.49,26045.31,26105.11,26202.23,26233.12,26102.52,26052.2,26087.68,26006.5,26041.35,26069.51,26068.17,25925.02,26021.51,26077.23,26044.25,25974.95,26115.76,26065.97,26092.81,25961.15,26111.56,26268.52,26184.58,26028.01,25946.04,25959.88,26117.65,26140.45,26081.09,26177.97,26243.39,26300.75,26079.84,26103.88,26049.04,26180.59,26129.56,26034.66
24532.27,24490.38,24435.87,24497.92,24521.92,24424.64,24418.91,24633.43,24720.44,24742.35,24722.64,24754.04,24764.15,24655.44,24584.56,24616.91,24577.63,24620.61,24588.61,24535.74,24530.61,24602.62,24504.14,24568.41,24672.07,24594.64,24480.21,24501.97,24520.39,24468.59,24540.09,24375.92,24495.82,24481.9,24546.35,24526.36,24539.38,24452.26,24498.53,24575.54,24461.88,24374.01,24540.05,24538.4,24473.82,24414.85,24486.79,24524.84,24475.9,24448.03,24555.59,24576.52,24631.39,24629.32,24517.96,24477.3,24474.39,24407.29,24429.69,24399.92,24356.35,24341.37,24380.04,24395.82,24388.5,24419.14,24485.59,24537.19,24462.39,24429.5,24532.52,24490.91,24485.56,24419.28,24335.24,24365.37,24360.26,24357.79,24400.33,24458.88,24582.93,24634.75,24498.8,24463.19,24477.53,24523.71,24681.16,24692.94,24573.71,24455.49,24419.76,24389.08,24419.29,24450.98,24434.49,24492.53,24502.24,24478.38,24512.13,24573.09,24590.8,24441.27,24470.91,24431.91,24318.06,24393.62,24372.17,24374.05,24354.66,24405.29,24473.39,24422.48,24377.56,24504.56,24498.04,24411.24,24411.89,24465.85,24599.27,24475.02,24358.56,24355.3,24408.16,24533.28,24552.28,24549.23,24523.52,24568.81,24521.35,24453.79,24461.4,24511.79,24548.57,24539.9,24518.95
28606.66,28614.82,28610.43,28619.97,28724.25,28782.38,28495.73,28380.97,28205.07,28301.79,28450.82,28550.74,28830.98,28518,28278.34,28348.68,28303.18,28284.47,28365.57,28121.52,28270.79,28304.34,28195.13,28063.06,28151.68,28159.71,28190.71,28117.92,28182.45,28281.35,28230.03,28180.85,28174.63,28146.73,28220.35,28081.35,27968.65,27962.81,28249.62,28469.46,28532.9,28412.4,28387.59,28330.68,28194.81,28337.42,28420.04,28573.94,28432.28,28447.13,28398.29,28336.35,28369.96,28373.33,28252.26,28261.07,28251.67,27993.16,27869.91,27803.76,27899.91,27938.66,27918.1,28042.24,28053.99,27947.93,28111.15,28303.79,28469.21,28404.2,28622.16,28673.57,28464.55,28228.78,28542.58,28729.31,28721.77,28681.91,28434.47,28306.56,28457.38,28380.39,28049.65,28265.84,28203.01,28276.01,28317.88,28279.51,28127.42,28005,27871.76,27842.57,28138.92,28120.48,27855.12,27841.6,28037.36,28184.9,28298.28,28372.23,28398.88,28358.49,28457.56,28423.5,28458.94,28644.63,28644.38,28533.12,28327.9,28082.56,28071.16,28301.78,28128.59,28078.42,28129.52,27957.55,28035.82,28216.29,28229.43,28104.62,27797.71,27773.01,27888.4,28092.93,28161.51,28226.3,28340.84,28371.17,28469.27,28400.78,28260.2,28305.49,28496.57,28374.45,28430.77
26957.01,27012.44,27042.45,27089.53,27200.21,27124.12,26970.72,27016.34,27044.62,27094.97,27104.77,27137.35,27233.7,27071.23,26853.34,26935.02,26875.09,26972.56,27032.27,26996.2,27209.4,27170,27101.16,27051.94,27049.96,27018.71,27030.96,26997.89,27027.46,27031.43,27117.93,27003.18,27223,27090.68,27077.02,27067.66,26786.68,26811.14,26951.4,26956.44,26892.98,26747.07,26780.91,26915.91,26932.61,26994.5,27071.93,26982.44,26941.69,26827.39,26917.74,26935.02,27046.24,27074.15,27026.68,27089.79,27071.9,26932.8,26875.97,26806.5,26947.83,26916.29,26945.37,27012.4,27079.19,26992.11,27142.96,27163.21,27103.55,27063.24,27250.48,27225.62,26891.82,26782.34,26933.29,27120.82,27123.26,27128.85,26951.08,26832.53,26962.32,26994.64,26905.54,26919.82,26832.37,26909.49,27022.31,27081.09,26937.79,26819.6,26820.05,26707.66,26652,26638.08,26641.48,26694.95,26760.52,26741.8,26717.07,26849.64,26856.5,26717.72,26826.78,26884.56,26998.71,27057.48,26867.13,26875.05,26898.58,26714.77,26761.59,26831.27,26862.21,26818.01,26812.59,26634.96,26694.03,26822.74,26779.29,26631.36,26639.62,26770.36,26841.71,26887.5,26879.34,26950.5,26936.59,26962.47,26966.86,26940.45,26829.8,26905.74,27031.19,26965.01,26964.11
29873.89,29898.28,29855.09,29717.72,29718.49,29676.03,29592.35,29769.86,29823.06,29824.68,29714.01,29739.01,30019.89,29857.58,29624.24,29607.05,29526.65,29652.97,29678.16,29569.77,29707.6,29774.99,29705.6,29674.29,29686.89,29681.42,29612.84,29615.27,29624.15,29650.1,29586.73,29488.06,29612.19,29558.17,29645.81,29651.1,29513.81,29434.8,29538.25,29682.81,29704.05,29487.23,29544.11,29593.2,29364.16,29505.65,29582.98,29643.56,29482.62,29559.24,29583.1,29691.23,29801.64,29899.31,29821.59,29699.46,29708.4,29592.93,29468.99,29438.65,29403.98,29300.85,29346.06,29432.63,29425.97,29489.5,29622.27,29730.68,29701.98,29541.27,29704.5,29830.98,29743.07,29657.91,29662.88,29759.53,29635.59,29646.58,29611.06,29476.24,29510.44,29610.67,29503.71,29518.7,29399.4,29335.21,29559.04,29722.22,29536.53,29411.97,29325.25,29332.16,29416.95,29450.72,29376.22,29337.97,29437.88,29581.44,29569.17,29538.13,29476.5,29402.94,29469.89,29555.8,29614.15,29721.42,29645.89,29650.42,29637.59,29742.81,29679.4,29535.66,29417.13,29469.24,29546.71,29364.14,29265.31,29444.03,29557.01,29422.77,29312.19,29241.31,29305.71,29465.26,29409.77,29328.19,29436.74,29647.54,29691.86,29656.73,29684.18,29776,29832.33,29841.02,29827.04
30604.42,30670.91,30655.78,30604.87,30619.51,30552.68,30524.25,30806.37,30870.17,30846.16,30726.54,30759.58,30933.96,30769.75,30664.68,30639.2,30580.14,30727.22,30663.49,30632.8,30801.04,30764.4,30776.68,30753.58,30778.88,30806.49,30718.82,30721.04,30667.38,30722.55,30715.54,30603.82,30749.67,30671.36,30757.59,30709.28,30582.43,30522.06,30573.05,30670.22,30587,30413.9,30574.17,30646,30522.47,30587.64,30618.39,30706.14,30571.29,30662.35,30705.64,30797.71,30848.89,30879.65,30803.63,30752.93,30679.25,30653.95,30497.83,30481.26,30522.71,30433.73,30535.39,30586.17,30607.48,30630.62,30724.96,30727.07,30606.76,30516.56,30677.61,30761.87,30687.6,30607.72,30593.1,30582.76,30496.91,30592.56,30515.65,30518.25,30616.41,30639.47,30620.43,30589.61,30508.02,30517.22,30647.49,30786.89,30721.64,30614.4,30553.04,30469,30477.97,30459.26,30520.79,30533.28,30512.46,30614.37,30549.28,30559.18,30509.95,30376.46,30425.34,30494.48,30559.51,30627.17,30516.04,30534.91,30595.68,30708.61,30638,30508.19,30555.39,30585.84,30591.49,30452.15,30343.03,30448.08,30576.97,30502.83,30460.55,30502.76,30478.3,30559.79,30481.94,30446.25,30493.77,30597.8,30580.27,30533.63,30547.04,30641.1,30667.13,30679.41,30653.62
26643.97,26552.09,26524.54,26541.53,26619.01,26651.48,26591.82,26594.42,26570.13,26736.3,26536.48,26397.08,26613.58,26500.35,26441.92,26483.75,26437.49,26575.36,26509.98,26482.95,26538.37,26518.16,26448.54,26525.86,26481.7,26469.07,26460.02,26469.69,26487.34,26600.96,26509.57,26509.71,26365.5,26467.85,26408.92,26399.78,26373.07,26300.82,26466.74,26522.73,26551.24,26432.3,26484.49,26516.65,26512.56,26477.05,26429.64,26502.16,26353.62,26487.69,26377.75,26432.02,26490.42,26505.48,26468.39,26465.3,26420.7,26422.43,26393.74,26332.4,26371.02,26373.42,26491.46,26451.56,26483.94,26399.49,26402.01,26476.24,26332.2,26288.97,26441.29,26432.14,26391.68,26323.08,26437.77,26547.72,26477.45,26473.92,26424,26471.03,26542.8,26408.77,26519.39,26486.42,26379.81,26381.49,26428.63,26443.08,26340.33,26417.87,26341.95,26323.06,26426.42,26450.37,26272.17,26310.17,26286.75,26312.85,26264.95,26412.11,26415.97,26429.56,26493.39,26438.35,26485.26,26476.26,26489.96,26482.97,26462.28,26477.15,26474.7,26495.27,26493.2,26414.49,26391.34,26326.05,26332,26323.61,26396.79,26445.13,26265.4,26332.99,26309.08,26546.74,26507.22,26328.67,26328.69,26443.86,26373.87,26344.38,26316.92,26385.13,26434.02,26445.01,26359.74
26152.37,26100.52,26042.08,26109.62,26108.14,26076.5,26133.36,26320.97,26243.54,26312.1,26073.31,25915.02,26138.16,26138.42,25991.12,26029.51,26071.1,26109.89,26032.93,25995.83,26118.48,26123.3,26027.62,26061.1,26146.69,26124.11,26105.29,25994.39,26042.99,26129.29,26152.45,26130.93,26084.74,26032.87,26085.82,26079.79,25993.35,25913.85,25958.03,26046.91,26108.57,26013.48,26035.49,26214.21,26138.87,26140.26,26132.06,26056.06,26000.8,26016.98,25993.42,26034.2,26147.52,26157.19,26044.7,26058.54,26100.46,25936.04,25902.46,25911.86,25930.5,25937.32,26069.31,26105.29,26085.84,25960.2,26073.66,26108.36,25923.26,25864.49,26130.65,26230.21,26121.69,25955.57,25980.7,26183.85,26128.39,26006.44,26006.41,26067.91,26285.6,26085.84,26242.38,26166.33,25974.02,25960,26016.42,26074.15,26028.61,25991.05,25799.37,25825.2,26003.5,26096.72,25878.86,25888.51,25901.26,25892.38,25898.09,26013.32,26070.88,26031.78,26096.46,26016.76,25983.27,25953.68,26094.55,26039.98,26106.82,26116.74,26027.12,26021.48,25944.06,26012.66,25958.28,25854.69,25787.45,25850,26078.31,25993.48,25873.58,25866.04,25876.42,26017.02,25980.12,25770.9,25800.21,25957.56,25990.51,25900.36,25845.77,25948.23,26058.02,26055.61,25926.32
30934.67,30919,30929.21,30973.05,30986.58,30929.06,30840.95,31070.35,31069.87,31076.43,31032.12,30665.34,30982.91,30846.59,30888.81,30885.87,30843.75,30876.04,30925.03,30867.82,31061.44,31036.11,31077.12,31121.14,31079.83,30949.57,30921.81,30961.03,30994.62,31002.94,31092.87,30938.09,31026.63,31023.15,31033.39,31087.59,30972.31,30908.47,30986.72,30900.71,30999.96,30941.63,30998.51,31131.94,31039.54,31028.64,30883.64,30908.56,30962.88,30936.71,31154.18,31111.15,31115.2,31185.87,31015.55,31027.2,31044.52,30874.83,30923.31,30919.91,30854.19,30868.26,30946.19,31026.76,31028.19,30969.68,30841.62,31029.71,30995.69,30935.22,31101.58,30986.57,31004.29,30966.73,31144.73,30919.84,30846.3,30818.65,30987.81,30801.08,31098.35,30974.38,31133.2,30918.88,30805.57,30923.42,30868.98,30959.46,30995.89,30742.2,30778.39,30629.57,30883.3,30767.51,30713.13,31109.05,30928.49,30751.32,30755.78,30799.91,30925.94,30847.09,30896.69,30870.2,30790.5,31044.34,30872.72,30844.26,30804.91,30906.76,30996.9,30943.96,30711.91,30725.13,30860.8,30721.76,30718.26,30612.89,30815.39,30802.85,30881.81,30774.24,30752.97,30917.99,30855.93,30745.9,30687.15,30772.64,30862.08,30790.87,30795.04,30881.79,31002.47,30806.15,30791.2
24851.4,24912.76,24877.67,24842.46,24942.09,24861.96,24778.22,24926.41,25052.79,25006.78,24890.78,24859.44,24909.64,24846.78,24796.91,24720.64,24789.08,24740.79,24765.22,24740.73,24768.31,24860.43,24976.45,24872.61,24932.74,24949.59,24820.06,24803.18,24741.13,24763.22,24859.67,24770.66,24768.56,24815.16,24812.85,24856.12,24746.48,24780.69,24863.13,24805.83,24860.48,24778.79,24827.04,24882.93,24831.12,24817.68,24735.82,24814.61,24836.71,24860.49,24864.73,24856.95,24933.07,24978.31,24870.96,24810.41,24828.5,24766.41,24785.75,24737.22,24797.02,24740.11,24744.01,24800.9,24809.08,24943.21,24802.04,24872.12,24817.91,24785.94,24825.27,24897.51,24883.34,24790.12,24795.72,24723.61,24693.05,24728.66,24705.16,24672.71,24818.89,24886.43,24876.75,24768.41,24773.28,24781.6,24851.46,24867.17,24907.47,24737.22,24734.93,24637.27,24759.6,24781.41,24780.51,24848.43,24818.9,24716.84,24724.07,24785.11,24869.59,24722.64,24692.42,24742.36,24666.16,24778.86,24771.61,24727.58,24755.27,24823.96,24849.25,24737.42,24726.58,24791.18,24844.66,24723.74,24633.52,24639.16,24746.5,24836.45,24828.88,24675.33,24758.23,24828.37,24733.9,24683.64,24636.47,24754.15,24806.55,24746.26,24737.56,24739.86,24766.45,24739.38,24728.02
26838.26,26951.65,26893.95,26799.18,26777.29,26842.79,26712.83,26932.35,26946.49,26927.31,26779.42,26998.73,26995.64,27042.6,26939.89,26878.45,26912.02,26901.59,26835.56,26828.61,26883.92,26940.79,26881.49,26840.58,26933.08,26912.58,26735.28,26787.72,26799.42,26780,26861.34,26777.53,26767.02,26866.62,26973.61,26988.3,26799.23,26702.71,26721.04,26817.41,26972.87,26836.06,26718.08,26885.64,26804.64,26783.77,26693.93,26928.04,26920.08,26896.56,26921.24,26942.11,26985.94,26972.96,26818.22,26816.81,26821.35,26819.95,26907.16,26704.16,26741,26743.32,26728.7,26755,26743.58,26814.84,26882.69,27063.42,26864.84,26707.29,26758.63,26867.86,26830.45,26799.17,26575.01,26630.66,26621.61,26740.68,26776.71,26749.11,26886.05,26881.9,26825.39,26863.12,26824.56,26917.57,26902.41,27015.99,26847.28,26625.01,26677.95,26593.39,26859.49,26842.22,26811.12,26761.88,26747.52,26768.44,26769.55,26802.37,26884.79,26743.71,26679.78,26727.83,26696.03,26783.64,26749.32,26726.42,26811.93,26885,26977.4,26783.14,26768.84,26880.22,26995.16,26923.19,26618.74,26841.62,26927.42,26786.02,26863.17,26652.37,26660.42,26818.05,26702.99,26710.49,26650.48,26839.35,26880.39,26809.55,26798.67,26841.93,26863.14,26874.31,26857.88
27211.48,27320.12,27275.98,27183.19,27193.97,27227.84,27158.12,27285.95,27401.24,27305.15,27240.83,27370.3,27318.86,27415.21,27228.81,27217.96,27289.96,27304.52,27257.73,27222.2,27233.01,27324.28,27322.71,27270.19,27366.29,27263.58,27118.78,27140.45,27167.66,27135.38,27283.73,27134.59,27127.17,27251.61,27313.35,27403.38,27224.08,27203.69,27163.78,27202.51,27339.11,27170.55,27194.66,27289.6,27161.23,27195.59,27160.55,27304.27,27277.55,27341.54,27288.19,27237.32,27316.3,27329.41,27163.31,27250.75,27184.39,27135.44,27296.49,27044.29,27142.67,27184.28,27213.95,27207.68,27187.29,27329.11,27299.44,27418.46,27230.21,27101.46,27204.13,27231.93,27273.53,27248.32,27006.34,27024.87,27070.67,27132.61,27145.8,27116.57,27253.99,27295.04,27298.31,27250.2,27194.02,27282.96,27334.18,27309.37,27222.65,27037.64,27171.25,27045.47,27244.06,27297.84,27270.2,27108.53,27149.81,27211.74,27283.1,27264.41,27228.33,27055.14,27091.47,27094.51,27118.8,27225.63,27130.23,27128.8,27141.68,27215.53,27308.62,27187.48,27131.69,27295.68,27347.75,27219.64,27140.34,27190.66,27341.86,27246.52,27243.77,27170.5,27120.45,27196,27068.07,27075.65,27043.31,27187.54,27207.26,27137.18,27149.48,27196.65,27117.55,27141.84,27142.01
21330.59,21215.14,21258.94,21341.14,21286.1,21418.46,21399.73,21479.83,21489.95,21317.74,21342.21,21319.32,21387.47,21381.93,21230.95,21128.79,21286.36,21301.71,21227.05,21250.2,21375.44,21362.86,21358.14,21225.47,21371.7,21340.03,21224.08,21328.63,21276.66,21429.26,21368.27,21355.62,21180.75,21312.33,21494.44,21306,21368.27,21294.98,21323.26,21349.42,21445.65,21358.59,21391.82,21387.94,21413.58,21387.24,21387.24,21382,21451.61,21492.89,21414.56,21528.1,21480.02,21448.49,21388.2,21387.7,21357.3,21264.09,21328.84,21244.31,21353.12,21298.88,21278.8,21347.03,21203.08,21334.96,21401.04,21418.84,21388.49,21383.41,21305.82,21391.65,21300.97,21263.37,21237.82,21285.34,21248.33,21251.67,21299.21,21208.5,21416.2,21458.62,21336.08,21348.53,21318.06,21345.36,21302.55,21452.96,21256.1,21270.2,21323.26,21291.31,21283.72,21312.41,21212.62,21232.22,21276.79,21312.26,21211.91,21330.98,21251.31,21111.5,21225.48,21206.69,21188.68,21141.73,21152.32,21249.25,21132.99,21214.03,21321.63,21181.5,21266.73,21276.22,21252.05,21252.22,21267.28,21088.21,21180.69,21241.55,21126.72,21212.37,21055.99,21222.21,21182.03,21239.77,21214.7,21233.17,21295.88,21001.69,21124.38,21234.45,21250.5,21243.45,21198.68
20861.81,20835.64,20855.27,20752.72,20829.14,20849.76,20754.63,20980.42,21084.92,21064.56,20940.23,20917.85,20963.86,21032.05,20894.3,20864.9,20890.09,21021.53,20991.56,20796.51,20979.28,21009.43,20943.38,21028.37,21151.6,21077.79,20983.93,20864.54,20967.48,21080.86,21047.94,20916.07,20967.86,21092.77,21165.95,21012.71,20989.3,20878.71,20829.35,20756.19,20956.11,20845.47,20892.55,20858.43,20903.54,20802.71,20880.8,20977.31,20936.54,20943.31,20904.93,20817.98,20945.04,21148.7,21001.95,20930.46,20851.98,20808.67,20826.18,20663.77,20783.33,20825.6,20725.22,20832.33,20981.54,21103.73,20863.14,21108.72,20900.47,20840.88,20843.9,21006.8,20764.12,20795.02,20777.54,20835.83,20789.12,20843.81,20757.22,20738.88,21081.55,20845.34,21006.65,20864.02,20818.11,21021.55,20928.04,20919.13,20842.38,20808.98,20887.08,20784.52,20765.44,20851.15,20788.8,20791.07,21031.88,20880.11,20824.05,20864.28,21000.4,20884.22,20800.96,20731.52,20809.07,20857.63,20790.47,20858.39,20773.6,20802.6,20856.85,20858.28,20900.14,20989.37,20985.84,20795.27,20826.96,20821.96,20830.71,20965.28,20908.16,20810.55,20833.33,20863.5,20950.84,20950.16,20922.25,20937.63,20889.3,20849.88,20906.51,21028.53,21082.2,21001.94,20943.28
29303.95,29314.24,29168.75,29262.62,29240.51,29302.14,29216.68,29438.64,29298.58,29312.41,29289.68,29253.44,29408.03,29383.72,29279.97,29330.38,29282.6,29415.76,29254.01,29181.89,29343.14,29384.63,29277.44,29339.87,29359.06,29393.84,29262.21,29321.78,29277.2,29330.51,29344.02,29252.17,29233.03,29396.13,29464.55,29376.72,29283.24,29207.66,29298.85,29415.54,29300.97,29220.38,29251.24,29268.19,29249.26,29237.37,29268.31,29296.79,29195.74,29305.69,29335.32,29340.55,29474.06,29361.05,29283.13,29253.09,29233.42,29171.04,29129.82,29171.75,29259.27,29037.48,29189.7,29282.37,29203.94,29149.36,29256.5,29418.41,29270.08,29123.15,29328.78,29359.46,29285.94,29262.53,29293.98,29349.57,29219.92,29176.32,29213.75,29212.84,29313.55,29177.5,29313.43,29190.7,29206.02,29232.54,29296.94,29326.38,29104.55,29059.16,29058.64,29006.38,29235.74,29184.97,29142.85,29255.49,29226.96,29208.65,29147.94,29203.52,29225.98,29216.18,29224.62,29133.43,29047.46,29268.88,29233.41,29176.71,29214.23,29290.93,29338.65,29317.93,29158.88,29147.76,29233.48,29085.69,28950.84,29184.19,29226.79,29107.62,29095.43,29130.74,29064.4,29236.3,29195.21,29187.78,29043.13,29136.08,29245.94,29182.11,29130.89,29209.85,29373.87,29157.34,29267.54
28891.35,28869.1,28804.19,28912.02,28979.27,28912.08,28899.93,29154.73,29181.5,29141.38,29104.64,28947.44,29106.75,29050.65,28943.22,29009.71,28948.22,29078.83,28938.31,28898.71,29062.99,29068.96,29028.7,29086.98,29158.06,29151.08,29020.03,29045.16,29025.42,29043.45,29096.99,28993.86,28975.04,29110.61,29241.6,29076.37,28996.21,28943,28921.66,29082.44,28899.5,28791.67,28923.62,28953.76,28916.18,28880.69,28884.81,28936.58,28821.87,28956.6,29017.4,29016.26,29162.07,29174.1,28962.03,29002.31,28963.14,28911.72,28814.64,28849.55,28938.23,28805.82,28930.61,29051.43,28969.23,28921.23,28922.2,29126.45,28907.49,28830.46,29028.78,28927.43,28847.09,28778.23,28883.79,28879.7,28811.38,28870.88,28783.51,28829.91,29016.13,28953.08,29010.4,28864.34,28808.45,28955.38,29036.83,29006.86,28862.17,28743.95,28887.66,28735.86,28933.92,28858.19,28793.96,28917.52,28994.49,28908.53,28855.51,28870.35,28887.18,28810.23,28841.43,28807.79,28773.84,28894.26,28901.47,28845.74,28861.75,28897.68,28950.81,28953.36,28845.95,28917.77,28958.65,28839.81,28756.91,28927.2,28920.78,28877.95,28810.3,28816.34,28818.73,28988.26,29010.8,28960.7,28864.95,28893.59,28928.44,28859.35,28818.84,28924.34,29035.14,28976.75,28973.26
29485.56,29649.35,29326.47,29588.15,29616.39,29771.32,29581.64,29823.89,29778.97,29664.34,29626.62,29702.05,29594.04,29526.12,29518.24,29456.39,29501.27,29396.12,29576.01,29502.04,29658.68,29721.61,29398.49,29705.69,29741.69,29651.78,29663.11,29447.01,29549.2,29730.09,29592.27,29546.77,29446.33,29602.86,30008.27,29614.46,29882.25,29545.85,29647.18,29727,29622.41,29582.58,29735.23,29721.01,29629.08,29572.41,29748.47,29654.63,29788.96,29709.38,29748.64,29638.19,29879.19,29867.96,29643.1,29642.79,29685.34,29522.4,29500.3,29507.06,29497.21,29381.7,29617.45,29645.95,29618.97,29562.96,29733.07,30055.06,29831.87,29616.56,29969.4,29925.45,29586.07,29615,29336.6,29632.1,29635.26,29695.12,29546.85,29640.89,29914.03,29811.09,29837.89,29785.6,29735.23,29753.3,29812.01,29775.53,29425.32,29275.45,29415.67,29322.33,29583.16,29598.04,29603.8,29492.35,29637.4,29475.8,29591.17,29539.2,29637.72,29495.76,29463.97,29366.38,29240.21,29397.18,29357.02,29529.41,29415.95,29698.14,29566.84,29557.64,29375.13,29569.07,29604.99,29662.07,29416.58,29456.05,29800.53,29439.89,29284.29,29480.89,29315.6,29486.02,29510.99,29469.3,29530.76,29650.92,29455.13,29270.34,29296.48,29314.62,29508.97,29469.18,29532.63
27279.92,27112.75,27045.46,27336.44,27327.22,27185.34,27294.21,27217.48,27254.38,27154.96,27345.61,27111.55,27228,27373.6,27349.08,27312.68,27176.29,27251.42,27331.23,27260.62,27298.06,27513.46,27156.37,27403.44,27415.97,27466.68,27336.71,27251.31,27358.33,27384.76,27440.13,27425.95,27321.82,27132.81,27422.12,27598.47,27484.54,27393.43,27430.43,27456.11,27416.34,27273.05,27407.81,27414.3,27265.96,27298.33,27356.52,27390.87,27216.36,27257.07,27254.76,27403.9,27413.46,27178.08,27272.64,27355.56,27289.32,27191.98,27343.97,27436.34,27143.27,27105.57,27086.66,27396.7,27295.4,27143.54,27234.33,27294.67,27284.61,27127.23,27489.98,27378.62,27339.47,27315.38,27156.83,27112.55,27050.94,27297.52,27090.53,27196.47,27450.73,27400.95,27453.68,27408.27,27272.93,27415.95,27308.65,27245.53,27366.33,27078.83,27233.21,27012.12,27232.71,27042.18,26991.52,27256.39,27328.8,27183.13,27256.28,27368.19,27153.25,27225.42,27230.69,27220.6,27063.94,27251.86,27251.06,27100.53,27190.7,27084.01,27205.55,27171.04,26976.87,27260.59,27412.62,27203.91,27170.12,27218.22,27418.08,27167.88,27161.39,27206.36,27044.87,27193.96,27134.85,27081.3,27156.94,27306.12,27362.67,27095.18,27164.04,27221.7,27459.01,27498.45,27296.33
