23775.34,23816.29,23754.17,23758.86,23759.91,23731.75,23953.18,24050.45,23911.42,23933.9,24156.83,24061.45,23878.53,23778.45,23886.54,23915.95,23979.29,23999.19,23910.91,23877.54,23923.84,24044.77,24164.87,24152.88,24050.55,23916.24,23955.68,23960.86,23905.71,23957.21,23825.79,23853.85,23952.96,23857.62,23952.38,23980.55,23856.07,23894.51,23868.25,23947.72,23928.41,23905.72,23966.58,23921.78,23994.96,23889.2,23869.65,23894.63,23916.6,23979.08,24008.17,23880.12,23944.71,23818.68,23944.93,23956.96,23835.64,23878.4,23901.49,23971.52,24065.63,23964.07,23906.43,23846.73,23959.24,23883.12,23940.36,23972.83,23835.75,23844.71,23795.15,23732.71,23610.67,23668.27,23760.2,23810.53,23767.63,23730.68,23712.48,23872.34,23831.28,23847.96,23936.02,23962.26,24021.27,23982.31,23905.08,23883.92,23930.15,23960.86,23949.86,23850.33,23928.27,23870.89,23929.63,23920.88,23870.66,23865.79,23837.05,23753.04,23654.46,23859.45,23956.66,23822.51,23910.65,23995.02,23931.35,23918.17,23930.97,23966.66,23947.27,23864.54,23908.43,23880.33,23967.13,23971.12,23818.29,23869.26,23840.52,23838.3,23814.3,23700.37,23780.23,23739.91,23754.98,23821.83,23721.68,23845.13,23817.49,23818.67,23745.67,23815.59,23809.73,23717.59,23797.73
23090.31,23042.81,22995.89,23070.07,22909.78,22887.24,23038.12,23093.49,23064.19,23085.62,23263.19,23182.24,23092.14,23002.65,23268.06,23165.5,23133.92,23170.44,23140.79,23034.92,23075.67,23268.37,23269.5,23260.66,23187.13,23017.63,23008.67,22985.44,23082.62,23007.91,22964.06,22979.88,23003.1,22980.96,22968.45,23098.25,22963.48,22962.56,22962.75,22978.72,22970.99,23022.09,23150.63,23136.88,23208.64,23198.38,23145.88,23144.33,23131.69,23116.47,23007.08,22951.77,23004.14,22913.16,22927.84,23001.29,22958.48,23054.52,22907.38,23008.91,23106.3,23143.83,23032.37,23026.6,23089.77,22996.04,23009.45,23112.03,23031.45,23017.35,23038.04,22973.44,22911.29,22951.22,22931.53,22929.69,22926.74,23051.48,23053.95,23047.16,23040.43,23050.48,23026.21,23052.87,23101.41,23125.16,23003.57,23168.35,23067.24,22999.85,23013.42,22981.28,22950.24,22920.44,23037.88,23031.22,23237.37,23078.1,23161.84,23067.23,22983.27,23011.45,23190.59,23069.72,23254.45,23135.52,23022.96,22994.56,23120.71,23052.21,23016.73,23116.11,22969.7,23027.25,23067.11,23151.49,23017.5,23004.44,23254.73,23111.75,23031.04,22943.7,23007.31,22978.29,22917.64,22883.46,22906.61,22991.27,23035.74,23003.45,22876.19,22894.64,22867.82,22844.56,22936.72
21223.97,21241.62,21163.94,21181.23,21198.2,21230.03,21258.54,21386.8,21252.43,21204.12,21387.23,21370.54,21297.87,21247.54,21211.92,21308.38,21263.8,21355.75,21281.24,21217.86,21272.46,21394.7,21409.8,21425.49,21330.35,21318.68,21324.8,21296.04,21277.25,21259.59,21250.32,21252.69,21244.15,21269.51,21294.81,21316.14,21206.7,21228.33,21180.68,21223.88,21288.33,21233.74,21322.73,21252.63,21280.77,21349.04,21263.84,21361.31,21301.75,21305.32,21338.56,21280.83,21271.6,21170.34,21265.53,21268.63,21172.84,21221.59,21271.35,21276.26,21309.75,21242.73,21265.58,21268.42,21272.79,21269.92,21333.43,21339.35,21309.4,21336.42,21313.41,21288.22,21194.87,21199.84,21169.25,21257.22,21250.63,21236.37,21226.59,21293.95,21280.84,21250.37,21203.23,21276.52,21257.41,21248.59,21193.6,21245.21,21217.39,21224.74,21272.4,21209.4,21264.09,21265.78,21302.94,21194.08,21200.37,21286.02,21399.15,21340.08,21329.11,21287.02,21316.93,21220.16,21238.49,21213.44,21188.12,21232.7,21227.62,21235.18,21216.03,21216.26,21227.76,21259.31,21348.53,21277.75,21158.01,21250.88,21248.64,21255.21,21346.9,21284.82,21238.3,21131.96,21193.49,21180.61,21099.8,21243.16,21286.75,21260.89,21258.68,21269.78,21266.73,21313.5,21345.48
20177.8,20133.52,20090.13,20147.49,20128.95,20113.6,20188.29,20267.12,20170.3,20195.83,20333.66,20294.37,20214.27,20242.85,20219.46,20221.84,20254.94,20335.94,20226.38,20174.65,20266.15,20305.11,20370.48,20280.14,20250.07,20253.64,20190.85,20170.69,20158.55,20106.87,20086.74,20156.41,20136.89,20145.18,20161.87,20173.71,20046.72,20105.03,20107.69,20124.38,20095.46,20125.71,20201.48,20204.55,20271.88,20253.15,20257.62,20290.54,20190.88,20250.98,20171.97,20176.65,20127.82,20074.85,20133.05,20110.96,20074.59,20173.7,20077.04,20130.46,20146.37,20170.64,20117.12,20153.34,20118.26,20103.05,20167.03,20207.29,20155.77,20220.79,20194.53,20149.19,20054.65,20154.61,20054,20128.38,20140.56,20161.2,20170.42,20112.02,20168.06,20194.56,20112.81,20130.94,20143.32,20147.18,20122.95,20207.7,20167.67,20128.91,20140.33,20153.55,20096.66,20076.4,20187.52,20115.8,20244.77,20191.47,20300.01,20251.38,20261.39,20172.84,20210.88,20143.2,20232.92,20147.31,20054.98,20068.76,20067.91,20041.39,20056.6,20084.13,20042.27,20182.57,20234.18,20157.27,20104.4,20093.11,20178.39,20162.46,20190.77,20154.05,20165.97,20044.69,20034.47,20024.16,20012.5,20133.56,20212.49,20185.53,20149.08,20165.93,20101.03,20133.43,20157.29
23350.07,23415.43,23401.77,23410.52,23466.21,23450.77,23477.93,23446.85,23344.33,23325.65,23483.68,23465.54,23292.67,23331.17,23280.11,23311.02,23409.58,23464.36,23311.59,23246.89,23403.82,23532.03,23578.07,23615.44,23562.66,23440.29,23448.04,23454.7,23472.13,23417.81,23438.74,23465.74,23439.56,23438.45,23494.24,23491.67,23341.13,23338.52,23311.15,23349.77,23384.23,23322.49,23388.28,23389.6,23430.82,23367.48,23354.97,23441.27,23349.7,23401.3,23496.43,23318.49,23403.93,23386.07,23513.55,23512.28,23482.94,23424,23441.56,23448.8,23519.14,23396.44,23408.18,23431.2,23485.13,23418.58,23409.34,23456.96,23355.44,23323.6,23327.2,23277.5,23248.2,23315.88,23233.52,23410.16,23370.88,23357.73,23303.03,23377.36,23260.77,23279.97,23323.12,23372.6,23463.9,23463.92,23384.54,23415.65,23431.97,23427.23,23406.84,23420.37,23472.35,23563.33,23563.06,23492.28,23432.39,23450.98,23455.55,23275.93,23251.13,23294.64,23310.87,23241.84,23353.86,23478.55,23476.11,23410.98,23409.86,23440.97,23405.46,23419.16,23329.16,23377.65,23499.97,23429.56,23249.01,23379.76,23396.47,23436.44,23405.56,23406.87,23420.73,23482.8,23511.46,23558.27,23425.87,23430.27,23405.49,23304.58,23285.36,23423.57,23508.02,23462.26,23404.3
22182.73,22184.61,22156.13,22225.09,22178.02,22133.58,22218.04,22223.96,22136.88,22163.5,22362.11,22227.41,22146.41,22121.43,22212.55,22219.32,22262.63,22264.32,22177.53,22053.81,22175.03,22346.89,22403.64,22407.93,22348.46,22206.24,22143.59,22164.32,22236.84,22149.21,22082.05,22110.34,22149.71,22129.98,22157.77,22235.25,22151.17,22131.36,22168.66,22122.16,22087.02,22090.17,22229.35,22200.51,22263.25,22258.69,22209.21,22203.08,22165.1,22143.8,22122.02,22091.3,22127,22098.46,22123.3,22162.68,22148.28,22184.77,22072.61,22183.2,22272.58,22170.56,22218.01,22214.93,22180.78,22116.94,22146.25,22258.94,22153.53,22094.76,22119.86,22077.6,22079.2,22156.23,22042.57,22039.87,22051.59,22046.84,22199.8,22201.28,22097.33,22056.65,22123.59,22133.69,22217.32,22274.86,22158.18,22234.59,22217.77,22094.56,22124.21,22120.44,22180.03,22228.6,22269.11,22237.92,22449.01,22303.28,22227.2,22146.56,22126.91,22086.71,22250.46,22098.63,22246.34,22321.88,22252.47,22170.29,22275.92,22221.35,22161.88,22203.78,22093.33,22188.61,22236.12,22210.44,22110.47,22099.73,22276.77,22209.04,22177.86,22131.13,22171.52,22247.67,22266.79,22207.59,22212.77,22220.43,22258.04,22156.08,22083.99,22113.04,22141.01,22062.4,22127.99
24616.51,24648.54,24641.64,24671.49,24608.51,24541.58,24680.23,24733.03,24532.66,24459.81,24718.32,24735.47,24509.67,24448.55,24468.54,24469.37,24627.55,24595.5,24502.09,24503.84,24559.62,24698.85,24908.8,24909.87,24844.01,24675.84,24658.61,24631.75,24650.29,24555.27,24566.81,24642.57,24652.76,24601.57,24630.27,24671.29,24528.24,24586.6,24473.11,24487.9,24487.87,24519.62,24564.58,24680.43,24636.85,24564.08,24561.72,24542.21,24588.14,24589.25,24711.78,24637.58,24609.09,24574.01,24625.29,24613.22,24581.18,24626.82,24596.82,24662.55,24706.02,24621.96,24647.95,24628.84,24703.18,24587.22,24685.16,24727.42,24618.16,24558.39,24547.91,24418.86,24468.6,24567.85,24450.03,24588.5,24493.12,24475.92,24489.09,24562.57,24602.52,24553.85,24586.8,24564.13,24649.25,24614.71,24573.64,24612.15,24636.67,24588.43,24609.83,24561.93,24612.13,24640.21,24724.52,24611.63,24521.63,24661.66,24758.58,24588.55,24583.12,24562.51,24504.24,24460.36,24513.46,24609.23,24569.16,24561.58,24594.28,24598.57,24630.26,24563.86,24479.46,24572.18,24741.86,24668.64,24473.74,24519.64,24677.2,24605.95,24635.17,24594.92,24587.55,24632.27,24675.17,24613,24541.77,24665.32,24757.32,24582.6,24581.15,24754.21,24766.84,24771.37,24672.22
25162.82,25199.92,25188.33,25219.77,25148.26,24983.87,25199.82,25291.95,25216.6,25152.5,25398.58,25367.49,25212.58,25098.46,25148.53,25189.04,25240.79,25247.84,25177.2,25120.68,25158.58,25257.15,25462.82,25464.42,25426.01,25154.14,25214.94,25191.78,25195.19,25160.54,25079.05,25169.44,25170.16,25134.85,25181.87,25208.29,25086.46,25143.87,25083.43,25131.8,25092.5,25149.15,25209,25225.48,25223.34,25135.66,25132.94,25171.5,25223.85,25264.26,25291.39,25230.26,25198.27,25088.42,25173.35,25142.95,25076.33,25179.21,25190.36,25255.71,25320.75,25175.47,25190.75,25139.71,25272.05,25165.05,25208.81,25312.52,25175.25,25141.04,25164.7,25091.91,25021.87,25089.59,25017.72,25139.85,25044.06,25117.7,25099.25,25242.56,25161.66,25098.22,25185.72,25189.1,25215.43,25177.45,25116.25,25166.29,25173.33,25176.32,25190.3,25065.19,25195.72,25181.11,25210.7,25119.08,25140.53,25261.46,25351.44,25264.5,25271.67,25231.63,25229.54,25155.75,25177.92,25213.07,25149.44,25075.9,25133.44,25170.83,25164.85,25133.99,25142.81,25180.69,25330.28,25280.01,25111.09,25175.17,25262.35,25177.34,25230.9,25113.13,25073.97,25064.58,25117.67,25025.44,25091.54,25297.33,25379.62,25315.28,25250.24,25309.16,25308.5,25273.56,25247.46
22903.87,22920.05,22896.6,22847.77,22848.32,22850.55,22932.96,23023.56,22864.31,22746.85,22969.75,22988.29,22951.59,22834.31,22783.98,22897.24,22912.1,22951.35,22894.28,22838.59,22864.62,22902.1,23032.41,23050.2,23054.46,23025.84,22922.13,22878.74,22851.29,22854.7,22863.24,22838.87,22812.24,22857.14,22809.2,22869.49,22878.07,22817.28,22756.6,22848.25,22809.64,22800.03,22876.03,22895.79,22933.16,22939.88,22855.24,22855.28,22861.25,22926.33,22887.11,22874.62,22834.79,22787.42,22804.78,22802.42,22770.8,22850.46,22857.22,22834.55,22855.63,22914.56,22945.13,22837.67,22862.21,22876.48,22878.39,22866.33,22878.96,22853.1,22795.31,22813.67,22770.2,22811.17,22828.85,22801.72,22795.56,22783.61,22761.46,22865.69,22817.88,22790.59,22877.57,22856.43,22860.42,22866.3,22818.75,22863.1,22854.18,22870.69,22916.85,22846.23,22859.47,22871.84,22868.33,22857.29,22848.66,22911.56,23002.02,23002.32,22998.02,22883.14,22884.22,22805.24,22844.38,22858.12,22837.01,22900.49,22904.65,22882.44,22873.03,22836.97,22837.08,22870.92,22942.02,22887.55,22883.74,22841.36,22936.82,22889.01,22995.5,22883.76,22817.88,22837.39,22855.96,22825.92,22766.62,22790.96,22833.54,22831.51,22763.09,22806.58,22812.94,22824.96,22850.79
23668.54,23663.39,23640.93,23653.92,23615.9,23647.67,23636.1,23625.62,23532.41,23495.84,23704.77,23645.22,23587.41,23559.31,23607.17,23634.66,23610.42,23682.92,23642.1,23533.98,23564.48,23657.79,23740.87,23755.61,23752.21,23715.39,23564.54,23623.71,23691.71,23621.44,23615.48,23568.93,23631.67,23542.08,23607.72,23645.64,23556.79,23577.83,23523.48,23621.22,23575.08,23506.48,23637.71,23593.8,23669.44,23673.32,23553,23625.74,23609.66,23580.69,23646.24,23620.36,23539,23496.99,23551.75,23600.18,23515.65,23493.28,23499.33,23556.68,23626.7,23569.83,23555.09,23595.36,23580.3,23574.71,23587.96,23552.96,23555.79,23533.65,23573.22,23571.44,23486.88,23498.69,23455.79,23511.09,23491.85,23377.16,23503.57,23503.97,23467.74,23508.23,23527.1,23499.89,23587.34,23588.16,23492.54,23526.73,23565.6,23481.49,23562.73,23518.47,23507.5,23562.07,23518.72,23526.98,23530.49,23544.06,23670.68,23606.83,23687.06,23635.64,23525.99,23471.77,23555.98,23622.28,23490.56,23590.62,23571.49,23540.81,23516.04,23553.27,23397,23409.21,23582.36,23584.92,23463.06,23482.01,23640.54,23557.56,23656.35,23545.73,23538.82,23533.19,23471.15,23532.67,23455.88,23484.06,23507.16,23483.76,23475.68,23560.41,23471.83,23481.99,23546.88
24148.43,24239.19,24131.58,24242.94,24106.12,24106.11,24234.69,24401.78,24306.99,24223.71,24334.73,24286.34,24317.11,24279.66,24152.49,24267.18,24319.66,24334.27,24170.11,24145.77,24279.15,24383.82,24519.87,24336.12,24320.08,24312.91,24155.58,24220.35,24152.02,24163.26,24083.97,24171.34,24292.35,24155.38,24272.05,24243.19,24162.97,24179.68,24149.05,24248.03,24149.41,24116.64,24287.33,24289.43,24370.81,24171.81,24232,24230.09,24122.21,24267.52,24247.01,24266.42,24213.37,24111.31,24237.86,24152.99,24188.91,24314.79,24296.03,24180.89,24167.53,24134.86,24226.18,24225.53,24114.31,24140.95,24218.24,24293.55,24161.43,24179.27,24165.07,24187.06,24145,24296.41,24163.85,24155.68,24226.94,24103.39,24211.2,24138.93,24234.78,24289.57,24309.29,24349.91,24391.24,24356.09,24292.67,24251.96,24358.82,24345.18,24235.11,24187.58,24201.64,24182.35,24270.34,24299.65,24255.53,24206.89,24354.21,24205.78,24231.3,24279.37,24185.63,24098.28,24267.01,24308.4,24255.51,24239.11,24226.05,24269.67,24155.22,24215.46,24116.41,24331.3,24346.38,24324.85,24178.77,24163.28,24336.5,24157.43,24234.84,24159.18,24315.4,24254.46,24317.95,24321.72,24287.89,24269.22,24274.65,24170.53,24048.15,24165.49,24166.64,24205.14,24267.02
21373.78,21452.33,21394.87,21384.78,21330.4,21368.62,21400.22,21609.98,21547.79,21441.37,21464.59,21580.73,21568.6,21463.41,21432.08,21468.38,21536.22,21503.37,21468.03,21467.07,21490.89,21603.43,21633.45,21674.14,21621.98,21621.71,21491.92,21593.24,21536.71,21468.92,21403.62,21512.22,21584.77,21477.87,21545.88,21479.69,21431.61,21385.95,21385.6,21443.28,21471.42,21462.75,21551.87,21534.34,21602.74,21583.26,21531.95,21523.22,21514.54,21575.8,21531.11,21565.14,21533.01,21438.32,21512.66,21465.99,21524.54,21597.19,21568.26,21510.43,21516.92,21518.71,21512.87,21477.03,21477.45,21468.74,21513.55,21563.07,21499.59,21536.56,21530.75,21512.66,21474.17,21641.67,21478.63,21502.38,21479.89,21475.02,21483.27,21471.11,21521.12,21544.41,21655.33,21611.15,21637.11,21632.44,21570.39,21593.06,21580.81,21580.68,21528.57,21489.02,21476.74,21461.95,21620.16,21588.87,21573.45,21544.31,21533.27,21497.79,21540.74,21532.34,21475.23,21494.9,21543.22,21549.88,21504.69,21540.35,21546.49,21554.82,21524.15,21521.54,21538.63,21617.55,21713.77,21664.53,21541.62,21523.51,21638.4,21514.76,21583.84,21472.68,21596.92,21570.66,21595.97,21597.01,21568.44,21531.25,21534.44,21482.86,21451.97,21461.12,21490,21486.06,21538.89
21178.96,21259.56,21170.93,21184.23,21120.77,21160.98,21205.33,21311.35,21149.2,21103.09,21213.39,21304.13,21282.26,21119.55,21202.22,21228.95,21174.61,21221.79,21044.71,21106.88,21194.47,21168.78,21271.03,21248.99,21270.64,21248.14,21220.46,21135.65,21146.61,21216.72,21101.25,21171,21165.15,21139.55,21133.35,21243.07,21170.92,21125.16,21088.51,21156.42,21156.58,21143.75,21129.34,21171.29,21154.16,21148.91,21111.12,21131.29,21111.22,21296.13,21236.17,21196.6,21128.84,21098.21,21139.16,21151.32,21219.13,21136.94,21122.78,21142.73,21114.04,21227.32,21081.69,21145.16,21179.65,21129.41,21104.32,21220.37,21217.96,21235.08,21118.98,21151.35,21107.95,21167.32,21161.88,21272,21171.87,21132.84,21181.43,21153.86,21134.75,21154.82,21211.25,21207.75,21246.44,21180.11,21205.96,21243.13,21271.97,21288.13,21269.14,21191.01,21230.06,21241.14,21213.29,21094.37,21127.09,21142.61,21334.04,21207.24,21146.06,21117.73,21113.66,21174.59,21195.24,21221.23,21173.45,21129.95,21177.13,21214.78,21127.54,21175.57,21319.7,21325.26,21378.46,21275.38,21206.31,21210.22,21353.03,21202.96,21239.06,21233.88,21224.63,21309.51,21273.48,21298.06,21201.8,21264.41,21234.4,21245.71,21221.94,21221.25,21215.38,21236.78,21198.61
22468.38,22521.68,22435.1,22546.45,22489.43,22495.42,22573.66,22677.25,22493.48,22438.82,22567.68,22630.13,22651.02,22462.59,22475.37,22530.98,22510.91,22624.65,22517.76,22464.05,22534.46,22613.27,22750.2,22738.51,22642.02,22671.89,22557.39,22570.09,22574,22567.21,22488.78,22575.52,22602.12,22520.3,22539.56,22511.35,22487.45,22470.11,22514.34,22505.12,22472.34,22403.36,22458.05,22489.42,22548.15,22512.47,22415.96,22491.25,22501.46,22511.14,22573.5,22592.91,22490.86,22491.44,22523.93,22495.26,22535.8,22556.66,22401.57,22427,22503.56,22588.44,22577.01,22584.99,22474.8,22500.7,22541.36,22563.58,22579.61,22587.21,22508.58,22491.35,22470.71,22483.28,22421.16,22536.56,22505.68,22423.56,22432.4,22427.37,22557.63,22453.52,22600.45,22599.62,22571.29,22520.25,22548.69,22517.64,22560.96,22509.12,22532.09,22574.84,22498.85,22583.12,22592.59,22515.3,22475.98,22580.21,22746.55,22677.87,22626.81,22425.05,22443.68,22385.47,22479.21,22539.39,22487.06,22548.27,22505.11,22537.77,22493.6,22485.55,22531.96,22613.19,22661.7,22622.73,22580.51,22553.12,22650.1,22524.44,22546.72,22533.75,22616.37,22569.64,22566.77,22552.16,22504.4,22490.88,22586.34,22484.78,22534.68,22549.75,22511.14,22507.89,22533.68
16843.91,16940.7,17014.77,16938.76,16821.7,16799.3,16843.62,16959.91,16848.26,16794.6,16830.88,16999.99,16886.89,16776.94,16967.55,16858.99,16866.58,16876.6,16794.37,16786.15,16827.43,16752.46,16843.75,16790.25,16880.54,16740.49,16744.57,16663.89,16727.2,16725.12,16712.66,16825.26,16781.38,16701.84,16739.86,16843.45,16697.74,16785.02,16669.19,16829.08,16730.2,16777.77,16687.28,16744.08,16683.69,16587.77,16784.22,16720.11,16697.13,16815.71,16752.93,16779.46,16710.69,16644.78,16710.88,16772.54,16747.88,16844.89,16773.11,16772.16,16693.35,16702.82,16622.2,16792.25,16881.93,16770.8,16708.63,16809.39,16814.17,16810.02,16756.7,16814.36,16704.87,16835.93,16743.83,16844.68,16638.92,16827.94,16731.97,16701.34,16646.41,16717.02,16763.21,16690.96,16739.97,16783.88,16830.3,16755.37,16805.65,16849.84,16763.58,16646.22,16705.25,16696.55,16743.32,16555.88,16608.95,16743.16,16875.82,16730.1,16659.04,16680,16693.46,16860.53,16641.59,16730.6,16726.02,16732.85,16602.69,16634.97,16634.71,16544.36,16774.55,16763.12,16757.82,16705.22,16687.12,16746.65,16765.84,16748.67,16654.19,16789.79,16666.11,16764.06,16750.71,16783.46,16784.54,16828.76,16787.88,16714.09,16781.57,16828.1,16750.43,16822.56,16723.32
17461.5,17525.68,17498.13,17620.65,17473.51,17531.35,17572.19,17698.19,17520.95,17528.47,17650.56,17683.99,17682.97,17632.45,17582.63,17629.11,17585.88,17690.55,17633.75,17561.15,17659.73,17606.96,17800.73,17727.28,17712.07,17611.52,17583.74,17567.61,17572.58,17634.04,17532.67,17525.26,17498.43,17558.38,17547.86,17590.39,17567.17,17544.29,17586.27,17579.55,17481.64,17608.29,17538.94,17587.21,17529.12,17560.26,17613.66,17609.92,17566.63,17630.77,17597.71,17669.88,17649.93,17577.55,17637.03,17585.77,17620.97,17599.44,17447.57,17608.53,17604.82,17625.61,17598.25,17655.41,17521.91,17675.85,17567.02,17617.19,17605.58,17523.86,17573.9,17662.57,17640.3,17534.19,17536.41,17560.94,17578.11,17568.09,17502.91,17614.51,17521.33,17571.38,17669.96,17602.48,17689.63,17622.09,17647.99,17591.9,17648.72,17602.24,17581.69,17623.84,17602.95,17581.68,17682.8,17549.9,17562.77,17651.11,17793.38,17585.67,17624.45,17535.83,17625.12,17488.45,17647.94,17632.55,17669.17,17583.79,17570.74,17612.73,17586.51,17570.87,17683.8,17615.04,17673.7,17612.77,17605.1,17631.91,17673.56,17720.29,17578.21,17550.3,17733.93,17588.63,17573.41,17559.11,17602.32,17595.22,17588.33,17547.74,17483.7,17510.43,17636.29,17563.38,17617.53
23244.36,23273.57,23150.67,23305.43,23279.72,23330.41,23424.21,23623.72,23477.77,23308.95,23407.34,23386.17,23383.17,23293.3,23233.37,23417.57,23332.04,23442.88,23317.09,23321.33,23388.21,23486.25,23649.61,23571.12,23545.89,23442.27,23432.6,23420.02,23334.36,23331.11,23272.11,23332,23433.1,23377.11,23464.65,23469.65,23326.42,23350.5,23313.43,23375.26,23298.37,23286.59,23364.52,23447.88,23380.77,23409.01,23243.4,23368.17,23317.31,23326.06,23411.05,23407.58,23354.62,23357.33,23397.6,23360.16,23331.29,23442.68,23395.4,23335.6,23369.27,23394.61,23419.66,23320.45,23348.75,23334.33,23344.01,23332.6,23312.43,23340.41,23247.49,23288.19,23317.88,23319.99,23242.31,23368.78,23392.05,23230.54,23235.67,23258.42,23283.76,23190.78,23342.78,23369.24,23367.56,23367.55,23330.48,23345.57,23377.88,23438.52,23391.74,23402.37,23417.21,23384.09,23374.46,23416.22,23346.62,23392.25,23384.52,23357.42,23344.09,23385.44,23363.48,23243.79,23315.72,23452.6,23383.26,23362.06,23335.9,23448.49,23406.87,23353.31,23365.45,23488.79,23475.33,23322.1,23345.96,23314.6,23280.59,23355.94,23400.02,23305.04,23351.92,23238.84,23397.7,23315.72,23361.65,23358.31,23393.89,23328,23278.16,23283.29,23369.8,23350.53,23267.9
23331.21,23332.19,23266.47,23373.34,23365.21,23335.62,23480.99,23626.71,23464.43,23404.74,23573.02,23496.23,23373.6,23312.24,23401.14,23471.17,23476.91,23593.22,23402.8,23443.79,23527.84,23592.02,23693.88,23571.75,23535.69,23494.36,23467.23,23431.72,23417.01,23403.94,23329.69,23427.75,23463.31,23401.09,23401.11,23539.51,23391.8,23418.57,23403.06,23473.01,23418.07,23346.54,23472.9,23515.01,23515.38,23455.7,23381.43,23426.07,23380.18,23452.13,23332.92,23360.29,23328.26,23347.41,23464.54,23449.77,23363.87,23502.45,23412.57,23441.04,23411.59,23474.14,23454.38,23397.21,23421.05,23407.32,23406.99,23392.88,23304.37,23434.44,23336.83,23398.05,23351.63,23373.69,23332.68,23376.2,23425.93,23316.39,23278.3,23313.22,23306.63,23333.32,23420.36,23435.36,23403.73,23388.83,23366.54,23416.38,23404.33,23465.63,23383.31,23366.04,23405.73,23414.84,23397.26,23462.81,23338.7,23369.68,23361.94,23340.37,23278.42,23380.07,23410.02,23319.51,23362.45,23393.66,23346.15,23336.86,23287.12,23399.64,23369.5,23367.54,23401.88,23503.08,23546.98,23379.53,23373.17,23387.8,23388.44,23420.57,23421.46,23320.98,23397,23377.26,23378.13,23277.67,23357.23,23404.38,23382.44,23400.4,23271.93,23336.48,23356.46,23358.08,23407.21
25058.68,25034.86,24894.68,25161.57,25055.45,25169.06,25270.54,25406.51,25097.84,25100.55,25227.85,25152.04,25184.89,25302.94,25015.89,25343.71,25264.3,25286.5,25073.81,25321.24,25126.27,25211.15,25461.16,25402.43,25281.92,25563.64,25365.4,25362.85,25392.38,25428.68,25205.25,25493.17,25417.19,25433.71,25171.02,25258.3,25246.37,25319.86,25409.19,25423.17,25404.29,25347.58,25531.95,25427.25,25368.4,25358.36,25244.17,25344.68,25385,25218.92,25360.5,25201.78,25265.99,25207.69,25223.13,25180.38,25050.82,25273.45,25170.62,25365.17,25387.28,25398.91,25405.72,25441.39,25157.77,25261.06,25232.44,25442.66,25366.62,25242.85,25400.59,25394.52,25350.85,25376.05,25260.72,25369.3,25404.61,25357.73,25276.22,25423.28,25379.25,25270.98,25355.34,25406.88,25261.94,25214.54,25261.88,25251.41,25304.06,25204.88,25244.19,25384.57,25238.45,25287.5,25193.46,25268.6,25279.31,25274.21,25285.43,25259.53,25398.07,25429.16,25343.65,25132.28,25286.07,25340.46,25315.09,25481.15,25370.25,25461.48,25386.22,25389.83,25281.19,25399.7,25322.86,25294.33,25380.64,25256.66,25301.58,25276.48,25394.42,25396.04,25329.76,25191.18,25308.63,25040.53,25169.39,25147.96,25300.21,25295.47,25403.61,25446.8,25477.47,25571.28,25567.79
22501.44,22565.51,22483.37,22579.36,22381.72,22352.04,22508.38,22427.12,22265.35,22368.46,22499.91,22485.98,22505.03,22600.02,22478.74,22491.05,22538.87,22595.62,22436.6,22533.14,22527.79,22556.06,22494.44,22526.59,22601.05,22594.58,22454.92,22437.57,22523.09,22435.75,22369.08,22611.37,22449.7,22428.2,22439.99,22650.32,22410.62,22497.69,22473.86,22528.61,22543.07,22556.02,22537.49,22592.82,22590.23,22454.71,22488.81,22583.98,22507.17,22433.67,22541.49,22368.18,22351.67,22419.53,22499.37,22513.44,22429.7,22451.39,22454.91,22531.96,22669.43,22525.12,22477.47,22715.81,22543.65,22473.3,22510.89,22530.13,22467.59,22571.8,22383.87,22491.86,22412.56,22582.41,22435.07,22638.29,22622.13,22569.13,22546.53,22623.97,22671.98,22536.64,22402.52,22549.6,22452.72,22554.09,22459.58,22495.94,22583.35,22417.09,22524.33,22357.19,22395.56,22344.32,22490.69,22458.47,22470.8,22415.37,22475.47,22450.48,22633.76,22555.83,22528.39,22611.88,22611.57,22554.75,22512.15,22640.53,22450.8,22496.68,22521.09,22505.45,22449.24,22399.08,22532.45,22549.36,22465.32,22513.28,22741.75,22581.61,22549.3,22438.33,22602.71,22546.04,22403.78,22447.19,22416.17,22512.18,22453.63,22492.97,22364.7,22571.97,22393.78,22613.59,22663.49
