23669.01,23762.93,23758.94,23718.56,23654.88,23665.8,23654.42,23582.14,23599.18,23677.79,23644.81,23625.84,23659.95,23651.44,23638.16,23689.54,23738.54,23761.9,23675.29,23656.08,23748.73,23690.45,23635.8,23619.72,23666.41,23685.99,23627.63,23616.75,23626.96,23646.2,23641.09,23616.21,23619.52,23612.43,23589.51,23611.77,23550.99,23563.82,23492.12,23551.22,23598.84,23618.88,23611.31,23827.02,23554.59,23620.93,23720.63,23665.91,23691.54,23599.91,23547.3,23561.18,23558.96,23555.06,23552.48,23605.25,23581.8,23512.11,23552.52,23606.32,23597.55,23554.97,23676.2,23628.47,23561.77,23605.83,23602.65,23605.69,23538.13,23555.36,23585.56,23599.87,23567.51,23609.16,23592.13,23586,23571.79,23554.62,23565.05,23554.78,23470.64,23447.21,23504.85,23487.35,23552.53,23545.41,23567.21,23533.18,23586.23,23551.43,23526.86,23525.04,23535.75,23594.64,23763.54,23807.34,23662.21,23615.45,23657.71,23717.11,23620.66,23793.96,23640.84,23709.38,23694.54,23732.41,23683.94,23660.62,23654.81,23665.33,23668.64,23640.62,23579.15,23657.8,23574.27,23597.19,23616.19,23611.86,23653.98,23801.46,23730.66,23719.12,23678.9,23572.11,23621.87,23565.79,23634.37,23721.59,23706.13,23607.55,23641.92,23700.58,23718.84,23724.06,23684.01
20692.62,20823.74,20781.56,20738.92,20704.38,20688.98,20689.15,20729.82,20741.7,20723.61,20716.04,20742.51,20770.08,20739.29,20727.07,20741.58,20755.35,20752.4,20735.3,20738.84,20779.61,20740.03,20724.42,20729.21,20780.2,20804.76,20740.95,20721.27,20723.79,20727.21,20760.41,20679.42,20684.11,20678.45,20726.94,20714.02,20698.58,20635.86,20653.13,20686.28,20717.23,20682.87,20691.06,20874.43,20732.81,20681.75,20715.53,20731.47,20762.13,20604.43,20543.88,20556.53,20641.22,20617.65,20592.36,20702.29,20644.53,20640.74,20636.98,20596.83,20572.78,20638.24,20734.9,20745.08,20688.84,20628.49,20697.53,20647.34,20602.73,20608.1,20626.25,20623.69,20635.64,20629.27,20613.08,20591.03,20576.9,20593.61,20653.43,20600.9,20555.8,20551.12,20567.79,20611.88,20627.57,20605.59,20617.8,20646.59,20663.18,20627.99,20628,20640.66,20640.63,20721.58,20863.14,20773.59,20479.45,20558.75,20559.39,20577.73,20708.88,20583.27,20620.65,20647.43,20656.36,20649.51,20577.05,20605.4,20597.6,20685.47,20582.97,20650.42,20627.29,20553.09,20568.44,20583.96,20616.54,20594.12,20516.17,20818.92,20695.95,20587.43,20518.96,20550.22,20495.28,20542.31,20512.5,20553.02,20638.48,20553.55,20577.27,20573.35,20575.95,20617.48,20615.11
22286.02,22181.36,22418.12,22482.06,22162.62,22154.73,22338.02,22493.49,22327.19,22066.89,22122.96,22292.65,22372.07,22352.5,22121.43,22201.71,22294.72,22375.92,22363.61,22029.17,22123.38,22361.66,22439.82,22155.81,22099.01,22252.69,22425.58,22475.28,22106,22100.88,22339.13,22470.59,22154.75,22188.11,22404.35,22152.75,22031.03,22326.06,22358.91,21916.34,22127.53,22465.17,22067.16,22071.96,22265.11,22408.55,22395.8,22083.22,22189.62,22235.69,22179.97,22002.45,22173.11,22244.6,22144.19,22052.9,22296.07,22290.04,22008.89,22011.33,22212.6,22334.82,22163.15,22021.7,22293.58,22323.81,21979.22,22100.92,22361.48,22045.12,22119.73,22219.54,22249.26,22057.75,22202.61,22173.36,22257.47,22199.72,22121.97,22189.36,22314.99,21981.55,22106.83,22271.94,22011.77,22080.95,22331.55,22017.15,22015.8,22268.52,22100.37,22101.58,22358.79,22051.53,22143.64,22774.2,22344.86,21999.56,22173.46,22496.58,22340.87,22117.2,22452.23,22455.02,22586.02,22243.34,22232.06,22496.75,22260.38,22360.53,22632.71,22302.77,22478.25,22198.4,22293.59,22488.9,22192.36,22394.96,22452.36,22409.65,22436.24,22473.1,22281.42,22243.12,22356.35,22148.99,22488.44,22177.87,22490.71,22453.46,22204.79,22503.66,22570.61,22179.6,22504.56
18652.9,18747.81,18775.47,18755.42,18710.53,18689.21,18756.73,18784.84,18734.22,18686.38,18692.55,18720.72,18778.33,18678.74,18684.34,18726.15,18740.18,18719.69,18742.92,18710.16,18713.79,18724.74,18706.26,18676.08,18654.5,18735.25,18724.83,18683.28,18603.24,18606.39,18684.88,18658.64,18590.3,18599.06,18709.45,18590.39,18564.8,18646.46,18655.7,18592.39,18667.15,18650.24,18642.3,18736.9,18673.62,18683.2,18723.47,18687.81,18669.38,18652.65,18630.63,18544.39,18618.93,18653.51,18578.01,18577.1,18681.46,18623.93,18557.11,18561.04,18611.6,18674.24,18650.82,18600.08,18623.4,18633.47,18584.45,18585.16,18607.19,18564.49,18636.16,18693.84,18674.46,18578.94,18671.78,18634.94,18612.94,18609.55,18611.75,18591.31,18585.88,18526.96,18578.63,18604.71,18558.18,18529.03,18626.82,18603.84,18576.8,18642.01,18534.53,18572.77,18680.98,18634.21,18458.28,18862.1,18535.16,18482.89,18504.23,18602,18608.3,18492.46,18677.13,18775.91,18742.38,18614.71,18602.07,18751.18,18692.35,18691.26,18744.61,18695.79,18686.28,18590.69,18607.42,18644.2,18589.4,18565,18586.39,18380.6,18699.72,18528.2,18432.9,18474.26,18486.41,18445.14,18489.58,18500.99,18629.46,18621.77,18530.64,18641.27,18691.12,18621.19,18661.23
21912.03,22019.88,22014.64,22038.62,22058.74,22026.12,22001.65,22004.18,21981.04,21988.51,22041.29,22033.09,22006.69,21976.7,22024.03,22011.63,22028.14,21998.58,21962.33,21997.31,21991.13,21977.75,21983.41,21962.44,22012.07,22065.85,22011.3,22048.65,21985.96,22009.51,22039,22021.73,21994.41,21965.9,21989.34,22039.08,22023.59,21974.54,21878.05,21958.91,21977.8,21971.36,21952.09,22095.83,21926.03,21901.35,21941.14,21989.71,22019.45,21964.69,21914.25,21896.74,21969.07,21984.12,21947.36,21978.02,21925.41,21916.99,21951,21932.15,21941.63,21946.39,21982.42,22049.44,22019.19,21959.38,21971.3,21963.76,21922.96,21935.09,21966.12,21955.75,21936.06,21927.88,21932.74,21904.31,21932.87,21976.3,22035.21,21990.18,21977.35,21965.99,21924.3,21921.56,21981.51,21971.84,21933.02,21956.49,21958.05,21975.31,21990.09,21998.62,21993.14,21996.42,21984.46,22160.43,21962.43,21986.66,21931.89,21948.61,22011.58,21981.36,21911.24,21939.14,21988.18,22004.18,22000.83,22010.08,22072.46,22111.34,22104.57,22066.67,22036.88,22053.37,22027.86,21998.2,22032.73,22086.55,21973.34,22062.5,22034.07,21953.25,21984.95,21905.26,21980.32,22039.75,22030.18,22018.62,22044.71,22027.39,22047.7,22028.84,22025.36,22066.53,22040.99
20538.04,20637.58,20586.56,20590.59,20630.19,20661.98,20625.62,20705.09,20743.71,20757.34,20789.25,20781.09,20753.1,20702.39,20652.13,20670.38,20673.05,20663.04,20633.76,20661.06,20694.72,20665.38,20639.67,20661.36,20708.59,20788.78,20702.94,20624.93,20653.21,20660.88,20692.79,20638.76,20641.24,20615.36,20653.28,20640.44,20638.67,20622.37,20534.59,20584.57,20601.15,20470.67,20525.04,20677.81,20471.22,20439.89,20427.74,20509.25,20566.15,20476.58,20418.19,20421.79,20508.27,20546.47,20511.42,20542.44,20503.95,20483.98,20474.64,20538.98,20537.1,20551.66,20592.69,20649.87,20588.44,20543.07,20559.62,20504.57,20443.87,20450.81,20487.22,20518.37,20472.94,20465.28,20485.2,20486.21,20501.83,20542.43,20620.26,20629.84,20523.84,20407.51,20453.42,20484.83,20524.08,20522.12,20496.81,20503.23,20533.29,20542.84,20537.13,20543.4,20578.81,20606.55,20578.16,20850.82,20540.01,20539.23,20508.26,20484.32,20549.54,20421.43,20482.77,20537.34,20485.03,20510.02,20454.83,20524.2,20534.46,20568.24,20540.53,20525.4,20564.46,20508.01,20528.96,20483.41,20471.37,20527.96,20463.72,20309.76,20576.37,20449.94,20409.11,20433.57,20421.42,20494.72,20512.07,20534.41,20541.71,20529.25,20550.59,20563.39,20586.35,20600.78,20623.84
18379.5,18358.15,18363.29,18466.99,18477.68,18410.7,18440.9,18545.23,18438.87,18435.95,18368.53,18491.22,18331.02,18491.45,18512.79,18410.05,18419.61,18426.45,18367.19,18437.73,18380.8,18385.16,18500.61,18396.96,18424.56,18464.68,18406.22,18508.62,18369.54,18405.92,18350.23,18454.26,18438.92,18384.52,18313.04,18358.64,18450.66,18329.23,18402.37,18330.7,18337.37,18356.13,18396.08,18329.45,18256.7,18329.14,18467.48,18436.94,18433.46,18378.34,18447,18445.2,18411.9,18323.76,18296.06,18310.59,18329.51,18273.6,18351.06,18435.41,18432.32,18423.52,18361.18,18390.28,18387.12,18422.46,18435.26,18293.39,18389.81,18467.18,18410.12,18298.84,18358.64,18371.55,18432.11,18307.63,18323.81,18418.84,18512.55,18303.96,18367.46,18412.23,18425.82,18266.82,18352.01,18350.88,18327.4,18441.24,18238.02,18348.07,18406.24,18459.29,18332.35,18316.33,18316.01,18717.81,18460.98,18475.72,18407.03,18369.88,18380.81,18046.69,18675.16,18521.6,18477.27,18473.17,18527.14,18462.65,18521.57,18639.12,18574.95,18613.4,18506.43,18510.4,18543.54,18436.27,18401.52,18375.16,18427.22,17899.46,18608.2,18397.09,18316.68,18211.86,18171.47,18259.07,18259.17,18356.64,18303.4,18364.13,18377.6,18290.95,18421.7,18454.51,18243.35
15678.37,15655.25,15631.53,15731.57,15708.47,15579.03,15617.26,15682.66,15672.74,15605.73,15611.7,15628.26,15583.83,15620.63,15623.67,15592.86,15575.81,15607.31,15616,15634.02,15545.31,15581.12,15623.58,15659.55,15668.08,15578.23,15631.15,15683.23,15690.34,15633.01,15570.84,15615.8,15663.76,15672.83,15588.91,15557.72,15574.59,15609.41,15622.04,15580.96,15588.22,15530.09,15642.97,15638.84,15435.59,15484.96,15579.19,15560.2,15553.32,15538.73,15619.83,15573.53,15573.66,15504.04,15485.11,15516.15,15562.49,15492.2,15507.58,15527.59,15565.82,15573.61,15587.09,15511.97,15549.71,15661.95,15578.16,15472.91,15488.37,15545.14,15552.67,15562.29,15561.18,15538.58,15579.78,15538.17,15423.32,15563.96,15621.46,15627.35,15571.53,15571.16,15627.85,15596.97,15613.02,15586.7,15608.51,15598.38,15577.86,15544.82,15627.5,15587.2,15690.51,15678.47,15455.38,15734.07,15498.79,15384.05,15388.85,15405.61,15476.56,15259.47,15661.92,15807.18,15794.82,15720.75,15708.51,15752.86,15789.89,15827.15,15870.63,15894.37,15783.58,15766.79,15824.09,15823.54,15819.37,15696.02,15722.52,15032.39,15675.39,15573.29,15620.99,15583.48,15590.1,15590.92,15706.46,15681.49,15647.93,15624.41,15675.32,15681.72,15733.84,15638.22,15600.01
18432.12,18504.6,18520.14,18517.5,18533.07,18518.67,18510.14,18542,18548.18,18532.59,18549.99,18598.3,18547.75,18516.73,18490.39,18510.34,18587.18,18535.81,18507.72,18524.92,18522,18530.13,18540.29,18522.93,18543.39,18581.07,18550.36,18543.26,18523.45,18501.81,18558.71,18562.5,18488.18,18505.45,18488.61,18503.72,18487.15,18484.44,18464.55,18475.73,18480.53,18506.6,18444.44,18568.25,18345.01,18371.89,18368.25,18393.29,18502,18452.01,18433.07,18372.13,18447.03,18472.54,18422.8,18430.68,18385.02,18419.63,18444.32,18395.26,18402.46,18405.83,18453.02,18508.4,18462.54,18458.05,18456.01,18458.45,18434.71,18398.59,18424.54,18466.76,18454.04,18447.44,18406.86,18406.06,18442.49,18476.38,18525.34,18535.74,18530.8,18452.58,18430.78,18451.73,18465.05,18421.89,18428.34,18436.25,18450.58,18471.11,18434.94,18449.53,18460.06,18434.83,18289.6,18788.32,18647.45,18644.7,18578.86,18521.46,18636.22,18435.54,18508.07,18565.6,18661.07,18568.93,18600.77,18626.12,18659.08,18694.78,18626.53,18622.7,18638.73,18596.73,18604.7,18570.97,18550.3,18609.47,18549.32,18447.12,18575.53,18571.75,18578.38,18589.27,18628.38,18606.17,18649.95,18628.17,18670.14,18678.52,18670.69,18679.11,18698.76,18643.69,18738.46
15976.62,16077.02,16050.23,16019.54,16043.4,16074.95,16056.32,16095.44,16158.8,16134.12,16164.36,16167.78,16177.89,16128.58,16069.18,16107.08,16129.89,16050.99,16089.08,16122.6,16171.77,16107.44,16070.57,16088.48,16095.87,16145.37,16130.84,16064.6,16052.08,16065.65,16111.39,16085.65,16020.06,16019.17,16046.67,16056.82,16049.85,16050.46,16017.83,16051.01,16056.86,16013.77,16001.74,16194.14,15908.32,15855.77,15847.9,15899.65,15970.52,15965.56,15912.55,15904.55,15949.28,16027.54,15911.76,15931.91,15961.03,15959.62,15931.63,15951.12,15930.32,15972.88,16042.93,16095.94,16047.5,15933.55,15984.02,15969.91,15947.19,15877.17,15964.35,16013.17,15995.14,15943.97,15946.25,15962.7,15959.59,15980.89,16061.05,16115.2,16067.38,15878.12,15908.8,15965.64,15963.41,15922.51,15921.97,15938.87,15940.17,15970.64,15923.73,15938.7,15964.68,16013.61,15691.87,16233.28,16067.31,16148.35,16174.35,16047.94,16220.64,15955.39,16031.44,16148.13,16143.25,16085.83,16041.28,16105.3,16104.34,16088.55,16064.99,16104.42,16081.96,16027.88,16035.94,15990.2,16026.44,16059.85,15986.75,15464.46,15960.27,15985.98,15932.55,15951.2,15948.48,16018.12,15979.8,16020.04,16035.66,16075.66,16019.96,16033.78,16080.96,16033.72,16056.57
