21980.98,21910.59,21768.75,21788.59,21947.51,22072.45,21928.75,21974.69,22092.11,22281.1,22169.37,22061.91,22036.64,21956,21995.21,22170.58,22137.44,22007.93,21994.49,21984.73,21942.38,21951.06,22034.42,22046.43,22064.26,22063.6,22015.32,22007.06,21971.55,22076.46,22040.37,21950.51,22025.76,21977.3,21905.93,21927.79,22066.93,22099.35,21921.7,21992.87,21929.64,22018.12,21997.5,21847.78,22010.89,22103.06,21974.74,21935.15,22017.42,22044.6,21850.06,21880.04,22080.51,22001.33,21913.21,21856.32,21944.54,22007.39,21993.7,22078.82,21949.6,21948.68,21927.62,21870.05,21929.89,21957.58,21968.09,22008.62,21850.26,21932.18,21818.57,21799.26,21947.88,22044.24,21916.76,21703.47,21856.86,21955.15,21893.71,22037.24,21930.01,21948.81,22010.86,21892.5,21955.87,21952.28,21967,22012.96,21998.84,21977.69,21979.19,21874.3,21954.55,21897.09,22015.99,21945.93,21915.9,21952.35,21984.4,21999.23,21885.33,21925.79,21873.17,21896.94,21966.46,22059.08,21932.67,21933.69,21984.07,22052.96,22072.02,21910.72,21961.75,22003.55,22012.4,21835.56,21826.93,21819.69,21942.26,22013.53,22022.43,21951.17,21941.83,21915.48,22007.4,21806.1,21766.13,21889.2,21869.59,21865.04,21853.3,21905,21921.59,22067.17,22164.84
21678.33,21591.52,21560.05,21526.47,21625.46,21701.26,21521.69,21560.08,21680.92,21818.12,21810.97,21746.52,21639.96,21632.72,21679.85,21765.73,21749.67,21654.84,21678.32,21729.54,21754.93,21720.11,21739.06,21759.88,21772.68,21725.56,21673.38,21661.45,21716.34,21726.24,21731.84,21610.54,21689.96,21722.59,21547.23,21564.38,21723.6,21800.93,21753.13,21698.18,21633.93,21653.01,21663.76,21591.24,21705.35,21811.81,21675.79,21588.3,21709.19,21752.48,21667.46,21614.34,21728.67,21712.19,21593.37,21623.99,21660.05,21751.76,21800.12,21821.05,21747.63,21777.7,21772.09,21732.22,21624.64,21615.07,21599.5,21724.29,21677.88,21668.5,21575.59,21464.86,21646.92,21797.33,21652.14,21460.85,21587.13,21720.18,21767.08,21778.42,21748.93,21700.98,21661.74,21684.34,21669.44,21690.2,21630.83,21691.68,21764.87,21749.19,21700.52,21497.51,21644.75,21663.44,21710.75,21666.53,21666.12,21668.54,21696.18,21721.68,21635.02,21621.12,21651.65,21693.78,21804.3,21823.54,21670.08,21675,21714.01,21759.98,21863.05,21664.79,21640.92,21708.44,21712.1,21711.61,21620.53,21486.94,21639.44,21769.25,21797.98,21722.75,21612.58,21666.95,21669.32,21542.92,21583.12,21672.25,21630.52,21700.41,21746.3,21692.47,21640.59,21930.86,21733.43
20009.28,19924.27,19874.02,19885.65,19992.9,20111.32,19949.56,20019.85,20041.09,20143.55,19987.87,19892.2,20045.15,19993.77,19981.62,20056.34,19936.84,19920.47,19938.44,19987.98,20028.29,20037.65,19986.05,19958.07,19928.68,19957.01,19945.04,19978.18,19954.51,20051.52,19966.64,19847.12,19933.86,19940.75,19889.95,19881.91,19989.14,19961.03,19847.11,19939.6,19916.32,19912.64,19948.34,19945.87,20001.94,20114.61,19904.38,19941.15,19974.35,19974.65,19929.52,19906.65,20060.57,20081.52,19962.34,19889.28,19832.81,19904.82,19958.92,19935.94,19934.16,19849.73,19871.76,19959.92,19974.26,20011.28,20019.3,19949.97,19855.34,19961.56,19929.27,19817.37,19999.69,20132.62,20020.86,19907.27,19885.08,19923.26,19895.59,19920.81,19915.15,19930.39,19940.28,19964.3,19880.55,19885.22,19845.86,19943.89,19922.41,19905.88,19915.99,19899.92,19864.79,19852.78,19908.88,19980.39,19994.11,19974.71,19934.38,19935.04,20020.99,19908.09,19902.98,19896.72,20010.59,20114.59,20098.32,19955.76,19959.92,20021.32,20021.29,19876.69,19953.01,20048.89,19985.61,19993.07,19810.27,19820.96,19972.62,19984.37,19997.76,19915.53,19939.72,19995.55,19989.71,19843.72,19930.67,19976.55,19893.7,19867.93,19896.47,19953.56,19944.12,20180.47,20231.69
20215.75,20181.09,20112.54,20144.57,20245.15,20391.09,20161.54,20157.23,20239.7,20359.12,20237.63,20100.28,20253.04,20265.9,20214.86,20251.03,20155.2,20093.55,20174.12,20221.02,20284.35,20267.43,20207.29,20182.45,20152.53,20156.12,20133.34,20136.19,20128.19,20225.41,20187.71,20036.67,20127.8,20195.93,20064.64,20093.34,20220.46,20215.71,20104.8,20126.07,20193.89,20153.38,20154.78,20150.56,20229.86,20372.48,20179.24,20154.71,20283.88,20227.89,20165.98,20110.27,20225.21,20358.49,20182.13,20068.1,20049.6,20101.59,20194.9,20170.13,20125.19,20129.2,20131.42,20191.5,20231.83,20196.46,20235.11,20175.59,20075.88,20135.76,20164.02,19991.62,20098.06,20308.15,20246.16,20049.33,20017.67,20135.58,20114.5,20127.34,20088.37,20080.12,20128.73,20190.28,20083.58,20068.77,20124.77,20071.14,20144.83,20123.25,20077.45,20112.6,20079.99,20107.82,20137.27,20139.66,20155.03,20133.5,20154.62,20149.95,20208.13,20131.18,20071.81,20124.22,20211.41,20288.1,20310.2,20164.85,20119.72,20185.88,20185.32,20019.67,20088.64,20226.03,20151.29,20169.69,20021.02,19896.17,20119.62,20156.2,20189.15,20156.35,20126.6,20221.51,20166.11,20009.54,20114.66,20164.31,20130.8,20109.06,20105.79,20111.53,20116.37,20406.01,20386.23
21089.23,20975.81,20983.42,21027.93,21124.18,21167.56,20927.55,21033.61,21179.54,21322.02,21237.7,21097.88,21117.5,21092.69,21030.77,21231.19,21259.68,21103.56,21051.63,21118.32,21183.01,21115.5,21045.84,21144.3,21123.35,21037.05,21047.61,21164.93,21276.12,21241.2,21058.55,21018.09,21067.51,20993.76,20903.96,20953.03,21079.59,21231.49,20984.4,20970.62,21008.48,21132.71,21178.7,21210.42,21261.49,21288.78,21113.27,21009.13,21091.6,21108.26,21024.83,21076.34,21163.56,21064.11,20836.86,20891.25,20980.7,21032.99,21106.66,21191.79,21047.3,21043.21,20993.9,20990.22,20870.21,20957.15,21020.6,21050.28,20997.58,21099.24,21100.9,20954.63,21074.63,21135.38,21006.69,20937.62,21081.57,21239.76,21319.66,21230.34,21175.39,21112.03,20963.4,21036.18,20936.79,20988.32,20935.29,20950.79,21060.07,21129.93,21048.44,20888.39,20903.66,20956.07,20986.48,21082.28,21163.85,21191.61,21143.21,20968.54,20953.84,21000.18,21041.34,21140.63,21152.38,21143.05,20971.28,20974.14,21033.92,21108.67,21210.66,21137.82,21006.28,21079.81,21087.87,21031.43,21045.69,20930.04,21011.61,21117.53,21112.9,21036.35,21037,21068.57,21049.6,20822.23,20887.46,21039.12,21010.46,21055.71,21099.44,21127.71,21087.97,21242.56,21152.84
21648.51,21628.64,21603.15,21518,21616.5,21761.84,21461.79,21541.47,21669.28,21853.66,21814.23,21724,21667.96,21691.94,21684.74,21802.29,21748.67,21614.15,21686.04,21676.83,21655.46,21703.53,21747.86,21742.75,21760.72,21725.99,21702.72,21774.63,21704.34,21682,21728.62,21682.24,21735.67,21797.15,21524.3,21546.53,21727.69,21818.81,21715.16,21655.26,21586.98,21584.26,21655.18,21630.95,21679.18,21721.24,21564.44,21552.84,21730.35,21770.5,21566.97,21460.44,21775.96,21759.86,21510.18,21527.46,21632.75,21734.61,21812.22,21758.53,21704.79,21763.77,21764.09,21687.84,21550.91,21554.9,21561.76,21648.86,21624.22,21623.17,21535.53,21413.78,21511.79,21737.68,21590.4,21327.59,21500.92,21639.32,21787.12,21815.12,21746.3,21682.88,21683.2,21586.57,21487.49,21614.9,21644.73,21621.03,21614.97,21613.52,21641.48,21534.02,21590.5,21662.22,21699.72,21600.57,21544.3,21588.21,21642.06,21620.46,21546.82,21578.38,21546.8,21757.77,21764.89,21696.61,21561.2,21569.68,21609.28,21650.25,21752.45,21569.7,21528.68,21609.13,21675.94,21641.33,21459.89,21351.56,21616.52,21689.04,21634.12,21583.39,21530.9,21679.34,21650.78,21560.69,21498.74,21627.11,21610.58,21649.46,21705.7,21663.48,21548.57,21897.78,21802.12
23411.62,23318.83,23126.95,23117.38,23330.58,23559.78,23194.98,23202.83,23351.96,23608.27,23525.37,23303.59,23337.14,23331.87,23263.66,23443.1,23379.11,23181.9,23147.04,23252.17,23421.65,23446.09,23425.44,23340.18,23315.87,23287.45,23209.19,23270.67,23374.98,23480.03,23336.78,23185.77,23294.53,23325.56,23131.05,23106.84,23334.28,23451.12,23278.88,23191.85,23184.04,23261.94,23249.86,23220.15,23349.83,23605.06,23404.91,23186.22,23291.41,23392.83,23177.48,23122.94,23456.8,23444.57,23160.16,23101.78,23175.33,23280.69,23320.76,23422.73,23256.28,23239.79,23270.47,23223.55,23201.47,23206.2,23246.28,23294.48,23218.91,23276.82,23212.71,23041.52,23144.66,23489.33,23396.84,23057.96,23134.84,23304.85,23390.76,23399.48,23364.34,23374.12,23298.65,23277.35,23226.48,23207.4,23222.3,23268.12,23260.68,23247.52,23262.16,23151.2,23204.77,23149.6,23248.71,23248.87,23257.06,23323.59,23335.54,23249.35,23236.19,23208.71,23188.98,23333.28,23348.07,23445.65,23358.63,23240.14,23147.07,23318.76,23409.14,23227.1,23300.45,23418.4,23379.72,23201.75,23094.39,23025.95,23192.64,23379.15,23396.64,23270.28,23229.58,23336.83,23308.56,23051.06,23052.87,23280.83,23276.07,23299.69,23316.85,23271.89,23325.25,23619.32,23531.14
24070.37,23984.58,23871.69,23822.02,23959.07,24148.26,23834.91,23892.38,23992.04,24158,24031.33,23921.19,23948.81,23956.08,23954.09,24075.17,23986.94,23861.7,23879.42,23944.21,24055.96,24106.91,24047.87,23940.53,23928.2,23904.55,23860.7,23936.65,23982.95,24047.61,24003.79,23867.38,23957.71,23985.57,23827.59,23820.44,23972.88,24077.54,23943.74,23889.15,23793.67,23884.74,23870.96,23900.85,23991.67,24161.45,23948.37,23907.19,24005.1,24046.63,23853.88,23842.71,24102.81,24117.01,23917.79,23860.02,23874.31,23992.46,23965.64,24017.88,23919.12,23953.61,23952.43,23946.53,23954.4,23932.4,23964.25,23998.14,23932.22,23969.83,23847.18,23702.53,23889.9,24148.74,24009.14,23724.06,23816.73,23897.79,23954.33,23989.19,23982.99,23969.09,23993.14,23964.24,23895.64,23947.05,23948.67,23961.47,23954.4,23906.32,23905.71,23781.88,23878.82,23876.67,23947.14,23876.81,23899.63,23944.83,23931.73,23984.01,23944.16,23914.69,23867.87,24024.28,23998.9,24077.43,23994.18,23901.84,23855.61,23982.12,24036.76,23858.15,23954.36,24063.55,24035.45,23930.95,23767.84,23694.08,23901.59,23995.5,24042.89,23943.68,23875.73,23969.21,23964.86,23807.42,23820.29,23998.94,23995.64,24011.92,24017.62,23942.54,23937.24,24203.27,24208.64
20531.99,20431.32,20210.75,20262.06,20482.17,20799.53,20501.92,20396.37,20491.09,20595.73,20529.85,20332.96,20397.34,20412.44,20483.89,20548.61,20492.75,20373.49,20397.52,20464.86,20534.84,20500.9,20535.21,20500.41,20474.14,20477.23,20418.45,20420.92,20498.72,20455.65,20496.21,20313.13,20419.38,20517.58,20400.96,20309.65,20480.52,20601.38,20493.27,20386.54,20446.54,20493.4,20420.96,20344.96,20406.54,20645.72,20608.6,20302.84,20422.47,20562.18,20409.65,20401.32,20541.37,20574.6,20373.62,20325.12,20358.24,20420.01,20444.61,20521.31,20431.73,20377.75,20451.74,20422.15,20368.69,20436.05,20455.44,20475.09,20379.67,20364.33,20324.79,20283.34,20470.57,20759.13,20677.26,20290.04,20318.11,20466.95,20520.99,20466.47,20458.74,20550.45,20461.01,20376.5,20441.95,20334.3,20367.61,20431.31,20394.14,20428.64,20455.68,20391.74,20455.32,20444.35,20441.19,20405.69,20381.07,20523.97,20432.73,20476.34,20421.4,20341.75,20445.98,20435.93,20462.42,20547.84,20509.25,20499.41,20372.81,20551.45,20607.75,20411.04,20479.36,20539.57,20469.61,20402.19,20341.47,20295.08,20349.07,20508.3,20455.88,20363.64,20387.3,20365,20490.58,20264.28,20314.79,20473.81,20368.71,20387.25,20386.31,20326.38,20383.33,20628.05,20590.61
21115.41,20966.73,20790.81,20855.84,21011.92,21237.41,20994.73,20810.1,20916.75,21066.2,20998.32,20840.81,20956.94,20968.23,20922.13,20995.96,20921.47,20859.79,20835.62,20918.37,20895.06,20991.14,20930.67,20935.13,20909.52,20938.98,20912.85,20914.81,20936.92,20954.83,20960.81,20811.51,20889.3,20940.36,20798.09,20760.63,20889.97,20940.17,20875.21,20840.11,20858.65,20874.14,20860.78,20825.47,20857.73,21085.23,21007.3,20805.52,20894.82,20950.48,20847.92,20853.32,20981.21,21005.58,20892.01,20777.68,20740.1,20863.88,20900.88,20996.51,20887.5,20855.67,20870.26,20855.16,20809.61,20924.81,20922.79,20896.09,20761.29,20903.67,20772.89,20762.71,20931.79,21131.3,21016.61,20743.41,20811.19,20929.14,20952.71,20949.38,20918.37,20977.89,20929.36,20870.6,20960,20819.45,20880.03,20845.68,20827.54,20860,20864.6,20910.46,20871.37,20906.12,20962.12,20854.67,20876.81,20900.51,20917.75,20888.61,20890.49,20850.95,20870.12,20835.53,20820.81,20930.93,20936.94,20878.84,20826.66,20916.93,20979.17,20857.82,20917.82,21019.38,20940.38,20872.42,20845.27,20672.53,20857.2,20968,20948.01,20878.18,20838.69,20865.55,20954.9,20758,20761.66,20844.53,20832.88,20831.64,20818.14,20839.3,20720.46,21141.11,20966.33
21223.64,21201.69,21071.85,21159.13,21192.62,21428.84,21283.04,21202.83,21218.88,21259.46,21246.85,21097.03,21199.84,21177.27,21142.11,21203.48,21205.96,21250.13,21174.47,21246.63,21204.71,21250.91,21302.77,21147.8,21206.92,21211.03,21149.32,21186.16,21209.39,21243.7,21221.85,21035.34,21121.39,21130.86,21161.17,21125.22,21252.9,21253.48,21211.57,21146.28,21110.97,21126.11,21163.38,21143.01,21228.71,21403.45,21392.15,21100.59,21241.62,21283.16,21096.8,21001.92,21249.88,21378.09,21179.27,20984.64,21008.83,21176.2,21162.49,21236.61,21146.97,21093.5,21178.23,21014.63,21193.67,21136.71,21150.55,21207.42,21197.93,21204.16,21161.61,21164.89,21093.39,21406.07,21359.07,21007.4,20986.32,21149.28,21203.76,21334.8,21203.49,21157.75,21280.35,21234.51,21230.9,21142.82,21091.68,21196.54,21183.81,21152.57,21178.18,21187.62,21267.14,21144.16,21228.97,21139.44,21156.04,21271.54,21268.93,21290.25,21228.35,21168.92,21219.75,21253.14,21096.09,21270.25,21219.03,21171.36,21201.25,21167.46,21273.63,21091.48,21140.57,21279.53,21313.02,21249.8,21120.45,21049.55,21076.12,21224.66,21227.95,21185.72,21074.26,21186,21219.82,21075,21002.69,21172.33,21222.09,21182.18,21116.75,21138.15,21119.91,21282.49,21408.78
19000.67,19002,18928.87,18981.06,18993.19,19174.06,19083.89,19024.28,19043.83,19076.3,19007.21,18956.72,19016.16,19080.18,19051.83,19029.03,19119.66,19045.57,18998.97,19015.06,19039.31,19113.37,19118.9,18967.72,19036.47,19049.96,18976.01,18997.92,18992.69,19095.68,19103.65,18944.18,18988.75,18991.94,19055.31,18996.4,19034.18,19090.22,19036.54,18972.9,19023.41,19028.17,19031.88,18980.78,19058.3,19173.09,19182.59,18982,19059.76,19079.5,18983.42,18918.42,19054.39,19087.62,19062.4,18864.05,18916.17,19039.66,19039.04,19071.9,18985.35,18985.3,18964.91,18939.43,19082.54,19029.32,18988.86,19049.2,19015.59,18988.19,19009.87,19021.79,18890.62,19167.25,19142.91,18842.5,18873.12,18956.98,19023.18,19064.94,19017.2,19004.4,19087.21,19068.68,19055.26,18987.09,18949.05,19037,19028.19,18949.2,18987.39,18981,19001.12,18993.01,19020.74,18959.93,19033.74,19037.88,19072.37,19074.11,19032.91,19030.05,19001.92,19072.48,18976.39,19070.78,19052.16,18977.42,18985.63,18967.15,19118.28,18970.45,18941.91,19057.52,19144.94,19073.07,19015.09,18918.71,18886.74,19073.32,19071.84,19051.35,18979.54,19004.69,19111.68,18935.29,18891.75,19027.97,19051.15,18996.61,18979.06,19001.99,18971.05,19150.96,19190.36
18761.19,18811.12,18686.04,18748.3,18809.04,18943.37,18809.62,18721.08,18829.83,18934.11,18845.98,18754.17,18875.93,18836.5,18751.07,18902.36,18884.19,18750.87,18800.5,18829.44,18844.76,18828.94,18773.61,18721.91,18803.88,18801,18697.2,18783.44,18761.34,18786.86,18781.55,18634.53,18726.85,18744.15,18659,18642.67,18803.97,18813.42,18755.12,18738.9,18714.14,18717.99,18754.71,18693.11,18854.29,18874.92,18810,18669.99,18799.52,18744.4,18632.64,18618.38,18995.41,18825.63,18677.23,18619.64,18692.63,18741.88,18774.21,18774.23,18668,18631.68,18739.34,18674.24,18725.7,18744.36,18779.54,18762.46,18706.55,18729.42,18694.88,18684.6,18926.32,18826.29,18768.79,18580.2,18693.74,18782.08,18690.66,18746.4,18706.88,18709.99,18735.48,18707.06,18704.71,18670.62,18707.67,18667.16,18605.32,18693.91,18691.69,18683.66,18691.71,18644.34,18634.31,18699.71,18661.48,18699.7,18663.96,18596.87,18641.98,18570.59,18644.34,18630.48,18551.13,18827.63,18767.4,18754.2,18732.89,18664.02,18802.32,18679.3,18658.34,18732.15,18838.68,18716.98,18659.49,18583.23,18721.82,18741.58,18707.56,18670.11,18614.79,18677.47,18690.54,18621.41,18643.15,18619.31,18569.95,18604.24,18542.21,18627.04,18648.57,19031.48,18849.04
21017.93,21032.94,20897.2,20963.76,21011.48,21138.69,20985.75,20894.49,21014.61,21070.12,20976.46,20937.69,21039.95,21060.21,20954.52,21115.18,21060.63,20934.38,20973.16,21041.88,21082.02,21099.64,21056.85,20980.32,21034.78,20990.77,20949.38,20963.94,21006.27,21041.74,21012.67,20809.45,20959.97,20991.96,20881.61,20854.81,21010.64,21078.4,21006.19,20930.18,20931.73,20983.97,20973.4,20942.51,21032.69,21113.4,21072.33,20903.14,20960.2,21005.28,20908.57,20844.32,21180.61,21081.95,20942.02,20864.33,20960.55,20942.24,20967.55,20966.98,20887.05,20807.97,20909.49,20933.02,20960.81,20986.12,20958.92,20963.38,20940.27,20918.7,20908.27,20903.01,21026.22,21034.39,20989.37,20787.5,20857.61,20909.04,20953.91,20943.58,20940.34,20925.12,20940.37,20943.18,20940.97,20907.1,20951.62,20905.24,20843.52,20908.71,20901.05,20914.65,20929.12,20947.78,20896.43,20908.48,20883.44,20939.54,20927.08,20896.44,20868.99,20872.62,20837.01,20894.34,20774.58,20983.19,20933.36,20909.75,20909.72,20915.59,20978.78,20868.86,20828.98,20905.88,21061.47,20966.94,20910.49,20790.25,20915.97,21068.21,20921.48,20857.04,20842.46,20923.14,20901.8,20838.06,20849.64,20878.04,20857.75,20828.57,20832.32,20871.93,20884.53,21167.87,21083.91
13102.77,13089.16,12993.43,13052.62,13016.41,13059.39,12992.43,13008.19,13028.21,13104.18,13032.44,12963.43,13089.96,13088.28,13022.15,13034.41,13119.33,13025.23,13039.1,13014.37,13157.38,12994.38,13053.93,13073.31,13081.07,13081.53,13126.9,13025.6,13063.77,13113.53,13058.7,12923.49,13069.56,13107.17,13005.44,13033.62,13011.01,13072.21,13024.83,13047.63,12993.14,13069.63,13070.77,13073.79,12997.78,13069.37,13141.52,12983.91,13056.23,13126.25,13087.79,12996.1,12927.98,13068.01,13014.24,12998.99,12973.31,13023.91,12993.26,13013.58,12996.09,13054.73,13036.01,13075.99,13007.86,13093.23,13100.88,13024.37,13095.31,13030.21,13019.5,13080.9,12946.7,13014.22,13131.36,13010.18,12983.69,12993.11,13017.2,12950.06,13003.85,13035.92,13086.29,13057.35,13032.41,13075.77,13077.37,13028.07,13083.6,13046.33,12963.87,13049.19,13120.12,13148.65,13018.86,13019.33,13020.03,12980.25,13032.92,13060.7,13053.53,13096.75,13083.55,13050.5,13119.21,13103.7,13089.83,13064.88,13005.42,13052.69,13091.6,13018.9,13036.64,13048.64,13130.78,12986.42,13002.57,12984.71,13101.67,12978.39,13066.22,13094.24,13013.89,13018.61,13026,13008.9,13076.78,13042.97,13035.04,12954.35,13012.65,13056.3,13037.94,12930.42,13028.37
13608.74,13515.35,13649.2,13545.99,13574.15,13689.5,13545.52,13511.54,13581.78,13716.9,13602.36,13498.32,13626.93,13568.93,13504.05,13588.45,13638.42,13558.14,13557.92,13654.61,13560.7,13571.63,13536.19,13541.27,13589.6,13599.38,13553.06,13529.23,13524.18,13513.36,13400.6,13387.68,13554.71,13479.51,13407.37,13460.04,13544.1,13508.87,13563.75,13518.64,13475.84,13529.62,13490.51,13489.38,13528.55,13647.96,13536.08,13396.7,13622.63,13575.01,13437.08,13501.34,13633.67,13605.22,13467.88,13412.93,13407.91,13455.13,13534.95,13565.95,13511.83,13453.99,13517.27,13435.5,13416.48,13534.5,13535.52,13533.34,13378.55,13507.14,13470.34,13493.02,13589.83,13565.32,13509.34,13323.14,13375.2,13561.78,13465.52,13481.2,13460.93,13472.35,13413.34,13520,13438.38,13461.27,13528.59,13472.22,13347.65,13507.78,13406.05,13525.94,13348.64,13518.75,13474.08,13490.33,13382.64,13431.13,13423.7,13347.43,13464.2,13410.6,13501.03,13366.39,13364.99,13660.8,13503.83,13433.48,13390.09,13499.56,13477.58,13507.24,13406.71,13546.81,13617.9,13494.33,13376.69,13348.23,13543.6,13582.46,13431.94,13442.87,13439.57,13371.08,13409.04,13425.41,13367.23,13403.35,13371.79,13410.25,13353.62,13440.5,13447.46,13636.42,13570.46
22299.07,22310.7,22177.21,22193.05,22271.88,22429.58,22287.88,22251.31,22300.29,22451.51,22297.36,22179.67,22213.27,22245.64,22314.4,22386.65,22338.64,22203.1,22179.01,22318.59,22390.24,22366.28,22321.88,22269.55,22273.08,22250.43,22256.71,22192.34,22276.36,22396.39,22255.67,22159.8,22245.4,22295.78,22268.17,22257.66,22317.59,22454.1,22247.49,22170.12,22168.09,22290.88,22262,22196.82,22231.19,22446.34,22355.56,22187.99,22192.88,22322.15,22224.09,22101.23,22290.96,22490.57,22275.81,22204.38,22144.26,22312.84,22295.18,22313.5,22265.09,22171.55,22179.38,22228.49,22244.9,22281.13,22260.06,22296.84,22171.31,22275.07,22198.74,22077.73,22188.48,22390.03,22388.4,22133.5,22178.43,22237.3,22306.74,22336.82,22271.28,22253.64,22322.57,22280.3,22247.27,22301.04,22230.4,22297.37,22288.9,22241.52,22202.76,22129.45,22253.34,22277.75,22298.21,22261.91,22254.8,22268.32,22255.38,22291.25,22180.74,22161.4,22184.9,22236.28,22207.71,22375.75,22332.12,22251.78,22222.35,22287.37,22242.69,22210.43,22273.64,22374.53,22381.98,22214.19,22123.28,22053.57,22207.73,22238.54,22322.88,22213.78,22177.37,22223.22,22236.62,22162.86,22119.42,22224.64,22245.71,22183.42,22193.42,22187.51,22178.3,22282.18,22473.89
22776.09,22823.94,22613.23,22678.92,22757.57,22903.48,22763.74,22729.4,22744.93,22886.45,22752.71,22611.55,22729.81,22785.45,22848.69,22824.08,22788.28,22709.11,22701.4,22811.66,22876.58,22869.34,22814.78,22728.29,22745.99,22731.27,22779.11,22772.28,22724.91,22863.95,22719.44,22714.17,22758.14,22806.28,22756.15,22666.83,22802.1,22884.21,22734.14,22655.01,22723.83,22723.67,22735.8,22715.93,22741.84,22941.02,22824.25,22635.04,22643.09,22806.04,22686.97,22614.92,22802.17,22899.22,22773.97,22613.66,22649,22761.4,22772.43,22791.04,22753.12,22683.21,22724.08,22736.62,22767.99,22796.95,22762.2,22759.66,22671.71,22728.28,22681.82,22585.46,22688.18,22943.45,22831.27,22561.31,22606.87,22730.79,22781.31,22793.45,22729.59,22749.85,22819.1,22750.04,22780.91,22776.71,22694.49,22757.78,22769.85,22667.3,22667.45,22637.77,22691.14,22750.97,22791.34,22706.37,22653.6,22704.88,22697.04,22732.34,22690.05,22703.92,22728.45,22740.6,22772.41,22805.44,22775.23,22674.25,22689.29,22714.81,22775.72,22689.69,22745.13,22753.37,22803.79,22681.49,22616.05,22524.6,22709.63,22763.55,22783.62,22635.3,22634.59,22711.46,22714.85,22643.72,22637.32,22690.75,22740.4,22695.83,22653.68,22671.82,22643.79,22805.95,22899.38
21650.57,21701,21664.65,21604.81,21538.49,21596.64,21707.92,21651.89,21673.31,21668.18,21414.72,21192.47,21571.74,21439.72,21484.19,21607.04,21698.77,21418.35,21490.46,21632.34,21821.84,21721.53,21435.61,21420.6,21427.53,21423.34,21385.2,21535.09,21557.89,21490.35,21433.47,21426.89,21479.14,21507.87,21565.9,21523.42,21732.2,21720.61,21563.61,21429.79,21543.67,21671.07,21610.43,21551.8,21566.71,22119.54,21900,21363.62,21605.85,21713.98,21506.14,21474.88,21624.92,22032.43,21710.98,21542.39,21506.8,21559.56,21501.81,21499.49,21510,21500.66,21583.54,21411.74,21560.01,21449.6,21433.97,21677.01,21692.03,21482.86,21432.75,21506.43,21718.27,22033.32,22097.73,21679.17,21434,21606.41,21783.29,21549.25,21621.39,21815.99,21505.03,21499.75,21603.84,21308.36,21595.11,21585.75,21379.92,21504.35,21664.71,21548.42,21640.01,21478.75,21488.78,21519.65,21419.75,21649.89,21525.14,21618.18,21575.4,21443.08,21527.6,21539.24,21646.28,21838.36,21896.87,21812.54,21459.79,21798.46,21676.79,21428.2,21674.75,21638.03,21634.63,21637.28,21686.53,21561.83,21474.47,21631.37,21459.2,21341,21393.21,21506.47,21550.42,21533.96,21546.08,21478.19,21401.6,21444.19,21539.55,21509.9,21565.29,21765.59,21956.28
20484.53,20378,20379.25,20347.49,20472.24,20602.58,20277.2,20306.93,20466.14,20617.64,20477.75,20291.91,20434.83,20477.68,20437.83,20464.42,20505.53,20319.58,20411.12,20540.79,20592.55,20397.35,20414.89,20421.92,20518.85,20432.04,20364.68,20355.96,20557.25,20546.98,20428.34,20257.21,20383.19,20390.97,20259.4,20363.9,20476.38,20615.68,20429.28,20390.29,20493.73,20492.33,20505.71,20432.64,20415.13,20820.95,20515.73,20240.79,20476.36,20538.66,20405.3,20357.99,20329.72,20741.1,20560.09,20335.09,20346.74,20462.37,20463.87,20495.03,20456.97,20479.95,20508.1,20432.87,20479.3,20475.21,20327.5,20493.78,20472.77,20577.34,20434.97,20285.4,20517.6,20759.82,20546.37,20290.37,20456.27,20555.64,20455.58,20518.47,20472.65,20521.38,20391,20282.47,20378.35,20312.01,20463.5,20406.82,20415.05,20386.78,20441.78,20363.88,20402.19,20440.35,20463.5,20474.27,20395.66,20544.35,20468.62,20335.93,20534.78,20328.35,20492.31,20505.52,20409,20622.24,20596.48,20450.95,20296.02,20523.75,20454.38,20437.8,20487.98,20530.47,20475.38,20506.7,20289.24,20194.91,20527.2,20562.93,20451.64,20375.46,20313.92,20466.03,20416.46,20279.04,20485.29,20502.63,20529.51,20467.56,20424.1,20488.89,20492.88,20473.5,20745.94
