24952.85,25032.52,25079.38,25032.75,25048.29,24991.12,25099.45,25278.42,25344.99,25368.96,25252.62,25332.54,25414.7,25273.66,25276.08,25222.44,25180.78,25211.67,25255.32,25368.26,25362,25226.93,25312.52,25263.56,25245.29,25240.91,25295.06,25290.08,25210.66,25213.52,25119.58,25238.43,25266.26,25183.57,25225.23,25198.38,25124.89,25244.84,25292.67,25274.72,25290.31,25237.64,25220.51,25188.33,25228.93,25218.6,25164.51,25255.76,25210.09,25196.81,25212.83,25217.43,25334.02,25268.06,25267.37,25229.13,25193.03,25284.41,25324.61,25279.98,25140.1,25198.94,25209.51,25177.8,25199.23,25120.29,25162.23,25240.01,25258.47,25331.91,25222.09,25162.63,25258.91,25269.43,25303.99,25212.07,25195.01,25224.37,25169.69,25215.57,25268.86,25268.46,25386.46,25345.36,25325.94,25305.8,25244.58,25330.67,25249.27,25190.89,25299.28,25240.04,25235.52,25199.84,25190.09,25217.72,25195.36,25309.64,25316.4,25221.42,25226.33,25272.83,25246.59,25161.19,25140.03,25252.97,25270.72,25225.42,25178.85,25114.35,25106.57,25174.47,25222.18,25116.88,25166.54,25151.06,25140.22,25235.73,25294.28,25267.8,25242.18,25186.18,25151.86,25235.52,25229.37,25240.71,25232.42,25231.73,25160.51,25153.58,25074.27,25074,25005.27,25144.51,25215.86
24487.85,24524.08,24584.79,24623.72,24551.72,24381.54,24464.04,24600.02,24716.29,24852.48,24781.11,24776.64,24839.39,24769.36,24730.21,24751.15,24751.11,24752.32,24733.75,24756.93,24772.22,24696.97,24714.48,24682.52,24591.64,24653.45,24701.62,24666.93,24592.1,24563.73,24512.65,24629.21,24619.89,24643.08,24619.14,24559.64,24557.68,24646.62,24701.11,24747.31,24759.38,24762.55,24680.71,24667.27,24633.78,24715.24,24737.72,24762.78,24675.07,24712.93,24704.77,24754.17,24755.64,24695.88,24709.79,24585.18,24628.43,24636.65,24665.63,24638.58,24541.51,24533.64,24537.46,24609.62,24541.41,24548.5,24564.11,24671.89,24717.6,24833.92,24690.14,24583.76,24664.38,24707.14,24732,24707.83,24711.73,24694.34,24707.59,24728.52,24749.64,24786.81,24770.54,24739.83,24684.63,24693.74,24567.24,24616.17,24633.06,24600.67,24668.32,24680.58,24706.9,24612.95,24568.17,24624.28,24594.14,24656.96,24664.46,24631.27,24643.67,24598.87,24581.65,24535,24534.28,24601.3,24626.05,24738.02,24640.31,24667.98,24642.09,24602.91,24540.49,24456.13,24498.09,24523.65,24492.28,24549.87,24622.77,24608.3,24650.63,24586.45,24550.64,24652.9,24665.03,24676.18,24703.28,24659.39,24659.06,24599.78,24556.7,24525.16,24492.93,24604.8,24710.92
23488.42,23457.67,23476.33,23425.39,23435.38,23340.91,23432.44,23505.79,23517.41,23492.15,23538.55,23574.32,23605.98,23558.84,23581.24,23519.53,23429.16,23468.5,23441.61,23465.74,23407.02,23475.61,23554.04,23476.46,23487.32,23442.67,23437.06,23518.04,23574.25,23567.27,23578.94,23599.95,23487.96,23405.57,23419.54,23497.06,23390.05,23415.38,23417.71,23483.49,23535.09,23499.54,23515.54,23514.39,23597.89,23593.62,23534.36,23532.24,23561.07,23514.03,23575.79,23541.9,23615.47,23566.31,23546.69,23516.65,23492.89,23502.18,23546.13,23527.91,23449.42,23435.27,23445.46,23463.46,23450.48,23428.01,23463.3,23517.82,23490.04,23595.33,23557.52,23499.48,23597.46,23534.62,23523.76,23467.07,23446.81,23539.79,23486.1,23464.4,23523.13,23505.61,23515.87,23539.46,23558.11,23525.44,23563.23,23556.44,23497.3,23511.22,23626.96,23532.17,23515.76,23460.98,23454.46,23410.21,23398.59,23514.17,23491.46,23540.24,23499.85,23417.51,23445.52,23433.37,23428.21,23453.04,23426.28,23447.7,23476.87,23433.61,23497.93,23483.47,23527.24,23434.93,23448.4,23417.97,23445.53,23476.53,23460.4,23490.1,23487.77,23457.46,23547.72,23492.29,23412.64,23477.81,23403.29,23566.3,23571.24,23522.87,23562.17,23561.33,23482.12,23556.55,23510.19
21904.33,21867.21,21847.99,21880.29,21801.93,21755.1,21785.99,21873.95,21889.83,21934.92,21901.5,21935.61,21989.89,21964.46,21931.34,21916.54,21852.16,21883.47,21871.75,21863.3,21879.72,21912.34,21935.69,21884.2,21839.66,21863.38,21879.22,21871.38,21854.15,21853.18,21836.09,21921.11,21775.5,21824.26,21798.84,21776.08,21752.23,21784.28,21781.4,21854.68,21889.18,21875.39,21848.99,21854.22,21880.79,21870.47,21834.96,21878.17,21840.32,21851,21877.87,21877.68,21873.51,21860.83,21889.74,21832.94,21851.79,21857.09,21836.89,21860.07,21784.85,21767.43,21789.33,21798.68,21794.57,21782.96,21769.98,21812.17,21849.58,21907.46,21963.81,21889.66,21926.37,21843.42,21869.89,21805.37,21804.01,21854.41,21809.73,21840.04,21871.08,21875.21,21894.1,21872.21,21855.68,21900.5,21826.3,21869.09,21829.51,21855.37,21901.85,21807.69,21837.79,21830.45,21814.47,21787.19,21767.09,21806.71,21820.02,21794.99,21790.86,21745.07,21755.36,21770.31,21835.6,21834.57,21706.45,21755.02,21793.86,21799.95,21769.92,21752.45,21758,21691.22,21727.72,21753.05,21736.2,21801.48,21747.06,21785.4,21810.27,21815.21,21811.97,21853.65,21827.67,21834.24,21844.84,21787.77,21843.48,21873.97,21858.46,21816.49,21725.68,21788.76,21753.35
24860.39,24890.3,24967.04,24920.23,24957.11,24823.18,24777.74,24902.56,24866.36,24937.89,24936.33,24910.49,24962.98,24925.38,24854.54,24844.47,24802.71,24921.29,24966.65,25003.41,24970.94,24891.54,24990.67,24930.91,24942.68,24925.95,24976.26,24910.46,25014.09,25002.18,24873.33,24890.12,24856.2,24910.76,24912.26,24930.41,24889.45,24986.62,25056.12,24931.62,24983.68,25006.72,24922.43,24914.14,24928.55,24960.86,24913.31,24867.91,24916.56,24880.28,24872.06,24822.45,24992.35,25123.46,24984.04,24819.54,24778.14,24823.99,24832.64,24776.26,24842.2,24881.98,24817.78,24910.93,24862.34,24752.45,24815.29,24855.71,24905.05,24998.7,24934.39,25042.01,25006.46,24935.43,24855.88,24946.11,24887.99,24858.25,24981.76,24936.78,24994.52,24979.46,24948.33,25124.44,25007.58,24904.3,24983.37,24861.26,24940.16,24909.14,24971.08,25000.6,24973.04,25039.79,24825.05,24876.72,24885.5,24987.29,24968.29,24863.11,24892.51,24940.32,24821.32,24902.43,24901.97,24975.01,24984.29,25089.24,25063.76,24997.6,24972.22,24890.8,24790.99,24968.38,24861.15,24848.73,24869.18,24903.49,24963.95,24934.07,24884.66,24945.3,24901.3,24886.38,24872.55,24912.8,24869.2,24937.25,24818.81,24908.68,24900.81,24874.54,24859.99,24933.49,25160.25
25235.7,25272.84,25269.06,25367.82,25302.38,25103.34,25107.06,25220.68,25305.11,25375.18,25323.61,25392.19,25407.22,25343.08,25292.56,25294.38,25268.59,25321.22,25343.79,25352.97,25350.34,25302.78,25391.41,25362.39,25284.23,25342.52,25350.64,25346.52,25373.93,25334.31,25212.78,25289.64,25217.58,25301.08,25262.58,25236.91,25231.9,25263.23,25248.99,25248.1,25312.1,25321.96,25293.98,25301.23,25323.26,25320.42,25320.3,25240.82,25192.57,25230.94,25254.48,25275.2,25361.16,25354.58,25299.75,25193.2,25229.21,25273,25323.45,25251.28,25291.17,25233.35,25250.64,25238.41,25262.44,25186.69,25144.45,25148.32,25244.2,25347.36,25270.7,25224.04,25219.23,25221.05,25202.71,25201.28,25159.86,25173.92,25225.98,25244.8,25278.81,25319.77,25302.88,25365.51,25286.27,25270.5,25260.18,25267.81,25285.34,25300.44,25331.87,25281.27,25304.87,25298.92,25219.72,25203.04,25170.83,25230.86,25243.68,25179.49,25249.74,25238.02,25227.97,25230.34,25197.61,25224.62,25203.97,25283.06,25223.59,25246.38,25204.52,25168.87,25138.91,25238.53,25194.73,25175.28,25199.98,25246.13,25304.67,25333.56,25301.81,25332.8,25288.26,25307.73,25233.25,25288.41,25316.98,25281.63,25242.76,25280.5,25270.05,25204.66,25168.9,25282.07,25394.82
25762.89,25894.12,25870.41,25900.61,25822.47,25746.47,25656.39,25743.42,25845.9,25895.62,25880.74,25949.36,25975.78,25821.31,25794.97,25771.31,25721.16,25708.44,25784.82,25857.91,25778.11,25795.6,25918.74,25872.07,25855.84,25743.23,25795.9,25832.29,25805.52,25827.59,25687.21,25748.81,25785.54,25777.2,25736.3,25695.37,25775.8,25809.95,25831.25,25808.07,25841.77,25854.09,25795.94,25813.59,25812.64,25796.36,25758.74,25739.16,25765.81,25737.76,25709.93,25765.39,25860.99,26003.66,26002.17,25841.07,25776.04,25843.24,25845.15,25912.61,25784.55,25709.55,25731.51,25707.12,25714.64,25664.18,25656.46,25711.46,25760.53,25785.81,25749.82,25827.31,25914.96,25795.76,25773.69,25683.52,25608.77,25611.66,25614.4,25677.65,25747.7,25856.84,25984.72,26014.23,25989.66,25953.78,25880.36,25863.5,25733.74,25776.54,25882.55,26037.93,25966.34,25797.34,25713.03,25693.58,25642.42,25788.42,25847.17,25819.3,25811.49,25701.66,25670.35,25605.25,25730.16,25838.07,25897.79,25924.55,25851.81,25758.4,25610.66,25620.85,25750,25719.46,25735.49,25697.86,25661.79,25766.43,25775.88,25822.21,25848.36,25764.54,25792.9,25799.04,25779.74,25826.03,25881.76,25947.46,25889.4,25855.12,25938.17,25863.73,25779.56,25883.69,26028.22
27137.17,27238.08,27200.88,27185.24,27133.5,26988.51,26979.28,27078.6,27183.92,27221.57,27186.66,27245.04,27252.11,27158.41,27168.83,27156.38,27115.81,27101.3,27162.15,27187.76,27124.48,27142.59,27260.72,27170.49,27157.14,27082.9,27158.48,27185.62,27136.23,27141.74,27018.72,27114.77,27147.99,27108.75,27071.94,27006.95,27068.29,27103.71,27134.33,27165.31,27155.85,27180.12,27160.94,27140.24,27147.62,27129.22,27087.3,27114.81,27143.79,27096.7,27105.62,27155.91,27226.77,27209.52,27209.93,27142.11,27098.58,27183.71,27174.78,27203.81,27078.76,27055.63,27105.15,27061.28,27085.17,27034.21,27046.23,27078.67,27118.43,27117.25,27092.53,27149.07,27183.35,27124.38,27104.31,27042.85,27030.82,27045.31,27033.37,27087.64,27130.61,27165.6,27259.7,27213.27,27175.69,27184.13,27169.09,27160.46,27053.56,27144.88,27231.5,27269.58,27205.67,27101.68,27084.51,27040.56,26998.28,27138.61,27165.17,27088.98,27126.65,27055.1,27052.98,27019.96,27086.05,27156.16,27137.77,27135.46,27117.24,27043.45,26988.95,27032.63,27148.84,27052.4,27086.77,27062.47,27023.19,27099.08,27134.38,27157.65,27154.94,27082.19,27137.6,27151.88,27154.34,27138.03,27210.22,27222.68,27189.59,27174.83,27179.31,27134.54,27071.65,27195.4,27215.67
25100.82,25021.04,25117.25,24998.09,25084.48,25011.87,25019.07,25072.57,24989,25014.77,24965.96,25031.13,25066.88,25047.67,25088.65,25005.43,24982.62,25065.13,25046.86,25033.18,25073.35,25012.27,25047.26,25040.09,25049.83,25003.55,25061.16,25055.84,25016.62,25016.88,24976.47,25043.15,25105.74,25031.61,25066.41,24998.46,24938.21,24982.32,25005.84,24992.47,25007.03,24927.39,24958.07,24920.99,24950.12,24981.29,24996.38,24986.75,24957.51,24960.16,25039.37,25049.63,25144.71,25080.9,25051.38,25045.61,24973.25,25054.92,25014.85,25024.8,24984.91,25006.09,25042.47,25038.71,25026.92,24983.45,25025.84,24995.29,24986.19,24962.05,25067.91,25099.92,25030.17,24969.74,24918.47,24983.22,24910.29,24933.15,24978.36,24942.85,24990.77,25001.08,25034.01,25082.98,25023.54,25031.02,25002.83,24996.54,24967.4,24985.96,25028.23,25072.53,24997.82,25114.87,25004.39,25009.58,24951.38,24941.71,24969.91,24955.11,24915.12,24919.46,24920.24,24969.6,24958.33,24988.02,25057.38,24939.51,24994.75,24924.22,24917.03,24959.75,24964.82,24981.98,25014.54,24954.22,24989.23,24958.21,25029.3,24981.67,24925.46,24958.78,24960.02,24956.87,24964.63,24965.96,24970.8,25000.04,24908.77,24937.53,24899.96,24975.27,24970.19,24969.28,24984.58
24872.25,24884.57,24887.94,24799.54,24884.77,24818.18,24793.27,24838.29,24787.5,24852.44,24794.66,24830.49,24792.47,24799.89,24799.79,24799.61,24823.58,24851.19,24852.87,24846.03,24871.34,24833.33,24896.73,24861.6,24823.45,24830.49,24881.53,24812.85,24801.09,24810.08,24705.19,24840.19,24814.86,24776.04,24813.02,24761.31,24725.09,24795.33,24795.59,24791.52,24825.76,24794.81,24780.12,24754.69,24766.83,24821.75,24820.31,24861.18,24763.93,24765.23,24774.09,24848.76,24914.76,24819.61,24878.01,24802.63,24768.51,24841.94,24798.47,24841.9,24760.26,24764.4,24784.74,24790.83,24791.8,24780.96,24809.8,24754.97,24781.88,24745.77,24836.64,24841.23,24833.85,24762.31,24684.35,24819.14,24743.49,24771.18,24765.14,24753.31,24788.25,24845.12,24835.29,24853.94,24827.95,24828.45,24782.17,24787.44,24768.64,24730.7,24807.85,24824.27,24835.76,24855.55,24744.2,24774.16,24733.95,24728.97,24765.44,24717,24723.34,24723.33,24679.73,24759.5,24756.81,24830.35,24795.53,24748.72,24805.06,24715.74,24719.72,24731.96,24727.8,24756.72,24745.92,24721.35,24693.02,24677.03,24747.27,24737.38,24718.63,24739.85,24764.63,24778.44,24794.82,24764.24,24769.33,24772.72,24702.28,24761.69,24718.59,24789.54,24715.12,24723.16,24781.14
24683.19,24381.09,24519.84,24437.13,24610.09,24516.31,24609.29,24655.89,24660.5,24696.18,24618.67,24612.39,24642.91,24586.02,24448.06,24457.92,24501.03,24420.34,24475.66,24645.21,24595.81,24529.2,24711.84,24498.05,24423.84,24432.79,24461.62,24577.61,24701.28,24561.55,24496.47,24610.67,24505.97,24562.94,24541.47,24513.31,24667.82,24735.66,24585.93,24687.29,24660.28,24555.88,24711.71,24512.7,24693.37,24591.21,24605.1,24663.64,24514.3,24648.79,24593.77,24501.88,24837.93,24748.54,24690.68,24708.25,24585.93,24676.27,24652.39,24553.54,24591.03,24431.03,24464.7,24540.93,24456.95,24540.38,24488.45,24519.36,24655.03,24569.77,24684.1,24611.21,24836.57,24646.37,24648.15,24582.41,24489.22,24693.13,24554.9,24675.57,24679.02,24604.66,24848.53,24759.18,24708.45,24708.81,24562.71,24646.27,24554.65,24501.56,24809.67,24674.25,24695.67,24621.94,24589.24,24537.23,24481.11,24671.24,24762.3,24649.16,24727.24,24539.84,24464.01,24474.55,24415.42,24594.76,24495.46,24487.51,24579.76,24566.18,24552.04,24490.04,24607.82,24481.82,24506.86,24656.82,24487.62,24600.39,24718.16,24583.29,24600.06,24559.62,24466.47,24780.92,24575.35,24555.75,24574.24,24612.27,24649.16,24704.64,24409.97,24614.18,24509.28,24737.78,24672.59
21065.31,21014.8,21123.48,21056.18,21147.88,21143.72,21134.93,21135.62,21187.13,21274.54,21146.55,21197.96,21179.7,21158.78,21107.59,21080.89,21147.43,21109.74,21067.66,21132.46,21143.3,21115.33,21194.98,21110.42,21076.23,21046.33,21021.62,21095.57,21091.41,21094.11,21026.04,21079.68,21104.49,21159.43,21140.03,21068.33,21085.4,21091.74,21043.52,21051.76,21102.9,21081.45,21142.1,21087.67,21103.5,21141.91,21113.83,21123.24,21091.7,21112.82,21132.98,21052.97,21135.82,21193.71,21164.84,21179.64,21085.66,21129.96,21153.17,21059.54,21081.38,20937.33,21012.97,20977.93,21035.93,21048.76,21013.82,20996.71,21020.23,20984.68,21034.74,21079.09,21152.69,21082.38,21086.28,21020.04,21010.48,21073.77,20997.57,21053.91,21132.63,21099.91,21184.54,21083.96,21092.59,21077.41,21004.45,21055.24,20978.98,20929.34,21038.6,21117.39,21112.55,21043.95,21024.7,20988.98,20929.67,21029.94,21098.49,21064.03,21061.18,21026.48,20952.55,20972.13,20962.74,21075.34,21011.74,21013.51,20983.91,20993.35,20956.26,20942.41,20997.59,20992.81,21038.07,21035.46,20956.7,20981.78,20961.23,21015.5,21043.34,21008.34,20999.4,21097.5,21020.74,21041.39,21053.18,21082.39,20987.22,21050.42,20948.46,21013.28,20994.97,21088.33,21069.28
21702.61,21722.8,21747.71,21741.84,21712.98,21717.49,21794.09,21801.89,21849.53,21786.54,21676.66,21779.92,21793.88,21776.65,21725.26,21744.76,21694.74,21682.88,21674.2,21696.42,21662.58,21652.66,21739.54,21737.21,21698.44,21707.07,21698.92,21776.78,21704.31,21754.75,21736.52,21747.31,21793.89,21692.37,21721.11,21715.17,21727.18,21724.66,21714.11,21692.62,21759.53,21634.71,21685.66,21709.48,21718.16,21788.48,21723.82,21758.69,21736.36,21689.63,21704.07,21751.21,21885.2,21739.51,21748.8,21755.35,21638.79,21723.44,21747.06,21713.28,21711.48,21646.62,21705.8,21689.73,21690.95,21690.85,21723.79,21716.55,21764.93,21684.24,21816.28,21780.8,21740.94,21719.87,21781.13,21761.21,21703.47,21805.26,21723.79,21757.6,21814.01,21737.07,21826.31,21801.79,21820.31,21697.28,21684.91,21683.65,21658.11,21689.63,21780.45,21795.81,21731.37,21772.02,21753.74,21702.39,21689.17,21740.96,21763.91,21721.49,21705.3,21660.06,21657.48,21714.3,21673.98,21741.71,21654.49,21657.46,21706.71,21692.99,21627.29,21626.84,21715.88,21675.82,21712.91,21748.83,21700.4,21793.42,21737.49,21785.61,21772.81,21738.42,21765.7,21743.31,21764.43,21752.93,21719.37,21715.36,21720.34,21658.13,21624.12,21667.17,21749.29,21706.23,21709.62
22383.65,22384.06,22433.23,22444.72,22422.75,22374.58,22436.16,22442.41,22523.07,22435.31,22341.78,22368.49,22514.92,22458.8,22370.58,22348.76,22357.41,22305.68,22327.62,22356.45,22317.87,22322.07,22408.45,22402.37,22329.51,22293.21,22338.72,22393.79,22327.51,22370.66,22368.65,22335.34,22389.87,22324.21,22309.5,22263.41,22317.53,22333.07,22328.38,22334.62,22360.26,22310.99,22315.04,22363.39,22387.53,22410.78,22352.33,22356.15,22328.05,22343.15,22325.37,22326.62,22467.39,22399.27,22337.57,22321.01,22373.88,22419.7,22343.81,22320.76,22316.07,22263.99,22322.09,22305.74,22307.5,22241.64,22238.13,22234.14,22345.61,22325.13,22416.07,22416.12,22409.29,22342.71,22413.86,22361.96,22365.3,22375.13,22362.75,22439.33,22432.25,22396.5,22446.17,22437.61,22418.42,22403.29,22374.97,22388.01,22344.11,22329.22,22449.94,22413.57,22421.78,22388.3,22382.53,22339.61,22286.01,22349.43,22460.01,22337.43,22337.61,22299.1,22300.25,22350.62,22330.63,22379.15,22297.48,22293.59,22322.22,22314.15,22262.39,22278.31,22236.09,22290.51,22299.36,22350.15,22305.32,22314.84,22325.76,22392.75,22347.9,22353.4,22297.29,22388.44,22310.89,22298.33,22350.83,22296.58,22316.31,22266.9,22286.13,22280.83,22301.92,22337.63,22328.12
17332.34,17315.92,17265.5,17332.69,17292.48,17309.1,17277.78,17364.21,17389.7,17300.54,17328.19,17305.55,17440,17409.61,17265.21,17352.19,17338.89,17299.84,17325.95,17313.49,17458.5,17333.36,17408.81,17502.44,17360.53,17418.18,17328.3,17225.92,17340.9,17300.54,17206.77,17281.18,17397.49,17283.72,17382.84,17289.79,17363.11,17467.32,17417.86,17336.92,17404.12,17440.46,17407.74,17283.89,17374.1,17448.06,17400.31,17395.73,17374.16,17408.35,17470.67,17415.17,17527.72,17436.4,17479.45,17383.48,17374.16,17432.51,17471.41,17304.89,17397.09,17345.29,17357.08,17385.75,17364.1,17380.9,17355.79,17412.87,17334.01,17395.72,17411.27,17413.6,17349.56,17383.45,17346.11,17363.28,17323.66,17337.93,17345.77,17336.6,17392.79,17465.15,17475.59,17365.82,17418.88,17482.16,17367.57,17393.48,17425.71,17324.08,17551.63,17334.21,17336.85,17380.8,17136.08,17275.15,17318.25,17283.19,17437.57,17277.85,17233.52,17399.09,17287.37,17279.76,17357.98,17402.88,17253.19,17383.58,17330.86,17313.08,17252.86,17257.8,17248.55,17238.33,17266.03,17229.16,17225.58,17299.01,17358.71,17252.33,17293.48,17299.4,17323.23,17355.87,17324.29,17321.32,17289.98,17278.41,17263.61,17389.58,17266.6,17310.72,17268.42,17207.6,17356.17
17217.34,17083.51,17218.83,17274.35,17206.15,17290.17,17238.73,17256.92,17248.19,17292.69,17225.32,17206.1,17355.94,17223.52,17143.98,17227.84,17171.06,17144.9,17210.3,17230.31,17251.57,17205.6,17221.62,17319.06,17154.31,17160.3,17216.78,17188.01,17241.87,17284.76,17160.65,17183.39,17125.65,17268.03,17175.56,17150.43,17170.48,17209.76,17024.8,17213.29,17197.65,17110.15,17111.93,17141.1,17228.91,17240.13,17208.74,17128.65,17194.58,17211.12,17098.29,17097.42,17133.98,17197.9,17137.81,17168.72,17127.03,17144.17,17158.92,17000.98,17177.38,17157.98,17162.12,17180.24,17116.5,17128.6,17172.87,17037.61,17187.87,17105.94,17244.52,17225.3,17280.56,17138.06,17258.39,17146.15,17159.23,17198.15,17162.82,17189.09,17235.53,17179.63,17267.14,17262.02,17226.74,17239.28,17106.14,17268.19,17269.2,17103.55,17260.66,17196.45,17168.12,17155.26,17143.37,17159.67,17161.44,17097.57,17234.99,17257.65,17170.07,17138.59,17122.65,17205.15,17191.62,17215.56,17088.88,17061.22,17213.48,17093.19,17099.58,17157.52,17119.33,17076.83,17016.53,17147.71,17120.89,17063.52,17138.13,17246.12,17087.25,17157,17141.51,17240.55,17200.16,17028.38,17074.43,17112.38,17142.72,17199.52,17199.8,17156.82,17061.5,17152.19,17059.75
24582.84,24545.28,24597.54,24600.73,24651.17,24566.48,24587.68,24695.73,24739.02,24707.03,24700.8,24818.52,24731.92,24742.5,24650.3,24667.09,24634.67,24622.03,24665.43,24723.99,24599.08,24585.26,24700.39,24652.62,24661.27,24638.2,24680.85,24738.99,24723.32,24707.2,24626.18,24658.13,24668.47,24523.81,24658.87,24637,24670.6,24696.66,24633.94,24621.34,24630.74,24595.15,24637.78,24498.61,24641.38,24645.13,24645.9,24636.72,24611.03,24585.05,24643.88,24648.05,24830.3,24703.39,24713.29,24642.59,24570.84,24720.63,24656.68,24636.32,24570.49,24514.44,24626.74,24589.78,24653.81,24586.6,24660.72,24643.24,24642.38,24653.19,24679.95,24639.59,24729.3,24674.18,24586.36,24525.97,24567.74,24619.66,24591.53,24562.88,24644.71,24677.54,24781.91,24816.51,24767.13,24677.88,24663.87,24700.61,24629.91,24631.35,24835.07,24737.98,24744.54,24681.65,24666.24,24591.51,24596.4,24728.99,24701.61,24728.81,24590.26,24547.14,24569.06,24547.55,24520.9,24600.85,24659.12,24632.09,24644.05,24621.67,24597.32,24631.39,24717.15,24627.67,24687.39,24670.26,24587.7,24725.88,24727.52,24699.13,24585.37,24661.71,24761.23,24687.37,24605.26,24719.77,24649.21,24744.63,24663.5,24612.73,24613.9,24630.04,24699.75,24795.41,24741.27
24496.73,24502.05,24443.34,24455.41,24504.73,24415.44,24420.69,24614.54,24631,24569.67,24514.92,24613.19,24579.36,24571.57,24556.04,24538.52,24538.77,24443.82,24491.22,24525.38,24471.71,24495.56,24575.39,24539.26,24543.7,24468.25,24481.37,24543.04,24566.15,24554.13,24502.46,24496.6,24560.53,24402.14,24452.26,24409.38,24480.06,24419.38,24458.63,24400.86,24449.52,24444.98,24497.04,24462.64,24492.87,24515.45,24521.42,24515.27,24550.3,24421.35,24467.64,24536.96,24662.78,24622.71,24544.08,24493.02,24519.53,24590.88,24536.59,24516.81,24471.27,24393.49,24534.36,24468.19,24508.86,24461.88,24488.13,24473.21,24445.46,24452.83,24524.91,24474.45,24595.9,24539.53,24499.11,24462.96,24484.56,24521.4,24507.34,24500.83,24569.41,24529.86,24575.26,24602.1,24608.26,24542.67,24572.28,24585.46,24488.27,24508.95,24644.56,24550.46,24557.7,24500.71,24473.46,24424.41,24424.44,24535.13,24528.46,24639.45,24505.14,24406.41,24485.53,24462.12,24400.35,24483.79,24462.18,24416.08,24420.27,24455.77,24397.99,24446.18,24553.7,24479.42,24512.71,24486.79,24388.21,24541.82,24526.62,24555.42,24529.73,24506.2,24620.06,24512.8,24483.31,24541.12,24479.47,24515.39,24516.23,24474.31,24481.01,24507.39,24578.45,24556.43,24523.83
25194.84,25262.59,25127.43,25135.82,25093.04,25138.33,25143.04,25249.2,25348.75,25191.8,25165.97,25261.96,25155.12,25324.21,25280.64,25322.95,25359.25,25086.01,25125.65,25190.08,25253.75,25033.68,25282.02,25196.89,25212.9,25382.86,25086.79,25134.68,25081.84,25126.56,25096.18,25195.58,25221.72,25211.23,25099,25094.72,25145.25,25169.83,25212.31,25196.29,25157.57,25205.89,25086.7,25199.55,25201.43,25115.21,25197.57,25299.82,25328.87,25268.8,25288.96,25269.42,25434.33,25531.72,25356.38,25239.95,25255.6,25263.58,25095.25,25192.62,25238.28,25218.27,25194.31,25266.41,25230.28,25216.78,25067.7,24999.29,25116.37,25108.69,25193.41,25309.82,25410.98,25259.02,25244.54,25215.49,25176,25155.74,25123.46,25222.06,25243.97,25392.46,25130.85,25240.61,25202.91,25151.9,25188.06,25286.85,25119.35,25193.51,25220.44,25288.77,25351.64,25087.07,24963.54,25041.14,24963.01,25021.31,25284.86,25138.79,25032.28,25152.61,25074.1,25127.74,25104.95,25204.4,24987.23,25052.73,25098.77,25120.59,25066.79,25067.54,25281.56,25285.98,24969.69,24909.07,25114.55,24995.33,25070.42,25118.73,25083.18,25035.57,25107.87,25084.11,25059.33,25347.24,25099.75,25091.78,25032.03,24948.81,25020.59,25136.64,25116,25057.14,25066.89
21884.65,21717.45,21723.47,21740.5,21759.69,21775.51,21775.01,21704,21939.17,21686.17,21733.7,21889.38,21717.1,21741.74,21766.07,21804.27,21736.31,21625.73,21641.88,21674.53,21593.38,21659.38,21778.82,21795.02,21852.76,21729.92,21629.54,21810.35,21845.86,21737.03,21905.22,21758.45,21792.46,21573.19,21754.05,21689.77,21927.96,21731.5,21781.66,21771.86,21828.59,21730.11,21828.07,21806.25,21894.64,21904.08,21847.3,21686.25,21960.92,21848.13,21765.33,21851.55,21964.2,21848.53,21773.87,21664.16,21807.08,21746.59,21763.68,21846.58,21722.24,21665.17,21727.17,21744.56,21715.66,21767.74,21757.55,21799.08,21806.32,21887.73,21980.62,21897.63,21977.27,21839.78,21741.31,21699.14,21760.07,21843.85,21858.33,21835.65,21848.34,21813.82,21795.39,21895.86,21918.28,21838.33,21893.63,21898.5,21764.3,21803.16,21957.89,21962.04,21970.35,21730.71,21752.35,21569.47,21607.45,21702.56,21837.41,21868.37,21888.71,21722.61,21812.67,21771.71,21760.34,21749.53,21648,21677.45,21838,21763.7,21861.84,21969.2,22039,21721.2,21792.38,21763.83,21824.75,21829.27,21868.52,21860.07,21859.85,21763.8,21818.82,21841.88,21761.53,21760.68,21668.06,21899.31,21850.74,21778.16,21909.2,21965.3,21977.54,21836.46,21843.08
