27247.34,27291.98,27264.76,27325.08,27456.2,27386.14,27464.33,27579.96,27549.38,27553.52,27552.6,27551.19,27493.09,27403.86,27552.22,27450.06,27198.79,27051.18,27056.42,27160.28,27125.29,27144.78,27311.41,27190.05,27199.89,27243.11,27207.42,27148.61,27085.45,27170.94,27066.51,26983.88,27160.08,27106.36,27172.53,27184.05,27235.93,27306.2,27252.07,27126.32,27289.79,27383.64,27467.12,27251.57,27313.2,27102.43,27062.13,27122.64,27101.86,27169.36,27204.27,27237.49,27463.7,27365.84,27274.5,27251.96,27193,27323.18,27436.05,27421.58,27242.59,27219.1,27223.14,27220.07,27242.09,27349.93,27361.36,27303.84,27037.55,27194.22,27139.78,27183.55,27155.04,27234.49,27384.73,27393.82,27358.36,27234.68,27113.5,27232.31,27371.88,27302.69,27332.88,27192.19,27120.7,27167.8,27227.16,27125.88,27109.57,27284.26,27302.84,27310.08,27340.26,27340.29,27312.69,27144.13,27248.48,27238.33,27192.64,27218.65,27237.22,27264.44,27208.1,27030.88,27054.31,26993.59,27035.35,27100.62,27071.89,27215.86,27214.5,27251.9,27248.31,27242.06,27326.11,27263.78,27142.54,27292.77,27132.78,27196.02,27356.5,27330.59,27453.07,27319.68,27160.82,27242.67,27299.48,27435.96,27284.34,27186.89,27120.45,27277.22,27261.96,27144.43,27130.44
24699.53,24676.23,24704.22,24681.34,24792.68,24843,24978.91,24979.26,24938.64,24965.41,25003.68,25036.54,24968.03,24914.19,24923.44,24861.48,24764.91,24743.13,24596.66,24709.42,24706.58,24648.27,24717.57,24701.19,24653.25,24703.79,24624.22,24666.54,24684.49,24677.85,24586.05,24473.43,24534.02,24551.14,24568.32,24643.96,24609.31,24673.84,24712.9,24687.7,24797.29,24873.65,24811.9,24732.67,24648.56,24594.85,24486.19,24615.49,24661.66,24723.49,24680.59,24672.05,24757.93,24716.43,24642.46,24656.53,24643.32,24722.26,24779.85,24795.89,24633.51,24658.88,24595.26,24668.59,24632.88,24691.3,24677.16,24697.77,24600.8,24657.93,24687.21,24650.29,24617.34,24634.24,24693.57,24693.8,24592.57,24626.79,24552.59,24615.16,24693.43,24680.93,24710.48,24543.66,24461.47,24511.58,24580.77,24516.74,24495.87,24573.54,24643.03,24555.86,24661.13,24722.78,24708.97,24661.05,24702.61,24754.63,24780.23,24725.64,24682.12,24635.51,24658.92,24571.47,24472.13,24527.11,24566.82,24665.32,24568.83,24580.71,24613.13,24682.6,24652.66,24613.3,24611.55,24575.13,24560.18,24579.27,24505.65,24493.65,24674.15,24682.03,24786.52,24717.53,24650.6,24669.93,24631.72,24968.49,24678.53,24597.25,24512.8,24674.86,24699.56,24589.72,24592.14
24105.92,24106.82,24109.02,24161.76,24167.93,24152.25,24157.75,24226.6,24208.58,24215.54,24161.01,24022.39,24002.97,23949.37,24033.9,24071.09,23844.96,23817.22,23778.72,23722.46,23869.78,23799.98,23860.77,23830.97,23765.68,23976.5,23836.52,23823.55,23685.75,23766.95,23885.03,23792.75,23825.62,23789.6,23761.78,23788.51,23846.13,23898.75,23842.61,23782.84,23793.54,23963.04,23988.17,23967.81,23848.06,23834.1,23842.15,23894.75,23817.75,23804.04,23916.22,23921.39,24057.56,23962.53,23870.56,23933.18,23828.29,23895.68,23893.87,23853.1,23893.62,23769.18,23743.36,23781.57,23729.05,23818.58,23783.51,23813.47,23755.04,23819.7,23896.09,23867.96,23858.02,23811.53,23839.7,23914.01,23840.41,23931.73,23988.91,23934.95,23870.36,23745.27,23780.43,23812.38,23729.65,23782.28,23873.73,23741.44,23698.6,23782.43,23851.84,23892.57,23931.78,23898.18,23924.91,23761.95,23741.63,23871.26,23885.43,23803.62,23794.77,23836.79,23891.93,23823.83,23777.81,23855.87,23827.77,23843.73,23842.77,23890.96,23983.14,23891.17,23894.9,23944.17,23950.65,23850.88,23770.18,23822.3,23753.46,23736.94,23801.99,23764.62,23871,23945.81,23878.56,23791.66,23863.14,24061.51,24022.4,23931.86,23833.48,23936,23869.49,23787.18,23839.07
22112.27,22144.89,22231.41,22184.52,22229.84,22200.05,22298.9,22316.52,22257.01,22275.89,22281.24,22215.27,22147.18,22151.3,22164.35,22145.86,22011.48,21998.17,21876.87,21913.73,21966.3,21908.56,22034.1,22023.83,21973.77,22103.18,21977.93,21954.95,21877.89,21956.64,21953.91,21931.54,21929.43,21930.28,21905.91,21975.01,21963.17,22031.19,22020.32,21967.85,22043.37,22293.43,22286.62,22209.57,22057.85,22003.78,22000.72,22056.7,21945.92,22032.52,22060.11,22056.75,22232.77,22183.06,22066.99,22121.95,22137.54,22113.49,22121.34,22058.73,22054.98,21978.29,21981.18,22011.21,21944.56,22008.26,22017.74,22029.16,21986.88,21999.88,22022.84,21945.41,22006.41,21990.24,22086.69,22131.85,22077.91,22165.24,22105.34,22044.54,22045.99,21934.06,22021.76,22010.31,21816.41,21934.17,22036.11,21945.7,21907.02,21930.56,22014.32,22056.45,22085.21,22032.22,21974.96,21942.1,21925.13,22048.89,21987.68,21939.2,21884.59,21962.3,21983.75,21908.89,21897.69,21961.81,21951.05,21998.12,21947.73,22021.63,22035.23,22011.36,22027.04,22019.1,21987.44,21958.18,21939.16,21943.93,21895.95,21898.44,21991.62,21942.77,22093.62,22083.69,22045.05,21983.34,22011.64,22259.77,22152.11,22147.89,22007.94,22087.33,22126.67,21992.98,21992.38
25678.67,25679.19,25597.56,25713.02,25773.1,25832.12,25745.96,25878.88,25900.37,25913.19,25999.06,25979.08,25906.51,26042.81,25951.9,25922.02,25698.89,25679.41,25843.11,25814.21,25809.82,25914.47,25815.48,25701.91,25680.62,25837.88,25876.72,25758.4,25781.06,25782.84,25778.18,25815.24,25776.58,25653.88,25720.98,25821.54,25819.59,25813.84,25865.36,25724.33,25764.32,25785.29,25808.79,25782.36,25796.65,25718.69,25804.46,25901.27,25878.7,25781.53,25924.08,25943.27,26048.54,25975.12,25906.43,25823.53,25772.1,25879.07,25993.13,25904.36,25869.08,25951.67,25844.62,25894.78,25927.13,26017.08,25968.55,25873.06,25925.12,26083.34,26078.78,25868.12,25674.43,25732.47,25771.77,25771.08,25805.93,25785.06,25720.75,25773.94,25847.66,25866.9,25868.83,25857.64,25866.45,25814.19,25820.08,25701.91,25724.25,25840.58,25923.91,25840.65,25880.57,25870.23,25911.81,25700.62,25777.7,25752.69,25797.8,25826.54,25774.78,25772.59,25766.85,25833.75,25857.45,25753.44,25757.63,25765.71,25749.56,25761.53,25741.48,25850.24,25863.34,25716.68,25759.19,25741.33,25742.29,25809.69,25627,25650.5,25851.29,25910.38,25879.89,25771.22,25660.01,25713.75,25847.62,25982.32,25798.96,25688.54,25693.3,25911.09,25833.96,25769.11,25865.65
25785.66,25793.54,25785.23,25832.34,25945.01,26027.14,26047.3,26164.87,26217.66,26283.9,26301.1,26355.07,26249.09,26275.71,26098.28,26288.12,26088.17,26058.42,25919.3,25942.15,26048.66,26007.02,25964.88,25979.02,25958.16,26070.31,26046.19,26037.46,26141.22,26088.68,26108.76,26018.12,25897.96,25868.78,25872.47,26040.32,26056.61,26083.43,25982.83,25901.68,25997.31,26103.88,26001.25,25958.95,25757.86,25739.57,25740.94,25839.39,25911.82,25907.97,25936.46,25963.95,26098.7,26104.39,26055.52,25964.88,25898.51,26010.91,26175.54,26108.66,26020.71,26104.49,26036.53,26022.88,26021.29,26166.81,26255.41,26115.12,26019.16,26098.07,26128.33,25876.52,25728.6,25757.89,25771.34,25775.76,25818.77,25922.4,25761.5,25818.67,25867.11,25975.7,26022.89,25940.87,25866.17,25936,25960.87,25908.49,25911.25,25948.01,26044.34,25955.46,26014.46,26148.9,26072.11,26016.04,26128.9,26157.81,26068.7,26029.39,25932.37,25851.97,25899.08,25879.95,25800.73,25924.96,25815.72,25870.68,25914.06,25784.42,25833.31,25959.22,25992.28,25936.7,26072.24,26115.87,26111.19,26070.05,25937.23,25869.88,26076.06,26093.06,26152.24,26006.99,25917.27,25972.46,26059.33,26356.35,26042.02,25864.57,25812.66,26070,26125.82,25929.08,25924.61
27541.7,27476.25,27524.38,27643.25,27745.71,27709.3,27765.22,27915.4,27958.28,27911.91,27890.53,27833.55,27793.87,27752.31,27706.33,27815.39,27544.96,27415.74,27415.33,27458.5,27494.66,27472.05,27575.24,27567.61,27480.08,27656.77,27609.87,27548.96,27453.27,27477.72,27590.02,27530.75,27581.8,27489.73,27405.83,27479.75,27496.3,27592.87,27576.92,27406.88,27449.23,27570.66,27668.76,27724.29,27572.5,27377.49,27381.4,27539.96,27377.72,27307.84,27423.78,27526.35,27797.44,27853.47,27719.81,27641.73,27576.92,27706.16,27816.13,27754.3,27627.17,27581.01,27608.73,27550.73,27509.58,27643.44,27662.43,27627.79,27512.13,27516.38,27714.83,27740.94,27513.05,27429.74,27475.68,27530.33,27640.23,27586.27,27496.59,27572.83,27583.9,27559.56,27665.75,27637.25,27391.47,27428.33,27545.84,27448.57,27301.06,27368.54,27536.06,27560.15,27698.71,27722.52,27657.67,27474.32,27477.32,27595.45,27582.85,27583.89,27486.96,27467.33,27548.21,27460.72,27412.31,27380.97,27344.94,27386.14,27374.48,27442.58,27501.25,27546.92,27679.32,27721.36,27748.39,27695.59,27598.9,27602.02,27427.22,27383.18,27566.8,27587.29,27717.47,27694.34,27604.39,27572,27634.61,27851.64,27681.38,27554.59,27607.91,27880.54,27903.24,27736.95,27672.85
27981.05,27949.52,28005.24,28102.63,28146.82,28101.92,28167.46,28277.34,28329.57,28352.38,28278.54,28200.41,28162.53,28125.88,28129.94,28197.16,28023.69,27997.55,27904.03,27893.46,27920.04,27904.19,27993.28,28005.5,27997.5,28103.89,28078.54,28042.43,27925.81,27963.91,28077.79,27982.26,28032.84,27941.76,27926.34,28003.03,27984.91,28050.01,27991.62,27857.81,27922.79,28020.31,28119.71,28089.44,27994.59,27853.59,27843.26,27962.63,27855.15,27841.96,27854.36,27963.39,28142.22,28237.13,28112.51,28019.45,27925.45,28084.44,28187.25,28145.69,28076.71,28015.65,28047.77,27937.73,27950.81,28002.38,28092.47,28042.69,27917.81,27922.82,28017.73,28065.54,27969.67,27944.81,28010.03,27998.12,28047.55,28020.95,27914.18,27965.42,27993.37,27984.1,28073.6,28060.86,27881.06,27899.39,28003.4,27902.35,27835.16,27924.32,27987.5,28007.17,28149.14,28107.11,28051.9,27925.44,27972.05,28050.35,28004.83,27970.79,27914.98,27892.23,27993.37,27852.48,27831.96,27838.76,27811.79,27851.49,27828.12,27838.16,27912.04,27928.45,28053.08,28095.44,28183.29,28122.2,28000.95,28061.37,27939.74,27907.65,28029.06,28031.16,28086.67,28067.45,27993.7,28014.31,28017.01,28264,28151.34,27959.82,27942.25,28130.94,28101.96,28091.04,28056.63
26368.88,26357.9,26361.54,26381.05,26463.82,26489.02,26473.45,26561.12,26526.21,26482.89,26338.76,26457.23,26459.25,26353.16,26365.87,26407.54,26211.15,26139.41,26227.87,26212.21,26251.63,26230.31,26323.78,26270.54,26258.21,26269.86,26302.92,26182.11,26130.05,26192.98,26220.54,26111.58,26230.87,26163.49,26182.83,26274.04,26211.71,26186.66,26195.11,26105,26069.18,26135.23,26321.65,26432.94,26338.16,26166.51,26139.65,26172.78,26135.64,26155.2,26201.33,26244.16,26351.56,26405.68,26300.95,26201.88,26214.64,26338.98,26354.51,26331.89,26308.87,26312.28,26321.97,26239.92,26251.93,26244.88,26312.92,26195.92,26110.15,26226.25,26189.7,26172.76,26110.65,26069.61,26154.81,26183.84,26247.75,26298.33,26285.01,26263.53,26297.02,26213.47,26239.14,26263.44,26208.11,26226.24,26246.21,26186.6,26186.11,26243.18,26175.08,26215.79,26423.25,26289.49,26171.83,26053.24,26135.96,26165.16,26159.82,26203.61,26157.88,26173.22,26204.11,26137.28,26114.96,26110.72,26170.14,26211.98,26265.34,26281.61,26213.46,26151.93,26146.5,26229.81,26197,26112.78,26076.48,26205.98,26045.45,26106.09,26256.71,26235.33,26208.52,26173.86,26090.15,26094.33,26167.58,26249.22,26170.35,26096.93,26136.72,26216.49,26132.63,26193.92,26199.53
25854.12,25866.66,25918.36,25876.53,25884.13,25899.52,26015.93,25984.5,25930.62,25881.08,25913.88,25942.96,25961.15,25883.67,25931.62,25937.54,25748.95,25685.3,25708.94,25718.39,25718.37,25700.29,25690.84,25762.64,25710.87,25708.04,25761.95,25728.51,25674.41,25685.39,25689.2,25647.58,25764.05,25690.93,25625.21,25650.04,25716.67,25667.04,25696.23,25662.72,25636.52,25771.24,25929.06,26012.55,25891.46,25756.63,25720.25,25713.23,25625.07,25683.8,25733.9,25695.5,25879.81,26023.45,25756.37,25687.75,25700.99,25786.23,25817.41,25802.76,25806.45,25743.58,25717.03,25719.51,25656.12,25683.89,25694.49,25714.89,25650.2,25748.72,25687.66,25669.65,25629.18,25578.57,25699.52,25740.16,25748.4,25781.98,25793.04,25739.21,25699.06,25666.31,25735.57,25799.01,25670.63,25613.15,25638.26,25583.21,25578.22,25621.99,25675.39,25682.43,25774.12,25703.48,25608.95,25520.64,25618.18,25690.56,25695.91,25737.44,25620.12,25618.87,25652.42,25597.66,25609.17,25657.75,25658.75,25693.08,25725.36,25663.6,25690.79,25641.13,25627.15,25656.29,25654.69,25606.51,25584.06,25601.22,25493.67,25567.34,25695.15,25649.91,25605.28,25586.46,25581.74,25528.88,25571.02,25740.88,25666.6,25630.98,25623.61,25705.94,25622.55,25672.17,25794.22
28285.6,28136.95,28115.21,28164.58,28146.66,28101.61,28223.34,28262.93,28251.45,28183.51,28233.87,28129.28,28157.23,28188.68,28324.64,28253.27,28350.75,28300.99,28205.98,28168.03,28173.88,28333.17,28220.91,28240.13,28228.32,28322.49,28251.11,28296.39,28226.83,28272.66,28283.07,28374.17,28351.61,28263.91,28264.09,28271.99,28293.13,28334.33,28350.83,28327.97,28387.21,28171.26,28398.67,28113.21,28025.11,28137.29,28089.19,28182.12,28255.03,28186.37,28194.05,28147.13,28373.49,28240.09,28216.03,28326.96,28247.7,28279.53,28198.4,28295.32,28283.45,28204.75,28206.96,28266.56,28257.31,28277.56,28188.37,28307.45,28320,28298.61,28354.92,28320.02,28246.33,28168.9,28139.49,28141.97,28052.54,28109.17,28176.38,28279.83,28197.93,28226.38,28221.63,28239.62,28165.42,28271.41,28206.96,28201.08,28229.61,28265.26,28330.8,28221.26,28339.52,28426.39,28479.71,28374.55,28309.15,28411.61,28355.96,28412.26,28343.23,28325.92,28309.24,28425.43,28460.76,28315.15,28440.69,28397.73,28304.4,28333.96,28355.17,28442.71,28490.38,28514.64,28409.5,28480.63,28477.19,28404.39,28435.52,28462.04,28481.48,28278.25,28571.11,28547.06,28374.69,28520.25,28244.91,28538.03,28497.24,28428.06,28360.95,28287.14,28427.29,28400.04,28384.98
22554.05,22609.08,22633.29,22674,22640.22,22574.54,22578.94,22661.46,22692.78,22589.98,22584.07,22585.66,22525.31,22511.05,22649.28,22662.29,22602.88,22538.17,22481.12,22481.42,22560.22,22652.61,22689.81,22601.92,22554.78,22668.28,22512.43,22591.79,22554.19,22523.42,22546.56,22549.36,22606.74,22518.95,22548.76,22591.14,22592.81,22586.66,22652.98,22606.24,22582.46,22518.68,22631.17,22630.95,22468.82,22383.11,22462.47,22557.66,22492.07,22477.19,22498.68,22513.77,22604.67,22573.34,22550.53,22516.8,22446.52,22555.89,22570.19,22522.3,22441.14,22425.21,22436.9,22434.89,22428.79,22444.34,22448.69,22547.37,22478.97,22484.7,22549.1,22485.84,22441.29,22387.25,22428.12,22469.79,22441.63,22504.21,22495.09,22547.95,22529.18,22512.81,22508.6,22518.48,22432.21,22512.97,22461.9,22505.58,22420.31,22498.65,22550.42,22558.3,22661.84,22643.57,22622.5,22454.53,22440.28,22513.42,22609.27,22617.45,22495.7,22459.43,22474.67,22584.42,22564.35,22565.12,22516.04,22573.5,22501.22,22565.81,22587.75,22548.51,22636.88,22687.84,22573.05,22550.14,22516.32,22554.08,22582.58,22587.96,22562.88,22553.04,22744.18,22713.47,22600.87,22544.96,22523,22689.37,22716.35,22606.68,22512.77,22527.59,22678.15,22646.19,22570.49
23384.79,23472.44,23412.23,23461.06,23448.59,23464.44,23338.4,23515.73,23321.21,23301.52,23335.11,23235.85,23319.18,23260.78,23379.47,23376.22,23166.21,23167.5,23146.28,23196.17,23240.25,23317.83,23337.27,23185.58,23277.02,23214.93,23227.8,23320.89,23116.12,23181.34,23220.09,23200.21,23186.83,23250.05,23237.19,23204.11,23182.21,23325.34,23208.89,23178.01,23232.52,23297.53,23356.33,23163.56,23078.89,23097.87,23076.55,23176.35,23185.42,23204.57,23268.22,23321.23,23360.61,23167.52,23244.82,23258.82,23120.96,23211.2,23180.44,23178.64,23135.83,23188.89,23158.91,23109.27,23130.46,23151.37,23089.01,23201.78,23077.92,23166.49,23204.55,23160.59,23193.88,23158.21,23190.81,23212.99,23158.43,23273.87,23218.57,23212.97,23168.93,23084.78,23161.2,23124.29,23125.91,23191.49,23112.12,23141.37,23203.44,23280.59,23189.54,23219.58,23306.22,23351.35,23232.47,23145.75,23166.41,23313.29,23273.44,23154.93,23087.24,23166.98,23240.43,23303.89,23252.62,23210.92,23203.76,23202.21,23218.45,23198.36,23360.62,23222.49,23287.42,23301.39,23231.91,23272.87,23183.19,23254.29,23220.49,23270.08,23294.41,23229.21,23367.02,23306.31,23127.85,23235.79,23204.6,23376.31,23502.87,23305.21,23239.84,23300.22,23303.26,23231.33,23168.13
23619.21,23693.76,23674.16,23714.92,23673.61,23650.82,23708.43,23767.68,23635.17,23727.14,23746.33,23617.72,23612.81,23617.29,23707.42,23742.8,23565.01,23600.94,23523.82,23572.59,23608.63,23604.08,23653.38,23558.42,23597.62,23551.27,23599.57,23617.79,23536.91,23573.14,23606.75,23600.88,23593.02,23599.51,23597.48,23578.06,23528.83,23674.67,23576.06,23565.69,23570.43,23715.4,23662.42,23572.41,23544.27,23633.75,23568.21,23618.3,23649.65,23643.76,23635.65,23719.64,23806.41,23694.84,23679.39,23652.62,23614.49,23706.6,23646.99,23606.09,23577.59,23588.86,23589,23542.1,23502.77,23581.24,23538.69,23594.62,23544.41,23573.77,23623.89,23564.83,23578.92,23602.78,23585.45,23650.38,23610.55,23701.46,23651.81,23569.6,23581.36,23532.14,23568.94,23545.44,23577.38,23593.72,23540.77,23557.62,23615.68,23624.19,23672.12,23655.57,23593.35,23634.62,23530.17,23438.88,23539.41,23655.49,23608.26,23481.8,23437.76,23481.27,23585.37,23582.68,23528.81,23549.24,23607.79,23590.79,23503.22,23549.07,23570.84,23500.48,23555.84,23557.55,23563.48,23599.74,23481.43,23567.43,23561.74,23554.17,23563.2,23545.11,23600.49,23599.65,23469.92,23505.74,23525.54,23678.41,23616.81,23610.81,23546.74,23559.47,23604.96,23551.53,23477.29
18928.74,18924.97,18893.86,18925.71,18992.8,18899.6,18988.21,19025.34,18994.77,18941.7,19149.52,19090.72,19070.85,19073.12,18992.1,19034.79,18945.27,18916.25,18852.36,18975.53,18944.47,19047.13,19024.08,19006.37,19056.05,19080.65,18951.08,18923.24,18981.26,18979.9,18975.31,18961.47,18926.87,19011.11,19001.46,18967.45,19001.24,19096.52,18984.8,18948.81,18996.16,18987.84,19118.72,19118.8,18931.1,18999.71,18951.73,19131.5,19031.79,19157.06,19100.94,19115.74,19107.59,19032.95,19056.1,19075.67,19151.5,19082.56,19027.04,19146.88,19095.83,19063.21,19073.02,19093.28,19066.83,19054.52,19147.53,19121.52,19018.27,18988.32,19112.95,19116.14,19053.57,18981.86,19061.08,19066.8,19089.45,18986.97,19104.86,19093.77,18974.6,18984.48,18961.6,19056.67,19004.13,18990.99,19055.14,18987.54,19002.12,19066.46,19079.02,18980.25,19060.39,19004.84,18934.2,19029.03,18952.03,19029.57,19011.36,18978.07,18980.09,18923.29,18996.95,19030.75,18960.27,18919.33,18918.48,19027.31,18976.33,18864.25,18926.77,18994.35,18952.92,19017.14,18962.31,19079.07,19086.46,19012.64,18997.58,18948.91,19018.18,18959.47,19068.42,19058.18,19086.67,19043.67,19039.11,19064.05,19076.58,18972.11,19003.62,19105.44,19034.25,19127.36,19022.12
18523.92,18568.36,18557.45,18670.95,18714.56,18607.66,18625.43,18629.82,18590.93,18575.16,18711.51,18646.01,18558.35,18596.78,18663.71,18662.87,18526.46,18551.68,18520.79,18564.67,18518.07,18623.94,18583.42,18576.71,18537.6,18522.03,18546.7,18479.73,18433.76,18646.54,18705.27,18540.54,18584.14,18541.04,18553.67,18530.39,18544.05,18654.27,18563.48,18518.85,18617.16,18509.43,18616.86,18480.33,18486.44,18535.65,18470.7,18531.31,18507.21,18502.71,18620.4,18628.89,18600.29,18505.16,18455.89,18456.16,18614.54,18396.85,18585.12,18520.75,18587.37,18627.48,18538.21,18419.96,18437.79,18542.44,18504.76,18617.24,18469.26,18491.3,18561.2,18502.74,18527.52,18521.39,18505.2,18606.01,18542.36,18536.21,18547.46,18469.58,18604.57,18451.81,18462.6,18399.89,18389.89,18486.73,18437.7,18492.6,18443.16,18549.12,18570.43,18607.04,18567.02,18581.64,18515.11,18491.66,18567.71,18649.4,18524.65,18568.95,18445.26,18555.66,18609.6,18521.67,18595.31,18522.54,18567.28,18530.4,18486.58,18536.1,18627.01,18617.03,18625.62,18628.54,18640.24,18647.94,18691.28,18562.07,18607.61,18629.05,18630.98,18583,18605.98,18657.27,18599.89,18597.74,18554.27,18674.02,18759.77,18659.9,18598.73,18791.29,18738.94,18588.36,18674.22
27017.8,26989.49,27091.46,27153.88,27120.6,27121.63,27216.56,27295.54,27096.29,27226.2,27258.84,27257.28,27099.46,27168.13,27145.69,27197.4,27014.71,26978.81,26916.64,26922.33,27063.95,27004.61,27129.3,27027.29,26990.41,27076.97,27015.42,27019.55,26910.01,27040.75,27082.93,26986.07,27039.5,27019.74,26991.58,27089.36,27012.75,27134.01,27032.99,27021.95,27013.9,27004.82,27297.57,27127.72,27035.14,27019.66,27039.37,27124.3,27024.74,26974.02,26998.49,27059.25,27225.89,27115.43,27127.69,27081.37,27019.04,27118.12,27133.51,27042.17,27068.37,26935.06,27023.78,26957.78,26947.37,27044.21,27019.39,26995.82,26950.54,26979.01,27011.39,26960.91,26988.38,26926.4,27013.87,27014.18,27052.16,26991.1,27052.08,27061.7,26944.2,27015.39,27112.94,27048.83,27013.68,27050.23,27097.17,27034.48,26999.58,27068.43,27117.88,27092.47,27162.67,27061.03,27044.23,26907.31,26958.14,27061.05,26957.73,27016.29,26908.13,26927.91,26963.89,26994.56,26935.98,26940.63,26918.43,26912.08,26939.3,26970.69,27037.01,26995.91,27001.92,26986.03,27001.74,27077.77,26971.35,26965.02,27038.73,26998.05,27054.94,26901.52,27012.99,27107.61,26989.17,26990.12,27090.1,27113.41,27090.49,26999.69,26995.81,27143.25,27201.47,27147.6,27037.23
26131.92,26135.03,26244.39,26346.92,26228.14,26191.89,26226.23,26382.83,26298.5,26333.76,26373.13,26408.41,26270.84,26222.76,26260.55,26315.5,26132.62,26077.88,26040.62,26095.48,26183.23,26118.42,26231.42,26038.66,26139.29,26144.48,26079.66,26176.68,26053.77,26166.74,26152.24,26125.54,26146.42,26123.71,26092.95,26159.32,26108.92,26227.6,26167.3,26149.4,26114.36,26134.58,26312.96,26190.98,26106.02,26044.62,26110.17,26158.2,26071.32,26089.18,26165.8,26101.28,26326.93,26255.7,26204.8,26082.21,26144.84,26241.32,26176.92,26090.06,26097.39,26129.44,26104.35,26091.94,26083.29,26152.79,26045.42,26086.92,25997.82,26099.17,26158.15,26023.68,26098.7,26089.89,26104.53,26169.73,26082.57,26104.57,26147.57,26119.43,26114.21,26060.68,26308.31,26228.51,26004.99,26142.44,26206.14,26151.46,26097.66,26125.31,26215.77,26205.68,26154.04,26207.55,26153.68,26019.44,26140.23,26245.43,26135.95,26108.46,25999.79,25968.24,26105.92,26041.02,26074,26024.1,26025.01,26089.74,26036.53,26088.46,26167.23,26130.13,26190.53,26166.88,26163.87,26093.36,26147.87,26116.09,26104.63,26176.56,26258.57,26075.02,26210.01,26172.96,26112.98,26100.97,26232.01,26360.47,26243.17,26307.63,26160.07,26331.64,26298.95,26258.33,26105.97
26750.14,26703.44,26780.87,26720.61,26597.58,26672.54,26702.73,26989.68,26721.62,26479.43,26621.2,26709.24,26666.22,26554.45,26499.08,26638,26321.26,26018.21,26038.71,26053.82,26132.08,26009.39,26003.14,26000.25,26007.36,26084.5,26066.26,26135.2,26070.96,26065.82,25985.92,25905.35,26025.69,26022.99,26040.64,25846.52,25646.03,26230.07,26036.09,25903.92,26022.52,26429.71,26411.68,26230.43,26145.06,26105.75,26181.98,26303.11,26212.12,26327.11,26466.56,26330.27,26604.54,26402.53,26240.03,26332.56,26417.79,26189.42,26149.76,26084.76,26209.7,26044.25,26223.26,25959.38,25896.15,26130.12,26032.97,26121.47,26104.44,25951.26,26053.29,26066.64,26056.76,26087.68,26049.42,26030.7,26053.71,26037.8,26208.81,26109.24,25816.09,25907.41,25828.09,25916.1,25709.72,25773.05,25866.39,25669.25,25715.39,25861.11,25952.4,25956.33,25953.82,25927.64,26114.02,25785.03,25617.38,25887.34,25850.81,25660.33,25588.3,25746.23,25773.89,25551.97,25492.28,25638.53,25606.76,25727.09,25810.02,25505.61,25880.45,25852.65,25697.61,25764.91,25684.52,25743.13,25623.39,25590.11,25633.54,25520.66,25660.88,25711.87,25576.43,25747.5,25746.94,25565.11,25703.83,25821.2,26029.76,25743.35,25670.72,25831.19,25746.77,25663.9,25581.84
23989.9,23936.01,23939.16,23924.41,23858.67,23811.3,23974.28,24145.37,24053.89,23941.02,24031.82,24021.15,23955.56,23944.88,23991.35,24260.62,24048.17,23959.62,24060.66,24065.21,24133.67,24237.89,24111.14,24099.84,24136.95,24269.73,24074.92,24020.44,23999.45,24053.59,24204.12,24198.33,24038.99,24109.24,24205.69,24101.84,23881.16,24007.92,23940.37,24092.8,24198.22,24234.74,24003.52,24198.2,24020.7,23981.65,24029.41,24205.43,24076.83,24067.94,24178.71,24146.1,24236.22,24250.99,24100.58,23988.84,24067.71,24058.23,23990.28,23932.58,23942.05,24052.99,23846.11,24073.63,24080.18,23994.09,23792.67,23894.43,23935.85,24093.72,24206.31,24165.42,24013.98,23984.22,24030.73,23985.71,24121.13,24040.55,24036.31,24047.58,23875.9,23899.88,24035.03,23909.12,23904.06,23878.44,23950.11,23995.21,23983.22,23970.32,24155.39,24157.71,24037.16,24173.5,24252.85,23801,23919.57,24047.21,24093.71,24132.15,23897.58,23934.13,24043.25,24046.72,23827.7,24042.5,24056.03,24121.85,23970.24,24048.45,24056.57,24165.3,24137.37,24089.28,24030.64,23916.63,23973.38,23834.94,23932.34,23942.41,23991.3,23825.47,23945.02,24006.56,23966.15,23940.73,24088.92,24150.21,24305.59,24238.35,24083.16,24105.08,24325.46,24139.43,24047.6
