27389.9,27326.45,27046.43,26976.98,26892.91,26821.63,26994.01,27139.47,27165.85,27289.51,27319.48,27381.1,27445.76,27292.58,27434.88,27262.17,27163.4,27205.38,27131.97,27294.42,27267.27,27296.51,27396.56,27415.17,27366.64,27303.14,27267.45,27329.79,27148.57,27182.76,27278.63,27222.49,27227.43,27169.8,27198.58,27267.25,27244.85,27247.87,27200.85,27246.34,27321.37,27189.6,27252.78,27229.48,27281.56,27260.7,27304.28,27221.12,27131.81,27229.48,27253.07,27312.41,27438.8,27289.54,27276.9,27322.23,27268.82,27264.06,27153.25,27234.29,27308.66,27122.37,27295.67,27179.85,27118.43,27291.63,27256.4,27269.84,27122.11,27239.88,27280.83,27080.5,27074.54,27075.29,27306.12,27304.77,27296.02,27325.67,27278.49,27318.44,27287.55,27213.41,27215.38,27195.32,27210.11,27169.86,27107.63,27252.51,27280.02,27209.23,27167.11,27009.42,27038.95,27049.19,27128.46,27128.45,27021.32,27020.73,26964.77,27109.07,27184.86,27224.28,27137.29,26989.26,27024.08,27132.67,27071.26,26980.44,26941.88,27032.26,26992.64,27015.49,27163.04,27127.06,27116.62,27150.93,27053.13,27127.11,27130.33,27103.75,27155.04,27142,27066,26974.19,27030.03,27158.75,27116.91,27070.45,26990.89,26996.06,26940.53,26982.01,27033.12,27007.59,27023.07
25360.52,25124.79,24947.5,24883.74,24655.19,24482.23,24586.79,24858.48,24928.35,25041.23,25082.77,25195.52,25344.63,25250.61,25197.65,25139.9,25002.48,24992.88,25058.55,25174.32,25092.78,25117.27,25297.91,25205.76,25225.41,25274.48,25171.2,25076.78,24949.94,25007.93,25093.46,25110.71,25121.87,25001.18,25083.11,25192.35,25123.93,25098.6,25060.37,25047.47,25046.54,25007.08,25056.23,24955.27,25075.14,25191.86,25139.25,25098.66,25069.35,25074.36,25184.11,25234.14,25209.82,25056.99,25108.41,25114.99,25076.8,25062.72,24990.93,25006.6,25112.88,24920.57,25035,25065.61,25007.14,25094.8,25049.26,25125.95,24944.9,25029.56,25115.64,24975.59,24919.18,24940.83,25089.44,25125.13,25325.93,25118.47,25060.09,25103.29,25037.63,24996.59,25028.81,25055.18,25017.95,25032.69,25029.45,25058.07,25120.55,25003.58,25017.33,24927.22,24877.8,24881.89,24941.88,25087.72,24975.89,24938.32,24850.37,24962.62,25063.6,25026.84,24931.95,24804.73,24875.07,24948.85,24958.32,24881.54,24826.02,24801.66,24815.5,24907.89,25007.91,24961.52,24986.69,25061.58,24979.45,24974.8,24966.27,24925.89,25013.56,24981.91,25020.91,24913.61,24875.51,25008.37,25085.42,25015.81,24920.3,24912.99,24957.05,24926.75,24972.27,25002.31,24953.82
24358.18,24436.97,24322.36,24324.69,24240.49,24210.26,24132.72,24259.99,24263.75,24374.41,24412,24371.84,24508.74,24345.68,24394.82,24473.31,24315.95,24346.21,24297.98,24364.52,24402.76,24334,24437.18,24468.27,24369.88,24352.29,24351.67,24366.25,24260.22,24292.12,24350.44,24254.74,24361.85,24349.59,24323.99,24403.04,24308.17,24293.65,24233.31,24299.94,24376.65,24289.77,24351.4,24287.27,24318.82,24399.72,24351.3,24305.96,24261.65,24299.66,24364.17,24373.43,24409.38,24356.46,24367.39,24416.58,24340,24367.52,24400.01,24396.8,24363.43,24233.06,24352.3,24339.12,24269.59,24384.08,24252.68,24349.5,24301.7,24271.54,24426.9,24356.09,24282.99,24288.07,24387.31,24346.04,24263.49,24383.23,24355.63,24393.18,24283.56,24240.82,24315.69,24318.19,24289.27,24257.54,24266.04,24291.8,24392.4,24282.88,24405.43,24278.85,24254.33,24276.78,24260.66,24310.37,24251.59,24332.45,24363.74,24327.85,24362.9,24367.62,24272.01,24221.93,24254.14,24348.01,24351.44,24357.13,24350.17,24343.39,24330.04,24262.01,24310.66,24309.28,24293.7,24335.23,24287.73,24336.38,24362.79,24287.68,24321.54,24324.86,24355.65,24245.98,24214.66,24287.48,24292.12,24295.19,24285.2,24291.66,24305.66,24278.66,24281.59,24362.72,24377.8
23521.24,23523.12,23448.33,23394.16,23287.43,23133.03,22996.03,23106.05,23179.24,23329.25,23371.25,23326.43,23489.82,23432.11,23421.96,23477.17,23279.29,23296.57,23257.11,23339.95,23255.62,23281.08,23478.67,23449.06,23387.66,23391.23,23399.86,23334.78,23212,23247.8,23311.45,23247.76,23323.83,23354.61,23373.85,23353.86,23278.48,23284.14,23250.45,23320.09,23374.46,23305.21,23342.98,23231.6,23310.76,23437.55,23292.69,23234.93,23175.74,23234.83,23305.28,23286.21,23354.58,23333.96,23334.32,23360.29,23236.08,23279.87,23347.93,23334.79,23301.36,23131.08,23239.77,23208.73,23177.71,23310.23,23253.13,23375.19,23275.31,23290.59,23415.34,23328.57,23227.31,23178.4,23306.41,23273.03,23291.92,23271.8,23303.65,23277.88,23174.1,23144.16,23242.44,23311.67,23262.26,23222.27,23160.64,23228.63,23362.28,23303,23342.55,23258.31,23192.9,23153.11,23156.28,23229.33,23186.87,23246.94,23245.15,23249.66,23296.07,23242.32,23108.09,23128.58,23104.53,23209.23,23267.32,23269.22,23264.06,23317.59,23313.32,23242.49,23188.79,23187.54,23241.24,23252.71,23234.37,23188.56,23195.03,23154.06,23237.87,23255.54,23266.87,23179.45,23124.7,23141.45,23162.57,23197.96,23227.59,23253.56,23250.32,23236.36,23208.11,23248.09,23255.54
26847.1,26764.27,26483.95,26358.17,26278.99,26365.89,26329.43,26423.29,26360.14,26512.72,26671.94,26736.88,26762.7,26546.03,26709.92,26830.31,26652.72,26596.47,26439.23,26601.67,26663.18,26578.24,26664.13,26844.6,26684.49,26708.02,26825.71,26751.09,26604.01,26624.86,26714.71,26661.68,26671.37,26542.49,26579.6,26823.92,26801.07,26746.3,26591.2,26633.04,26831.4,26689.52,26654.23,26507.93,26594.08,26664.21,26727.62,26734.31,26733.95,26765.51,26728.76,26734.99,26820.5,26788.47,26683.58,26673.38,26676.3,26729.21,26672.02,26670.11,26809.43,26658.4,26689.16,26586.98,26554.05,26767.75,26753.38,26750.64,26581.48,26604.66,26648.8,26509.79,26529.14,26602.13,26760.35,26720.82,26486.62,26556.66,26713.96,26787.33,26723.29,26611.88,26539.07,26585.21,26654.31,26668.17,26582.1,26614.88,26604.81,26606.22,26731.86,26561.41,26485.62,26454.32,26435.48,26580.68,26465.94,26427.77,26478.78,26551.88,26453.71,26625.44,26536.45,26460.96,26396.15,26453.56,26546.99,26461.9,26382.79,26358.55,26507.94,26593.3,26693.6,26588.93,26444.02,26603.1,26603.73,26606.41,26582.21,26613.51,26648.68,26654.96,26504.69,26472,26604.06,26728.12,26706.94,26647.75,26434.26,26515.22,26545.57,26472.79,26465.04,26523.62,26654.44
24705.07,24601.47,24378.8,24335.53,24128.22,24004.43,24093.91,24381.11,24419.37,24436.39,24490.34,24571.65,24664.49,24552.46,24489.25,24534.23,24431.48,24388.61,24492.07,24546.24,24460.13,24443.11,24671.57,24581.83,24510.27,24559.37,24488.31,24489.68,24473.1,24519.37,24538.27,24556.75,24573.8,24457.22,24456.46,24633.33,24550.61,24499.06,24411.36,24424.52,24451.78,24349.69,24396.1,24308.02,24395.7,24527.48,24513.27,24559.75,24533.38,24479.99,24558.61,24566.35,24549.32,24459.02,24470.79,24499.36,24513.59,24550.31,24501.21,24406.24,24448.56,24305.27,24435.63,24517.43,24446.48,24554.81,24470.02,24534.06,24387.35,24452.18,24479.62,24379.64,24357.48,24386.76,24464.89,24413.79,24515.38,24443.89,24469.16,24468.18,24349.56,24360.85,24400.58,24495.5,24470.86,24494.79,24450.93,24468.32,24474.06,24401.58,24519.55,24443.88,24355.68,24356.08,24356.89,24514.75,24390.19,24305.28,24262.91,24340.03,24419.52,24478.5,24327.07,24266.84,24276.63,24335.03,24327.46,24224.92,24170.69,24208.4,24288.74,24448.95,24500.79,24426.24,24388.07,24433.68,24379.55,24430.76,24525.83,24411.71,24470.83,24481.75,24460.34,24288.91,24324.67,24526.54,24635.17,24564.92,24453.16,24436.09,24459.7,24435.99,24452.49,24518.08,24492.29
27995.33,27973.26,27671.52,27601.34,27614.99,27625.21,27452.27,27550.54,27556.99,27702.69,27815.59,27884.18,28084.27,27905.34,27959.92,28043.96,27798.89,27782.82,27711.4,27912.55,27858.62,27808.87,28020.92,28088.3,28037.12,28035.91,28052.7,28104.41,27911.33,27866.42,27895.2,27772.27,27852.04,27860.11,27882.3,28023.5,27955.13,27847.38,27707.04,27760.13,27898.88,27789.84,27836,27683.45,27692.95,27898.31,27956.31,27859.07,27755.94,27781.77,27905.73,27997.37,28121.23,28052.31,28018.93,28019.35,27944.1,27966.49,27969.65,27954.91,27965.94,27693.44,27828.77,27827.82,27792.86,27949,27866.88,27902.79,27825.19,27852.58,28053.81,27773.82,27581.28,27622.47,27820.4,27825.7,27830.75,27766.39,27822.76,27894.37,27856.38,27794.02,27871.05,27962.85,28021.25,27948.14,27802.98,27839.02,27981.68,27956.52,28046.14,27720.14,27685.95,27691.01,27745.2,27802.48,27656.57,27683.88,27769.15,27830.61,27853.37,27856.48,27743.96,27610.25,27629.62,27753.45,27850.29,27791.65,27679.35,27694.57,27711.56,27770.91,27937.24,27941.43,27885.56,27920.33,27876.09,27883.11,27861.39,27821.75,27803.67,27885.44,27870.9,27717.9,27699.5,27835.15,27938.78,27962.88,27825.63,27803.34,27850.53,27801.71,27832.22,27905.71,27925.08
28714.06,28703.99,28485.08,28392.91,28373.49,28326.88,28278.75,28435.66,28453.83,28607.84,28661.71,28693.85,28844.78,28675.9,28799.52,28781.37,28580.62,28634.88,28578.17,28737.88,28662.59,28647.2,28827.75,28874.96,28811.1,28760.45,28752.67,28784.53,28605.22,28609.2,28673.26,28565.3,28623.02,28624.12,28634.66,28759.72,28670.66,28587.38,28491.82,28561.41,28689.52,28576.51,28642.59,28488.53,28532.24,28722.18,28749.35,28651.54,28478.37,28547.13,28680.74,28760.35,28910.26,28796.07,28754.04,28786.69,28690.92,28739.32,28729.9,28692.49,28665.46,28444.46,28591.31,28614.17,28529.82,28723.21,28612.25,28652.08,28549.63,28622.54,28788.68,28549.87,28389.88,28384.9,28590.96,28591.48,28598.91,28634.27,28585.86,28619.31,28616.11,28590.17,28614.16,28687.91,28717.91,28693.51,28560.6,28631.07,28749.83,28692.04,28704.63,28485.05,28490.82,28531.4,28543.47,28646.55,28506.32,28517.89,28575.4,28619.37,28642.19,28649.59,28569.14,28494.51,28462.96,28561.54,28635.67,28571.76,28443,28533.35,28527.32,28517.28,28671.63,28692.19,28646.54,28709.3,28686.95,28694.33,28622.71,28649.64,28632.95,28659.48,28650.5,28452.09,28484.15,28635.05,28681.97,28711.48,28652.39,28630.13,28634.33,28646.61,28659.31,28694.47,28726.17
24239.39,24082.11,23939.76,23925.34,24010.54,23824.91,23670.92,23838.45,23874.32,23980.51,23986.55,24120.26,24321.76,24144.43,24204.3,24213.24,23987.41,23965.45,24064.23,24154.7,24054.85,24012.27,24212.42,24189.4,24129.97,24194.23,24128.57,24167.5,24133.83,23985.72,24089.09,24026.96,24005.28,23992.95,23952.32,24170.6,24084.21,24102.33,24078.03,23985.13,24037.22,23997.77,24031.54,23982.35,24021.43,24060.96,24111.81,24174.52,24149.15,24011.13,24115.02,24256.46,24194,24056.98,24029.96,24036.47,23980.02,24004.73,24003.79,24019.01,24240.42,24056.45,24121.4,24185.8,24129.32,24065.06,24001.97,24055.41,24077.08,23958.01,24154.16,23960.58,23882.86,24035.74,24196.7,24163.68,24290.8,24073.43,24178.75,24292.66,24299.07,24139.04,24057.1,24111.09,24060.85,24069.86,24055.41,23975.77,24020.06,24020.29,24166.13,24037.22,24069.57,24101.37,24067.77,24211.63,24117.61,23999.27,23982.43,23999.28,24078.96,24133.2,24111.09,24097.26,24064.95,24062.58,24033.25,24039.65,24056.35,24020.28,24132.56,24162.62,24185.49,24132.17,24090.03,24093.07,24060.56,24134.51,24213.55,24112.13,24193.87,24119.3,24135.29,24162,24072.37,24112.86,24230.97,24063.14,23931.82,24043.13,24116.41,24184.08,24198.86,24102.55,24050.18
24020.21,23904.34,23794.93,23789.04,23812.59,23617.92,23535.76,23651.02,23721.84,23784.03,23835.81,23952.99,24096.88,23973.71,24001.07,24008.58,23831.79,23795.44,23919.05,23925.52,23846.24,23829.58,23990.92,23946.29,23902.04,24016.66,23952.38,23901.99,23884.77,23740.56,23868.74,23847.63,23801.71,23746.02,23823.85,23978.89,23860.42,23796.8,23821.91,23816.65,23810.47,23812.3,23825.29,23735.9,23801.71,23913.86,23862.9,23822.87,23807.06,23809.46,23903.17,23934.22,23878.69,23792.02,23846.2,23831.56,23791.43,23772.59,23795.57,23819.74,23927.37,23700.4,23801.42,23857.4,23846.48,23832.75,23821.51,23864.8,23784.94,23728.1,23837.76,23710.65,23668.5,23736.25,23873.78,23863.53,23964.12,23714.28,23838.21,23961.46,23859.91,23825.98,23811.35,23819.28,23823.29,23817.71,23727.7,23700.17,23840.43,23777.06,23901.41,23786.23,23783.27,23769.85,23811.73,23854.64,23782,23759.46,23743.13,23760.93,23827,23831.37,23785.89,23743.91,23760.94,23833.82,23820.92,23813.01,23798.7,23820.75,23869.2,23921.37,23917.72,23889.37,23858.75,23843.83,23836.48,23898.05,23889.61,23803.5,23829.69,23873.96,23843.61,23769.73,23793.17,23858.85,23919.4,23810.44,23746.81,23813.93,23843.99,23954.85,23920.99,23790.02,23750.52
25249.08,25144.7,25381.85,24968.8,24867.07,24718.78,24742.85,25045.57,25055.43,25133.61,25177.27,25086.51,25402.69,25233.26,25170.11,25169.23,24895.19,24994.13,24963.65,25231.46,25151.63,25129,25376.81,25353.57,25210.48,25299.24,25387.86,25290.45,25079.49,25218.39,25159.41,25126.85,25206.18,25038.41,25148.24,25305.04,25173.1,25085.48,24974.53,25132.94,25169.05,24969.08,25101.93,25070.43,25096.58,25225.59,25110.35,25031.1,25023.99,25173.35,25140.15,25192.22,25345.81,25143.29,25176.27,25242.39,25019.45,25119.64,25103.74,25206.74,25220.27,24955,25117.59,25046.24,24969.16,25192.45,24985.8,25052.52,24988.64,25100.28,25154.7,24996.88,24887.6,24853.74,25219.81,25125.08,24991.61,25068.83,24954.37,25098.6,25132.28,24981.29,25161.86,25180.58,25238.69,25152.73,24937.24,25199.75,25025.47,24980.44,24897.72,24711.7,24885.1,24967.68,24951.56,24983.58,24854.39,24846.31,24829.75,25064.41,24906,24867.73,24833.63,24767.97,24839.93,25044.05,24908.73,24883.67,24780.34,24867.76,24811.01,24915.54,25152.09,24929.86,24969.1,24956.49,24833.13,24806.52,24934.83,25041.46,24826.29,25051.45,24886.43,24805.89,24884.88,24972.56,25079.93,24982.16,24951.86,24818.74,24956.83,24944.13,24925.2,24910.27,25036.87
22131.7,22128.54,22187.77,22128.55,22002.85,21886.12,21856.83,22008.71,22030.43,22147.37,22186.18,22119.69,22295.74,22262.35,22227.18,22255.65,22047.54,22097.76,22081.39,22177.44,22139.31,22129.03,22226.51,22335.67,22310.16,22297.73,22255.73,22219.47,22128.22,22127.4,22206.54,22160.26,22192.7,22075.21,22174.81,22225.09,22219.11,22127.93,22071.87,22085.26,22163.74,22077.47,22141.38,22051.77,22089.48,22128.62,22135.22,22126.83,22090.12,22093.68,22142.68,22180.32,22222.5,22211.63,22180.79,22206.94,22074.36,22151.03,22161.22,22159.43,22231.99,22032.22,22097.37,22078.87,22111.7,22088.29,22028.91,22112.68,22064.36,22108.01,22201.25,22091.19,21935.15,21980.19,22114.21,22207.29,22065.64,22034.05,22082.59,22164.44,22107.07,22063.46,22197.92,22266.5,22186.64,22165.62,22113.58,22128.39,22126.12,22120.34,22124.23,21880.09,21963.11,22031.26,21924.1,22060.49,21953.9,22000.21,22037.38,22035.43,22076.76,22024.44,22008.12,21961.25,21960,22030.76,22023.74,22007.09,21996.19,21958.73,22026.65,22054.22,22056.38,22106.2,22046.85,22041.51,22004.16,22079.22,22136.24,22152.36,21997.48,22030.83,22037.59,21990.01,21967.72,22035.46,22066.01,22049.27,22110.73,22032.12,22119.85,22090.04,22092.38,22014.02,22049.84
22280.12,22361,22468.65,22516.33,22462.94,22421.98,22400.18,22385.87,22478.07,22489.3,22609.6,22585.29,22690.8,22522.98,22444.24,22626.61,22450.9,22566.88,22514.75,22623.97,22602.04,22587.13,22676.28,22746.46,22689.4,22642.03,22700.85,22733.1,22593.02,22666.41,22692.01,22633.6,22657.21,22676.05,22555.9,22610.34,22652.8,22589.17,22497.61,22514.23,22691.43,22560.44,22600.31,22619.87,22572.58,22641.32,22579.47,22613.33,22517.27,22613.83,22615.22,22576.85,22672.68,22618.23,22624.98,22676.24,22589.35,22615.22,22649.22,22763.15,22711.02,22541.98,22632.47,22636.95,22538.77,22654.34,22542.61,22584.64,22653.39,22620.61,22557.51,22499.97,22426.68,22472.16,22658.78,22722.64,22445.83,22645.05,22617.18,22623.03,22577,22575.73,22635.64,22619.55,22632.51,22647.06,22498.71,22620.87,22592.76,22520.15,22686.29,22642.35,22746.58,22687.59,22650.94,22643.69,22643.99,22743.53,22642.81,22666.19,22665.15,22607.96,22630.63,22620.24,22525.55,22693.2,22716.15,22687.35,22604.87,22651.76,22680.62,22669.65,22677.04,22702.67,22704.91,22648.8,22638.75,22698.43,22710.4,22688.73,22582.15,22587.81,22602.52,22510.62,22549.11,22732.65,22675.56,22626.92,22645.87,22606.26,22638.53,22659.66,22596.02,22527.32,22552.76
23518.5,23687.32,23720.47,23663.35,23592.82,23463.44,23456.09,23585.49,23646.57,23679.61,23785.54,23671.18,23780.59,23646.83,23649.29,23816.42,23613.89,23719.06,23650.32,23784.05,23746.95,23634.26,23856.71,23899.04,23835.69,23746.9,23779.78,23771.43,23694.43,23709.2,23744.57,23735.69,23720.64,23731.55,23678.15,23752.72,23743.52,23628.29,23584.14,23687.27,23728.1,23570.01,23646.46,23608.62,23644.1,23766.04,23677.89,23668.82,23609.71,23624.01,23672.35,23692.61,23805.21,23687.61,23683.96,23706.29,23658.31,23681.76,23688.9,23724.14,23720.29,23604.2,23687.02,23704.6,23655.52,23734.17,23583.98,23682.05,23675.51,23632.35,23714.31,23605.1,23509.81,23610.23,23754.34,23774.26,23542.15,23675.8,23744.73,23739.24,23706.06,23611.01,23719.09,23746.4,23704.11,23674.57,23586.95,23641.17,23675.79,23664.39,23742.4,23647.99,23689.61,23675.28,23647.77,23644.13,23674.24,23763.5,23734.55,23701.73,23726.76,23664.75,23593.53,23602.68,23537.99,23639.91,23655.45,23659.09,23630.46,23657.38,23717.24,23682.37,23710.22,23690.48,23680.31,23675.88,23652.46,23696.53,23742.83,23705.74,23665.1,23707.14,23700.95,23584.98,23567.68,23653.35,23636.32,23603.24,23633.67,23633.28,23690.71,23710.75,23631.62,23542.49,23577.98
19536.24,19738.97,19506.71,19436.48,19529.92,19534.73,19479.6,19684.64,19541.46,19548.51,19643.44,19538.76,19609.3,19562.92,19528.11,19709.45,19556.18,19488.35,19612.69,19541.98,19561.55,19580.87,19569.85,19504.19,19554.5,19658.92,19610.73,19548.16,19585.27,19496.6,19568.03,19590.57,19537.48,19588.99,19565.78,19605.95,19571.52,19610.46,19507.4,19644.29,19583.18,19546.38,19508.19,19660.36,19629,19493.74,19578.23,19540.65,19515.83,19612.61,19609.78,19640.47,19585.21,19551.94,19622.43,19600.09,19581.94,19514.15,19780.8,19663.26,19618.73,19495.4,19541.81,19568.54,19438.96,19544.88,19610.74,19637.42,19671.51,19533.31,19679.82,19615.38,19605.32,19535.8,19633.75,19602.93,19549.28,19637.74,19618.2,19575.35,19551.79,19517.52,19580.03,19550.57,19535.44,19643.46,19502.62,19516.23,19632.57,19624.34,19631.9,19572.52,19622.64,19467.33,19595.35,19465.15,19526.46,19600.84,19621.79,19598.25,19529.37,19573.46,19572.99,19459.4,19507.49,19675.14,19592.48,19501.9,19429.43,19566.69,19520.06,19562.32,19623.35,19555.25,19644.41,19593.45,19498.88,19546.24,19634.17,19550.12,19608.79,19661.43,19674.76,19594.43,19611.33,19617.5,19634.65,19613.57,19495.14,19579.97,19549.65,19569.04,19605.79,19655.01,19567.85
18858.47,19010.71,18923.27,18828.71,18827.72,18678.6,18720.39,18762.94,18830.16,18932.18,18958.73,18920.37,18965.56,18876.48,18920,18985.31,18861.5,18949.08,18893.38,18950.81,18819.32,18803.6,18929.29,19062.7,18963.45,18904.61,18887.31,18855.66,18846.86,18791.04,18979.39,18926.2,18971.26,18898.82,18857.16,18845.59,18820.28,18818.81,18858.85,18833.09,18770.33,18832.93,18806.24,18729.53,18931.55,18819.48,18762.95,18886.48,18805.39,18823.06,18796.07,18898.7,18894.14,18855.27,18839.89,18933.14,18697.12,18870.75,18929,18862.94,18874.88,18819.84,18829.99,18852.73,18819.18,18853.75,18754.95,18752.3,18722.45,18831.99,18941.89,18850.41,18771.82,18855.95,18892.53,18940.57,18783.23,18744.48,18875.28,18913.31,18854.31,18801.67,18842.8,18853.94,18870.41,18927.79,18768.51,18936.13,18784.1,18890.26,18826.76,18726.16,18611.86,18708.15,18640.62,18664.85,18780.54,18721.73,18815.77,18715.82,18730.02,18737.27,18719.15,18731.82,18768.01,18765.54,18761.15,18757.92,18834.63,18822.05,18821.22,18766.19,18740.48,18855.69,18909.7,18742.99,18775.31,18749.36,18896.01,18828.82,18839.85,18822.98,18891.81,18716.13,18758.26,18796.31,18739.96,18794,18855.98,18791.45,18886.34,18818.11,18794.4,18729.79,18802.61
26825.6,26905.42,26734.55,26540.85,26515.39,26404.22,26533.62,26634.35,26555.61,26799.86,26758.28,26798.79,26984.95,26835.06,26878.34,26935.5,26682.33,26721.51,26745.94,26858.55,26840.13,26787.59,27040.61,26939.53,26961.35,26954.97,26903.95,26878.62,26716.69,26842.36,26799.64,26725.79,26820.83,26793.54,26765.59,26828.28,26794.68,26679.17,26576.65,26761.88,26790.94,26611.55,26678.36,26618.72,26702.31,26798.32,26749.57,26720.54,26744.36,26773.19,26752.3,26850.69,27035.14,26866.23,26812.98,26862.21,26781.99,26792.72,26749.45,26791.43,26782.99,26751.29,26754.57,26719.6,26716.36,26836.09,26663.11,26745.29,26615.31,26730.26,26941.1,26724.03,26632.09,26694.44,26859.3,26798.81,26694.13,26742.93,26734.19,26800.45,26742.9,26657.63,26841.86,26902.61,26856.17,26745.98,26703.31,26682.08,26666.09,26747.51,26572.14,26455.34,26563.76,26666.38,26635.27,26686.37,26646.91,26612.78,26599.18,26650.4,26623.12,26624.28,26544.23,26587.23,26590.14,26671.16,26678.56,26573.64,26542.54,26606.99,26614.12,26702.4,26758.47,26701.26,26688.17,26674.84,26694.15,26689.47,26607.96,26680.72,26693.77,26744.73,26702.27,26650.24,26610.71,26652.71,26676.95,26697.34,26618.17,26646.27,26706.7,26666.81,26723.39,26774.38,26751.01
26298,26251.79,26217.01,26063.49,26072.15,25881.05,26025.48,26085.32,26123.18,26282.29,26270.7,26239.31,26402.16,26321.12,26334.15,26310.61,26160.73,26190.51,26158.95,26323.15,26270.98,26210.54,26438.65,26386.05,26409.88,26367,26353.69,26264.07,26103.06,26276.04,26258.48,26218.22,26306.51,26158.4,26189.53,26300,26251.48,26170.12,26014.61,26202.04,26231.56,26084.65,26229.04,26067.63,26178.49,26175.43,26136.82,26082.99,26137.96,26188.12,26184.25,26296.2,26353.44,26263.73,26208.31,26305.18,26157.13,26235.1,26193.96,26198.1,26210.98,26086.89,26200.23,26202.75,26160.65,26230.73,26142.66,26209.29,26110.87,26187.71,26302.2,26150.45,26087.6,26114.11,26242.22,26200.69,26115.78,26203.03,26165.56,26213.15,26140.65,26102.73,26269.87,26283.33,26269.23,26214.24,26066.73,26114.51,26168.73,26181.87,26087.84,25922.04,26027.55,26041.22,26093.05,26157.2,26056.44,26032.37,26010.13,26111.9,26013.67,26032.17,26010.97,25946.99,26056.52,26088.84,26106.17,25995.11,26008.68,26079.16,26061,26147.23,26227.46,26130.75,26129.83,26158.51,26115.95,26064.05,26074.09,26086.61,26123.64,26180.36,26200.64,26040.44,26034.8,26042.38,26162.43,26173.1,26143.1,26091.22,26123.15,26112.62,26146.77,26190.76,26194.2
27988.58,28113.75,27890.38,27677.61,27493.27,27349.71,27211.46,27488.3,27544.84,27639.43,27713.03,27740.53,28091.09,27894.38,27913.75,28350.85,28089.29,27800.4,27818.28,27980.19,27839.21,27887.69,28110.33,27898.66,27698.42,27881.11,27964.95,27783.1,27788.39,27556.58,27740.82,27750.78,27866.38,27904.99,27797.98,27985.48,27840.77,27671.79,27700.15,27755.56,27954.96,27680.62,27920.04,27876.94,27647.5,28156.19,27808.71,27800.62,27886.11,27630.96,28001.56,28056.18,27882.01,27770.96,27647.94,27720.39,27860.05,27881.69,28116.43,27776.12,27883.55,27828.43,27670.63,27864.71,27657.8,27812.34,27750.53,27980.33,27898.15,27565.55,28066.15,28084.94,27762.18,27858.34,27951.24,27818.04,27655.91,27702.8,27823.51,27893.72,27740.64,27674.64,27689.85,27599.38,27460.48,27659.43,27625.54,27537.69,27862.53,27763.5,27733.45,27651.22,27681.96,27734.39,27599.89,27710.62,27565.08,27839.99,27889.29,27558.65,27820.07,27731.51,27653.45,27798.36,27625.59,27668.54,27831.64,27632.26,27779.69,27846.85,27951.26,27788.61,27584.25,27704.4,27864.36,27854.35,27707.88,27829.09,27812.29,27629.14,27811.08,27754.48,28092.99,27898.07,27596.17,27659.04,27796.83,27809.94,27828.31,27887.83,27797.58,27719.05,27804.98,27817.92,27837.04
24605.72,24457.27,24508.66,24353.74,24267.83,24099.06,24047.02,24260.88,24373.01,24470.72,24456.14,24565.75,24672.17,24496.81,24494.13,24723.37,24554.04,24363.88,24403.01,24552.82,24406.45,24420.94,24647.18,24631.11,24474.08,24575.19,24581.83,24482.89,24390.55,24424.36,24419.66,24406.85,24477.29,24391.4,24529.74,24590.07,24475.62,24355.11,24346.92,24369.17,24477.04,24347.85,24412.64,24238.38,24432.29,24579.29,24426.93,24448.16,24446.34,24427.44,24527.52,24515.53,24492.8,24369.86,24339.25,24440.17,24272.35,24350.05,24451.25,24415.45,24430.17,24380.4,24451.54,24461.15,24264.25,24405.98,24302.53,24484.87,24366.21,24310.29,24616.92,24422.82,24367.06,24206.33,24524.73,24512.9,24192.24,24331.86,24383.8,24486.95,24330.24,24260.89,24372.6,24366.03,24266.9,24263.02,24191.74,24350.97,24353.3,24312.87,24263.18,24094.4,24179.7,24358.13,24236.18,24286.48,24169.55,24271.6,24284.19,24246.62,24255.42,24202.5,24216.97,24157.17,24258.3,24338.53,24270.1,24186.58,24097.99,24296.05,24243.63,24265.94,24381.6,24307.51,24345.24,24280.78,24224.16,24203.34,24241,24231.54,24232.01,24312.85,24390.22,24212.75,24135.91,24209.31,24242.58,24269.39,24178.21,24219.01,24306.32,24284.98,24266.43,24372.88,24322.98
