27080.29,26885.05,26865.21,26942.78,27008.89,26976.68,26972.31,27027.22,27102.45,27301.71,27160.39,27057.91,27093.44,27144.25,27031.91,27084.89,27018.21,26986.68,26852.26,26990.76,26970.28,26895.12,26946.2,26884.94,26991.04,27002.57,26848.76,26890.56,26831.92,26903.85,26888.61,26883.04,26925.98,26813.68,26876.63,26926.65,26924.89,26856.11,26878.04,26896.98,26946.67,26974.54,26870.4,26806.75,26986.93,27015.46,26913.81,26943.32,26883.18,26893.3,26880.59,26848.54,27012.05,26982.58,26960.24,26841.23,26936.49,26937.44,27000.89,27001.24,27009.12,26923.94,26964.15,26800.03,26770.56,26826.18,26916.95,27035.18,26964.29,26915.84,26750.18,26770.98,27031.24,27022.67,27023.58,26881.52,26906.75,26876.56,26896.2,27067.13,27050.93,26948.74,27013.9,26982.97,27022.16,27076.12,26898.98,26893.9,26995.98,26971.39,27032.03,27113.1,27021.4,26846.51,26919.5,26990.19,27008.7,27063.21,27057.81,27017.96,26911.65,26862.83,26944.94,26985.77,26942.42,26936.52,26902.83,26873.91,26870.64,26889.91,26847.88,26853.27,26982.32,27006.51,26955.67,26921.03,26875.54,26936.09,26948,26903.6,26959.9,27018.09,27009.88,26904.45,26908.76,26934.13,26985.85,26926.89,26880.03,26819.53,26763.25,26898.67,26937.35,26987.07,26950.93
26661.96,26627.93,26557.2,26518.02,26623.05,26590.64,26560.08,26623.71,26651.47,26802.03,26773.4,26669.76,26672.31,26708.29,26581.53,26623.15,26624.51,26589.37,26485.79,26538.83,26603.78,26505.85,26459.14,26514.48,26587.99,26583.66,26456.14,26444.24,26412.15,26443.11,26485.58,26523.41,26608.25,26533.16,26444.21,26401.12,26463.89,26496.85,26481.94,26481.66,26589.05,26675.44,26513.54,26380.38,26536.38,26592.09,26590.51,26570.63,26583.04,26602.66,26564.81,26545.83,26609.59,26593.68,26559.28,26501.92,26489.01,26474.29,26504.29,26498.15,26575.68,26596.46,26584.06,26488.62,26386.47,26453.81,26536.42,26636.51,26631.09,26608.24,26395.42,26394.99,26548.72,26626.95,26611.07,26489.09,26477.34,26473.1,26539.24,26583.56,26587.11,26578.04,26520.85,26542.23,26490.69,26469.62,26410.91,26412.33,26473.85,26519.21,26484.19,26599.93,26621.76,26485.31,26525.15,26516.39,26599.3,26635.02,26696.05,26613.95,26508.68,26481.16,26473.58,26577.14,26570.23,26502.32,26546.14,26484.07,26476.83,26490.94,26440.32,26435.17,26476.27,26532.75,26516.99,26503.68,26417.46,26390.46,26510.89,26567.17,26549.83,26544.84,26533.82,26559.1,26488.03,26559.6,26525.06,26526.3,26492.97,26397.01,26360.64,26348.1,26464.91,26557.53,26577.85
24370.08,24354.14,24319.79,24363.99,24421.4,24352.48,24307.12,24421.24,24417.19,24456.06,24419.23,24445.61,24417.23,24383.09,24368.7,24348.47,24311.87,24332.64,24328.46,24322.62,24302.41,24210.92,24253.33,24291.44,24377.01,24296.98,24170.16,24214.14,24189.45,24270.83,24264.78,24222.55,24184.13,24204.23,24290.14,24281.99,24197.5,24185.71,24217.2,24249.73,24238.97,24182.57,24225,24219.1,24294.28,24263.17,24241.53,24235.01,24257.72,24284.45,24273.33,24210.25,24251.73,24232.04,24216.4,24282.65,24297.73,24236.25,24260.94,24304.54,24363.73,24293.61,24347.49,24200.86,24138.24,24218.88,24221.01,24277.37,24316.53,24277.55,24208.92,24221.62,24310.93,24246.34,24321.44,24270.96,24256.2,24291.45,24219.99,24307.87,24272.4,24202.17,24246.12,24351.99,24351.99,24292.05,24265.38,24197.16,24309.79,24268.66,24313.45,24325.21,24251.44,24275.05,24299.06,24348.85,24321.75,24373.55,24264.54,24216.02,24287.37,24200.12,24252.38,24226.01,24203.9,24221.17,24239.93,24273.41,24279.62,24235.16,24292.33,24310.75,24367.74,24313.93,24170.85,24175.5,24242.28,24196.24,24210.41,24218.65,24262.19,24274.96,24275.06,24209.81,24267.21,24283.9,24316.85,24310.05,24265.49,24221.35,24223.87,24321.17,24260.73,24262.13,24250.62
22972.86,22919.18,22868.24,22877.97,22922.4,22862.47,22826.35,22962.45,22959.83,22997.95,23005.52,22990.45,22946.63,22899.14,22873.84,22869.94,22821.95,22812.83,22748.59,22753.88,22774.97,22726.26,22749.21,22791.44,22878.22,22834.15,22705.54,22695.26,22699.51,22691.3,22720.13,22726.6,22739.72,22777.08,22717.17,22735.98,22678.94,22718.82,22700.71,22728.08,22757.46,22750.24,22759.47,22736.98,22772,22762.62,22733.7,22762.62,22786.95,22781.38,22806.66,22750.12,22803.75,22788.84,22745.56,22749.03,22778.56,22733.93,22796.98,22826.38,22841.64,22793.02,22758.82,22697.71,22668.31,22706.88,22745.31,22852.99,22873.15,22753.43,22647.87,22686.28,22788.99,22731.09,22828.53,22814.93,22772.99,22705.89,22681.25,22713.18,22718.43,22732.71,22761.57,22837.01,22831.42,22768.91,22730.66,22674.79,22738.81,22741.5,22795.85,22847.82,22739.32,22719.09,22741.02,22791.51,22820.74,22861.01,22816.5,22721.7,22767.2,22707.04,22726.3,22696.51,22693.18,22726.17,22685.96,22733.39,22677.89,22724.96,22752.72,22765.72,22793.62,22790.11,22720.5,22703.15,22673.04,22658.59,22723.42,22758.93,22774.67,22791.33,22776.5,22768.36,22724.52,22753.3,22842.31,22766.38,22715.47,22713.27,22697.17,22771.26,22725.77,22790.68,22743.57
26783.58,26753.87,26718.54,26679.84,26845.35,26908.67,26810.8,26692.61,26655.53,26812.12,26734.58,26768.56,26770.68,26777.9,26558.04,26685.24,26650.24,26622.76,26702.56,26702.36,26719.53,26642.39,26611.39,26559.91,26666.12,26680.47,26623.88,26626,26769.46,26730.78,26563.06,26631.24,26685.52,26595.1,26640.11,26648.39,26677.9,26656.62,26689.21,26616.5,26611.24,26720.71,26677.84,26604.7,26669.97,26708.62,26747.2,26654.29,26580.24,26628.3,26746.54,26561.99,26602.79,26602.64,26664.79,26611.38,26683.46,26589.32,26587.76,26623.91,26665.66,26679.93,26632.87,26563.98,26505.39,26510.99,26663.43,26767.34,26729.43,26764.45,26685.06,26550.8,26559.96,26618.94,26627.92,26601.48,26666.6,26721.4,26778.48,26868.97,26773.64,26603.59,26636.39,26640.58,26687.81,26674.74,26668.07,26694.3,26682.21,26599.15,26596.59,26710.05,26683.47,26633.91,26618.32,26660.54,26688.57,26668.1,26697.96,26701.37,26588.6,26673.01,26697.45,26775.81,26729.12,26683.82,26720.47,26790.98,26871.89,26673.47,26593.88,26636.39,26680.97,26682.18,26732.04,26744.52,26699.45,26749.72,26655.72,26652.47,26694.33,26723.57,26702.52,26664.85,26567.31,26580.58,26783.89,26769.15,26664.66,26671.88,26582.07,26653.89,26708.8,26741.46,26680.54
26410.45,26424.84,26337,26214.64,26408.23,26449.88,26397.52,26432.79,26425.49,26528.83,26469.07,26451.71,26487.9,26432.71,26282.42,26380.57,26373.4,26353.52,26294.58,26292.57,26376.12,26317.64,26251.79,26349.26,26510.32,26402.2,26306.88,26353.57,26367.19,26329.84,26374.76,26424.72,26459.09,26290.12,26283.72,26263.52,26292.34,26291.95,26236.39,26283.89,26316.67,26311.03,26257.58,26087.89,26293.81,26312.94,26301.87,26284.48,26320.05,26365.48,26361.26,26329.82,26385.97,26322.8,26354.17,26344.5,26324.39,26335.74,26349.4,26323.91,26423.13,26431.13,26440.82,26319.61,26252.46,26297.46,26386.24,26426.93,26412.54,26402.72,26257.1,26185.26,26285.27,26346.58,26409.97,26298.27,26258.39,26377.54,26425.05,26417.94,26408.62,26304.15,26263.57,26357.57,26323.25,26283.83,26271.59,26284.99,26304.26,26366.97,26372.56,26434.17,26433.74,26359.16,26353.07,26314.16,26341.23,26399.81,26479.81,26380.35,26257.85,26243.48,26315.22,26342.06,26276.88,26219.39,26265.34,26331.69,26433.55,26385.56,26186.74,26196.92,26337.36,26426.62,26385.65,26326.62,26258.61,26264.61,26286.47,26292.09,26373.38,26377.13,26354.02,26364.94,26303.57,26334.82,26454.92,26416.71,26320.32,26205.65,26171.69,26287.21,26319.89,26397.79,26427.35
29496.27,29366.32,29185.07,29092.81,29252.87,29287.59,29294.53,29357.05,29340.9,29400.18,29352.93,29384.67,29322.38,29180.68,29077.21,29149.05,29144.04,29104.79,28922.82,28994.66,29061.24,29013.38,28985.75,29025.28,29161.89,29158.61,28966.89,29020.47,29131.79,29069.29,29002.89,28959.81,29052.57,29021.55,28968.31,28960.96,29027.81,28942.34,28851.31,28826.76,28896.29,28977.71,28956.22,28898.83,29040.48,29030.6,29013.19,28956.17,28944.5,28976.64,29126.71,29085.46,29160.22,29064.94,29070.18,29039.01,29069.12,29013.25,29089.15,29121.27,29217.2,29200.46,29145.23,28937.81,28848.58,28898.11,29025.63,29184.78,29263.55,29178.37,28962.51,28885.63,29000.08,29074.24,29164.36,29081.66,29056.46,29103.18,29152.9,29250.59,29300.79,29195.25,29135.17,29141.23,29247.37,29185.27,29080.81,29057.42,29103.59,29069.99,29122.34,29209.39,29119.33,28974.66,29025.45,29079.75,29110.04,29132.1,29240.46,29170.62,29055.4,28961.55,28945.88,29020.51,29060.65,29053.45,28964.79,29020.81,29259.35,29257.88,29080.01,29006.42,29155.23,29219.29,29121.24,29088.6,29009.63,29067.39,29120.96,29067.56,29016.57,29083.21,29174.04,29125.01,28972.44,29044.91,29245.28,29331.47,29247.93,29060.05,28999.46,29102.99,29218.94,29326.04,29301.07
29683.02,29548.12,29408.43,29334.62,29480.09,29448.44,29451.37,29533.89,29530.86,29560.84,29539.68,29574.22,29515.59,29462.21,29368.63,29363.44,29355.18,29367.82,29244.67,29232.95,29278.4,29251.1,29217.33,29277.72,29347.83,29359.02,29203.48,29290.73,29329.74,29276,29281.56,29285.65,29355.24,29278.48,29241.44,29272.1,29241.01,29172.24,29126.11,29141.82,29202.91,29246.46,29184.74,29080.57,29277.15,29287.71,29271.25,29259.61,29224.21,29300.99,29381.26,29353.9,29423.95,29340.32,29380.36,29320.13,29253.78,29263.38,29375.99,29403.95,29467.87,29467.2,29441.47,29261.13,29110.11,29209.37,29280.46,29434.62,29498.01,29397.18,29200.41,29194.86,29293.64,29342.75,29424.41,29316.96,29282.07,29338.08,29360.68,29373.93,29373.94,29334.06,29369.47,29437.05,29459.76,29412.16,29247.23,29243.81,29320.75,29325.14,29398.84,29473.42,29399.95,29219.48,29369.93,29342.81,29362.48,29387.96,29518.4,29454.26,29290.29,29193.11,29168.18,29185.64,29182.54,29210.93,29190.83,29229.15,29405.37,29413.65,29308.85,29271.23,29407.55,29443.33,29385.16,29324.36,29226.41,29251.99,29268.36,29306.59,29306.6,29323.72,29354.88,29358.88,29305.18,29382.14,29550.76,29575.17,29422.83,29291.66,29323.39,29413.21,29388.01,29474.61,29503.82
25782.83,25675.55,25650.12,25626.18,25789.07,25793.55,25624.58,25597.25,25630.21,25692.72,25748.62,25707.27,25760.04,25580,25483.53,25646.12,25610.95,25607.72,25495.85,25508.96,25566.49,25515.03,25460.97,25441.11,25442.29,25533.44,25508.02,25514.09,25537.5,25472.31,25347.62,25410.19,25486.86,25473.39,25407.58,25320.4,25466.2,25444.38,25316.78,25305.43,25304.04,25338.92,25368.09,25296.38,25415.12,25310.64,25440.53,25647.44,25403.46,25322.18,25474.93,25444,25501.38,25474.78,25497.77,25417.41,25425.31,25491.12,25536.56,25477.2,25408.42,25382.09,25429.74,25443.33,25384.87,25314.11,25412.42,25364.34,25441.76,25662.9,25496.37,25321.86,25378.35,25450.25,25544.75,25499.73,25393.67,25405.95,25453.99,25527.11,25572.25,25676.63,25565.41,25418.12,25483.13,25476.88,25555.34,25535,25463.25,25411.9,25389.35,25529.83,25653.49,25527.62,25387.69,25403.49,25400.9,25328.23,25566.96,25466.13,25371.45,25322.53,25311.35,25335.79,25429.78,25621.51,25495.35,25424.33,25573.09,25663.05,25557.55,25416.24,25473.33,25564.39,25555.95,25470.47,25367.96,25418.09,25507.86,25495.79,25474.9,25485.6,25477.74,25626.49,25543.91,25518.36,25436.23,25337.65,25424.27,25410.95,25265.38,25364.39,25389.19,25457.86,25530.63
26512.95,26377.96,26410.2,26471.48,26615.9,26671.15,26619.71,26526.82,26448.98,26467.12,26465.18,26507.88,26586.62,26449.3,26338.27,26415.09,26441.27,26437.25,26416.09,26451.36,26427.85,26361.73,26355.67,26355.92,26401.01,26373.97,26307.62,26347.53,26483.44,26386.53,26266.04,26281.14,26398.01,26367.12,26291.56,26311.68,26333.61,26244.73,26195.43,26270.16,26292.73,26273.01,26225.71,26191.39,26318.1,26258.99,26342.95,26419.38,26329.29,26231.42,26400.51,26318.96,26307.77,26265.56,26362.97,26356.05,26390.16,26375.55,26376.58,26372.52,26341.15,26267.16,26362.73,26255.44,26230.95,26274.12,26338.61,26398.08,26329.78,26376.98,26259.48,26269.97,26344.4,26343.19,26356.3,26323.05,26280.92,26279.64,26373.76,26422.72,26426.81,26390.8,26361.85,26344.17,26400.79,26423.85,26291.53,26313.38,26345.11,26291.93,26333.13,26440.18,26408.52,26345.77,26351.45,26397.64,26384.08,26277.84,26375.91,26223.9,26154.34,26239.4,26216.39,26263.45,26329.04,26419.69,26391.9,26321,26441.66,26395.59,26350.42,26334.28,26371.61,26412.67,26297.61,26306.84,26287.79,26321.46,26240.94,26222.23,26347.06,26444.76,26366.1,26349.6,26395.9,26342.27,26324.59,26241.58,26246.04,26136.19,26089.35,26234.53,26342.57,26339.71,26244.64
28117.82,27997.49,28017.11,28148.95,28255.81,28318.19,28254.72,28184.03,28308.75,28342.42,28299.82,28338.02,28203.66,28232.53,28149.36,28186.93,28171.24,28114.72,28128.24,28037.05,28009.8,28105.8,28061.91,28147.11,28256.51,28200.62,28106.43,28097.87,28251.42,28132.3,28094.87,28082.62,28087.06,28134.97,28103.72,28086.93,28120.54,28163.24,28201.63,28216.71,28258.36,28257.9,28166.97,28230.58,28330.9,28162.08,28091.1,28074.96,28123.66,28208.67,28201.7,28077.97,28124,28141.38,28139.75,28181.42,28232.38,28048.53,28224.36,28454.55,28290.05,28278.82,28170.79,28046.63,27960.18,28178.8,28278.96,28330.91,28315,28250.32,28109.84,28104.27,28237.97,28126.85,28187.62,28241.47,28142.43,28149.93,28168.88,28307.52,28296.73,28238.72,28349.8,28240.09,28265.65,28192.94,28091.4,28116.15,28190.48,28237.64,28240,28318.94,28219.71,28181.91,28347.65,28156.86,28144.65,28217.99,28236.18,28152.17,28089.19,28173.01,28142.18,28227.2,28193.58,28289.66,28319.61,28319.43,28292.81,28189.61,28135.48,28288.45,28290.75,28139.51,28156.36,28253.53,28157.44,28172.6,28160.92,28315.7,28366.74,28210.64,28197.02,28118.39,28060.12,28165.33,28369.55,28211.37,28236.75,28087.98,28024.47,28285.2,28223.51,28303.99,28289.51
23175.25,23090.52,23091.01,23133.39,23134.94,23159.79,23160.99,23157.37,23238.27,23270.4,23241.77,23224.99,23242.93,23267.35,23161.89,23149.1,23117.86,23146.67,23080.67,23002.71,23011.44,23019.88,23017.05,23041.24,23108.09,23127.66,23095.99,23031.94,23140.05,23110.15,23100.16,23046.72,23049.02,23098.16,23017.35,23042.93,23023.68,23040.47,23024.2,23047.94,23059.66,23070.41,23070.38,23091.28,23116.82,23043.1,22980.57,22953.53,23065.1,23084.07,23043.89,23031.25,23015,23036.5,23088.94,23026.15,23042.88,23049.42,23094.1,23206.91,23174.68,23192.37,23054.49,23033.08,22991.12,23030.74,23063.66,23176.54,23203.54,23167.97,23084.29,23027.54,23080.7,23060.83,23095.23,23072.59,23104.28,23085.17,22992.29,23137.13,23094,23110.18,23115.26,23103.51,23185.01,23126,23123.08,23101.47,23119.97,23122.42,23155.73,23184.96,23139.02,23111.28,23169.49,23071.28,23035.16,23067.38,23076.74,23054.76,23009.49,23047.92,23073.86,23084.41,23131.67,23132.59,23138.77,23206.14,23160.49,23097.49,23075.43,23163.29,23167.64,23067.07,23011.15,23079.84,23072.1,23069.65,23055.45,23151.49,23164.88,23147.87,23199.86,23096.42,23073.8,23107.13,23191.54,23213.31,23170.88,23073.15,22994.8,23096.21,23108.64,23124.53,23130.27
24062.37,24020.46,24045.46,24062.76,24026.81,24146.97,24050.34,24231.22,24175.13,24175.77,24229.69,24208.67,24152.45,24204.99,24178.74,24208.01,24088.89,24092.19,24084.46,24023.83,23995.99,23943.57,23940.2,24012.7,24065.05,24038.96,24002.1,24104.46,24123.51,24024.51,24016.2,24025.73,24038.72,23959.35,23973.56,24013.36,24033.27,24005.82,23996.99,24064.8,23968.21,23946.82,23912.37,24003.86,24038.22,24011.61,23977.53,24056.37,24015.82,23904.89,23995.57,23921.37,24010.92,24026.36,23995.02,24011.56,23958.17,24019.86,24149.38,24126.21,24145.64,24067.9,23972.55,24032.77,23948.66,23972.84,24066.79,24148.22,24161.66,23999.58,24008.74,23844.23,24052.87,24033.52,24023.67,24034.12,24003.77,24027.44,23970.71,24070,24125.4,24049.52,24080.03,24144.97,24067.97,24082.71,24132.24,24006.46,24053.46,24100.91,24137.49,24145.3,24089.29,24115.98,24117.79,23982.74,24023.77,23995.43,24052.27,23971.89,23892.8,23901.34,24004.14,24059.18,24069.66,24128.46,24093.19,24153.03,24124.63,24046.6,24101.63,24172.07,24098.6,24032.62,24102.63,24116.18,24001.68,24067.97,24080.18,24164.97,24182.09,24169.59,24062.29,24041.84,23949.46,24101.76,24097.56,24055.63,24050.8,24007.48,23886.47,23982.71,24014.34,23991.02,23972.07
24499.65,24404.33,24408.2,24423.71,24401.34,24474.1,24464.19,24577.42,24535.66,24515.56,24546.15,24577.47,24547.24,24551.38,24519.65,24505.83,24525.6,24445.77,24437.51,24451.13,24407.97,24355.89,24370.44,24381.05,24419.09,24449.14,24413.61,24419.82,24426.32,24378.95,24369.87,24327.37,24367.13,24369.74,24335.87,24375.6,24330.59,24322.35,24378.11,24313.71,24302.19,24277.06,24360.29,24329.47,24400.44,24423.78,24307.88,24358.01,24425.89,24361.19,24335.33,24404.77,24334.93,24334.02,24314.47,24397.03,24382.85,24368.18,24437.73,24468.26,24488.26,24453.87,24341.82,24400.91,24394.62,24407.08,24440.17,24477.49,24570.39,24430.22,24360.95,24283,24366.59,24428.07,24406.28,24490.33,24445.16,24365.27,24320.77,24416.39,24458.16,24396.96,24429.24,24525.66,24553.41,24519.08,24467.7,24370.97,24412.45,24466.44,24484.9,24501.3,24422.58,24444.11,24489.38,24373.82,24432.3,24337.63,24417.96,24367.41,24362.15,24379.48,24340.21,24401.58,24440.75,24456.46,24453.74,24509.9,24454.06,24465.44,24441.56,24470.56,24470.19,24417.07,24433.19,24446.58,24363.58,24394.99,24447.35,24521.01,24524.22,24524.08,24440.2,24420.64,24372.5,24468.79,24473.94,24430.38,24451.12,24355.73,24354.6,24321.17,24353.51,24337.44,24318.31
17270.38,17142.41,17178.77,17145.99,17125.29,17255.71,17237.89,17300.01,17214.49,17248.3,17252.35,17202.87,17242.33,17207.11,17221.65,17127.67,17179.51,17215.89,17204.05,17131.72,17270.68,17123.71,17182.51,17196,17193.05,17221.96,17131.39,17186.7,17172.5,17146.2,17224.38,17141.79,17171.28,17145.81,17190.74,17080.62,17133.97,17086.76,17080.4,17051.71,17216.64,17080.52,17133.88,17166.84,17227.02,17215.79,17159.2,17235.8,17172.02,17156.24,17152.33,17207.34,17155.17,17128.7,17102.46,17147.54,17133.08,17092.21,17171.21,17218.83,17291.04,17209.38,17150.92,17072.28,17104.98,17143.9,17266.03,17155.45,17187.94,17182.45,17084.62,17131.21,17211.03,17267.66,17111.26,17196,17219.3,17166.58,17197.93,17187.85,17290.95,17147.2,17135.61,17111.07,17290.56,17186.62,17175.35,17178.66,17143.04,17243.57,17372.9,17212.75,17157.52,17179.56,17121.28,17198.55,17166.1,17131.02,17219.28,17104.51,17232.27,17266.46,17189.27,17174.72,17152.97,17125.95,17177.83,17166.44,17232.77,17220.81,17245.55,17174.58,17232.6,17258.52,17165.08,17120.47,17105.64,17269.38,17160.95,17237.72,17216.91,17163.66,17256.17,17137.44,17118.05,17202.49,17319.24,17182.67,17090.7,17102.78,17137.67,17253.43,17219.11,17218.28,17190.3
17408.93,17370.2,17324.48,17347.45,17302.67,17467.53,17354.96,17478.44,17408.31,17445.58,17480.4,17593.67,17505.21,17421.17,17376.67,17476.05,17289.08,17293.93,17427.52,17410.07,17458.7,17260.69,17328.46,17386.66,17425.03,17464.12,17334.46,17401.8,17506.67,17441.09,17430.79,17341.53,17411.65,17372.61,17418.42,17361.6,17417.9,17341.86,17391.15,17291.83,17408.37,17471.06,17427.89,17359.03,17382.12,17488.84,17362.39,17448.62,17359.98,17319.14,17507.16,17368.6,17365.32,17425.55,17403.09,17462.4,17369.89,17351.41,17475.38,17468.92,17427.31,17357.21,17353.5,17455.78,17398.83,17362.2,17565.52,17478.65,17409.41,17467.12,17309.4,17257.75,17332.87,17377.49,17349.21,17307.98,17317.55,17420.98,17392.27,17513.54,17527.87,17375.68,17506.64,17413.13,17323.1,17434.21,17419.6,17361.62,17373.82,17510.45,17392.9,17362.88,17325.59,17430.51,17510.63,17418.81,17389.81,17435.64,17517.59,17454.09,17292.48,17492.25,17406.85,17412.71,17464.9,17385.5,17501.17,17471.48,17523.68,17382.01,17484.25,17525.29,17475.35,17382,17510.71,17515.82,17471.32,17439,17448.77,17413.4,17534.95,17509.96,17387.86,17358.1,17349.5,17443.71,17445.77,17444.95,17438.22,17450.66,17381.03,17420.49,17428.61,17473.85,17507.15
27906.4,27846.23,27807.76,27781.54,27940.62,27948.59,27884.32,27872.62,28038.16,28099.27,28033.75,28017.84,28017.63,27872.94,27869.95,27872.32,27903.77,27783.4,27746.93,27791.99,27773.2,27799.09,27858.04,27708.97,27845.2,27863.38,27707.64,27696.71,27737.19,27750.66,27730.12,27722.97,27659.12,27619.2,27649.87,27712.65,27624.46,27693.32,27666.85,27673.64,27748.09,27662.29,27657.4,27608.47,27765.24,27673.33,27732.5,27627.43,27708.07,27712.74,27723.46,27623.24,27765.02,27699.44,27798.81,27701.43,27650.12,27694.12,27844.97,27916.29,27770.58,27737.07,27711.09,27639,27527.82,27697.15,27721.71,27742.85,27768.18,27884.38,27715.3,27628.9,27802.75,27688.07,27764.47,27787.42,27717.88,27746.11,27780.64,27778.79,27851.48,27790.1,27739.68,27779.68,27902.66,27845.13,27770.46,27749.93,27830.76,27760.49,27841.72,27867,27792.67,27726.71,27758.39,27786.3,27727.47,27820.72,27856.3,27785.6,27767.75,27710.87,27629.04,27775.96,27799.92,27855.91,27749.84,27796.45,27834.42,27826.18,27819.71,27769.61,27819.66,27897.2,27780.48,27821.97,27624.93,27756.01,27847.69,27829.12,27849.39,27753.29,27704.54,27749.46,27708.48,27779.39,27904.13,27836.71,27728.7,27693.23,27629.05,27720.11,27777.44,27855.73,27889.48
27180.69,27164.7,27061.12,27011.6,27206.85,27147.11,27147.78,27125.76,27258.2,27374.06,27322.89,27243.12,27214.9,27069.06,27076.54,27240.23,27130.43,27143.88,27104.97,27087.06,27050.81,27080.71,27071.32,27083.96,27157.83,27077.1,26970.46,26991.54,27083.31,27043.36,27060.19,27058.42,27087.15,26970.74,27022.1,27009.12,26906.92,26941.44,26969.92,26989.13,27024.88,26963.88,26972.1,26874.27,27031.74,26949.16,27017.54,27020.96,27062.13,27040.35,27034.35,26931.85,26996.32,27024.63,27058.96,27086.74,27003.38,26984.74,27074.38,27144.82,27025.79,26995.71,27041.13,26969.41,26837.12,27030.69,27041.91,27071.64,27056.26,27082.31,26920.72,26897.84,27050.68,26954.8,27014.51,27068.3,27034.07,26988.94,27029.62,27050.19,27110.71,27068.65,27011.18,27064.78,27117.56,27096.73,27027.6,27032.45,27041.59,27019.31,27160.4,27144.88,27008.73,27012.78,27125.6,27059.52,27058.84,27065.03,27137.22,27049.22,27058.04,27060.17,26916.6,27037.96,27046.73,27063.82,27070.59,27006.39,27048.44,27034.24,27074.18,27020.57,27075.51,27062.43,27116.68,27070.47,26997.97,27004.61,27007.24,27123.65,27212.14,27046.26,27000.91,27056.13,27016.35,27091.3,27117.43,27055.81,26972.42,26919.29,26859.64,27013.46,27075.07,27123.25,27142.32
28273.99,28230.54,28136.45,28183,28207.19,28113.72,28288.6,28328.39,28340.45,28314.59,28196.72,28276.39,27959.12,28202.61,28209.58,27916.28,28094.21,28226.63,28188.54,28031.25,28085.35,28066.38,28163.43,28192.43,28171.53,28129.67,27872.66,27952.85,28005.91,27988.23,28025.21,27842.53,27911.06,28092.59,27976.74,28102.46,27940.47,27878.04,28043.52,27973.91,27941.73,27864.91,27897.88,28079.45,28028.74,28061.09,27985.48,27965.7,28134.67,28177.86,28030.52,28176.23,28126.77,28288.95,28126.68,28061.34,28146.66,28161.96,28146,28066.12,28179.82,28222.99,28016.8,28144.93,28046.71,28100.8,28018.38,28197.2,28133.36,27880.18,27995.33,28003.96,28077.15,28196.34,28264.41,28379.74,28140.43,28097.25,28067.03,28255.45,28307.32,28028.73,28054.12,28065.84,28125.71,28114.95,28208.41,28183.87,28211.55,28119.12,28220.92,28192.89,28004.65,28059.56,28115.21,28049.22,28171.61,28288.19,28101.58,27888.11,28186.83,28069.16,27953.46,28113.59,28024.07,28141.81,28029.39,28080.45,28125.39,28091,28031.18,28061.13,28140.66,28224.66,28004.78,28093.91,28053.74,28103.43,28059.13,28007.14,27962.11,27974.28,28095.99,27850.54,28237.03,28322.31,28129.73,28103.74,28043.23,27946.78,28158.95,28171.77,28131.48,28074.07,27871.85
24572.51,24402.19,24462.15,24440.39,24494.58,24422.98,24466.53,24504.12,24443.19,24364.06,24406.34,24471.87,24349.39,24386.35,24371.47,24352.61,24315.09,24401.38,24379.84,24286.09,24397.36,24349.38,24327.9,24424.99,24456.52,24386.33,24160.47,24287.89,24331.37,24230.08,24354.95,24229.51,24252.54,24275.56,24221.61,24334.28,24225.4,24206.12,24314.1,24308.23,24228.1,24215.54,24238.14,24275.57,24352.57,24266.73,24330.48,24203.31,24387.41,24433.77,24337.07,24280.12,24317.62,24280.15,24284.55,24291.77,24391.9,24306.01,24351.7,24288.38,24387.23,24276.97,24329.05,24316.27,24199.51,24294.24,24281.33,24342.58,24317.9,24254.61,24272.54,24247.34,24337.96,24296.81,24236.85,24366.78,24329.07,24289.91,24292.18,24379.31,24409.42,24242.68,24339.32,24333.52,24353.19,24355.82,24358.97,24372.73,24344.54,24245.45,24363.03,24284.23,24047.83,24324.73,24385.59,24338.89,24265.06,24373.51,24303.58,24115.31,24233.02,24219.65,24243.14,24357.29,24271.69,24228.09,24131.71,24198.75,24254.89,24283.46,24303.25,24223.74,24303.87,24354.74,24196.65,24277.75,24237.89,24226.05,24186.12,24108.67,24319.62,24298.58,24374.54,24233.27,24355.66,24274.87,24281.65,24382.78,24266.61,24230.1,24230.67,24270.11,24317.77,24224.16,24131.73
