26003.45,25911.78,25924.85,26035.7,26010.2,25864.44,25852.17,25946.67,26016.89,26102.76,26142.89,26155.81,26318.19,26296.33,26212.75,26106.57,25994.18,26025.55,25957.36,26116.64,26141.73,26152.89,26034.64,26059.97,26082.16,26125.41,26073.85,25983.29,25943.4,26064.8,26093.11,25970.89,26188.02,26157.37,26028.57,26011.55,26061.2,25983.94,25927.9,25915.66,25865.5,26051.83,26123.01,25901.21,26050.15,26065.12,25916.15,26062.75,25900.52,25962.72,26039.7,26120.08,26132.98,26152.51,26202.66,26155.56,26032.43,26044.07,26031.23,26085.19,26085.96,26047.67,26059.16,26063.95,26034.96,26035.48,26078.51,26211.17,26210.04,26223.45,26188.99,26057.7,26103.67,25970.4,26051.49,26192.04,26079.07,26184.89,25977.3,26070.55,26113.7,25999.74,26073.33,26118.23,26020.74,26006.62,26053.35,25990.42,25914.18,25943.31,26048.18,26062.22,26094.42,26063.94,26058.96,25998.15,25899.32,25985.81,26072.2,26056.01,26099.61,26059.26,26002.71,25939.52,26086,26179.72,26050.61,25925.9,25848.04,25898.88,26012.09,25950.67,25939.09,25856.3,25896.22,25975.71,25906.4,26000.03,26108.73,26053.95,26147.91,26062.18,26128.71,26057.94,26059.9,26011.88,25977.36,25872.06,25935.45,25967.81,26007.04,25868.03,25859.72,25882.76,25951.4
26567.63,26535.96,26513.78,26615.17,26496.64,26492.95,26519.15,26508.36,26568.65,26638.35,26722.64,26707.82,26833.62,26748.61,26640.54,26595.82,26590.01,26606.11,26627.44,26702.93,26764.54,26648.04,26613.56,26583.6,26533.22,26559.76,26553.89,26509.09,26556.3,26565.5,26628.57,26549.99,26724.8,26633.96,26375.5,26494.41,26513.63,26489.57,26527.33,26400.87,26380.43,26520.21,26677.99,26485.13,26546.93,26514.21,26495.15,26511.31,26376.19,26350.62,26504.25,26547.03,26531.99,26581.81,26534.84,26546.75,26519.12,26487.77,26512.41,26495.63,26578.93,26519.09,26574.05,26631.32,26513.66,26517.19,26568.11,26665.17,26740.52,26683.12,26659.39,26495.37,26588.3,26425.3,26478.48,26645.21,26500.35,26572.96,26403.21,26475.93,26617.76,26510.25,26525.17,26580.86,26537.61,26540.93,26582.13,26426.55,26383.63,26384.47,26494.17,26543.77,26526.07,26543.26,26454.01,26466.73,26395.71,26500.4,26611.1,26555.97,26528.19,26463.19,26439.13,26367.05,26480.19,26644.35,26525.7,26416.96,26361.42,26437.83,26438.85,26353.62,26244.2,26305.83,26317.34,26398.88,26363.08,26424.85,26602.93,26600.3,26596.55,26501.57,26528.65,26566.35,26461.93,26500.15,26475.27,26405.68,26390.18,26448.38,26474.66,26241.91,26284.21,26248.55,26352.23
24477.29,24492.99,24497.12,24640.04,24548.48,24394.17,24345.69,24417.18,24517.51,24511.12,24567.86,24558.95,24658.67,24753.04,24741.09,24637.71,24516.98,24509.29,24475.64,24583.77,24582.55,24473.13,24467.19,24524.36,24433.88,24522.08,24455.87,24520.58,24559.54,24510.32,24489.33,24440.02,24476.47,24591.96,24530.83,24568.45,24559.34,24517.12,24423.15,24391.2,24422.55,24487.83,24532.75,24323.45,24381.74,24575.5,24529.71,24492.18,24284.64,24265.87,24431.91,24377.42,24447.05,24638.25,24513.27,24538.88,24480.81,24431.98,24493.69,24433.74,24481.46,24408.89,24485.59,24533.72,24404.42,24445.75,24489.99,24555.74,24513.53,24512.39,24458.35,24519.16,24541.73,24468.72,24493.27,24560.71,24362.14,24449.85,24398.41,24442.2,24541.61,24357.15,24411.41,24488.35,24430.3,24499.35,24372.68,24434.73,24417.69,24383.1,24503.61,24433.52,24433.09,24477.08,24561.35,24422.39,24372.06,24399.46,24414.72,24368.56,24541.07,24452.03,24361.8,24336.99,24392.79,24578.96,24475.79,24452.82,24301.36,24354.44,24468.35,24333.84,24413.85,24429.65,24407.56,24369.16,24328.61,24366.3,24428.44,24422.37,24482.62,24410.57,24538.5,24477.84,24435.52,24445.04,24407.37,24395.06,24424.62,24443.31,24437.58,24460.03,24418.02,24429.02,24506.64
24625.55,24602.92,24658.2,24775.1,24658.55,24490.74,24482.49,24577.74,24695.54,24662.79,24686.63,24701.87,24834.25,24909.91,24791.17,24695.7,24643.33,24671.29,24650.98,24760.49,24810.25,24599.33,24630.9,24740.21,24531.34,24609.29,24594.69,24607.02,24652.23,24604.86,24618.43,24634.24,24660.94,24705.34,24583.26,24698.62,24657.92,24586.72,24547.66,24492.79,24493.03,24565.06,24698.04,24520.55,24422.54,24608.61,24652.67,24610.17,24383.84,24276.96,24494.14,24535.54,24549.94,24760.07,24657.72,24569.9,24528.7,24478.19,24569.37,24483.22,24557.52,24524.27,24596.14,24745.8,24562.99,24532.18,24615.1,24681.7,24681.08,24578.57,24638.95,24501.55,24631.91,24523.95,24569.56,24659.52,24490.69,24602.43,24466.74,24456.15,24708.54,24522,24543.71,24600.06,24534.8,24577.82,24530.76,24466.5,24482.66,24416.4,24549.11,24502.86,24508.5,24561.43,24565.21,24476.18,24470.63,24486.44,24615.25,24553,24639.8,24523.31,24499.31,24466.15,24481.18,24708.21,24574.73,24519.13,24385.22,24450.83,24521.9,24382.18,24402.34,24490.52,24406.52,24483.94,24422.68,24436.83,24497.48,24549.85,24594.56,24474.49,24553.08,24560.29,24483.46,24509.89,24484.63,24452.35,24498.88,24466.95,24496.51,24384.18,24403.15,24355.25,24525.57
25762.15,25765.85,25746,25731.8,25721.11,25609.11,25580.94,25558.37,25622.4,25663.76,25807.79,25803.34,25940.75,25849.27,25770.59,25801.69,25758.12,25777.33,25745.33,25821.44,25822.75,25851.21,25756.62,25708.2,25690.66,25731.77,25723.14,25737.73,25739.88,25794.66,25764.27,25713.15,25870.18,25797.07,25593.87,25565.05,25663.05,25759.89,25741.7,25625.83,25635.01,25748.64,25802.48,25710.68,25853.17,25748.94,25586.21,25752.84,25527.85,25560.05,25680.79,25697.72,25698.01,25682.96,25749.32,25805.22,25821.71,25675.96,25672.34,25722.73,25802.32,25665.27,25729.45,25778.38,25757.38,25738.53,25788.78,25895,25837.03,25884.54,25841.43,25675.3,25738.81,25792.97,25726.65,25813.92,25646.88,25772.71,25702.31,25673.63,25679.67,25672.25,25674.82,25795.59,25739.91,25735.01,25798.3,25674.79,25635.7,25604.96,25776.09,25751.3,25738.99,25704.74,25773.75,25796.53,25705.41,25726.84,25763.32,25678.81,25725.6,25681.44,25687.84,25626.97,25661.61,25746.79,25796.97,25746.44,25703.13,25630.17,25701.61,25631.37,25485.06,25489.06,25585.55,25633.85,25650.21,25696.03,25764.23,25715.38,25807.38,25784.38,25828.56,25677.07,25693.49,25689.75,25697.86,25664.2,25715.93,25681.8,25682.66,25657.98,25629.83,25560.01,25622.69
26244.83,26277.41,26231.47,26185.34,26123,26112.42,26103.45,26106.64,26100.62,26164.19,26276.62,26244.67,26376.36,26259.01,26147.98,26174.98,26155.8,26198.61,26216.95,26248.63,26298.95,26151.75,26146.56,26163.51,26062.03,26138.49,26140.07,26081.45,26153.24,26119.04,26213.98,26179.25,26293.06,26156.85,25982.57,26119.36,26088.24,26101.78,26063.86,26013.91,26034.91,26126.56,26205.56,26127.45,26164.29,26071.17,26057.1,26112.84,25921.86,25899.26,26054.39,26072.22,26060.23,26107.57,26069.89,26142.44,26194.3,26085.48,26093.62,26099.51,26123.07,26058.53,26122.21,26239.29,26130.92,26090.73,26143.41,26201.08,26219.82,26193.8,26207.75,26035.71,26127.58,26038.42,26057.19,26173.12,26031.72,26133.64,26020.2,26018.17,26129.77,26101.58,26112.29,26109.89,26086.16,26133.6,26173.6,25998.22,26021.84,26021.24,26097.95,26062.94,26063.09,26080.25,26119.63,26122.38,26053.72,26058.83,26172.56,26074.1,26081.27,25997.66,26021.72,25968.72,26015.54,26175.09,26155.79,26048.23,25982.68,26098.07,26117.35,26035.66,25917.77,25993.52,25971.21,26040.42,26010.32,26077.87,26142.66,26123.78,26167.64,26081.04,26164.82,26173.67,26125.44,26121.09,26081.14,26055.6,26123.46,26129.34,26088.45,25990.75,26032.35,25931.31,26014.61
28336.24,28326.87,28351.4,28459.32,28313.32,28166.9,28064.11,28079.69,28209.85,28269.49,28365.27,28306.36,28486.15,28583.23,28427.04,28389.84,28383.79,28352.99,28284.55,28337.37,28450.03,28322.14,28237.24,28271.35,28150.58,28237.77,28267.29,28177.37,28264.68,28351.72,28418.8,28199.77,28352.96,28386.3,28150.69,28091.05,28274.16,28165.78,28154.95,27997.5,27954.5,28186.92,28427.01,28271.67,28154.08,28128.77,28128.43,28110.23,27883.32,27721.13,27937.41,28064.05,28005.52,28227.51,28319.56,28339.71,28290.19,28115.41,28197.8,28249.08,28263.05,28254.28,28139.23,28274.03,28191.3,28104.42,28192.31,28381.43,28459.09,28386.58,28370.28,28102.14,28262.64,28209.26,28192.24,28358.43,28146.07,28273.42,28164.99,28005.11,28236.08,28137.04,28215.33,28282.73,28197.37,28295.16,28355.83,28220.2,28108.78,28057.8,28212.31,28230.04,28253.88,28264.1,28207.78,28158.19,28090.24,28137.34,28328.74,28115.62,28204.66,28104.82,28121.27,28084.08,28076.48,28310.32,28356.5,28261.53,28210.95,28188.81,28301.78,28237.83,28070.78,28133.78,28106.1,28188.05,28064.52,28106.02,28258.56,28224.13,28277.58,28150.06,28283.59,28341.75,28188.59,28110.9,28066.24,28109.12,28254.44,28417.91,28392.39,28175.59,28134.12,28072.39,28173.34
29004.85,28965.08,28930.18,28994.67,28932.86,28846.49,28764.32,28755.11,28830.6,28879.97,28938.26,28888.72,29058.85,29073.63,28960.43,28998.46,28948.99,28891.85,28857.94,28905.63,28981.18,28861.47,28842.5,28809.94,28754.4,28818.98,28841.71,28789.69,28861.56,28904.51,28910.01,28801.15,28941.78,28951.88,28756.67,28784.74,28887.49,28754.8,28766.06,28678.63,28621.04,28792.88,28972.32,28796.99,28763.77,28761.96,28785.81,28683.64,28509.21,28456.85,28628.5,28720.12,28705.28,28835.08,28861.7,28921.47,28827.14,28750.03,28783.45,28818.68,28802.82,28790,28841.07,28850.73,28761.53,28693.57,28753.51,28944.42,28970.4,28930.1,28903.61,28718.9,28897.03,28799.48,28786.67,28876.07,28731.46,28830.65,28685.12,28664.21,28859.07,28807.85,28836.86,28841.42,28734.09,28802.51,28865.54,28737.13,28694.16,28692.36,28775.03,28735.5,28796.36,28779.72,28761.04,28744.55,28649.37,28715.39,28844.83,28708.05,28781.52,28707.56,28708.84,28620.41,28697.78,28838.1,28895.42,28797.92,28756.82,28802.45,28900.9,28859.51,28759.14,28847.86,28765.18,28754.66,28616.27,28659.37,28791.62,28765.06,28777.15,28695.66,28770.29,28846.22,28768.65,28728.74,28714.96,28787.43,28884.02,29042.46,28984.55,28772.96,28749.96,28767.35,28808.56
26345.57,26351.62,26401.81,26466.05,26355.26,26186.56,26183.47,26167.03,26198.89,26204.58,26283.99,26312.96,26477.63,26532.61,26435.95,26294.01,26310.72,26327.91,26343.37,26359.08,26410.23,26294.98,26253.3,26236.88,26249.49,26279.04,26276.74,26248.4,26304.14,26336.89,26346.56,26181.38,26299.36,26350.94,26236.06,26382.14,26325.36,26359.15,26156.09,26177.18,26120.58,26225.73,26310.6,26186.12,26223.96,26293.25,26234.72,26195.94,25908.77,25952.03,26132.81,26164.16,26184,26289.04,26320.78,26338.01,26241.6,26263.93,26234.77,26229.79,26258.18,26250.66,26361.31,26331.8,26137.05,26161.68,26193.88,26312.85,26354.49,26349.56,26349.83,26269.5,26357.42,26233.77,26254.94,26354.65,26206.25,26274.38,26164.04,26183.35,26193.71,26166.94,26244.49,26231.64,26236,26262.35,26373.39,26165.92,26144.63,26167.6,26312.88,26325.51,26322.81,26308.95,26295.08,26227.29,26185.67,26265.39,26322.64,26294.16,26339.4,26197.72,26208.35,26121.02,26125.96,26342.02,26280.53,26240.89,26139.72,26187.49,26215.06,26174.71,26098.27,26126.21,26035.4,26165.53,26131.9,26130.56,26295.23,26251.29,26319.46,26249.27,26332.34,26311.46,26306.79,26274.55,26253.44,26051.84,26151.52,26194.83,26202.36,26092.13,26103.37,26081.94,26137.38
25788.58,25787.67,25835.04,25965.06,25848.11,25610.78,25560.38,25519.12,25540.61,25644.92,25703.91,25738.71,25853.36,25996.81,25909.43,25824.01,25781.69,25752.69,25802.72,25768.49,25965.68,25806.93,25696.84,25765.79,25678.38,25649.94,25726.56,25625.61,25734.32,25778.93,25853.32,25813.46,25873.79,25875.81,25711.96,25794.1,25826.62,25879.26,25675.12,25515.16,25508.82,25654.36,25840.68,25717.26,25670.02,25753.4,25669.12,25614.26,25418.65,25325.3,25505.56,25609.22,25469.77,25635.03,25699.5,25767.1,25835.12,25621.34,25665.79,25716.85,25664.71,25706.8,25710.66,25827.67,25632.31,25580.47,25608.38,25803.56,25887.49,25771.75,25866.21,25683.93,25889.78,25702.51,25626.66,25872.64,25687.05,25738.87,25646.23,25579.45,25775.47,25560.91,25630,25699.82,25659.69,25702.61,25817.95,25633.45,25551.24,25508.83,25712.23,25755.05,25727.59,25787.01,25774.57,25684.76,25614.33,25656.71,25832.05,25676.63,25846.2,25693.48,25606.41,25615.96,25568.14,25842.99,25752.6,25715.44,25550.65,25567.78,25636.29,25600.2,25447.02,25580.84,25460.06,25550.37,25549.12,25556.86,25767.16,25768.14,25795.3,25717.94,25736.86,25796.19,25719.82,25674.98,25667.66,25533.29,25622.83,25633.24,25682.67,25521.73,25506.92,25496.76,25650.51
28064.13,28004.63,28179.05,28172.52,28126.95,28093.32,28005.72,28065.26,28350.91,28358.06,28440.89,28418.96,28380.33,28457.26,28213.85,28235.39,28170.75,28099.52,28198.92,28179.27,28427.97,28200.54,28198.45,28286.52,28114.08,28175.3,28152.68,28105.22,28303.95,28199.64,28236.74,28455.73,28170.2,28461.21,28211.57,28305.08,28109.97,28097.24,28165.52,28062.97,27915.08,28108.07,28319.88,28465.22,28073.29,28193.18,28271.9,28340.59,27977.27,27847.85,28197.73,28229.78,28324.6,28590.89,28346.56,28236.95,28370.57,28181.55,28235.51,28064.49,28072.79,28213.85,28253.27,28383.64,28089.57,28217.14,28331.78,28427.63,28454.16,28307.05,28427.71,28082.55,28330.37,28261.1,28147.42,28113.44,28131.81,28136.58,28217.68,28013.35,28322.89,28074.93,28155.43,28271.63,28243,28309.67,28450.78,28291.65,28113.56,28051.04,28233.29,28248.87,28317.68,28347.67,28264.92,28257.36,28212.42,28060.74,28405.03,28246.5,28408.45,28206.29,28154.01,28184.6,27850.21,28338.45,28203.68,28203.29,28134.89,28137.42,28117.59,28202.75,28178.5,28496.11,28214.47,28340.03,28287.71,28169.17,28295.01,28275.19,28234.53,28131.27,28211.79,28286.81,28256.84,28220.55,28202.61,28101.46,28213.24,28179.35,28360.75,28133.18,28084.8,28004.04,28188.11
24660.63,24617.17,24703.83,24842.65,24724.22,24661.26,24592.35,24617.84,24724.75,24718.68,24812.95,24793.15,24844.07,24900.86,24780.24,24744.92,24715.19,24615.79,24673.23,24722.09,24796.26,24692.12,24731.36,24712.83,24687.42,24650.21,24616.17,24536.46,24702.99,24669.94,24711.32,24845.11,24689.11,24829.16,24710.87,24769.13,24668.93,24696.19,24612.88,24609.3,24459.73,24565.27,24749.22,24865.92,24573.47,24730.45,24746.57,24747.48,24535.55,24311.76,24524.12,24618.28,24661.66,24816.01,24762.55,24740.55,24752.75,24673.11,24639.22,24582.1,24638.14,24712.27,24736.89,24800.36,24589.5,24676.45,24718.48,24776.27,24858.62,24816.95,24806.57,24648.28,24827.19,24714.98,24656.49,24680.44,24607.94,24659.79,24662.3,24529.3,24708.63,24606.97,24657.73,24685.02,24680.39,24705.21,24821.46,24751.8,24649.08,24574.11,24699.03,24732.93,24770.32,24738.61,24788.53,24688.97,24644.44,24612.2,24778.04,24709.78,24682.45,24690.73,24632.41,24639.17,24482.35,24746.55,24721.88,24667.15,24614.23,24607.23,24624.25,24645.4,24649.26,24832.12,24679.62,24689.25,24628.84,24614.34,24677.22,24708.58,24773.2,24661.41,24655.91,24792.61,24708.97,24694.37,24644.57,24598.96,24656.42,24614.51,24763.83,24580.96,24567.06,24492.84,24633.98
24235.85,24250.37,24421.47,24414.96,24339.35,24251.96,24184,24274.04,24284.46,24340.58,24396.27,24318.4,24480.14,24565.72,24415.48,24369.76,24338.26,24286.44,24350.17,24407.91,24486.99,24318.98,24347.53,24356.27,24321.65,24289.49,24267.8,24363.01,24370.03,24355.01,24377.44,24391.07,24328.49,24439.75,24355.24,24378.63,24399.82,24386.92,24297.63,24225.8,24149.9,24342.92,24430.82,24485.83,24157.66,24408.69,24401.84,24365.73,24285.39,24109.57,24313.82,24351.75,24368.78,24498.32,24426.99,24387.92,24356.04,24329.54,24301.76,24286.1,24324.04,24388.03,24445.56,24410.1,24250.97,24357.31,24313.73,24388.71,24511.1,24483.43,24492.5,24312.29,24470.16,24385.87,24285.82,24285.43,24227.43,24339.69,24351.89,24308.56,24427.77,24340.46,24347.36,24354.49,24348.63,24344.57,24362.26,24319.07,24358.6,24298.81,24348.87,24301.49,24357.32,24360.87,24456.2,24412.69,24433,24342.16,24423.76,24306.83,24291.24,24315.13,24274.75,24385.4,24152.55,24398.05,24298.3,24382.94,24312.5,24351.83,24339.08,24336.97,24278.98,24371.81,24263.3,24348.75,24275.89,24346.29,24364.61,24375.71,24443.79,24355.12,24392.61,24380.12,24337.54,24312.2,24373.04,24276.46,24348.81,24282.99,24286.08,24298.04,24182.9,24156.28,24342.63
25963.4,25969.29,26075.26,26141.81,26023.8,25969.92,25923.66,25922.46,25974.36,26092.35,26050.17,26062.37,26122.33,26247.35,26075.54,26016.05,26050.83,25949.71,26026.38,26032.64,26154.66,26037.24,26003.12,26114.38,26004.04,26056.33,25995.53,25938.43,26070.54,26033.25,26084.27,26134.12,26097.22,26143.18,26006.43,26034.78,26104.09,26027.24,25970.21,25908.1,25928.07,25980.79,26078.88,26202.6,25885.55,26014.13,26113.84,26038.48,25895.19,25694.16,25954.75,25925.91,26030.62,26170.73,26019.1,26071.04,26056.4,26027.41,26027.37,25910.16,26047.21,26158.7,26096.88,26122.4,25941.96,26086.09,25963.96,26136.75,26157.96,26157.55,26144.24,26008.6,26173.75,26111.46,26030.41,25968.47,25868.4,25999.24,26028.13,25910.63,26087.79,26014.64,25982.09,26008.85,25941.54,26042.15,26089.51,25998.75,26073.4,25942.3,25996.66,25979.66,26045.56,26100.42,26110.54,26027.35,26081.99,26006.08,26106.11,25957.2,25981.34,26000.49,25976.5,26012.01,25856.05,26113.69,26031.8,26035.61,26006.67,25969.99,25972.51,25974.98,25956.12,26104.72,25877.76,26023.91,25961.44,25966.54,25982.72,25991.57,26107.33,26075.77,26040.43,26071.14,25991.85,25956.84,25999.33,25912.56,26043.36,25990.52,25978.04,25894.29,25809.1,25777.5,26031.88
18217.43,18279.85,18409.47,18235.17,18316.36,18279.57,18295.28,18353.13,18357.13,18381.16,18395.61,18505.5,18493.77,18566.31,18466.96,18480.62,18530.77,18385.6,18404.14,18338.67,18498.78,18470.07,18362.29,18424.87,18436.72,18373.85,18396.05,18432.54,18508.96,18512.29,18426.31,18456.05,18404.3,18480.77,18353.55,18422.03,18267.1,18346.27,18316.59,18229.23,18262.1,18457.1,18385.76,18430.08,18257.2,18364.9,18523.5,18452.06,18420.4,18301.15,18453.59,18366.8,18359,18476.7,18479.52,18404.85,18375.7,18396.88,18493.43,18366.29,18373.28,18384.59,18410.35,18435.27,18412.49,18419.19,18420.36,18486.62,18518.24,18327.77,18438.74,18337.18,18458.82,18361.9,18382.45,18411.13,18267.22,18338.39,18360.14,18276.12,18464.73,18394.61,18350.57,18455.79,18397.05,18382.27,18443.82,18391.46,18353.77,18319.51,18443.27,18393.57,18486.26,18297.63,18414.38,18406.56,18339.9,18309.84,18390.06,18296.51,18326.05,18315.38,18283.53,18378.87,18335.7,18337.47,18337.89,18397.56,18290.47,18420.77,18276.09,18351.9,18398.49,18425.11,18370.61,18447.12,18329.96,18410.26,18491.81,18344.97,18458.57,18383.69,18353.15,18237.79,18344.53,18213.99,18349.88,18246.19,18407.65,18358.72,18408.75,18362.95,18332.39,18256.33,18408.62
17885.96,17821.17,18103.25,17841.99,17950.49,17829.68,17856.6,17884.08,17795.05,17976.67,17979.39,17996.48,18125.36,18194.9,18060.37,17955.73,17918.67,17957.13,17913.74,17983.58,18047.16,18104.75,17932.9,17908.04,17925.87,17873.68,17829.52,17899.81,18008.79,17895.56,17994.32,17941.23,18007.81,17959.16,17903.69,17949.49,17823.51,17907.27,17804.47,17979.73,17778.76,17903.94,17932.13,17846.13,17750.82,17928.1,17978.98,17931.97,17789.74,17609.3,17920.8,17926.45,18036.15,18040.08,17957.93,18001.32,18003.64,17921.05,17926.44,17879.85,17784.44,17796.49,17895.23,18015.17,17858.13,17907.29,17925.34,17998.63,18008.54,17982.53,17984.17,17862.1,17984.27,17914.3,17857.55,17877.69,17751.29,17748.83,17794.52,17822.18,17978.64,17848.8,17826.59,17880.38,17851.46,17848.85,17880.66,17805.47,17784.16,17797.26,17968.08,17904.11,17926.77,17820.6,17960.66,17858.59,17841.69,17719.19,17839.99,17821.42,17894,17807.86,17747.29,17746.74,17701.11,17994.97,17712.47,17807.55,17852.24,17846.52,17699.42,17820.74,17789.52,17823.58,17812.58,17848.65,17775.08,17867.53,17869.13,17862.99,17894.14,17676.06,17877,17920.21,17879.02,17786.25,17783.44,17782.54,17910.61,17829.84,17779.21,17770.14,17807.72,17837.05,17827.36
27289.83,27358.67,27427.73,27340.31,27441.54,27273.01,27192.2,27214.81,27386.2,27400.24,27509.59,27430.75,27512.06,27556.14,27450.67,27468.75,27399.08,27441.68,27386.01,27551.77,27520.69,27397.48,27283.31,27294.52,27221.58,27382.51,27347.24,27408.45,27464.15,27438.15,27438.86,27370.26,27436.25,27421.64,27272.46,27326.64,27239.02,27385.42,27258.27,27294.83,27161.7,27327.49,27519.87,27352.43,27236.65,27362.75,27181.73,27272.39,27096.72,26953.2,27257.27,27254.27,27288.22,27476.94,27422.16,27363.71,27313.06,27308.21,27269.66,27311.6,27274.01,27342.3,27384.89,27329.19,27224.84,27365.92,27371.95,27476,27487.89,27468.05,27375.81,27246.92,27367.36,27308.61,27319.88,27405,27244.61,27380.33,27159.41,27258.14,27350.96,27162.57,27300.18,27387.12,27318.2,27372.44,27339.46,27301.66,27280.4,27253.83,27358.35,27276.24,27316.24,27267.07,27401.26,27284.97,27177.33,27190.23,27455.43,27355.35,27412.9,27240.91,27141.75,27115.16,27142.74,27382.34,27243.35,27228.86,27096.55,27154.46,27299.37,27299.27,27238.18,27351.33,27132.29,27242.42,27188.28,27204.38,27340.86,27452.67,27452.78,27254.4,27372.15,27304.53,27236.25,27187.14,27265.97,27260.52,27352.7,27313.61,27339.02,27181.89,27157.71,27111.88,27286.21
27235.63,27236.38,27329.7,27276.44,27300.06,27139.76,27102.16,27108.08,27265.96,27330.23,27400.91,27290.41,27429.13,27506.86,27403.96,27355.51,27279.75,27356,27237.26,27463.37,27478.99,27295.87,27212.84,27221.98,27187.21,27286.9,27198.44,27291.81,27348.96,27332.4,27342.14,27287.85,27353.14,27324.8,27174.09,27220.72,27213.35,27290.78,27219.05,27162.91,27091.41,27247.05,27382.81,27246.35,27170.41,27205.13,27077.92,27214.72,26962.01,26886.37,27124.11,27134.54,27182.04,27326.96,27311.49,27278.39,27259.75,27197.85,27200.95,27170.89,27218.73,27223.63,27247.96,27312.48,27152.46,27287.28,27298.74,27410.67,27285.86,27256.91,27297.24,27144.05,27247.13,27214.86,27201.4,27320.37,27156.98,27203.3,27078.26,27107.98,27257.26,27106.34,27256.95,27293.02,27201.25,27205.95,27230.53,27222.81,27130.15,27125.53,27259.63,27147.09,27296.41,27163.24,27244.96,27178.64,27113.19,27109.31,27299.15,27265.99,27251.95,27198,27029.38,27042.95,27001.08,27285.51,27191.79,27171,27055.1,27047.91,27126.17,27141.01,27161.3,27235.42,27036.57,27240.24,27127.9,27112.3,27209.23,27258.55,27292.75,27139.07,27270.5,27191.49,27141.24,27149.77,27160.19,27168.82,27217.36,27131.35,27238.69,27039.76,27108.23,27057.44,27195.89
27871.38,27874.87,27974.52,28256.78,28153.57,27820.18,27704.5,27814.64,28034.91,28072.65,27828.25,27897.02,28009.26,28347.05,28283.67,28113.16,28077.25,28147.39,28222.99,28147.57,28397.37,28113.15,28000.74,28122.29,28028.99,28236.04,28187.88,28243.15,28481.23,28208.88,28251.82,28194.45,28231.02,28493.91,28225.96,28159.9,28201.91,28328.45,28271.75,27977.83,27958.05,28092.78,28321.5,28211.63,27762.68,28135.54,28153.21,28074.51,28060.31,27402.18,27872.36,28119.83,27909.49,28440.4,28187.76,28140.35,28297.25,28108.69,28292.96,28066.82,28139.52,28292.63,28086.12,28501.93,28406.57,28212.65,28223.6,28268.83,28275.06,28028.82,28285.31,28019.31,28445.29,28338.78,28138.54,28137.68,28107.14,28051.99,28169.03,27742.22,28273.15,27983.86,28082.22,28195.6,28046.1,28075.26,28334.17,28338.03,28080.02,27897.87,28286.18,28483.12,28196.21,28427.1,28185.67,28358.58,28193.67,28264.21,28358.86,27960,28177.33,27996.29,28094.26,28143.47,27994.92,28337.63,28359.89,28041.2,28160.76,28149.52,28256.46,28174.72,27974.27,28518.78,28002.09,28132.5,28061.7,28031.18,28216.04,28125.95,28023.86,27879.77,27910.3,28025.75,27828.35,28166.16,28087.43,28214.56,28242.73,28187.6,28188.13,27995.74,28127.71,28071.85,28290.76
24677.01,24718.81,24834.83,24961.22,24766.3,24589.37,24560.66,24644.62,24779.51,24462.66,24682.8,24758.1,24822.9,24977.83,24870.16,24827.02,24681,24815.08,24906.4,24777.89,24939.66,24541.2,24670.19,24892.18,24677.31,24766.79,24689.55,24709.69,25012.37,24822.75,24801.72,24846.89,24740.11,24882.81,24722.57,24890.1,24726.63,24829,24858.37,24733.23,24658.9,24815.47,24773.64,24685.51,24495.22,24670.69,24757.58,24753.59,24515.53,24293.44,24666.37,24669,24539.74,24763.89,24669.84,24629.32,24809.99,24636.48,24729.17,24725.56,24636.55,24684.18,24772.72,24951.37,24730.85,24719.12,24667.03,24706.87,24849.16,24538.29,24854.98,24631.66,25036.79,24720.65,24788.72,24742.64,24650.13,24796.28,24674.81,24522.8,24899.23,24554.88,24740.58,24690.13,24664.39,24722.53,24864.43,24610.95,24675.13,24508.67,24764.09,24689.08,24714.5,24694.7,24608.4,24739.12,24658.18,24573.17,24785.02,24567.11,24818.95,24603.56,24538.51,24696.56,24553.91,24871.34,24615.26,24594.77,24639.16,24717.81,24697.71,24592.93,24744.13,25008.13,24546.49,24665.66,24669.19,24642.61,24641.97,24586.95,24626.95,24372.44,24563.33,24492.99,24608.63,24549.72,24705.66,24652.45,24846.49,24625.22,24744.48,24526.95,24677.12,24594.02,24908.31
