22601.91,22567.57,22568.43,22554.23,22561.39,22447.03,22542.02,22538.91,22522.37,22521.2,22544.43,22546.36,22640.56,22514.38,22566.38,22611.15,22583.32,22599.09,22669.94,22613.8,22644.23,22570.55,22647.25,22650.93,22630.07,22598.04,22539.64,22653.42,22574.06,22578.92,22629.26,22534.52,22597.93,22526.49,22536.78,22575.51,22485.31,22512.15,22436.11,22549.2,22539.13,22577.74,22598.58,22573.83,22553.16,22637.38,22608.4,22654.73,22578.61,22563.91,22632.86,22606.57,22714.26,22614.6,22636.46,22563.88,22597.66,22564.5,22561.64,22574.81,22556.95,22572.1,22557.04,22587.17,22524.99,22558.05,22538.01,22625.43,22622.85,22625.78,22675.54,22661.98,22637.74,22642.82,22629.28,22639.04,22599.12,22576.62,22648.43,22602.65,22551.53,22519.17,22581.16,22496.49,22637.12,22556.34,22577.87,22528.26,22516.04,22538.03,22572.92,22552.04,22530.61,22633.13,22555.69,22528.02,22476.16,22495.47,22549.73,22475.36,22643.64,22510.59,22626.15,22530.06,22540.4,22505.58,22519.24,22597.26,22557.02,22567.64,22537.09,22527.11,22523.57,22605.18,22506.75,22535.6,22530.09,22669.6,22584.54,22498.39,22415.43,22400.93,22349.34,22299.6,22352.25,22410.15,22449.67,22503.13,22570.62,22552.54,22579.97,22540.21,22624.97,22657.75,22725.6
19546.8,19418.49,19465.64,19445.22,19418.21,19415.05,19429.4,19500.86,19501.59,19428.69,19460.43,19434.06,19503.07,19434.48,19453.49,19487.74,19470.68,19493.31,19513.27,19516.87,19488.53,19507.66,19557.12,19578.08,19569.44,19487.4,19483.67,19535.29,19502.12,19493.02,19454.62,19430.03,19465.11,19442.08,19459.2,19448.76,19455.27,19444.56,19413.9,19455.01,19442.9,19460.85,19433.31,19531.38,19480.08,19491.62,19443.89,19454.67,19469.12,19518.43,19484.82,19494.58,19533.72,19514.74,19475.81,19440.91,19478.46,19418.28,19460.66,19421.45,19435.34,19404.67,19442.91,19406.68,19448.84,19420.63,19419.13,19435.35,19465.33,19504.65,19489.25,19480.22,19429.94,19471.4,19441.85,19486.41,19422.41,19420.62,19448.59,19494.55,19415.04,19384.67,19423.53,19444.51,19489.58,19439.88,19466.61,19432.23,19384.81,19435.7,19462.32,19445.28,19408.1,19480.49,19428.3,19446.41,19394.1,19420.08,19456.98,19411.5,19491.73,19423.52,19505.5,19381.49,19485,19407.33,19435.87,19418.3,19472.33,19425.23,19461.71,19426.74,19450,19464.86,19454,19401.59,19390.49,19534.72,19459.71,19402.85,19324.2,19267.03,19233.64,19244.87,19269.44,19315.1,19364.89,19445.41,19474.01,19465.89,19503.01,19491.23,19524.62,19549.83,19582.83
20280.75,20380.58,20173.16,20334.88,20238.47,20251.77,20293.16,20229.08,20436.11,20160.95,20298.77,20208.08,20318.6,20131.81,20216.04,20099.87,20178.02,20243.27,20174.09,20261.79,20154.8,20277.35,20354.88,20366.8,20326.81,20335.94,20267.37,20447.96,20286.58,20385.6,20266.27,20285.02,20319.28,20188.96,20338.47,20150.72,20324.12,20164.32,20288.86,20169.47,20325.82,20238.71,20334.98,20217.71,20342.59,20300.27,20254.73,20249.29,20260.49,20243.39,20340.1,20328.36,20342.91,20275.83,20235.52,20232.96,20222.07,20246.56,20221.5,20302.55,20205.09,20343.77,20152.46,20352.61,20166.44,20392.37,20196.05,20435.76,20138.18,20477.58,20237.8,20376.95,20203.99,20356.66,20209.42,20240.47,20260.1,20293.22,20244.09,20317.62,20288.21,20212.46,20164.29,20278.28,20250.64,20154.13,20370.82,20167.71,20441.64,20224.3,20419.29,20201.55,20336.33,20280.56,20311.79,20257.1,20282.31,20115.68,20253.16,20173.06,20213.96,20090.34,20177.6,20238.68,20126.75,20272.58,20176.69,20238.13,20166.15,20272.12,20180.25,20221.94,20188.71,20379.1,20194.79,20374.25,20246.91,20153.75,20301.63,20211.8,20046.14,20226.48,20011.22,20083.69,20268.72,20043.53,20309.31,20185.3,20351.63,20106.89,20359.43,20186.19,20313.18,20113.32,20412.32
18134.83,17995,18014.82,18009.78,18056.53,17973.25,18106.55,17994.12,18139.78,17938.84,18105.04,17922.89,18118.03,17972.36,18122.37,18011.16,18094.52,18087.44,18057.11,18072.84,18077.18,18105.57,18153.44,18124.09,18154.56,18147.12,18047.04,18156.54,18138.94,18131.89,18052.17,18042.44,18123,17969.77,18099.81,17940.57,18116.23,17959.15,18111.68,17984.58,18053.03,18047.24,18051.95,18082.38,18100.01,18130.35,18028.92,18164.5,18029.47,18141.54,18086.2,18080.55,18080.76,18166.69,18019.74,18101.75,18018.6,18059.65,18016.5,18099.65,17988.39,18072.26,17980.36,18075.35,17963.7,18116.21,17956.01,18144.79,17976.93,18136.47,18055.12,18098.74,17995.46,18085.28,18059.64,18057.24,18087.79,18056.24,18079.75,18084.76,18034.12,17961.22,18019.5,18040.27,18140.88,17957.05,18172.82,17976.83,18096.01,18001.23,18027.79,17998.33,18051.79,18066.69,18049.95,18084.22,18092.11,18008.63,18123.33,17935.68,18064.28,17922.17,18070,17927.55,18043.75,17978.94,18023.18,18022.78,18028.38,17998.06,18023.18,18022.51,18032.26,18047.13,18031.8,18048.98,18056.73,17982.58,18092.69,17947.47,17939.06,17848.97,17792.75,17858.73,17942.07,17886.2,17931.86,17971.27,18001.04,17942.06,18035.09,18027.32,18092.76,18005.62,18133.05
21636.27,21571.87,21564.23,21510.99,21599.38,21595.49,21646.38,21610.29,21618.48,21580.87,21644.53,21588.24,21632.8,21591.54,21665.07,21599.42,21607.7,21593.19,21652.15,21587.36,21639.19,21632.41,21683.13,21727.45,21720.74,21697.47,21672.62,21715.21,21722.04,21684.6,21596.92,21568.51,21656.33,21608.53,21671.14,21658,21630.65,21641.14,21593.35,21594.06,21597.25,21631.43,21562.2,21652.82,21667.32,21700.48,21624.54,21648.29,21614.38,21624.82,21668.47,21609.31,21670.06,21656.84,21648.23,21639.41,21617.66,21650.2,21624.66,21613.46,21576.23,21571.3,21581.93,21587.89,21562.72,21615.81,21650.96,21632.21,21626.29,21676.3,21674.59,21627.31,21588.53,21634.53,21613.41,21620.23,21579.04,21570.65,21612.14,21605.58,21601.57,21535.34,21568.98,21553.51,21596.66,21592.28,21586.24,21575.62,21591.57,21623.26,21606.73,21661.55,21563.23,21660.44,21615.99,21603.31,21581.65,21588.17,21588.27,21558.48,21644.66,21576.25,21624.03,21582.04,21614.57,21575.6,21598.13,21576.49,21625.02,21588.16,21587.83,21579.18,21579.92,21616.81,21556.25,21570.05,21554.47,21615.48,21639.26,21574.46,21534.46,21447.32,21463.25,21465,21517.62,21540.21,21601.85,21573.39,21571.25,21538.13,21581.49,21570.91,21644.63,21621.6,21672.54
18787.1,18691,18760.03,18687.67,18748.43,18702.39,18767.91,18826.57,18841.16,18801.58,18811.62,18764.36,18828.24,18796.42,18815.75,18796.36,18779.39,18812.53,18870.84,18781.47,18846.31,18768.57,18884.96,18880.26,18865.39,18884.35,18824.18,18840.47,18847.56,18798.06,18800.1,18741.04,18814.14,18801.75,18780.76,18786.58,18746.31,18805.8,18737.36,18780.1,18719.33,18793,18684.71,18787.43,18749.89,18839.17,18783.16,18804.71,18806.65,18810.25,18799.68,18769.48,18828.31,18761.66,18807.57,18711.38,18755.38,18745.84,18744.66,18745.77,18696.87,18711.52,18697.69,18703.69,18705.94,18772.03,18726.92,18774.02,18786.75,18815.85,18767,18769.08,18703.98,18732.11,18733.44,18774.98,18706.35,18711.48,18686.39,18725.93,18688.18,18651.07,18684.1,18699.7,18770.03,18737.53,18759.75,18743.63,18686.2,18778.1,18720.53,18810.35,18690.79,18767.88,18705.36,18793.25,18778.4,18763.34,18766.89,18712.02,18808.17,18736.78,18828.84,18743.72,18783.49,18710.73,18726.67,18734.07,18739.04,18731.15,18763.28,18773.54,18724.48,18746.18,18712.34,18725.94,18712.34,18774.99,18747.22,18711.87,18653.2,18553.66,18566.43,18553.95,18633.05,18603.48,18708.21,18706.2,18743.39,18754.33,18818.06,18732.89,18826.16,18790.23,18825.66
15761.04,15661.71,15688.68,15710.18,15698.16,15752.82,15824.14,15731.53,15772.34,15748.59,15755.46,15782.1,15783.72,15768.04,15826.6,15840.26,15807.03,15841.06,15769.4,15857.18,15793.15,15832.13,15865.09,15863.03,15917.05,15891.02,15789.28,15909,15853.57,15907.79,15799.37,15857.91,15821.15,15806.12,15899.59,15829.17,15937.11,15789.91,15855.28,15827.18,15813.56,15813.52,15832.88,15833.91,15890.89,15894.21,15847.13,15886.46,15836.54,15906.74,15861.29,15910.93,15869.14,15924.76,15876.87,15787.92,15893.56,15926.05,15892.71,15861.05,15800.38,15818.15,15869.39,15850.2,15823.74,15853.4,15784.39,15911.31,15841.48,15869.27,15868.82,15849.16,15857.02,15897.36,15876.34,15960.25,15899.49,15927.46,15918.35,15927.31,15897.06,15946.18,15840.61,15914.18,15821.36,15840.97,15874.13,15878.48,15946.8,15976.65,15950.99,15840.48,15774.98,15856.87,15884.62,15916.63,15852.93,15890.43,15868.31,15920.8,15894.5,15955.45,15888.62,15860.76,15881.44,15878.06,15954.17,15876.58,15922.07,15924.15,16024.07,15969.02,15946.59,15966.11,15932.68,15955.59,16021.34,15954.3,15820.13,15750.57,15792.65,15835.38,15797.31,15754.81,15795.23,15815.49,15874.68,15831.42,15898.54,15861.53,15789.86,15870.41,15867.69,15838.57,15895.32
16304.71,16257.41,16237.1,16238.93,16307.07,16224.19,16327.27,16241.98,16289.72,16247.91,16264.34,16189.66,16264.14,16229.39,16265.13,16270.36,16286.95,16287.54,16259.02,16272.28,16248.22,16298.58,16319.36,16291.69,16379.82,16300.93,16277.33,16353.77,16309.72,16319.62,16277.83,16310.64,16318.83,16237.96,16303.23,16264.31,16347.12,16243.39,16293.32,16241.78,16262.39,16253.49,16266.42,16331.83,16368.98,16380.81,16302.1,16331.33,16300.92,16347.81,16317.68,16337.91,16306.78,16381.99,16321.7,16278.05,16339.83,16272.72,16296.44,16302.53,16230.86,16276.07,16295.01,16281.87,16245.36,16283.47,16290.88,16320.29,16280.48,16336.16,16303.24,16350.5,16261.93,16357.95,16313.09,16378.32,16330.05,16331.12,16316.33,16321.59,16265.37,16335.35,16245.86,16266.57,16278.67,16218.87,16362.27,16262.43,16330.08,16364.22,16325.94,16307.92,16283.14,16245.96,16274.82,16350.21,16301.64,16292.06,16321.79,16291.63,16320.16,16333.88,16326.33,16303.75,16307.03,16278.8,16364.1,16282.86,16379.11,16322.33,16371.86,16325.02,16332.35,16306.45,16264.58,16298.75,16378.06,16309.99,16247.98,16220.79,16210.78,16169.12,16135.95,16158.57,16248.14,16207.28,16308.83,16248.05,16284.43,16319.67,16246.91,16271.47,16308.97,16292.27,16345.4
18780,18719.61,18750.78,18698.23,18810.77,18746.47,18814.03,18788.52,18856.52,18813.63,18820.32,18818.47,18837.71,18785.72,18872.12,18779.87,18853.65,18836.08,18823.2,18812.55,18863.36,18828.02,18931.57,18928.47,18938.72,18949.29,18857.02,18958.28,18919.63,18884.08,18885.4,18846.06,18902.78,18824.33,18893.41,18868.56,18810.47,18885.59,18838.32,18830,18749.38,18838.66,18797.67,18830.76,18833.66,18914.43,18900.01,18947.42,18919.87,18901.02,18912.25,18920.22,18988.41,18882.64,18895.99,18860.24,18846.19,18883.73,18847.53,18911.78,18823.4,18852.46,18807.19,18852.6,18791.36,18879.3,18864.18,18945.72,18863.33,18888.04,18853.77,18853.75,18854.57,18831.25,18812.7,18841.88,18843.74,18829.52,18821.04,18827.12,18790.02,18789.23,18808.47,18818.99,18912.69,18857.57,18891.12,18828.53,18874.65,18869.64,18860.24,18877.72,18848.71,18888.41,18839.04,18855.24,18879.34,18839.27,18891.85,18809.97,18898.03,18824.13,18905.09,18817.2,18819.88,18805.42,18820.35,18813.99,18838.54,18834.42,18832.07,18830.81,18840.34,18847.64,18839.68,18905.24,18880.79,18880.02,18899.72,18829.78,18835,18705.12,18688.65,18651.23,18738.44,18754.38,18800.64,18789.16,18804.72,18774.94,18834.35,18842.06,18841.02,18845.81,18887.7
14478.78,14407.9,14431.99,14387.47,14432.94,14394.92,14449.27,14486.35,14541.56,14451.62,14492.09,14445.76,14492.16,14456.32,14480.95,14488.25,14463.4,14507.57,14482.98,14488.38,14496.27,14486.32,14555.13,14552.51,14581.06,14564.64,14516.19,14533.91,14504.02,14523.36,14482.67,14417.8,14524.7,14442.46,14482.19,14437.64,14459.99,14480.68,14433.61,14435.99,14432.47,14470.37,14440.87,14485.91,14449.28,14545.72,14510.57,14544.5,14503.67,14512.36,14510.77,14529.5,14536.3,14518.54,14540.38,14479.99,14472.43,14473.05,14466.22,14472.99,14428.71,14440.66,14423.74,14428.34,14410.79,14472.87,14451.24,14521.63,14470.54,14507.34,14447.43,14476.25,14442.86,14457.31,14430.37,14452.79,14445.31,14465.79,14402.22,14437.37,14410.98,14385.57,14393.57,14413.76,14460.35,14437.03,14466.72,14443.18,14418.62,14445.78,14446.64,14486.32,14407.33,14455.25,14389.49,14486.56,14475.89,14463.17,14501.9,14430.48,14449.48,14425.52,14464.57,14432.85,14440.83,14411.05,14455.25,14427.26,14464.51,14418.02,14472.25,14478.43,14465.03,14469.69,14428.12,14440.87,14442.95,14430.33,14472.25,14426.8,14408.79,14276.14,14292.17,14269.24,14318.96,14327.49,14391.62,14387.6,14419.07,14433.04,14454.31,14423.96,14466.18,14436.01,14490.37
