22431.04,22368.82,22412.96,22525.36,22347.31,22239.73,22255.47,22403.78,22246.34,22299.58,22257.25,22328.88,22435.75,22333.81,22354.14,22348.77,22464.36,22342.72,22431.6,22378.35,22378.45,22257.69,22503.04,22477.71,22375.13,22371.32,22384.57,22313.88,22331.24,22492.43,22367.47,22425.17,22354.86,22425.39,22309.26,22322.56,22355.82,22425.81,22441.34,22368.41,22397.69,22483.39,22445.12,22423.5,22414.15,22395.16,22467.64,22445.16,22368.09,22303.77,22323.94,22385.15,22354.11,22289.04,22364.19,22263.87,22307.21,22388.3,22420.78,22340.38,22313.05,22359.45,22286.99,22320.44,22325,22337.44,22359.28,22325.88,22328.7,22314.91,22426.36,22336.42,22280.56,22347.55,22437.29,22348.97,22449.32,22285.77,22428.81,22406.05,22370.79,22334.62,22241.05,22221.23,22298.84,22398.04,22401.72,22384.89,22320.83,22354.3,22278.12,22319.71,22255.81,22314.97,22205.27,22338.54,22277.49,22329.44,22288.28,22275.86,22289.75,22389.9,22457.25,22360.22,22267.98,22235.29,22282.18,22230.34,22246.95,22298.05,22302.95,22314.63,22203.32,22309.27,22429.39,22400.75,22248.35,22269.25,22274.25,22317,22314.35,22273.61,22332.25,22239.82,22305.87,22449.53,22454.03,22407.9,22361.97,22355.91,22282.24,22224.63,22338.18,22482.24,22650.79
20765.41,20676.29,20779.59,20770.9,20696.33,20584.26,20622.26,20798.37,20750.77,20734.03,20715.52,20746.83,20757.58,20723.04,20744.48,20760.08,20795.63,20689.58,20772.49,20690.77,20690.45,20665.86,20799.86,20868.05,20803.76,20757.29,20747.19,20698.74,20640.12,20733.28,20779.54,20757.96,20680.15,20718.92,20711.47,20756.94,20748.67,20801.59,20761.51,20717.04,20783.39,20833.28,20739.64,20732.59,20719.78,20834.35,20868.42,20790.1,20649.26,20623.35,20682.59,20753.46,20812.46,20798.15,20774.34,20683.95,20706.98,20747.62,20764.34,20729.85,20717.5,20728.25,20758.14,20751.16,20765.22,20739.86,20710.27,20709.86,20680.16,20738.14,20798.9,20770.09,20690.17,20675.35,20789.22,20712.74,20755.19,20711.05,20778.98,20768.97,20731.49,20720.63,20716.79,20715.41,20694.53,20750.42,20771.75,20740.54,20673.55,20729.29,20715.44,20710.13,20680.12,20698.96,20645.78,20701.29,20657.95,20704.72,20667.15,20730.77,20765.17,20796.05,20832.62,20744.09,20669.06,20622.37,20652.95,20675.62,20690.75,20710.64,20736.67,20692.24,20638.75,20653.71,20747.21,20745.24,20692.5,20759.18,20767.51,20833.41,20773.06,20729.47,20763.3,20735.9,20735.16,20827.98,20805.36,20795.61,20776.54,20796.03,20772.8,20710.01,20738.85,20855.86,20906.77
18696.2,18364.29,18486.11,18398.64,18313.72,18431.33,18291.2,18393.59,18507.23,18457.13,18238.16,18477.01,18211.97,18384.25,18554,18353.1,18349.41,18461,18577.55,18249.35,18394.91,18333.6,18614.66,18434.76,18483.97,18543.36,18405.02,18497.25,18572.46,18213.05,18433.82,18674.29,18480.71,18366.24,18250.99,18459.62,18460.62,18596.86,18278.17,18332.62,18359.44,18669.25,18378.32,18327.31,18184.6,18347.09,18518.96,18199.17,18198.1,18108.03,18165.18,18280.12,18385.74,18328.85,18476.56,18424.73,18464.32,18153.12,18293.11,18152.41,18195.11,18278.88,18392.22,18475.34,18399.12,18447.21,18133.49,18326.44,18235.39,18300.53,18475.44,18385.77,18489.12,18104.23,18228.91,18179.1,18330.94,18277.97,18372.51,18201.21,18456.97,18599.16,18423.75,18469.33,18568.84,18594.94,18343.43,18394.47,18289.99,18425.73,18392.64,18529.03,18476.37,18646.46,18508.12,18434.65,18202.13,18489.56,18356.62,18458.18,18484.73,18297.19,18272.72,18329.73,18391.63,18304.07,18476.82,18489.37,18416.37,18615.2,18577.25,18663.96,18557.88,18563.63,18350.74,18572.64,18527.54,18620.35,18569.05,18602.49,18619.57,18637.54,18567.89,18561.28,18596.2,18308.97,18430.14,18408.43,18407.95,18501.54,18437.49,18471,18480.62,18470.25,18464.94
18470.71,18256.35,18350.17,18322.46,18222.03,18251.25,18143.09,18369.42,18343.97,18299.34,18095.8,18321.9,18224.74,18299.12,18342.85,18205.51,18228.07,18294.36,18367.21,18222.38,18210.27,18216.33,18279.42,18353.13,18274.54,18324.9,18234.79,18254.59,18294.2,18210.74,18302.32,18396.4,18192.57,18230.99,18204.14,18338.38,18270.63,18393.77,18255.16,18278.44,18307.18,18469.6,18270.89,18238.03,18179.5,18347.05,18399.59,18266.56,18279.7,18165.15,18226.7,18282.67,18328.29,18376.42,18344.42,18313.27,18344.16,18203.91,18297.47,18210.67,18186.58,18270.56,18325.99,18404.79,18310.8,18339.44,18149.13,18300.43,18214.43,18295.98,18335.41,18385.51,18353.39,18189.7,18246.63,18187.45,18302.41,18206.58,18317.93,18218.48,18229.93,18312.77,18292.37,18269.97,18294.31,18298.95,18142.59,18247.18,18150,18170.76,18226.15,18278.15,18243.49,18347.96,18233.88,18177.65,18138.47,18230.56,18214.36,18264.2,18294.19,18279.69,18187.12,18224.78,18227.79,18162.63,18238.97,18234.94,18221.69,18307.4,18300.35,18366.72,18284.47,18266.67,18210.39,18295.52,18266.95,18342.01,18317.06,18372.28,18378.53,18374.58,18385.97,18339.95,18318.49,18250.64,18239.43,18230.46,18238.73,18298.64,18310.98,18257.79,18294.8,18271.1,18362.62
20436.59,20405.64,20444.9,20475.82,20418.58,20322.06,20363.53,20506.58,20467.37,20447.28,20355.9,20429.78,20418.46,20380.84,20394.61,20418.97,20501.95,20409.54,20493.38,20418.76,20363.67,20324.54,20507.5,20503.7,20440.52,20421.63,20426.97,20433.66,20411.04,20438.09,20413.81,20462.49,20410.73,20416.66,20388.31,20417.29,20419.98,20459.79,20411.89,20412.5,20374.91,20507.57,20443.83,20401.7,20400.96,20422.16,20435.63,20374.23,20297.58,20253,20280.6,20315.02,20387.92,20358.25,20381.93,20313.12,20382.89,20405.56,20398.95,20375.34,20346.1,20412.53,20373.82,20391.4,20340.5,20414.03,20388.62,20393.66,20346.89,20387.15,20381.48,20394.87,20371.34,20332.74,20384.92,20337.66,20392.77,20346.1,20408.11,20395.02,20396.91,20416.29,20341.11,20350.3,20379.41,20443.03,20471.13,20422.91,20325.54,20372.34,20308.24,20322.82,20311.31,20368.64,20304.12,20334.36,20323.89,20348.84,20323.23,20364.1,20392.62,20454.86,20471.32,20385,20359.34,20340.49,20357.85,20374.18,20372.01,20441.4,20398.53,20350.54,20297.37,20346.04,20398.84,20434.97,20414.87,20423.23,20384.64,20402.25,20404.12,20356.78,20354.77,20348.85,20384.66,20420.79,20447.02,20422.06,20394.85,20383.07,20385.76,20342.68,20355.73,20415.71,20522.64
19465.48,19405.52,19512.86,19519.4,19376.59,19321.34,19357.71,19581.29,19602.12,19578.84,19566.72,19576.69,19603.81,19514.39,19566.37,19573.57,19623.27,19591.44,19657,19588.79,19549.04,19449.52,19632.53,19688.37,19615.32,19603.91,19592.98,19558.39,19509.42,19569.19,19587.6,19549.83,19552.78,19558.07,19531.43,19537.47,19524.12,19577.44,19586.92,19553.93,19532.42,19625.14,19584.92,19544.68,19548.74,19541.33,19588.68,19560.86,19434.15,19390.02,19444.45,19479.04,19563.79,19510.35,19516.67,19436.8,19495.11,19516.91,19535.29,19519.63,19486.53,19499.71,19508.96,19511.19,19505,19561.34,19468.44,19491.97,19425.77,19455.66,19478.03,19477.09,19484.72,19422.41,19541.71,19462.41,19485.44,19443.77,19472.25,19543.26,19510.68,19492.84,19460.31,19444.22,19462.95,19554.67,19567.24,19591.85,19491.05,19546.32,19509.31,19478.38,19487.35,19504.12,19421.97,19481.05,19417.12,19494.17,19455.88,19472.73,19505.51,19551.9,19568.25,19457.64,19393.63,19331.16,19343.62,19378.71,19384.61,19432.36,19429.03,19420.41,19374.44,19428.76,19465.05,19509.58,19409.72,19445.23,19448.02,19541.69,19547.67,19503.6,19513.22,19471.35,19529.85,19539.78,19528.27,19503.79,19459.03,19463.82,19460.66,19395.01,19378.58,19480.69,19547.38
14346.84,14256.26,14192.91,14292.98,14161.27,14208.45,14111.4,14243.29,14199.08,14222.81,14128.8,14214.8,14158.91,14147.17,14182.42,14157.92,14223.17,14183.02,14177.64,14089.94,14145.74,14110.61,14317.12,14199.15,14301.81,14210.95,14195.6,14203.8,14115.6,14138.88,14077.15,14220.39,14151.08,14109.81,13992.6,14159.03,14114.29,14273.43,14178.5,14076.59,14139.51,14305.26,14233,14093.17,14164.63,14057.55,14280.53,14136,14179.05,14062.81,14176.63,14065.85,14176.1,14173.82,14224.34,14201.97,14328.86,14208.44,14275.79,14238.45,14100.52,14162.74,14124.81,14267.41,14241.83,14220.16,14234.39,14300.17,14235.99,14161.04,14273.28,14145.85,14277.17,14130.58,14239.27,14080.76,14281.8,14234.17,14180.84,14125.3,14236.18,14282.58,14291.54,14225.42,14295.89,14180.07,14295.1,14315.58,14168.84,14265.41,14132.98,14285.97,14121.81,14327.99,14196.34,14318.24,14247.14,14327.47,14219.23,14202.29,14186.09,14117.98,14279.02,14243.79,14361.75,14221.35,14325.62,14345.01,14337.27,14428.86,14349.13,14422.27,14262.73,14410.54,14288.45,14367.83,14357.16,14350,14375.38,14308.25,14363.14,14255.63,14357.34,14309.25,14381.08,14276.36,14250.82,14313.84,14267.86,14332.34,14265.8,14261.31,14212.08,14329.85,14419.92
17662.83,17539.05,17488.49,17525.65,17497.85,17413.57,17461.21,17624.32,17627.8,17617.66,17524.72,17602.47,17551.88,17552.47,17547,17529.81,17540.33,17555.45,17599.21,17555.95,17498.9,17450.68,17611.81,17621.54,17592.45,17529.4,17499.9,17460.83,17463.97,17456.05,17462.15,17558.15,17478.38,17519.59,17495.26,17521.45,17500.46,17678.06,17571.11,17533.43,17555.84,17657.33,17529.28,17467.78,17454.24,17495.5,17614.1,17578.59,17454.74,17371.73,17392.95,17403.61,17520.61,17557.49,17565.05,17485.23,17528.5,17482.61,17545.13,17474.76,17407.44,17494.34,17489.61,17536.01,17545.81,17491.79,17510.67,17542.65,17445.78,17504.23,17547.27,17534.7,17504.05,17441.69,17478.47,17406.11,17479.51,17499.13,17534.71,17472,17507.05,17572.44,17569.02,17496.54,17521.29,17517.95,17551.19,17544.8,17457.3,17399.79,17437.54,17474.11,17459.45,17520.29,17458.1,17467.71,17436.45,17464.89,17410.02,17483.04,17510.96,17533.52,17513.4,17564.14,17450.27,17436.71,17453.33,17470.45,17513.26,17512.84,17568.6,17608.29,17511.97,17449.64,17497.17,17532.49,17512,17518.5,17536.9,17536.11,17568.74,17545.84,17584.53,17582.66,17557.9,17559.57,17553.58,17529.52,17554.58,17522.26,17484.09,17560.51,17466.57,17563.04,17631.34
16877.47,16832.61,16840.69,16829.33,16814.08,16786.27,16706.69,16907.65,16884.94,16931.44,16819.98,16864.13,16868.31,16857.95,16899.25,16835.48,16870,16871.3,16915.88,16910.13,16903.1,16826.23,16976.08,16944.45,16885.71,16870.1,16861.45,16887.99,16815.31,16852.74,16844.9,16838.83,16830.2,16827.92,16778.88,16872.68,16824.73,16900.41,16863.2,16837.34,16857.79,16969,16962.46,16898.78,16903.45,16792.41,16851.38,16824.18,16841.54,16707.15,16818.83,16788.97,16885.21,16786.32,16813.53,16793.12,16801.32,16789.01,16842.6,16785.19,16733.16,16819.45,16779.74,16857.31,16800.86,16839.85,16790.59,16836.39,16812.78,16772.12,16849.56,16786.54,16842.38,16748.55,16837.38,16776.54,16840.29,16803.77,16801.63,16803.1,16824.03,16756.37,16804.48,16788.06,16802.64,16814.7,16842.61,16827.34,16758.92,16837.41,16769.02,16827.89,16748.79,16844.96,16710.88,16787.47,16762.1,16840.45,16765.61,16818.71,16828.53,16802.91,16877.41,16722.9,16771.39,16680.77,16769.12,16774.42,16716.48,16823.04,16790.28,16818.86,16763.08,16821.19,16803.81,16899.08,16854.94,16853.64,16856.89,16823.41,16884.19,16873.56,16885.24,16857.57,16864.96,16869.16,16816.16,16802.66,16792.04,16881.97,16805.02,16736.06,16723.07,16791.29,16895.51
15018.22,14979.15,15058.44,15064,15011.28,14933.95,14903.42,15068.82,15138.95,15209.38,15214.2,15226.07,15246.81,15245.67,15274.1,15199.78,15239.92,15235.55,15295.6,15262.23,15225.15,15152.04,15240.33,15256.82,15244.02,15203.25,15233.16,15202.13,15096.39,15152.46,15130.97,15124.68,15118.01,15128.28,15110.74,15118.66,15139.77,15203.45,15231.17,15201.97,15208.81,15307.77,15278.63,15261.09,15212.45,15213.93,15186.31,15171.61,15169.77,15124.67,15095.31,15130.29,15198.03,15150.89,15121.12,15072.37,15106.68,15092.75,15115.2,15096.57,15090.39,15088.8,15102.95,15172.99,15112.34,15144.48,15088.59,15095.83,15094.59,15149,15174.1,15163.63,15145.32,15133.17,15157.27,15135.38,15147.11,15092.13,15087.42,15092.57,15078.96,15064.73,15081.37,15038.17,14997.16,15102.25,15115.54,15122.28,15089.36,15108.58,15082.01,15089.35,15083.92,15086.34,14979.95,14996.36,15008.37,15049.14,15029.55,15075.96,15069.69,15174.39,15208.8,15082.88,15013.67,14930.57,14924.84,14941.51,14943.19,14955.45,14951.21,14972.46,14945.28,15016.32,14987.73,15056.32,15008.31,15024.86,15012.5,15052.11,15095.09,15144.44,15129.46,15077.72,15111.28,15122.83,15117.37,15070.22,15010.93,15056.41,15022.36,14954.08,14899.03,14927.82,15053.17
