24582.16,24532.36,24502.65,24560.49,24548.25,24529.51,24665.91,24816.64,24829.32,24773.27,24738.65,24736.17,24795.25,24769.83,24828.41,24885.18,24805.69,24801.08,24777.78,24844.42,24758.13,24751.16,24829.42,24801.92,24749.67,24803.56,24809.14,24786.31,24704.74,24663.5,24686.13,24694.37,24737.51,24803.6,24834.55,24787.88,24730.4,24785.13,24754.97,24770.07,24706.17,24690.69,24814.51,24712.04,24764.26,24771.58,24752.85,24828.42,24782.23,24790.37,24590.08,24590.8,24695.93,24760.43,24735.4,24826.02,24824.56,24819.42,24712.13,24758.2,24758.52,24725.69,24776.36,24789.69,24726.76,24746.71,24886.65,24896.71,24640.18,24710.15,24744.67,24630.42,24562.91,24465.87,24585.33,24757.09,24729.33,24666.49,24422.14,24486.93,24471.68,24508.35,24610.51,24623.54,24663.41,24764.33,24692.06,24689.66,24662.4,24608.87,24685.64,24690.25,24839.05,24632.82,24651.64,24634.73,24691.25,24685.29,24548.52,24531.76,24379.02,24390.63,24543.26,24567.39,24519.2,24459.29,24481.17,24643.32,24576.91,24605.65,24620.18,24594.17,24637.14,24618.64,24639.21,24671.34,24595.19,24547.33,24590.54,24637.36,24711.23,24706.4,24738.38,24723.55,24724.33,24669.92,24681.35,24718.36,24654.06,24553.81,24621.12,24563.91,24612.53,24675.21,24638.58
23630.56,23599.4,23508.39,23418.82,23463.19,23497.34,23565.39,23694.62,23682.29,23740.42,23769.63,23743.54,23760.76,23789.6,23850.14,23906.75,23864.16,23850.94,23804.54,23818.21,23760.15,23667.7,23697.4,23721.73,23685.59,23676.35,23687.3,23683.22,23628.93,23533.18,23544.53,23632.69,23617.46,23714.35,23700.39,23707.94,23648.26,23650.82,23670.95,23702.43,23695.72,23595.97,23666.34,23573.97,23581.64,23634.6,23609.76,23724.62,23797.31,23720.9,23494.81,23539.98,23596.28,23720.82,23650.68,23714.7,23746.23,23695.32,23597.17,23660.94,23714.08,23682.48,23703.52,23758.35,23748.79,23753.1,23840.59,23782.51,23612.6,23569.71,23636.44,23418.48,23274.34,23302.91,23453.2,23601.43,23625.58,23613.9,23367.19,23411.58,23409.86,23383.38,23444.47,23476.45,23516.24,23621.79,23597.63,23547.05,23554.13,23548.43,23589.27,23533.62,23731.3,23629.92,23599.31,23549.75,23609.12,23545.91,23459.48,23353.55,23274.17,23310.4,23384.82,23437.42,23419.86,23397.01,23357.6,23535.01,23576.37,23519.27,23452.78,23437.24,23415.56,23513.73,23566.49,23622.99,23610.75,23494.19,23559.64,23605.1,23640.85,23663.13,23624.7,23643.71,23614.38,23587.93,23576.06,23615.06,23592.94,23492.46,23483.08,23507.01,23446.46,23540.72,23485.82
21686.39,21745.94,21769.1,21751.35,21791.89,21702.03,21666.13,21793.74,21807.41,21847.22,21865.51,21853.59,21876.56,21883.87,21856.57,21978.97,21914.96,21893.85,21866.28,21850.11,21791.77,21688.83,21792.54,21896.51,21815.13,21856.72,21868.35,21870.34,21827.25,21857.75,21743.57,21753.38,21779.5,21815.75,21832.16,21813.29,21752.5,21762.04,21780.12,21808.31,21836.83,21822.94,21963.46,21894.63,21904.33,21865.93,21739.38,21812.36,21869.63,21829.79,21790.98,21755.5,21794.74,21812.57,21755.15,21815.25,21789.59,21795.05,21787.48,21780.4,21830.56,21798.4,21792.51,21763.02,21723.86,21770.39,21899.49,21953.84,21753.71,21698.76,21754.85,21743.09,21803.97,21758.96,21721.63,21924.4,21920.78,21866.03,21657.01,21663.97,21674.68,21722.1,21748.71,21790.6,21830.38,21801.93,21786.77,21816.15,21807.33,21722.62,21700.45,21710.01,21835.1,21777.94,21648.92,21645.46,21669.25,21751.33,21685.61,21632.72,21595.98,21638.5,21679.3,21665.97,21694.86,21643.47,21632.52,21641.74,21651.32,21652.06,21750.5,21733.34,21764.84,21710.36,21682.44,21715.24,21618.27,21607.02,21588.64,21598.63,21732.38,21750.96,21680.47,21651.43,21664.51,21744.55,21854.22,21825.4,21859.49,21783.75,21771.54,21778.96,21828.21,21950.48,21771.7
20436.71,20402.96,20413.98,20362.75,20447.55,20369.91,20341.71,20468.52,20463.12,20488.12,20502.21,20454.6,20478.17,20502.97,20520.46,20540.05,20491.81,20454.55,20418.2,20440.18,20401.16,20368.3,20420.06,20464.75,20393.09,20422.23,20412.06,20420.88,20403.19,20445.05,20348.12,20374.96,20329.31,20376.78,20378.42,20422.55,20375.58,20416.45,20403.06,20418.3,20433.02,20403.61,20464.7,20365.54,20376.62,20412.97,20265.05,20390.95,20394.9,20330,20254.82,20272.72,20308.89,20355.75,20305.95,20394.8,20364.53,20346.43,20362.86,20366.65,20340.43,20301.43,20293.89,20320.45,20292.88,20348.46,20454.99,20436,20313,20295.48,20348.18,20351.54,20364.03,20332.67,20342.11,20404.08,20302.6,20283.31,20192.5,20206.43,20242.05,20316.8,20323.89,20377.02,20367.81,20370.73,20338.33,20351.47,20365.58,20326,20297.95,20278.93,20365.39,20330.97,20222.04,20178.84,20246.65,20336.63,20287.39,20167.37,20175.28,20217.35,20216.67,20170.26,20238.48,20168.56,20133.31,20195.2,20151.66,20172.97,20287.72,20271.85,20214.76,20233.79,20215.48,20282.13,20170.57,20185.97,20152.33,20188.65,20223.66,20244.1,20214.89,20239.8,20175.24,20269.23,20317.19,20326.95,20356.52,20301.95,20334.73,20370.33,20330.85,20410.23,20245.76
24405.19,24442.47,24414.3,24356.71,24155.01,24114.15,24201.1,24158.66,24170.43,24160.72,24278.31,24166.71,24135.96,24159.2,24236.57,24284.75,24262.01,24340.15,24270.27,24333.53,24334.54,24295.95,24309.11,24315.38,24257.04,24315.7,24375.08,24289.86,24215.83,24196.39,24225.8,24245.97,24242.41,24285.55,24353.41,24365.85,24313.59,24301.1,24280.63,24224.87,24296.04,24328.22,24424.58,24398.31,24376.94,24287.17,24250.58,24362.5,24347.81,24342.29,24318.82,24225.02,24185.44,24257.94,24192.07,24241.27,24291.64,24169.55,24191.57,24193.21,24241.7,24303.19,24302.78,24346.61,24200.34,24299.9,24350.37,24239.63,24189.12,24153.6,24157.96,24261.72,24143.07,24026.35,24007.67,24244.35,24294.62,24269.46,24145.08,24116.44,24074.62,23997.96,24064.22,24055.34,24101.48,24228.65,24192.18,24158.83,24093.67,24055.1,24095.95,24198.94,24304.93,24232.22,24219.53,24193.96,24155.78,24180.86,24195.79,24158.48,24197.55,24050.53,24145.15,24137.48,24071.62,24155.73,24022.67,24112.38,24096.24,24243.57,24254.99,24214.57,24056.51,24080.02,24038.34,24165.18,24075.67,23981.2,24098.56,24115.96,24200.46,24229.24,24211.98,24091.61,24134.88,24208.02,24202.92,24242.94,24176.3,24150.69,24134.46,24160.3,24142.34,24215.93,24371.36
23329.96,23271,23291.9,23096.48,23058.28,23032.49,23074.13,23169.18,23200.14,23234.71,23236.13,23181.99,23151.92,23226.04,23286.56,23374.47,23294.01,23322.8,23318.46,23341.86,23360.46,23283.76,23328.5,23314.14,23262.31,23263.13,23215.49,23251.43,23236.34,23157.88,23155.05,23187.13,23196.33,23335.18,23359.15,23330.19,23227.48,23195.01,23203.46,23159.6,23119.36,23048.2,23195.92,23162.83,23194.64,23179.38,23158.71,23254.1,23317.13,23222.6,23077.83,23122.55,23189.66,23244.63,23212.02,23197.13,23303.11,23256.69,23208.34,23201.29,23236.92,23229.59,23281.42,23345.74,23316.5,23344.59,23339.51,23197.46,23097.32,23032.21,23036.7,22935.51,22865.71,22862.79,22921.67,23071.28,23143.25,23107.68,23017.58,22961.84,22930.58,22920.5,22984.7,23050.1,23103.19,23143.64,23136.73,23134.5,23136.43,23120.87,23115.52,23204.31,23334.19,23257.39,23210.83,23154.07,23140.86,23120,23044.06,22916.52,22888.98,22883.81,22891.23,22910.75,22911.11,22953.4,22888.93,23008.58,23021.15,22981.28,22993.53,23011.86,22983.53,23026.35,23086.29,23156.83,23145.93,23094.42,23136.88,23205.83,23193.01,23207.37,23197.89,23149.09,23178.08,23165.42,23159.94,23197.6,23240.62,23108.1,23038.47,23037.37,23047.09,23186.43,23225.27
26320.13,26235.99,26158.43,26153.79,26112.88,26022.5,26089.53,26198.1,26214.55,26138.18,26104.09,26055.51,26049.74,26043.22,26143.4,26247.73,26167.25,26224.81,26212.41,26251.22,26179.58,26094.23,26203.1,26196.55,26198.59,26217.29,26294.82,26265.5,26145.15,26174.56,26076.12,26055.84,26069.94,26174.94,26276.39,26175.29,26124.21,26186.83,26228.38,26156.18,26080.31,26085.52,26242.82,26195.57,26218,26101.28,26033.24,26155.31,26203.89,26169.04,26075.37,26020.11,26127.49,26160.4,26169.69,26192.86,26219.77,26176.42,26119.09,26094.97,26064.81,26127.49,26200.16,26185.94,26030.09,26188.2,26408.49,26238.29,25992.04,26063.73,26019.64,26018.48,25991.19,25866.12,25914.03,26145.33,26222.18,26129.71,25968.59,25903.41,25892.44,25844.26,25950.74,25927.29,26005.04,26051.86,25989.76,26042.94,26006.64,25935.55,25919.39,26075.41,26253.83,26025.57,25980.35,25918.6,25927.4,26038.01,25920.68,25851.3,25774.26,25776.02,25898.86,25849.1,25776.33,25804.02,25790.1,25846.23,25785.5,25920.48,25923.61,25896.18,25859.93,25895.24,25918.79,25931.78,25840.33,25801.83,25806.57,25912.92,25976.11,25975.1,25970.88,25935.23,25968.6,25979.68,26083.46,26158.64,26120.54,26013.76,25971.49,26009.51,26100.62,26242.96,26314.75
26176.07,26054.79,26019.76,26057.59,26079.12,25984.75,26017.81,26112.63,26148.96,26081.8,26039.93,26000.9,26028.46,26002.9,26106.68,26154.06,26082.61,26115.24,26142.29,26135.73,26040.77,25994.95,26074.91,26074.77,26072.56,26102.56,26128.09,26102.78,26091.37,26101.3,26009.37,26016.5,26018.21,26122.44,26168.63,26059.14,26007.15,26082.21,26067.26,26042.38,26000.04,25922.02,26020.05,25935.55,25991.05,25959.29,25936.67,26039.56,26086.97,26029.31,25902.2,25900.69,26037.69,26101.71,26112.47,26137.09,26166.68,26144.44,26089.07,26064.05,26052.08,26028.69,26099.17,26070.73,25987.84,26131.96,26212.85,26133.68,25931.37,25950.52,25930.61,25870.24,25871.2,25839.43,25855.77,26017.69,26027.72,25913.51,25852.09,25808.35,25762.29,25803.15,25942.47,25943.87,26000.21,26015.91,25950.31,26000.77,26014.68,25921.8,25933.87,26021.48,26126.01,25976.36,25937.1,25872.6,25950.02,26017.97,25877.47,25725.32,25653.88,25706.13,25745.21,25690.33,25707.33,25702.25,25700.7,25768,25765.07,25786.66,25799.38,25847.96,25861.88,25916.29,25948.79,25965.15,25906.12,25871.75,25909.07,25974.92,26000.5,25987.72,25980.2,25950.44,25965.66,26014.63,26035.68,26094.99,26051.38,25968.02,25942.25,25893.85,25985.59,26114.84,26146.27
22740.43,22721.14,22736.3,22786.93,22682.08,22666.8,22664.87,22735.38,22738.28,22743.35,22731.36,22758.65,22832.63,22831.19,22838.74,22906.11,22806.61,22837.29,22871.8,22821.49,22806.49,22754.97,22841.57,22868.12,22870.55,22822.72,22844.11,22876.64,22789.26,22720.82,22642.59,22633.94,22628.81,22689.53,22760.61,22773.68,22706.45,22748,22736.1,22666.63,22630.79,22657.8,22782.23,22805.77,22796.44,22783.9,22741.96,22752.1,22775.53,22825.01,22863.07,22794.11,22810.42,22752.46,22784.19,22736.71,22731.06,22727.13,22727.16,22691.45,22643.44,22692.59,22698.76,22692.39,22612.41,22676.88,22768.99,22789.72,22658.57,22635.36,22637.1,22657.6,22614.85,22495.65,22591.77,22697.29,22750.91,22698.3,22606.89,22615.3,22794.38,22741.53,22706.38,22611.64,22655.32,22708.84,22649.18,22677.59,22606.65,22516.94,22542.16,22651.4,22722.36,22634.91,22653.78,22522.54,22571.17,22545.04,22492.99,22550.17,22484.38,22448.98,22562.93,22600.77,22554.51,22560.92,22519.95,22464.55,22533.84,22525.2,22508.5,22540.27,22547.79,22507.71,22510.42,22532.41,22516.76,22450.75,22505.17,22549.15,22615.59,22704.5,22625.13,22518.47,22554.49,22503.35,22539.2,22590.24,22539.31,22536.15,22595.04,22713.38,22725.68,22752.77,22695.9
21857.93,21782.34,21890.99,21927.57,21783.43,21802.42,21815.93,21874.19,21906.3,21957.96,21937.02,21943.23,21970.93,21965.17,22015.86,22075.23,21984.69,21989.68,22049.97,22025.67,22014.2,21935.48,22012.34,22043.5,22025.19,22018.09,22025.37,22095.19,21973.01,21945.25,21851.65,21876.85,21855.4,21933.48,21954.18,21981.38,21892.14,21963.22,21932.64,21895.62,21897.23,21893.74,22000.89,21996.63,21992.28,21989.31,21963.64,21969.21,22020.56,21971.73,22031.81,21997.47,21998.85,21958.21,21971.7,21946.22,21932.9,21981.18,21952.91,21975.07,21914.36,21911.45,21944.44,21879.81,21850.5,21949.8,22006.49,22020.52,21891.26,21868.06,21886.04,21864.3,21811.48,21764.4,21762.31,21912.33,21942.71,21918.66,21797.88,21803.45,21939.14,21939.77,21867.83,21856.08,21906.27,21900.57,21941.75,21894.08,21886.93,21814.42,21843.68,21897.44,21978.85,21911.19,21839.96,21794.27,21869.85,21804.97,21770.14,21731.26,21739.71,21684.39,21739.81,21756.1,21772.62,21761.66,21667.6,21663.27,21736.21,21719.43,21681.73,21719.77,21714.04,21725.27,21722.58,21763.54,21762.9,21632.92,21677.66,21690.61,21899.96,21975.5,21828.81,21713.15,21687.49,21714.87,21785.12,21762.43,21742.14,21746.43,21792.04,21875.67,21816.32,21938.21,21825.55
22767.21,22930.08,22808.62,22698.24,22744.55,22833.05,22736.85,22978.94,22876.73,22951.87,22889.15,22854.26,22838.61,22912.06,22894.11,22981.1,22966.08,22869.46,22997.11,22928.76,22921.58,22866.55,22902.25,23037.35,22987.84,22956.51,22916.46,23122.11,22884.22,22974.98,22703.64,22879.6,22866.11,22962.09,22931.02,22932.35,22982.3,22873.89,22949.74,22971.7,22948.97,22860.62,23039.86,22961.26,22860.16,22944.59,22896.47,22952.82,23074.41,22948.15,22807.27,22896.69,23063.71,23052.46,22989.99,22898.16,22959.51,22993.15,22885.63,22874.85,22903.88,22883.53,22849.88,22891.64,23057.29,23017.29,22991.25,23050.02,22939.12,22749.3,22857.04,22822.34,22791.71,22815.84,22748.88,22933.4,22976.28,23023.81,22906.14,22853.69,22861.42,22833.59,22941.03,22951.22,22923.05,22901.68,22998.36,22904.13,22964.72,22846.45,22897.03,22819.51,22992.16,22989.59,22884.21,22620.31,22825.06,22799.96,22829.33,22725.4,22805.25,22871.56,22758.67,22821.59,22975.55,22879.61,22773.98,22691.15,22853.09,22822.69,22927.29,22974.72,22853.11,22932.28,22940.07,22926.54,23039.58,22888.44,22923.88,22851.47,22844.93,23034.27,22902.27,22935.67,22863.09,22909.13,22959.25,23020.95,23051.72,22858.35,22834.55,22883.39,22837.09,23141.73,23021.49
19954.45,20023,19946.34,19897.89,19890.76,19918.41,19892.03,19979.81,20034.3,20075.86,20083.98,19994.55,20009.98,20034.21,20057.22,20073.86,20104.7,20052.39,20100.54,20092.31,20030.04,19990.3,20030.78,20095.17,20102.93,20047.29,20027.07,20118.88,19953.16,20082.36,19907.39,19889.39,19980.32,20065.32,19951.1,20044.91,20052.63,20013.95,20020.9,19986.13,19985.95,19902.91,20016.41,20048.49,19949.19,20005.57,19959.17,19928.56,20066.24,20042.48,19915.52,19987.55,20071.23,20104.73,20029.06,19956.91,20030,20064.05,19950.82,19971.25,19999.6,19976.18,19936.53,19954.66,20014.45,20026.34,20035.73,20059.37,20009.71,19889.12,19894.77,19875.26,19824.59,19924.09,19803.14,19956.33,20102.08,20080.02,19962.99,19911.61,19923.97,19926.38,19999.22,20052.76,20023.48,19970.31,20032.17,19945.13,19998.38,19903.07,19949.31,19917.74,20008.47,20047.79,19949.94,19770.57,19882.51,19862.92,19893.26,19804.93,19797.41,19821.36,19793.89,19832.84,19844.07,19865.49,19762.61,19774.54,19904.71,19816.63,19855.53,19856.95,19852.01,19862.41,19893.85,19880.38,19922.95,19841.34,19871.26,19806.4,19793.2,19919.53,19907.11,19919.43,19860.99,19919.65,19934.78,19947.04,19996.83,19878.75,19846.23,19829.39,19882.42,19999.91,19951.43
20428.89,20426.32,20382.61,20311.97,20366.75,20325.3,20290.57,20329.84,20326.97,20391.03,20368.52,20334.6,20383.19,20426.74,20400.58,20476.06,20484.31,20441.87,20438.59,20455.22,20434.71,20361.18,20415.15,20412.1,20407.49,20402.95,20374.66,20468.1,20477.02,20465.78,20335.54,20350.03,20395.17,20480.58,20424.59,20421.48,20448.57,20394.85,20408.6,20382.44,20410.24,20341.78,20521.62,20536.9,20419.83,20460.68,20405.61,20434.12,20495.43,20416.05,20431.76,20417.94,20444.53,20454.19,20422.53,20427.62,20453.59,20524.07,20392.73,20436.48,20487.68,20435.21,20355.57,20362.91,20434.73,20389.45,20423.64,20466.19,20449.72,20318.23,20395.37,20373.22,20338.41,20295.65,20252.47,20392.19,20408.57,20461.5,20395.88,20366.76,20410.37,20435.62,20349.46,20466.91,20379.25,20463.88,20471.17,20456.31,20401.12,20323.71,20310.04,20367.26,20432.95,20491.44,20311.01,20198.47,20322.62,20356.75,20408.53,20252.67,20304.95,20337.33,20251.56,20321.94,20337.68,20352.89,20196,20273.74,20305.94,20332.56,20353.73,20326.94,20287.3,20338.43,20303.11,20294.77,20369.02,20288.87,20266.79,20270.83,20349.1,20422.32,20337.91,20346.73,20338.79,20393.46,20374.74,20366.56,20316.78,20301.76,20276.66,20304.43,20265.37,20377.54,20331.12
21469.36,21477.97,21431.13,21398.72,21425.57,21370.62,21357.87,21348.3,21445.42,21417.46,21458.98,21460.64,21442.77,21455.3,21448.78,21461.07,21436.1,21503.32,21510.47,21504.43,21433.12,21426.06,21428.24,21445.95,21446.77,21387.61,21386.45,21468.04,21418.79,21433.89,21352.97,21364.24,21399.28,21472.66,21453.76,21456.13,21463.4,21449.73,21478.51,21435.21,21367.19,21287.66,21462.53,21465.28,21415.8,21452.3,21390.85,21385.08,21466.35,21442.17,21346.97,21357.47,21388.93,21431.18,21411.92,21391.82,21455.57,21430.04,21434.95,21384.98,21432.85,21376.23,21306.73,21318.91,21346.29,21379.1,21369.28,21411.8,21355.9,21309.61,21374.54,21355.38,21305.97,21297.82,21215.28,21336.15,21429.59,21424.22,21298.53,21277.51,21324.11,21355.54,21388,21389.38,21353.77,21400.27,21467.33,21405.53,21391.88,21278.16,21287.49,21361.73,21410.54,21441.98,21359.56,21216.47,21282.56,21348.86,21344.71,21246.13,21284.97,21292.87,21243.05,21356.91,21316.6,21349.71,21178.02,21223.23,21295.01,21265.45,21324.09,21296.72,21228.37,21327.32,21300.12,21300.03,21388.06,21255,21282.3,21255.87,21313.21,21461.81,21361.7,21326.35,21367.37,21371.16,21381.83,21347.04,21314.21,21311.12,21290.45,21283.6,21290.31,21335.15,21423.26
15260.55,15280.71,15242.08,15275.72,15270.63,15315.35,15179.45,15334.02,15324.78,15287.44,15379.04,15218.11,15270.12,15336.89,15260.01,15331.49,15378.94,15321.71,15358.52,15429.49,15437.29,15353.63,15258.77,15366.65,15367.04,15365.28,15410.56,15435.22,15392.25,15325.01,15378.69,15359.5,15313.59,15346.52,15324.69,15371.64,15374.4,15308.86,15386.38,15375.34,15331.09,15309.26,15452.91,15406.68,15364.79,15324.48,15340.52,15358.31,15403.73,15340.61,15317.9,15331.95,15291.93,15350.11,15380.71,15360.6,15454.82,15391.98,15324.49,15369.47,15365.63,15398.95,15338.79,15381.06,15392.96,15304.93,15341.6,15459.71,15314.43,15364.78,15378.08,15241.52,15330.87,15357.69,15338.49,15400.57,15347.44,15361.85,15280.58,15373.54,15395.34,15353,15386.03,15392.96,15380.49,15429.78,15338.53,15301.87,15332.38,15280.4,15275.51,15321.07,15403.59,15309.23,15314.25,15300.92,15269.86,15249.15,15323.44,15280.21,15265.25,15301.03,15314.35,15304.48,15373.71,15346.96,15225.64,15277.61,15333.64,15346.63,15301.95,15373.92,15445.2,15353.58,15363.33,15383.31,15348.62,15292.48,15298.44,15293.23,15331.99,15374.5,15380.38,15324.64,15380.67,15345.37,15373.44,15452.72,15432.1,15393.34,15340.03,15425.32,15337.84,15469.34,15425.21
15929.6,15844.73,15869.75,15796.71,15783.7,15815,15815.78,15906.52,15853.24,15975.48,15869.47,15880.47,15948.14,15868.19,15881.54,15981.86,15891.27,15880.52,15902.9,15911.93,15884.01,15836.93,15829.79,15974.9,15821.24,15852.43,15959.37,15984.73,15622.22,15771.24,15831.19,15747.31,15787.94,15814.12,15815.03,15940.79,15846.59,15757.62,15810.37,15759.88,15830.37,15749.57,15788.78,15810.99,15789.46,15767.68,15702.03,15825.97,15837.46,15755.82,15677.81,15756.86,15843.9,15844.16,15865.1,15791.67,15864.58,15819.29,15714.64,15926.62,15847.44,15803.99,15791.02,15826.76,15807.74,15812.38,15870.27,15842.21,15868.06,15804.53,15864.28,15771.06,15698.05,15786.43,15801.85,15879.73,15743.33,15838.63,15729.71,15818.67,15801.61,15764.87,15878.16,15843.21,15963.71,15836.47,15896.2,15839.37,15802.01,15735.76,15789.13,15672.67,15964.8,15928.24,15775.89,15733.57,15729.71,15823.19,15764.3,15777.1,15702.58,15807.53,15760.73,15862.27,15884.99,15865.89,15723.61,15788.16,15761.8,15793.11,15761.91,15802.85,15896.09,15822.9,15869.26,15812.67,15765.58,15800.88,15865.26,15758.39,15817.21,15869.41,15940.95,15802.96,15847.07,15842.14,15907.03,15945.23,15894.46,15893.03,15831.32,15845.33,15822.2,15872.27,15974.17
24031.57,24014.93,24092.4,23979.98,23948.49,23929.44,24008.24,24163.2,24128.04,24135.27,24129.34,24108.32,24141.96,24187.75,24273.66,24311.34,24267.82,24251.99,24171.9,24222.55,24179.06,24139.86,24292.57,24292.3,24254.97,24180.68,24230.74,24255.92,24192.33,24201.98,24102,24160.16,24212.59,24210.83,24103.16,24155.99,24170.66,24106.9,24132.91,24109.3,24178.25,24100.41,24208.95,24148.05,24164.85,24178.92,24008.09,24165.05,24232.78,24131.46,24031,24120.11,24145.9,24108.4,24085.28,24130.59,24113.75,24155.93,24112.66,24137.71,24113.6,24097.03,24097.79,24096.29,24146.47,24164.17,24212.94,24219.84,24086.02,24017.04,24034.78,24014.84,24070.41,24015.8,24053.18,24178.99,24095.65,24131.35,23962.02,23974.07,23950.43,24029.64,24048.29,24032.45,24114.15,24146.79,24137.92,24139.53,24098.01,24067.1,24156.4,24095.44,24269.73,24112.92,24047.89,23954.01,24015.49,24065.59,24004.91,23919.18,23930.12,23965.28,23898.66,23964.58,23990.9,23907.37,23928.9,23980.27,23924.58,23943.98,23981.11,23926.92,23993.65,24020.25,23932.91,24030.34,23952.46,23971.88,23974.78,23937.45,24037.07,24048.99,24060.06,24022.88,23966.36,24125.65,24108.71,24166.47,24088.19,23981.2,24029.69,24009.57,24082.97,24262.02,24118.54
23637.58,23705.17,23744.13,23646.11,23632.97,23577.93,23617.3,23783.59,23798.84,23849.25,23807.93,23764.06,23822.5,23808.23,23896.79,23959.99,23893.87,23845.8,23790.37,23859.22,23778.48,23779.33,23839.65,23973.03,23914.54,23827.44,23824.12,23874.65,23800.79,23816.96,23843.88,23830.79,23825.88,23902.65,23833.07,23844.46,23848.26,23795.41,23845.96,23821.32,23808.41,23783.9,23909.39,23859.4,23793.9,23841.81,23742.36,23816.57,23873.35,23787.95,23622.26,23772.39,23823.73,23880.34,23778.49,23864.29,23806.73,23847.82,23828.41,23823.38,23787.65,23816.49,23824.39,23825.15,23795.93,23819.11,23904.16,23881.83,23748.87,23732.48,23755.41,23739.68,23744.6,23699.28,23758.23,23835.46,23753.57,23801.98,23623.01,23665.65,23675.43,23770.31,23795.46,23785.38,23830.23,23881.1,23821.05,23834.98,23786.28,23738.03,23805.24,23833.12,23943.12,23860.08,23723.43,23646.91,23734.12,23794.15,23719.28,23582.09,23621.38,23666.89,23619.16,23657.65,23662.98,23634.09,23543.8,23585.4,23635.15,23609.31,23695.23,23636.01,23600.51,23756.56,23676.82,23715.88,23662.62,23644.94,23641.22,23661.35,23757.17,23761.47,23761.96,23682.97,23653.43,23827.54,23769.16,23839.06,23762.07,23694,23696.84,23693,23736.54,23890.47,23776.2
24625.23,24690.17,24587.76,24650.97,24667.49,24732.18,24827.17,24770.12,24817.22,24839.1,24847.51,24909.42,24834.94,24859.37,25019.43,25027.41,25075.13,25031.78,25115.23,24996.74,24991.39,24983.25,24963.08,24978.16,24991.39,25021.62,25054.06,24917.11,24852.41,25131.31,24892.03,24882.64,24718.08,25035.65,25017.06,24946.86,24978.9,25083.87,25002.48,25019.59,25033.53,24858.02,25069.79,24839.84,24918.6,24834.59,24989.49,24944.39,25054.08,24757.84,24919.6,24985.59,25153.41,25025.89,25063.98,24952.15,24853.25,24821.9,24924.8,24885.09,24935.08,24912.36,25012.39,24984,24898.71,25124.8,25090.48,25007.49,25016.64,24954.18,24912.39,24867.61,24979.66,25025.73,25116.12,24970.27,24906.37,24990.65,24790.74,24808.83,24898.97,24979,24897.6,24980.53,25005.96,24975.97,25041,24985.51,25016.93,25037.1,24902.75,25036.88,25082.42,25095.01,24893.7,24600.79,24800.33,24880.18,24920.13,24653.2,24914.35,24882.64,24902.89,25005.18,24834.91,24886.6,24887.07,24799.78,24823.27,24701.46,24972.32,24973.58,24925.6,24910.89,24824.33,24958.67,24959.96,24862.29,24930.67,24713.76,24849.44,24887.34,24903.38,24858.38,24815.85,25012.93,25108.16,24972.68,25083.59,25008.34,24951.4,24943.39,24972.35,25119.22,25174.27
21780.42,21589.4,21730.13,21578.81,21733.88,21746.97,21638.11,21773.95,21719.38,21764.32,21815.42,21665.88,21773.13,21940.08,21837.12,22067.69,21966.74,21910.01,21908.58,21852.67,21980.54,21867.53,21900.4,21949.69,21885.35,21970.24,21864.87,22052.8,21912.5,21962.81,21973.35,21942.46,21842.67,21932.55,21800.24,21891.74,21928.13,21922.63,21985.16,21856.37,21879.78,21877.92,22046.94,21858.67,21876.36,21980.61,21811.12,21905.83,22020.62,21896.73,21718,21895.04,21902.28,21893.44,21857.63,22001.86,21748.95,21827.54,21928.07,21973.66,22014.64,21836.32,21934.14,21923.74,21862.69,21897.62,21980.96,21982.48,21916.17,21835.18,21969.69,21954.66,21984.69,21947.18,21888.86,21988.65,21732.22,21794.1,21934.54,21932.6,21859.45,21944.2,21955.48,21931.87,21817.13,21904.65,21972.61,21901.95,21978.96,21837.34,21864.33,21870.04,21985.52,22101.56,21797.11,21644.22,21726.44,21999.83,21973.55,21675.45,21802.93,21948.9,21874.57,21887.04,21937.51,21874.31,21869.62,21842.89,21886.56,21741.87,21968.89,21819.1,21939.14,21925.76,21717.9,21923.47,21857.4,21800.68,21765.13,21902.55,21881.78,21832.55,21796.24,21912.58,21699.38,21991.57,22029.24,21917.54,22074.95,21874.27,21973.28,22050.04,21665.39,22026.86,21990.79
