21299.54,21257.08,21223.61,21167.04,21200.4,21245.17,21326.12,21160.24,21212.07,21142.01,21180.05,21146.42,21145.58,21139.49,21159.25,21134.32,21184.46,21191.52,21202.68,21228.1,21145.27,21176.37,21178.8,21303.74,21216.61,21294.67,21203.43,21281.23,21214.25,21357.09,21327.31,21266.94,21154.21,21245.68,21080.29,21080.73,21081.47,21145.38,21191.06,21173.03,21188.04,21272.24,21291.72,21304.05,21274.07,21258.28,21195.36,21223.15,21280.69,21246.31,21326.3,21226.97,21268.43,21227.44,21224.1,21131.52,21147.53,21182.4,21212.86,21279.13,21253.07,21298.38,21166.07,21190.9,21204.01,21186.77,21261.63,21220.49,21229.71,21302.23,21303.49,21334.82,21222.25,21229.84,21186.03,21238.12,21183.33,21213.6,21252.8,21271.99,21268.66,21179.46,21148.79,21056.86,21107.21,20996.08,21122.03,21118.37,21104.65,21142.96,21137.5,21171.16,21093.55,21127.13,21138.95,21131.19,21134.39,21203.23,21211.23,21168.6,21122.93,21109.09,21230,21183.74,21186.36,21256.84,21221.72,21206.04,21129.55,21174.71,21147.95,21115.54,21213.18,21227.88,21132.94,21190.56,21237.79,21128.44,21200.27,21139.97,21103.14,21110.88,21172.23,21192.97,21210.37,21222.28,21148.3,21297.85,21162.43,21179.18,21245.85,21260.51,21219.53,21245.35,21307.88
18641.63,18660.43,18589.84,18539.72,18550.74,18651.51,18666.16,18581.04,18640.46,18621.55,18574.92,18546.22,18572.48,18521.71,18559.68,18537.53,18562.47,18587.31,18594.92,18617.21,18592.28,18563.25,18587.24,18717.28,18634.78,18694.51,18689.25,18676.73,18656.1,18651.42,18655.07,18666.83,18616.47,18593.71,18427.9,18436.73,18471.66,18539.49,18582.93,18575.53,18561.95,18607.95,18613.24,18657.54,18602.76,18615.39,18603.31,18629.18,18633.79,18604.59,18638.71,18593.59,18662.86,18605.9,18530.84,18529.37,18529.07,18569.17,18596.38,18602.84,18628.96,18637.95,18563.38,18558.13,18593.5,18595.13,18615.69,18669.81,18579.69,18656.55,18646.55,18651.63,18611.2,18610.91,18548.24,18604.03,18590.95,18561.55,18565.05,18563.08,18615.42,18496.03,18572.91,18525.47,18426.93,18420.59,18504.69,18513.96,18487.97,18511.44,18559.21,18588.78,18519.01,18510.39,18564.46,18547.75,18550.39,18602.35,18602.17,18551.53,18578.54,18522.78,18568.13,18586.34,18537.32,18621.39,18554.43,18566.28,18566.79,18566.63,18538.47,18475.91,18536.6,18622.59,18595.18,18503.5,18560.37,18498.34,18556.07,18470.7,18481.08,18486.63,18516.58,18587.56,18573.06,18628.24,18552.54,18613.23,18618.98,18580.96,18630.35,18615.42,18583.27,18645.33,18705.21
18212.06,18308.39,18059.15,18200.48,18341.16,18091.75,18280.5,18019.34,18258.42,18070.66,18298.39,18086.88,18232.66,18127.43,18101.79,18057.2,18200.74,18033.09,18345.99,18210.32,18460.3,18170.63,18286.94,18364.56,18262.44,18403.6,18422.82,18414.32,18444.42,18435.21,18470.19,18468.91,18498.56,18176.97,18050.34,18091.82,17997.84,18277.26,18121.21,18380.42,18076.58,18410.36,18231.62,18392.1,18484.9,18358.78,18361.22,18272.08,18466.27,18397.71,18425.57,18645.64,18366.82,18356.9,18401.68,18455.38,18366.25,18427.59,18311.02,18568.13,18415.32,18452.13,18564.99,18399.01,18444.2,18445.5,18519.21,18574.36,18301.96,18485.03,18479.33,18464.52,18459.8,18337.17,18532.34,18418.44,18496.79,18309.61,18507.75,18523.01,18535.96,18542.48,18396.42,18349.58,18268.96,18329.85,18336.08,18498.87,18320.54,18541.19,18272.17,18542.73,18436.12,18286.92,18523.64,18318.92,18610.28,18451.85,18549.39,18429.02,18404.13,18414.32,18351.03,18481.85,18356.62,18537.09,18486.68,18461.82,18580.05,18373.56,18498.16,18489.84,18302.21,18480.68,18232.01,18507.47,18354.03,18401.86,18331.5,18364.2,18319.54,18434.46,18281.93,18494.46,18434.16,18395.06,18446.81,18417.84,18360.48,18218.88,18196.34,18470.62,18266.32,18465.55,18277.67
16945.3,16995.26,16967.11,16984.21,17259.78,16973.46,17096.65,17001.16,17059.01,17030.54,17025.6,16928.15,16983.27,17000.6,16944.24,16964.89,16968.57,16887.78,17052.56,16985.31,17084.19,16978.55,17057.12,17083.28,17035.7,17130.94,17159.53,17144.32,17142.39,17125.88,17134.32,17147.5,17241.51,17063.73,16948.01,16915.31,16897.13,17012.72,16973.52,17031.46,17041.45,17098.95,17071.51,17082.6,16986.63,17081.23,17067.27,17087.95,17122.61,17054.24,17098.64,17121.47,17212.75,17146.82,17058.43,17067.3,16991.4,17068.61,17032,17118.39,17057.06,17059.91,17078.45,17038.87,17036.43,17033.09,17073.86,17132.43,17027.56,17065.38,17040.05,17104.72,17064.4,17070.33,17083.4,17062.92,17093.12,17042.62,17063.65,17050.57,17074.29,17117.99,17115.96,17015.54,16964.06,17023.87,16999.62,17067.3,17057.66,17139.2,17039.83,17075.84,17044.18,16999.59,17094.79,17011.59,17126.69,17084.3,17035.92,17076.15,17062.89,17081.34,17026.32,17106.66,17090.27,17158.94,17141.18,17159.03,17191.3,17093.62,17120.76,17088.56,16933.54,17104.24,16878.57,17006.76,17026.89,16980.6,16946.37,16956.89,16911.64,17017.86,16976.57,17020.78,17009.84,17049.68,17027.39,17058.93,17049.95,17019.49,16996.87,17145.3,17013.57,17078.74,17015.17
18749.1,18808.49,18749.07,18762.13,18678,18707.93,18745.46,18655.41,18705.94,18653.41,18688.79,18696.24,18672.65,18654.76,18667.08,18663.42,18631.62,18644.82,18635.66,18648.12,18680.91,18665.04,18731.62,18766.02,18741.08,18769.97,18738.04,18776.16,18702.49,18850.75,18865.08,18824.08,18655.98,18687.19,18593.5,18609.94,18618.36,18658.6,18680.01,18751.12,18696.7,18736.34,18731.15,18750.15,18803.45,18777.92,18698.56,18697.49,18794.31,18762.5,18765.38,18822.83,18774.66,18737.29,18699.07,18688.64,18729.53,18692.79,18731.29,18771.23,18749.29,18794.31,18762.87,18752.65,18721.41,18720.04,18767.73,18742.82,18716.6,18750.51,18823.96,18780.96,18734.84,18698.34,18713.9,18740.31,18715.16,18725.01,18689.89,18801.27,18791.41,18778.51,18632.92,18592.17,18577.48,18609.07,18663.79,18699.81,18635.9,18706.58,18683.35,18718.78,18679.36,18649.04,18643.56,18636.98,18729.93,18700.23,18726.23,18694.9,18695.31,18590.8,18670.38,18665.24,18626.84,18717.53,18729.78,18710.64,18726.12,18690.04,18685.14,18697.12,18677.36,18715.36,18636.18,18674.24,18667.97,18645.32,18697.12,18665.07,18625.88,18618.62,18656.63,18683.33,18758.48,18725.48,18671.58,18764.17,18679.24,18617.32,18664.89,18763.75,18660.43,18721.09,18757.87
18502.64,18489.63,18478.93,18504.08,18358.77,18496.81,18513.83,18499.37,18544.7,18538.33,18541.77,18499.39,18479.42,18421.11,18451.68,18426.59,18423,18430.51,18432.93,18411.67,18435.26,18439.81,18483.72,18504.55,18490.56,18546.57,18499.02,18478.02,18439.99,18540.93,18634.58,18588.84,18459.35,18460.4,18341.81,18330.26,18337.29,18432.23,18436.26,18428.61,18488.82,18512.16,18530.66,18524.7,18576.56,18547.18,18555.45,18560.92,18556.71,18548.96,18576.88,18625.54,18621.51,18584.97,18469.9,18477.18,18491.47,18458.46,18484.3,18523.58,18534.56,18518.57,18488.61,18482.16,18464.69,18475.86,18517.13,18470.01,18480.85,18491.78,18521.11,18467.68,18430.16,18440.63,18466.43,18475.81,18378.12,18383.09,18406.03,18484.62,18498.82,18490.27,18421.53,18321.65,18273.56,18285.02,18380.16,18389.64,18370.06,18409.74,18377.53,18414.6,18346.49,18356.26,18386.94,18405.78,18407.23,18416.12,18396.91,18379.68,18418.38,18328.8,18382.51,18404.69,18371.9,18467.43,18431.65,18459.12,18417.38,18419.93,18340.21,18322.46,18286.36,18342.62,18284.8,18322.84,18357.04,18305.4,18310.88,18285.1,18265.85,18272.94,18332.06,18344.74,18363.9,18399.36,18333.77,18373.81,18323.66,18362.13,18360.21,18435.93,18355.56,18416.35,18414.29
14378.14,14345.46,14410.14,14383.13,14649.03,14466.17,14426.78,14351.97,14382.35,14361.81,14471.14,14400.74,14434.47,14427.67,14333.97,14401.1,14271.22,14402.7,14391.42,14304.81,14435.95,14356.72,14531.28,14475.51,14563.81,14608.23,14488.51,14609.36,14614.98,14572.96,14771.97,14611.03,14643.63,14442.31,14422.21,14475.43,14404.51,14386,14431.18,14417.07,14433.04,14592.69,14608.75,14585.34,14685.92,14623.59,14684.42,14714.7,14698.76,14702.18,14652.87,14743.87,14769.04,14840.9,14650.04,14702.49,14725.75,14594.67,14730.08,14693.06,14731.01,14566.81,14687.46,14826.89,14647.91,14686.55,14728.49,14650.11,14656.69,14656.62,14670.02,14657.02,14636.56,14574.59,14631.35,14704.55,14701.8,14710.45,14605.41,14772.2,14778.55,14749.83,14659.23,14680.12,14506.14,14633.83,14593.63,14717.59,14742.43,14767.31,14746.17,14838.19,14781.04,14703.53,14704.59,14652.32,14761.34,14720.25,14638.1,14750.11,14657.75,14606.82,14729.41,14702.81,14691.1,14730.68,14859.08,14820.04,14826.51,14712.91,14760.45,14881.93,14544.02,14649.13,14513.27,14507.89,14447.43,14364.55,14413.47,14461.73,14503.03,14433.72,14523.07,14557.19,14698.49,14531.61,14487.03,14551,14442.55,14452.49,14367.38,14513.94,14462.16,14429.67,14569.52
15933.44,15989.67,15993.6,15905.96,16291.66,16167.52,16065.07,16028.03,15994.31,16020.94,16031.78,16012.46,15981.97,15990.6,16004.74,15977.5,15961.8,15943.72,15991.76,15952.31,16022.15,15904.73,16122.59,16066.66,16023.55,16139.35,16128.12,16062.95,16144.42,16020.44,16140.04,16042.92,16310.35,16010.91,15967.27,15958.66,16002.06,15987.27,16009.9,16039.69,16020.36,16056.08,16017.15,16025.74,16076.12,15993.83,16090.1,16139.42,16078.19,16105.98,16059.78,16097.97,16205.26,16175.25,16083.32,16123.5,16040.32,16109.44,16089.8,16077.85,16151.43,16089.39,16151.66,16116.74,16102.51,16160.58,16098.06,16126.32,16108.29,16147.91,16107.07,16040.62,16164.35,16043.5,16114.63,16063.21,16150.36,16090.53,16055.68,16068.4,16046.52,16106.68,16154.52,16133.31,16006.83,16049.25,16041.87,16129.58,16103.05,16172.42,16143.35,16172.46,16178.79,16058.53,16124.08,16064.01,16134.13,16076.92,16084.7,16110.94,16079.64,16121.08,16106.32,16098.44,16117.03,16131.11,16238.84,16116.83,16203.44,16132.6,16176.42,16133.86,16057.84,16000.02,15905.31,15956.61,15906.73,15942.8,15912.48,15988.35,15972.35,15981.3,15989.13,16030.41,16064.6,16053.96,16053.11,15978.8,16005.01,15981.25,15922.82,16040.59,15913.95,16015.17,16035.83
13155.44,13194.38,13173.38,13199.73,13019.71,13031.51,13084.84,13041.45,13075.35,13054.42,13129.32,13068.47,13031.23,13102.07,13035.98,13054.04,12969.54,13090.76,13032.92,13005.94,13055.97,13026.3,13127.97,13077.18,13112.69,13111.19,13080.8,13152.84,13076.68,13189.38,13361.98,13268.14,13110.21,13054.96,13064.47,13128.96,13051.48,13046.44,13087.03,13101.32,13146.05,13184.03,13242.18,13169.76,13281.33,13225.05,13143.33,13182.7,13241.07,13251.36,13218.38,13333.01,13186.79,13245.2,13176.79,13186.71,13227.53,13116.64,13221.99,13142.26,13202.48,13154.33,13216.54,13271.61,13139.35,13190.14,13176.75,13155.39,13173.88,13183.71,13293.55,13204.92,13167.5,13143.7,13185.38,13149.7,13153.72,13195.28,13114.9,13307.31,13245.38,13291.32,13075.86,13089.65,12970.76,13053.2,13093.34,13136.06,13097.71,13142.69,13119.86,13143.58,13113.45,13057.47,13065.43,13052.58,13218.15,13109.35,13084.51,13068.96,13093.15,13010.77,13136.04,13085.92,13084.85,13121.05,13186.23,13210.81,13197.3,13104.46,13091.47,13163.82,13065.33,13111.99,13009.76,13140.42,13048.75,13038.14,13071.03,13049.73,13024.84,13036.94,13122.5,13084.85,13164.93,13066.72,13052.12,13122.4,13049.72,13044.82,13027.89,13160.14,13052.64,13088.45,13164.64
13861.09,13905.54,13897.58,13908.59,13830.31,13801.63,13854.3,13893.31,13906.96,13956.21,13987.5,13973.9,13931.2,13925.29,13876.02,13902.31,13840.35,13890.68,13872.84,13817,13886.43,13888.69,13947.4,13926.51,13843.29,13935.96,13944.87,13923.56,13884.1,13920.13,14029.73,14036.66,13839.39,13827.79,13782.53,13753.52,13729.54,13778.87,13834.42,13863.31,13912.63,13954.44,13994.97,13960.58,14030.64,14015.26,13975.42,14017.93,14007.03,13988.77,13985.69,14073.12,13985.44,14004.8,13930.79,13898.25,13928.04,13891.7,13930.16,13929.27,13968.05,13971.16,13925.07,13958.71,13921.94,13903.85,13906.76,13920.81,13934.54,13958.94,14011.96,13940.36,13899.45,13895.02,13902.04,13900.48,13852.63,13870.13,13854.15,13932.27,13941.68,13964.24,13821.09,13826.74,13702.88,13744.05,13807.96,13833.65,13800.55,13835.89,13841.45,13885.16,13834.93,13816.91,13844.19,13818.55,13886.46,13898.66,13858.24,13878.92,13863.23,13803.08,13832.92,13843.33,13845.65,13858.65,13879.76,13944.21,13894.67,13869.02,13845.01,13829.58,13736.2,13809.34,13744.24,13760.7,13763.48,13758.86,13751.27,13772.3,13739.07,13767.05,13809.45,13782.45,13849.46,13869.99,13827.9,13840.22,13799.66,13842.75,13792.02,13847.26,13861.27,13870.83,13886.48
