27754.59,27677.43,27673.65,27377.43,27345.42,27328.06,27532.37,27791.66,27831.36,27794.89,27826.45,27891.39,27949.53,27947.54,27846.36,27832.43,27831.69,27867.64,27916.68,27812.25,27726.32,27904.49,27914.12,27865.14,27811.94,27843.73,27881.77,27973.33,28007.18,28041.21,27965.16,27888.58,27940.2,27910.02,27833.48,27857.04,27952.32,27878.57,27857.89,27934.27,27945.69,28010.87,27801.28,27715.26,27717.33,27879.45,27991.61,27795.18,27696.91,27698.09,27690.06,27728.6,27795.18,27833.44,27859.84,27775.27,27773.02,27813,27773.79,27858.96,27849.57,27919.8,27929.85,27956.16,27951.42,27856.59,27899.47,27850.74,27869.11,27850.82,27795.66,27808.71,27621.6,27618.16,27720.52,27780.87,27736.55,27752.67,27973.46,28029.38,27820.62,27682.86,27742.62,27690.4,27805.15,27830.8,27771.04,27723.31,27791.39,27847.76,27910.79,27891.34,27933.21,27925,27898.53,27829.8,27812.02,27896.89,27911.95,27973.07,27815.9,27793.96,27775.35,27738.84,27717.01,27755.44,27770.8,27690.17,27646.05,27649.56,27814.82,27837.12,27846.48,27981.86,27836.6,27843.12,27716.99,27684.6,27631.71,27659.65,27635.29,27596.41,27672.33,27725.39,27812.35,27804.76,27800.27,27763.73,27770.76,27818.18,27775.74,27690.71,27777.86,27836.48,27784.26
27919.13,27788.37,27823.95,27532.95,27583.7,27570.81,27680.77,27922.17,27989.42,27967.51,28023.7,28042.92,28066.45,28061.74,27890.04,27912.64,27960.05,28030.42,28062.33,27992.55,27992.08,28024.95,27881.63,27941.56,27967.68,27964.86,27978.74,27947.78,28035.76,28037.46,28053.48,27991.84,27956.43,27967.7,27978.69,28044.79,28065.26,28089.97,27988.47,28090.4,28171.76,28058.9,27950.67,27929.94,27875.92,27980.04,27983.99,27952.45,27855.47,27829.59,27855.81,27862.66,27807.31,27926.32,27860.56,27910.76,27807.97,27777.06,27876.26,27889.22,27910.15,27856,27905.54,27957.89,27926.21,27936.2,27964.97,28057.76,27998.32,27975.11,28012.79,27902.41,27857.82,27850.94,27978.05,28000.05,28029.39,27929.88,28015.1,28181.93,28027.7,27793.97,27855.29,27821.29,27796.37,27893.56,27768.46,27709.35,27827.82,27784.19,27914.24,27938.98,28010.27,27991.1,27924.3,27910.41,28042.07,28043.4,28029.3,27912.93,27796.11,27785.11,27928.21,27917.47,27896.56,27904.69,27912.89,27928.16,27917.89,27896.49,28015.36,27991.3,27836.49,27895.61,27843.89,27859.66,27746.09,27812.34,27686.35,27731.97,27694.41,27724.48,27728.29,27717.89,27846.33,27859.19,27898.22,27865.41,27864.73,27942.69,27968.55,27909.15,27990.55,27948.1,27991.8
25720.56,25565.15,25455.91,25396.41,25285.58,25348.28,25387.38,25536.21,25536.27,25424.76,25525.12,25523.45,25555.35,25527.84,25462.22,25523.75,25548.88,25630.04,25645.22,25522.63,25508.12,25576.5,25633.45,25562.49,25558.08,25480.87,25625.2,25649.67,25696.38,25672.57,25730.7,25719.36,25633.14,25567.73,25522.38,25493.69,25561.26,25595.83,25522.57,25629.05,25729.92,25714.07,25663.21,25562.31,25589.17,25676.67,25755.51,25679.61,25614.01,25567.66,25573.81,25533.12,25529.62,25605.25,25503.77,25500.98,25577.1,25503.2,25464.93,25521.43,25541.92,25623.13,25596.95,25687.23,25639.66,25604.63,25577.29,25634.74,25649.42,25586.64,25678.25,25732.08,25669.76,25618.54,25583.5,25604.36,25622.35,25745.23,25725.25,25772.25,25589.52,25619.39,25576.45,25531.72,25523.03,25560.13,25574.54,25510.06,25542.47,25599.53,25495.19,25493.74,25546.29,25576.39,25524.58,25499.67,25527.68,25645.48,25768.92,25848.98,25717.67,25572.9,25508.71,25590.53,25564.65,25577.05,25511.29,25492.38,25513.08,25450.36,25602.44,25564.94,25616.47,25646.97,25537.15,25503.64,25558.89,25574.91,25630.15,25586.94,25514.51,25482.77,25420.1,25507.86,25519.39,25599.42,25630.71,25738.83,25690.17,25672.75,25619.93,25626.05,25571.67,25663.51,25605.39
24907.57,24843.83,24729.29,24597.71,24508.23,24515.02,24630.12,24771.8,24813.83,24696.07,24793.88,24809.01,24877.29,24829.35,24795.14,24791.39,24824,24897.46,24932.43,24830.99,24774.9,24851.89,24846.17,24810.58,24797.6,24737.34,24832.23,24852.13,24944.9,24922.5,25000.14,24963.75,24851.91,24799.77,24766.82,24770.37,24817.1,24849.71,24794.46,24881.81,24943.72,24987.51,24945.16,24889.05,24821.64,24990.44,24970.38,24928.98,24803.44,24790.18,24789.44,24791.36,24723.99,24778.31,24728.7,24773.81,24789.92,24730.88,24730.39,24726.38,24771.55,24814.18,24828.61,24899.48,24891.04,24810.33,24827.72,24839.09,24862.6,24825.82,24908.69,24902.7,24843.14,24884.41,24847.04,24850.4,24904.83,24886.29,24974.56,24957.14,24860.68,24767.73,24763.31,24745.54,24741.51,24751.06,24833.11,24746.26,24714.84,24682.55,24694.12,24753.36,24795.28,24788.99,24751.3,24723.72,24791.61,24910.04,25060.17,25019.38,24858.39,24763.54,24753.02,24782.49,24822.24,24748.05,24691.06,24718.71,24692.89,24739.74,24825.85,24850.76,24816.17,24878.66,24809.47,24796.69,24736.8,24840.4,24819.08,24799.69,24700.99,24717.37,24651.88,24684.45,24716.21,24778.94,24915.88,24875.39,24891.56,24874.7,24888.05,24881.54,24889.36,24909.61,24869.07
27937.95,27923.95,27809.2,27752.18,27619.97,27775.84,27734.49,27849.94,27814.83,27838.35,27902.7,27984.91,28051.64,28013.19,27969.31,27896.88,27870.96,28038.28,28158.91,28059.64,28070.96,28115.19,28059.01,27960.53,27880.29,27875.57,27895.36,28080.94,28147.72,28063.45,28016.78,28054.32,28075.72,28065.25,27921.69,28012.73,28169.58,28148.2,28059.66,27940.84,28050.32,28229.85,27983.19,27903.96,27978.01,27961.84,28051.25,27974.72,28012.3,28049.81,28084.23,27993.25,27838.65,27955.76,27927.16,27828.31,27915.19,27852.59,27852.74,27969.01,28059.24,28109.1,28038.71,28082.19,28014.56,28006.92,28016.77,28139.11,28182.26,27984.24,27921.53,28012.81,27935.98,27771.22,27879.4,27920.57,27953.78,27926.8,28038.63,28226.66,28123.6,27952.01,27900.52,27899.65,27987.91,28149.83,28005.6,27893.48,27919.63,27973.45,27943.88,28044.43,28085.2,28265.29,28155.35,28132.03,28093.74,28059.37,28064.09,28014.68,27923.53,27910.54,27972.61,28017.09,28054.04,28070.18,28075.39,28095.75,28062.97,27876.7,27933.66,27922.02,27873.98,28053.79,28147.08,28154.88,28062.92,27994.21,27949.22,27946.45,27901.79,27858.99,27799.42,27887.41,27929.55,27986.2,27945.88,27904.76,27884.66,28054.2,28001.87,27963.01,27962.74,28018.57,28005.66
27172.72,27025.62,27072.71,26953.14,26922.42,26948.52,26928.68,27050.43,27076.57,27031.51,27111.09,27207.31,27251.98,27189.95,27107.18,27153.88,27159.55,27227.45,27322.79,27299.13,27327.18,27242.81,27111.36,27112.43,27120.73,27074.91,27101.83,27212.28,27293.37,27323.52,27336.12,27301.62,27189.46,27226.04,27115.13,27191.43,27266.8,27294.88,27189.59,27229.27,27359.68,27418.97,27187.45,27198.87,27102.03,27187.75,27272.38,27235.94,27136.91,27138.49,27166.03,27099.71,27065.88,27204.36,27171.43,27087.21,27006.01,27044.48,27065.62,27086.29,27121.48,27227.18,27231.42,27240.83,27184.46,27165.25,27157.76,27258.79,27191.26,27162.63,27231.46,27235.36,27118.21,27104.49,27078.67,27103.42,27131.13,27134,27318.85,27530.29,27366.02,27072.35,27016.84,27026.43,27030.14,27211.35,27221.93,27127.29,27054.42,27104.99,27103.36,27109.7,27219.41,27232.99,27150.82,27173.15,27309.48,27211.42,27324.96,27302.78,27193.04,27124.55,27088.82,27030.34,27042.19,27164.75,27210.21,27254.95,27220.96,27209.42,27206.39,27159.36,27105.11,27195.7,27369.85,27403.6,27253.67,27148.33,27008.56,27040.69,26985.1,26997.34,26949.6,27014.71,27127.67,27140.19,27125.65,27208.05,27194.14,27266.39,27243.38,27213.44,27177.41,27354.81,27257.76
29053.95,28845.43,28766.5,28577.56,28425.78,28428.71,28432.92,28677.75,28711.06,28663.49,28580.6,28707.19,28878.25,28808.94,28736.83,28700.26,28743.43,28862,28973.16,28963.5,28881.86,28901.53,28868.23,28789.69,28755.45,28714.24,28741.05,28899.43,29040.61,29050.78,29012.58,29006.32,28947.03,28913.03,28771.44,28779.07,28831.21,28834.01,28720.58,28827.62,28994.61,29140,29028,28870.68,28826.46,28947.22,29152.79,29083.31,29013.76,28855.8,28829.59,28842.99,28883.79,28976.7,28945.27,28827.57,28829.43,28781.73,28721.56,28787.24,28823.78,28967.42,28966.42,29017.19,28994.97,28891.97,28865.93,28841.79,28837.67,28831.84,28907.72,29030.21,28851.26,28706.3,28692.86,28777.83,28753.02,28762.91,29017.77,29247.7,29149.04,28948.81,28824.94,28708.87,28729.26,28814.34,28813.07,28754.31,28723.87,28812.44,28780.33,28832.49,28864.32,28809.03,28814.03,28738.2,28753.33,28867.89,29113.53,29237.18,29020.63,28893.15,28766.58,28791.67,28812.77,28909.97,28945.47,28918.94,28876.32,28826.15,28795.65,28767.65,28803.35,28960.13,29083.41,29149.62,29118.54,29015.45,28930.63,28867.66,28861.24,28760.81,28688.86,28703.26,28769.08,28849.88,28920.85,28978,28894.33,28943.39,28889.08,28845.6,28822.96,29138.13,29127.44
29753.39,29552.21,29489.76,29377.54,29292.96,29281.54,29311.93,29468.6,29546.62,29486.99,29414.68,29551.85,29644.37,29577.25,29517.27,29567.62,29598.75,29641,29657.33,29639.62,29589.19,29658.79,29628.93,29616.68,29564.34,29526.88,29597.44,29671.5,29802.81,29822.86,29794.71,29764.42,29716.31,29679.84,29593.97,29584.71,29613.75,29631.92,29558.01,29710.31,29724.27,29773.78,29775.9,29682.2,29626.16,29704.81,29874.54,29786.97,29748.17,29608.89,29602.08,29598.14,29629.75,29672.8,29646.31,29610.63,29594.31,29545.67,29520.85,29602.37,29589.87,29650.44,29716.25,29764.53,29803.62,29688.96,29641.82,29589.13,29584.46,29633.9,29749.91,29788.26,29664.79,29578.08,29606.93,29593.84,29572.21,29612.54,29787.1,29936.55,29830.59,29735.32,29638.93,29566.66,29564.51,29581.39,29595.31,29609.57,29528.28,29617.31,29596.14,29595.06,29650.13,29562.5,29559.12,29546.27,29547.06,29716.61,29871.41,29955.93,29740.94,29633.92,29544.43,29526.7,29514.78,29604.44,29610.68,29597.29,29582.03,29582.89,29641.08,29631.9,29650.18,29722.55,29725.3,29770.6,29755.08,29696.34,29642.82,29573.03,29561.96,29508.24,29462.68,29503.8,29578.65,29639.19,29741.43,29812.17,29736.16,29735.77,29700.3,29658.31,29654.83,29840.76,29820.8
25192.85,25031.61,25024.47,24914.24,24851.41,24824.89,24819.85,24911.13,24951.94,24980.96,24961.05,24985.94,25121.83,25085.24,25080.84,25088.65,25044.38,25048.47,25092.34,25056.11,24952.93,24976.85,25093.57,25060.89,24945.43,25017.48,25030.47,25132.28,25227.74,25195.21,25296.55,25287.73,25146.05,25151.4,25027.71,25001.23,25081.7,25071.87,25022.97,25141.81,25205.18,25199.2,25121.08,25000.36,25030.97,25111.35,25193.39,25134.75,25063.68,25009.43,25007.79,25036.33,25075.61,25053.28,25060.5,25046.32,25005.58,25061.06,24991.18,25029.03,25071.94,25158.35,25150.85,25191.64,25188.51,25136.49,25113.99,25055.02,25040.53,25146.72,25187.66,25227.82,25092.25,24975.7,24978.42,25003.87,25042.31,25075.82,25151.76,25308.26,25286.26,25197.84,25147.9,25008.18,24989.77,25041.92,25081.19,25018.88,25015.03,25016.15,25065.51,25093.94,25122.79,25094.5,25045.6,25027.52,25016.63,25063.22,25174.87,25248.79,25061.62,25015.96,25038.67,25013.18,25076.49,25089.32,25090.71,25044.14,25032.07,24911.65,24950.59,24988.77,24993.18,25059.02,25052.11,25181.51,25064.16,25137.62,25106.79,25203.21,25157.4,25043.03,24969.6,24971.54,25071.03,25067.08,25024.64,25044.45,25046.87,25060.88,25037.62,25036.27,25049.95,25117.74,25125.86
25164.95,25142.24,25097.89,24899.39,24837.14,24755.36,24819.81,24910.62,24994.39,25004.71,25079.82,25085.26,25116.18,25130.01,25132.95,25129.43,25140.44,25165.79,25207.09,25196.92,25099.87,25098.65,25171.61,25139.96,25058.15,25064.01,25068.49,25135.15,25222.02,25270.91,25399.36,25403.04,25252.04,25168.99,25118.67,25026.96,25118.57,25082.38,25034.72,25142.56,25195.74,25280.71,25210.84,25128.19,25048.07,25205.52,25215.88,25187.3,25105.51,25071.65,25075.75,25144.43,25154.58,25117.36,25089.42,25049.61,25019.79,25108.25,25014.34,25123.06,25040.7,25175.16,25233.31,25193.85,25225.16,25118.03,25190.79,25095.89,25104.28,25166.46,25116.6,25216.4,25092.55,25048.42,24992.25,25022.26,25079.92,25099.17,25215.14,25335.84,25331.37,25256.29,25222.88,25088.83,25048.7,25073.33,25092.31,25094.94,25070.87,25049.47,25112.03,25061.98,25115.44,25078.27,25102.31,25044.36,25061.61,25028.6,25254.8,25329.77,25184.32,25072.43,24986.51,25028.29,25038.46,25066.45,25139.1,25051.24,25058.72,24950.48,25011.58,25009.99,24989.87,25156.23,25157.94,25231.38,25070,25071.92,25064.6,25126.83,25138.65,25092.13,25036.83,25013.08,25099.68,25036.45,25060.99,25122.93,25167.96,25128.78,25084.5,25082.93,25153.74,25189.3,25186
29366.82,29349.62,29049.18,28725.94,28815.22,28818.93,29118.2,29406.35,29467.16,29126.74,29289.05,29317.34,29296.21,29356.66,29217.58,29141.19,29223.25,29279.86,29482.72,29202.8,29210.73,29252.12,29325.02,29274.99,29227.71,29211.76,29365.84,29500.72,29372.31,29411.09,29424.42,29421.87,29356.03,29221.83,29164.29,29362.81,29377.04,29233.31,29201.1,29138.59,29237.51,29623.47,29236.69,29198.48,29107.89,29364.49,29333.95,29458.97,29132.61,29281.62,29223.13,29303.89,29150.84,29258.29,29188.37,29150.37,29300.29,29209.41,29253.29,29160.32,29196.11,29372.38,29236.65,29202.47,29177.69,29220.22,29228.41,29211.84,29287.61,29065.82,29172.64,29420.42,29142.58,29073.11,29089.49,29277.72,29131.68,29008.39,29231.54,29271.07,29374.52,29156.07,29204.56,29052.5,29168.71,29165.7,29193.24,29039.1,29283.55,29098.12,29177.15,29047.74,29182.79,29298.53,29224.55,29071.65,29170.44,29157.71,29372.68,29449.05,29181.24,29050.43,29094.19,29154.11,29137.04,29074.25,29139.72,29070.25,29097.27,29119.24,29354.77,29325.2,29044.56,29109.16,29216.67,29299.01,29114.81,29333.81,29203.04,29282.02,29120.17,29214.07,29105.15,29014.22,29148.54,29086.81,29297.1,29266.27,29398.9,29135.25,29089.14,29044.24,29102.01,29241.03,29431.42
25388.07,25241.71,25138.09,24905.47,24850.42,24942.02,25165.02,25394.66,25426.7,25229.98,25285.3,25240.88,25331.69,25356.5,25270.35,25250.32,25268.92,25279.01,25394.47,25329.88,25271.45,25256.02,25366.62,25344.5,25328.7,25356.11,25369.14,25427.14,25403.23,25407.5,25505.22,25460.29,25409.04,25331.12,25271.93,25422.5,25331.46,25337.24,25353.41,25245.47,25407.78,25500.38,25299.92,25340.04,25208.55,25327.01,25394.13,25402.4,25284.86,25256.65,25322.81,25338.54,25328.04,25340.33,25325.78,25313.18,25298.57,25314.18,25344.98,25291,25354.46,25398.88,25365.55,25329.29,25395.81,25383.47,25291.1,25352.51,25333.15,25218.8,25284.34,25352.13,25287.93,25161.36,25286.77,25350.3,25286.15,25213.03,25303.45,25357.41,25351.67,25257.23,25253.01,25158.11,25273.14,25253.78,25275.08,25250.62,25321.44,25253.22,25313.35,25254.56,25281.09,25421.52,25320.11,25188.66,25246.08,25242.82,25424.6,25430.34,25310.39,25166.25,25165.79,25289.72,25249.71,25270.73,25250.02,25227.13,25189.05,25190.12,25367.37,25362.54,25268.34,25244.88,25339.18,25370.65,25279.26,25328.03,25255.89,25246.8,25210.76,25311.18,25220.45,25200.28,25314.13,25199,25305.04,25349.1,25377.03,25203.33,25272.21,25156.57,25237.53,25312.54,25436.88
25593.48,25497.27,25322.5,25257.94,25246.58,25286.08,25458.73,25615.54,25611.11,25433.33,25473.36,25465.17,25531.51,25512.18,25516.68,25587.15,25499.64,25564.83,25657.18,25566.4,25486.67,25476.77,25567.91,25548.74,25503.93,25505.31,25565.19,25666.57,25665.07,25624.62,25633.34,25599.61,25560.57,25524.82,25500.36,25571.8,25577.56,25560.56,25550.58,25557.97,25588.62,25729.46,25570.95,25450.57,25507.91,25657.04,25578.01,25631.98,25539.38,25567.84,25562.81,25549.53,25569.33,25527.1,25586.11,25590.05,25572.76,25515.86,25572.93,25477.13,25553.97,25652.32,25603.75,25585.36,25531.56,25538.66,25550.92,25607.88,25605.28,25524.82,25563.67,25628.3,25523.99,25432.9,25524.55,25531.44,25466.54,25398.85,25550.09,25595.64,25581.37,25517.21,25507.86,25433.84,25513.35,25550.49,25595.46,25506.43,25574.33,25550.07,25527.48,25504.15,25517.09,25535.8,25504.25,25506.99,25477.18,25572.1,25660.75,25682.96,25470.84,25376.1,25377.49,25501.19,25566.33,25534.78,25474.84,25462.34,25462.38,25429.67,25506.06,25522.74,25572.5,25560.86,25545.73,25554.58,25479.66,25508.24,25469.73,25553.44,25455.94,25523.39,25410.44,25436.16,25436.34,25575.17,25587.47,25507.44,25534.7,25460.49,25461.89,25431.25,25451.25,25563.24,25536.4
26252.41,26089.62,26066.94,25913.63,25942.57,26013.45,26152.08,26241.96,26183.7,26090.22,26140.94,26219.37,26338.56,26261,26252.71,26300.12,26183.79,26321.54,26254.7,26181.88,26127.21,26147.99,26224.78,26129.67,26097.44,26138.24,26208.75,26300.41,26293.03,26261.49,26264.66,26267.29,26212.84,26191.04,26135.64,26116.2,26148.5,26150.65,26153.76,26159.48,26295.53,26378.62,26190.85,26138.92,26100.33,26252.51,26243.05,26197.5,26120.74,26215.62,26238.51,26193.76,26177,26162.71,26040.47,26079.36,26052.69,26062.14,26072.14,26082.08,26164.46,26231.28,26212.17,26200.46,26139.28,26190.62,26129.11,26229.52,26219.76,26101.01,26248.34,26147.36,26129.98,26112.3,26111.25,26083.36,26095.94,26083.88,26199.99,26230.71,26182.72,26082.74,26108.64,26039.67,26109.51,26154.88,26178.3,26176.24,26155.79,26132.12,26139.11,26078.83,26098.69,26174.95,26021.59,26061.53,26073.36,26133.21,26282.69,26237.61,26067.54,25960.89,26000.56,26104.09,26096.62,26048.28,26056.25,26056.06,26072.24,26020.73,26105.09,26139.49,26126.78,26110.49,26099.14,26165.29,26029.99,26189.43,26133.02,26144.58,26064.04,26105.64,26043.43,26038.97,26096.58,26070.96,26102.74,26161.95,26083.88,26134.92,26076.74,26057.49,26033.89,26120.07,26159.41
21097.13,21164.49,20983.13,21071.16,20932.14,20914.19,20990.71,21075.65,21071.9,20983,21003,21015.3,20944.01,21133.82,21135.61,20994.95,21156.15,21182.57,21163.6,21114.62,20959.07,21099.82,21187.62,21052.81,21072.84,20881.03,21109.77,21198.24,21148.42,21162.69,21227.22,21154.36,21195.24,21149.82,21028.28,21043.91,21115.03,21020.14,21085.85,21047.94,21156.6,21262.4,21200.47,20959.62,21145.73,21102.68,21081.01,21181.67,21110.56,21027.41,21028.92,21072.36,21050.61,21006.3,21024.83,20998.5,21109.96,20978.52,21247.02,21171.16,21092.76,21171.58,21144.94,21157.48,21178.38,21147.83,21124.32,21144.38,20999.26,21090.66,20968.01,21206.74,21146.37,21033.78,20983.21,21049.48,21077.16,21127.16,21154.17,21105.05,21164.02,21026.54,20973.28,21109.82,21107,21020.69,21103.91,21170.85,21101.92,21044.38,21048.75,20991,21010.14,21005.72,21099.01,21095.47,20954.96,21130.15,21111.49,21212.67,21123.25,21019.1,21017.81,21127.97,21161.22,21186.91,21118.52,20941.88,21033.91,20912.03,21033.16,21127.04,21202.17,20995.73,21063.78,21036.82,21077,21114.85,21086.46,21170.17,21114.46,21032.69,21069.51,21062.65,20989.08,21136.85,21108.06,21166.08,21175.95,21180.55,21134.36,21183.83,21010.32,21285.44,21127.61
20319.93,20282.42,20221.28,20152.46,20105.81,20078.45,20181.08,20215.52,20277.23,20080.13,20261.48,20142.26,20186.78,20283.79,20187.5,20192.02,20262.38,20281.47,20384.64,20204.98,20171.93,20117.72,20231.29,20262.69,20300.41,20072.81,20291.18,20258.65,20306.08,20291.91,20418.03,20365.64,20321.65,20315.04,20189.31,20191.2,20356.23,20234.18,20216.83,20130.03,20367.98,20469.74,20241.94,20295.53,20211.46,20311.08,20187.36,20354.02,20206.72,20186.91,20132.08,20307.12,20194.69,20161.67,20273.21,20259.07,20322.01,20408.41,20402.37,20309.83,20321.47,20456.53,20259.34,20287.45,20217.02,20233.84,20217.18,20196.79,20300.45,20287.21,20299.91,20290.33,20180.28,20264.23,20184.52,20235.91,20291.17,20191.31,20379.33,20196.65,20351.5,20204.21,20221.25,20241.75,20193.73,20210.75,20289.46,20176.24,20304.9,20144.12,20233.59,20242.25,20305.46,20294.41,20321.61,20117.41,20258.46,20257.48,20243.6,20359.16,20258.43,20156.95,20090.22,20358.48,20325.87,20239.99,20189.52,20131.53,20262.59,20300.4,20336.66,20257.04,20314.15,20286.31,20229.2,20235.84,20195.85,20272.36,20191.96,20259.06,20226.52,20324.98,20290.46,20155.24,20156.67,20238.42,20306.91,20278.37,20304.66,20168.24,20211.52,20177.17,20246.14,20335.44,20346.87
27825.95,27837.8,27660.51,27439.32,27421.92,27459.01,27590.04,27799.81,27735.55,27742.09,27700.43,27747.59,27780,27884.58,27818.38,27717.66,27790.27,27776.25,27850.66,27833.53,27800.15,27799.26,27815.12,27832.62,27779.17,27811.46,27860.76,27928.58,27920.59,27948.14,27974.33,27868.58,27936.91,27872.97,27783.64,27916.48,27907.4,27753.55,27767.98,27900.01,27955.37,28034.86,27887.46,27756.42,27851.38,27872.13,27909.69,27886.18,27777.3,27773.33,27808.34,27800.9,27786.29,27789.7,27791.6,27758.72,27858.38,27843.84,27746.13,27756.55,27831.81,27906.29,27782.83,27932.98,27850.91,27809.55,27879.43,27776.38,27864.97,27781.62,27802.26,28049.15,27866.53,27732.54,27744.71,27814.8,27826.22,27681.37,27967.99,27966.52,27884.07,27733.17,27724.56,27711.46,27743.71,27738.21,27834.21,27732.64,27832.21,27844.39,27836.68,27749.15,27876.54,27821.56,27765.66,27839.58,27797.38,27897.75,27925.07,28007.57,27797.08,27754.61,27804.73,27711.4,27867.04,27740.13,27735.17,27753.44,27746.62,27714.59,27917.5,27855.3,27766.06,27827.68,27924.89,27928.2,27906.99,27962.25,27841.79,27881.83,27791.3,27759.87,27774.11,27741.29,27857.41,27855.46,27898.99,27749.78,27921.23,27801.66,27796.86,27772.79,27757.63,27859.61,27871.05
27661.82,27679.37,27509.31,27261.89,27315.54,27356.7,27483.46,27534.27,27599.25,27521.01,27562.72,27594.5,27637.89,27754.21,27652.24,27553.33,27629.02,27623.17,27663.04,27712.05,27599.9,27547.55,27736.04,27712.19,27661.06,27609.63,27716.28,27753.8,27785.93,27750.6,27830.08,27766.44,27717.25,27713.1,27629.5,27685.06,27691.27,27547.08,27666.73,27684.99,27716.27,27813.69,27638.34,27595.84,27659.11,27690.87,27728.57,27627.55,27576.23,27546.56,27636.67,27640.52,27638.71,27632.84,27646.51,27604.46,27659.54,27695.74,27596.45,27652.17,27634.67,27749.8,27734.98,27724.81,27724.91,27640.31,27692.64,27604.48,27699.5,27597.51,27557.42,27805.87,27648.09,27615.2,27607.9,27612.67,27629.2,27609.74,27765.54,27799.13,27691.79,27574.02,27561.02,27594.93,27578.56,27585.5,27720.54,27641.41,27666.79,27638.59,27597.7,27562.37,27665.69,27599.19,27565.75,27663.4,27575.27,27697.7,27780.32,27844.39,27604.23,27558.75,27571.45,27529.9,27622.56,27591.2,27589.81,27572.02,27523.27,27501.35,27694.96,27700.78,27627.43,27668.5,27636.13,27645.16,27648.41,27771.71,27675.98,27683.35,27668.64,27620.86,27611.96,27609.71,27635.15,27660.39,27666.06,27593.36,27633.61,27636.94,27632.97,27547.5,27553.49,27668.84,27639.49
29499.13,29424.41,28928.43,28930.64,28805.84,28741.62,28912.24,29159.99,29109.4,28994.3,29126.87,29236.11,29233.28,29089.78,29222.61,29210.08,29361.85,29245.46,29707.88,29315.17,29273.07,29257.92,29276.27,29300.73,29284.95,29337.41,29320.31,29441.54,29444.18,29301.66,29457.97,29452.26,29469.95,29325.89,29290.3,29180.46,29199.43,29307.24,29296.16,29301.04,29419.18,29673.63,29215.61,29248.78,29163.4,29455.82,29386.89,29271.3,29173.9,29423.17,29237.08,29371.87,29259.19,29438.84,29093.09,29108.12,29144.91,29234.25,29205.12,29188.61,29275.52,29345,29266.66,29391.29,29268.67,29212.33,29376.8,29195.16,29329.87,29350.28,29260.84,29348.46,29334.71,29277.12,29165.07,29238.92,29161.15,29339.59,29515.98,29378.5,29301.38,29219.55,29251.43,29132.57,29284.43,29235.89,29421.17,29174.97,29203.83,29342.02,29409.37,29183.35,29340.89,29325.71,29243.78,29275.91,29338.02,29348.28,29347.19,29517.7,29195.09,29251.77,29145.64,29279.43,29292.68,29306.38,29316.65,29271.5,29321.43,29028.11,29137.31,29302.28,29152.73,29280.45,29312.32,29222.6,29154.64,29184.4,29155.64,29274.19,29256.59,29230.49,29151.54,29181.6,29267.76,29089.68,29204.6,29275.48,29443.86,29187.65,29296.51,29267.63,29140.99,29281.89,29275.87
26062.6,25825.28,25703.82,25568.8,25539.54,25547.46,25664.44,25832.1,25897.37,25658.05,25915.93,25923.83,25852.51,25980.68,25971.58,25985.28,25991.21,26164.04,26184.45,26145.85,25942.3,25899.38,26055.47,26008.82,25950.57,25899.78,26089.85,26169.26,25979.47,26093.94,26259.91,26168.62,26065.11,26045.04,25848.77,25900.39,26007.09,25904.87,26048.18,26008.97,26045.22,26371.54,26049.97,25953.36,25947.67,26081.27,26018.08,25960.76,25929.4,25961.35,25903.57,25911.83,25919.92,25984.49,25804.37,25757.76,25924.03,25891.9,25978.71,26006.73,25947.52,26009.63,25978.68,25981.27,25819.9,25786.58,26001.59,25908.94,25944.73,25809.21,25957.16,26159.82,25989.88,25968.97,25821.94,25881.65,25906.77,25761.65,26109.36,25952.5,25966.7,25833.51,25998.47,25821.42,25935.18,25851.27,25983.15,25839.67,25881.69,25744.99,25841.37,25774.54,25983.16,25969.22,26017.78,25843.95,25946.94,25786.29,25958.58,26142.66,25918.85,25870.95,25825.27,25970.95,25907.77,25845.68,25848.41,25845.15,25850.18,25818.77,25817.37,26019.71,25884.87,25973.9,25835.5,26019.28,25882.14,26017.59,25867.68,25993.17,25792.3,25902.94,25866.11,25735.7,25819.88,25884.71,25955.49,26027.92,26092.39,25908.48,25981.07,25839.33,25907.26,26078.81,26071.3
