25096.41,25089.37,25014.07,24997.92,25081.94,25173.6,25227.36,25348.22,25420.32,25477.87,25438.33,25441.89,25352.41,25252.07,25286.87,25187.96,25195.64,25205.46,25229.63,25268.47,25284.92,25237.66,25173.84,25147.31,25062.17,25081.96,25147.42,25231.19,25208.97,25439.85,25103.13,24991.2,24975.59,25034.05,25046.9,25037.67,25036.66,25002.38,25033.76,25088.75,25032.51,25103.53,25111.46,25098.33,25105.13,25118.85,25169.11,25089.24,25125.58,25249.64,25280.83,25231.54,25178.71,25132.44,25034.62,25059.76,25176.44,25104.86,25002.1,24920.79,24801.98,24840.79,24913.38,24917.24,25001.54,25008.72,25044.07,25077.52,25066.45,25006.02,24942.07,25002.02,24943.45,24900.38,24893.4,24907.23,24935.7,25460.55,25169.53,25103.75,25001.08,25052.2,24918.48,24872.92,24978.79,25164.11,25128.24,25239.74,25257.65,25152.52,25165.22,25185.79,25201.61,25150.91,25090.24,25103.61,25113.52,25031.44,25151.26,25194.56,25155.63,25155.07,25085.11,25089.17,25073.02,24975.61,25065.41,25001.62,24878.43,24978.47,25031.86,24944.79,24863.18,24926.82,25188.32,24901.05,24897.46,25081.61,25381.83,25100.95,25214.02,25224.24,25173.11,24992.32,24966.03,25011.49,25073.74,24993.76,24977.79,24925.73,24867.56,24812.7,24810.33,24942.32,25011.98
23803.16,23748.53,23700.97,23649.44,23732.11,23730.44,23815.44,23875.2,23955.05,24057.25,24077.25,24179.6,24046.88,24005.34,23967.78,23964.64,23940.1,23948.77,23875.67,23971.09,23969.33,23983.49,23965.21,23837.36,23824.24,23865.74,23899.12,23932.73,23876.86,24024.91,23860.55,23861.29,23787.07,23721.29,23806.19,23776.58,23689.06,23642.99,23681.55,23755.27,23747.96,23838.44,23921.85,23951.87,23868.12,23802.64,23829.34,23835.83,23868.85,23893.27,23853.82,23833.29,23901.65,23883.07,23842.21,23858.34,23877.38,23760.98,23631.61,23597.13,23499.17,23508.84,23594.91,23606.89,23680.29,23719.35,23711.22,23725.92,23768.69,23723.79,23707.9,23719.25,23547.3,23582.13,23510.13,23563.75,23608.75,23950.88,23694.17,23681.75,23642.56,23644.86,23600.92,23598.53,23541.34,23677.65,23674.15,23778.37,23743.27,23777.66,23810.37,23734.32,23816.85,23839.54,23798.8,23747.79,23693.27,23608.88,23627.22,23760.07,23807.16,23765.29,23753.53,23684.39,23683.09,23666.68,23746.87,23706.62,23610.37,23606.22,23588.65,23539.95,23563.25,23581.36,23665.48,23538.17,23481.5,23662.43,23970.6,23958.83,23897.36,23903.63,23942.96,23809.81,23741.98,23665.69,23802.07,23806.76,23816.25,23659.16,23599.44,23538.38,23424.71,23636.02,23711.52
22878.08,22856.29,22874.88,22883.8,22858.39,22913.29,22958.16,23056.59,23087.65,23115.68,23053.08,22997.43,23027.86,22997.87,23021.92,23002.45,22978.61,23030.66,23003.54,22979.64,23092.33,23027.34,22951.95,22890.93,22932.16,23026.66,23001.07,23040.06,23004.38,23097.84,23021.89,23069.17,22935.3,22876.38,22805.01,22799.34,22828.68,22821.23,22835.4,22985.12,22865.33,22855.02,23064.39,22961.15,22976.82,22908.1,23036.36,22951.77,22932.47,23013.86,22946.08,22975.03,22855.72,22908.98,22925.89,23018.4,23068.55,23138.28,22852.98,22994.04,22862.57,22799.67,22815.25,22845.93,22888.19,22891.37,22955.85,22945.55,22961.54,22932.2,22889.01,22930.07,23027.93,23063.81,23129.92,23146.53,23092.76,23102.5,23030.05,23012.06,23032.79,22996.56,22736.18,22706.75,22792.94,22859.08,22878.49,22925.95,22952.56,22899.64,22928.94,23031.06,23005.38,23021.66,22961.33,22909.64,23166.94,23010.76,23040.34,23009.52,22973.99,22944.25,22923.05,22897.25,22851.88,22895.98,22979.59,22981.1,23287.01,22904.29,22877.37,22817.54,22794.29,22784.25,22893.89,22823.72,22952.07,22956.61,22990.61,23026.29,22941.71,22954.59,22852.59,22776.21,22769.83,22901.29,22965.8,22852.85,22803.92,23302.35,23098.82,23103.11,23021.29,22995.9,22894.6
20619.03,20574.73,20556.88,20520.47,20534.79,20607.84,20663.81,20754.34,20820.52,20843.54,20822.02,20772.78,20739.93,20757.11,20757.8,20706.65,20673.56,20702.73,20646.13,20723.21,20710.22,20693.6,20667.68,20602.3,20653.57,20615.58,20612.78,20589.96,20622.83,20696.69,20548.5,20656.3,20520.11,20505.12,20524.04,20427.9,20390.17,20402.01,20380.07,20436.19,20416.36,20496.17,20619.41,20589.81,20589.86,20527.56,20529.79,20480.38,20497.57,20565.88,20523.03,20562.31,20480.58,20543.39,20478.93,20575.41,20607.86,20924.54,20660.1,20707.95,20581.16,20497.79,20555.99,20579.67,20529.49,20594.33,20606.71,20625.49,20606.82,20566.32,20543.78,20701.5,20546.73,20602.3,20581.06,20631.4,20616.91,20707.27,20679.12,20688.27,20690.42,20704.62,20457,20427.57,20494.18,20559.37,20536.05,20619.33,20656.25,20636.94,20643.49,20683.09,20711.29,20696.05,20691.76,20657.81,20679.38,20674.51,20694.08,20780.73,20708.5,20666.78,20664.75,20597.2,20610.44,20572.89,20648.53,20639.81,20629.27,20532.11,20540.24,20496.79,20437.08,20460.93,20507.39,20493.77,20534.39,20617.73,20622.57,20867.6,20828.29,20893.99,20750.85,20700.06,20686.35,20657.7,20768.24,20710.94,20647.55,20670.85,20585.59,20660.54,20654.54,20626.92,20598.32
24224.72,24286.75,24147.06,24143.81,24394.67,24511.44,24509.12,24476.45,24521.13,24524.28,24530.38,24620.44,24589.82,24418.59,24389.84,24361.09,24341.09,24434.98,24503.48,24465.25,24589.03,24443.84,24350.86,24411.06,24454.92,24367.44,24280.82,24294.97,24238.16,24446.73,24382.68,24237.22,24212.7,24269.65,24287.57,24247.61,24145.03,24113.59,24076.24,24213.53,24216.21,24240.63,24194.04,24090.49,24140.06,24185.91,24307.88,24243.66,24322.85,24407.61,24274.89,24233.5,24268.8,24357.13,24181.81,24207.62,24292.04,24438.96,24267.78,24255.82,24176.14,24209.26,24217.87,24143.09,24216.93,24150.37,24285.72,24221.84,24202.46,24167.34,24257.98,24289.3,24177.97,24093.91,24077.48,24128.77,24176.53,24424.35,24237.24,24260.13,24223.69,24228.22,24148.03,24244.33,24434.38,24585.35,24465.55,24329.62,24406.48,24345.15,24332.95,24291.04,24278.79,24429.45,24419.69,24437.76,24596.33,24422.61,24491.1,24384.58,24146.76,24214.71,24141.5,24147.62,24124.67,24132.99,24180.73,24138.09,24291.18,24203.64,24381.41,24297.37,24156.57,24086.76,24374.47,24246.44,24223.26,24255.25,24402.36,24699.04,24424.82,24475.22,24475.53,24470.72,24506.85,24426.48,24276.39,24227.36,24257.44,24435.57,24162.79,24077.8,24090.74,24186.83,24233.19
23091.32,23103.64,22988.06,22954.81,23073.62,23135.36,23150,23212.2,23289.36,23323.77,23330.8,23343.87,23342.66,23266.14,23291.31,23198.15,23153.13,23180.71,23157.92,23242.47,23357.14,23308.51,23269.71,23197.75,23223.24,23276.68,23239.1,23273.07,23187.16,23342.66,23220.56,23228.57,23177.52,23179.8,23218.09,23167.33,23109.24,23097.73,23019.11,23090.61,23107.84,23170.56,23214.65,23187.73,23154.32,23195.61,23250.06,23206.42,23273.85,23307.95,23212.84,23206.77,23262.16,23299.33,23246.9,23236.82,23207.47,23320.6,23092.81,23058.14,23025.21,22990.21,23046.51,23063.36,23089.92,23114.43,23046.37,23081.02,23089.49,23084.09,23112.58,23233.88,23001.81,22979.62,22979.49,23106.08,23161.91,23248.09,23127.75,23138.35,23037.9,23109.19,23058.69,23052.44,23120.06,23256.91,23188.18,23187.15,23228.48,23210.76,23220.65,23212.32,23206.54,23249.23,23205.29,23208.91,23408.43,23243.03,23254.31,23213.7,23154.37,23223.86,23135.73,23088.78,23118.79,23096.16,23124.69,23087.56,23143.47,22956.98,23071.43,23103.81,23048.71,23024.59,23095.56,23092.4,23018.21,23010.98,23189.2,23490.1,23336.32,23336.44,23324.09,23302.07,23256.46,23181.91,23184.48,23237.62,23245.04,23309.56,22966.27,22916.08,22885.78,23051.82,23129.76
26650.16,26653.76,26512.59,26482.22,26591.13,26622.21,26678.36,26728.16,26789.81,26861.81,26831.13,26809.71,26755.84,26716.3,26766.96,26692,26692.23,26650.42,26707.15,26756.43,26779.33,26717.58,26724.73,26704.9,26690.93,26638.43,26729.04,26732.41,26716.23,26844.98,26750.93,26687.44,26612.05,26539.39,26549.37,26562.2,26561.99,26512.33,26460.88,26515.23,26499.62,26550.86,26591.79,26622.03,26627.9,26631.82,26713.54,26625.84,26680.58,26728.46,26687.02,26703.09,26703.71,26680.45,26645.09,26654.81,26701.69,26868.59,26349.89,26429.17,26304.27,26309.47,26393.92,26330.25,26406.71,26507.2,26541.39,26494.99,26517.35,26522.57,26566.75,26604.59,26425.16,26397.07,26386.47,26469.36,26567.15,27014.62,26662.36,26619.13,26699.59,26691.34,26593.46,26516.32,26549.7,26780.14,26702.31,26770.57,26767.69,26657.51,26675.31,26788.22,26781.62,26782.86,26743.24,26683.85,26915.6,26504.85,26606.62,26739.78,26504.46,26549.01,26490.6,26558.75,26506.24,26544.73,26667.43,26616.39,26647.06,26204.81,26311.25,26312.05,26315.27,26301.86,26515.46,26373.03,26417.04,26548.9,26804.59,26917.43,26862.14,26863.38,26753.06,26691.97,26803.73,26698.83,26703.88,26696.03,26686.26,26836.85,26509.07,26459.6,26475.82,26615.52,26697.21
26857.74,26824.94,26726.86,26709.94,26767.38,26790.59,26832.4,26913.74,27004.63,27065.94,27017.05,26966.59,26978.58,26949.95,26988.03,26948.91,26908.62,26874.75,26898.04,26945.48,26990.98,26993.95,26966.88,26914.2,26906.2,26903.29,26945.34,26990.93,26929.44,27075.7,27052.44,26982.24,26897,26789.39,26798.94,26779.94,26798.73,26748.6,26724.9,26730,26735.28,26808.08,26838.25,26883.46,26868.47,26885.2,26950.96,26875.41,26913.29,26942.3,26907.44,26934.84,26935.72,26948.32,26919.17,26953.74,26917.47,27053.25,26715.34,26742.97,26657.24,26592.55,26645.03,26595.22,26726.37,26806.83,26804.54,26776.14,26751.21,26781.28,26831.45,26816.17,26627.22,26579.91,26617.22,26744.87,26824.78,27198.55,26928.84,26848.35,26893.65,26942.02,26829.75,26705.84,26739.35,26897.08,26815.96,26868.03,26898.25,26849.09,26867.37,26971.99,26989.81,26936.81,26899.56,26874.27,27099.14,26862.56,26894.15,26989.11,26787.87,26853.75,26743.85,26777.1,26774.44,26748.34,26878.98,26833.88,26895.87,26576.37,26604.74,26640.2,26602.54,26597.64,26763.14,26632.89,26670.14,26758.27,27086.48,27309.76,27150.98,27141.26,27015.46,26926.93,26987.34,26884.49,26968.06,27003.24,27029.01,27139.35,26814.38,26778.95,26748.37,26865.81,26943.72
23048.2,23061.96,22988.18,22994.88,23076.93,23067.43,23068.83,23080.32,23056.27,23137.79,23152.72,23073.08,23163.71,23173.07,23228.32,23192.64,23178.98,23082.15,23153.21,23199.56,23186.62,23241.58,23253.93,23213.36,23101.57,23075.78,23198.94,23162.82,23113.85,23297.17,23370.55,23401.68,23213.83,23062.64,23050.91,23066.81,23123.72,23114.55,23121.67,23159.8,23140.83,23181.92,23123.6,23237.82,23235.1,23200.47,23220.58,23168.49,23209.1,23134.33,23147.08,23197.17,23250.71,23153.61,23151.26,23192.01,23231.18,23337.83,23054.15,23163.01,22990.74,22942.13,22965.23,22992.06,23070.32,23118.85,23093.46,23004.5,23029.1,23081.85,23091.77,23027.69,23010.55,23055.13,23031.27,23045.75,23011.74,23205.06,23340.94,23258.03,23113.55,23069.17,23005.65,23042.21,22958.96,23207.14,23006.39,23162.64,23231.43,23162.18,23214.34,23187.5,23196.59,23157.82,23155.35,23089.97,23433.54,23319.7,23116.61,23228.95,23047.89,23170.34,23093.49,23093.25,23085.09,23213.61,23245.53,23263.38,23096.61,23065.84,23110.1,22935.4,22951.39,22960.32,23017.14,23095.05,22998.53,23258.22,23468.84,23157.09,23359.38,23314.15,23208.79,23118.84,23272.98,23068.93,23092.52,23208.47,23183.85,23144.04,23299.33,23192.33,23083.77,23100.53,23300.61
23742.88,23753.29,23720.54,23745,23807.46,23837.74,23852.3,23821.84,23864.91,23932.39,23907.38,23928.43,23886.6,23922.92,24008.17,23931.52,23931.1,23886.51,23951.79,24024.35,23998.67,23987.22,23977.51,23957.77,23920.05,23865.77,23929.88,23936.41,23872.19,23947.07,23953.35,23981.91,23872.44,23774.13,23626.84,23596.57,23695.86,23749.95,23716.38,23836.91,23757.3,23799.87,23782.22,23858.63,23872.69,23880.85,23919.63,23852.76,23820.96,23879.04,23776.17,23815.66,23889.6,23895.47,23863.2,23843.88,23904.33,24494.1,23666.12,23718.62,23627.09,23548.98,23548.79,23609.21,23678.5,23713.99,23693.34,23671.82,23647.23,23671.64,23703.1,23711.54,23625.41,23683.8,23711.05,23712.51,23682.72,23778.33,24160.96,24129.38,23928.42,23936.24,23854.93,23755.52,23730.48,23996.71,23832.92,23937.97,23999.19,23964.92,23979.17,24005.24,23995.7,23980.08,24033.47,23959.69,24484.81,23832.06,23777.41,23687.58,23846.65,24043.72,23905.98,23889.78,23868.48,23952.94,24003.86,24095.63,24226.62,23434.84,23480.06,23386.67,23379.56,23357.31,23406.79,23597.65,23667.04,23629.16,22849.04,24069.83,24394.21,24283.46,24164.54,24078.43,24177.27,24021.87,24078.71,24124.3,24115.82,24582.59,24002.88,23873.61,23808.58,23863.87,23892.98
26060.44,26058.86,26016.84,26065.76,26255.21,26230.39,26256.72,26520.6,26450.06,26578.53,26449.31,26199.59,26466.16,26113.5,26277.55,26173.04,26196.28,26256.84,26183.05,26335.23,26070.99,26161.74,26135.8,26162.93,26075.46,25978.54,26008.86,26022.31,26061.45,26119.72,25870.27,25897.2,25955.78,25865.94,25854.5,25818.99,25583.45,25717.6,25890.03,25883.62,25926.67,25936.45,25719.57,25929.5,25812.03,25826.26,25864.81,25858.34,25873.19,25926.97,25932.78,25928.22,25934.54,25876.69,25934.64,25874.56,25932.86,26143.24,25903.35,25974.07,25712.36,25716.81,25812.06,25810.29,25922.17,25950.82,25987.81,25747.49,25736.7,25743.22,25796.19,25803.99,25881.04,26075.31,25909.44,25877.83,25885.24,26233.88,26040.28,26105.28,25845.83,25858.1,25895.71,25928.7,25947.71,26102.36,26104.83,26141.62,26040.4,26063.5,25950.52,26044.15,26108.38,26082.97,26044,25939.79,26048.93,26191.87,25921.17,25745.92,25746.78,25920.62,26004.51,26029.4,25878.75,26058.99,26221.85,26061.52,26171.16,26094.36,25878.63,25806.09,25805.85,25844.09,25789.7,25846.88,26037.98,26206.71,25802.39,25997.5,25965.22,26044.38,26026.42,25964.09,25915.14,25948.13,26225.6,26202.03,26185.92,26518.54,25932.4,25534.34,25670.79,25849.24,25863.66
20991.3,21082.59,21003.7,21034.94,21158.89,21129.66,21148.44,21334.06,21389.39,21447.22,21334.28,21263.09,21307.76,21225.2,21380.21,21275.46,21246.63,21218.4,21263.05,21368.28,21233.04,21221.08,21213.69,21255.52,21248.48,21167.57,21183.94,21171.76,21241.29,21357.97,21319.76,21419.02,21418.68,21376.57,21189.06,21094.32,21079.68,21232,21278.82,21291.02,21299.3,21317.23,21268.02,21340,21266.28,21300.54,21208.66,21255.57,21282.35,21319.85,21305.77,21366.08,21381,21281.65,21276.53,21307.99,21371.57,21103.54,21107.08,21066.88,21043.45,20888.33,20945.86,20993.05,21012.68,21100.25,21050.53,20926.98,20943.42,20938.05,20965.14,20989.36,20929.36,20951.05,20891.12,20883.9,20890.22,21022.48,21171.24,21324.47,21177.41,21089.11,21115.68,21104.45,21115.46,21224.74,21211.02,21208.61,21217.3,21197.9,21100.37,21118.41,21239.15,21237.49,21120.8,21077.58,21225.57,20952.88,20955.71,21053.4,21117.58,21182.14,21135.83,21069.06,21064.18,21070.03,21104.94,21010.93,21042.76,20921.39,20914.11,20899.97,20902.58,20886.56,20858.38,20897.25,20965.72,20958.03,21078.99,21422.22,21483.59,21554.83,21506.76,21395.84,21332.81,21314.08,21375.14,21428.33,21488.28,21388.05,21101.03,21009.43,21037.55,21030.1,21059.1
21913.13,21936.32,21839.71,21728.03,21743.16,21905.25,21917.84,22032.16,22116.99,22129.65,21995.75,22097.08,21915.56,21734.04,21932.06,21799.32,21855.85,21895.88,21836.65,21774.21,21778.26,21773.19,21817.82,21860.02,21854.79,21695.74,21823.29,21862.32,21851.56,21565.18,21543.38,21777.77,21734.69,21723.83,21682.53,21654.58,21665.97,21814.14,21672.37,21741.8,21705.4,21678.55,21701.68,21716.68,21652.37,21630.77,21724.85,21707.75,21713.77,21726.32,21727.04,21737.71,21761.11,21718.33,21684.09,21692.32,21727.15,21916.83,21863.34,21848.37,21798.84,21661.85,21661.39,21775.19,21736.25,21729.39,21706.25,21627.03,21677.32,21617.15,21753.11,21879.8,21722.66,21697.11,21593.88,21585.25,21564.79,21436.31,21847.2,21965.49,21718.12,21661.33,21659.68,21589.13,21676.68,21650.49,21730.22,21737.2,21761.62,21683.71,21446.25,21589.7,21553.01,21614.78,21574.24,21620.82,21573.61,21767.75,21847.46,21639.29,21668.36,21761.52,21656.75,21621.19,21567.28,21642.98,21603.36,21667.99,22053.81,21826.12,21734.37,21780.06,21720.49,21609.66,21580.43,21729.57,21698.11,21670.74,21730.54,21733.27,21856.13,21769.22,21713.43,21524.45,21511.82,21646.28,21732.1,21642.33,21648.8,22010.43,21732.25,21764.12,21682.08,21639.79,21753.26
22493.19,22571.92,22581.9,22580.19,22549.01,22669.8,22660.19,22784.16,22848.48,22791.58,22693.74,22602.76,22709.83,22681.78,22809.78,22657.03,22660.06,22626.24,22749.66,22687.6,22694.45,22697.09,22751.39,22762.35,22707.3,22621.51,22650.13,22681.17,22722.54,22693.65,22597.45,22736.73,22681.82,22646.49,22472.33,22451.47,22558.54,22665.18,22526.8,22569.24,22599.12,22634.52,22686.16,22643.18,22593.79,22567.35,22593.08,22627.6,22688.54,22596.6,22600.69,22719.36,22729.62,22692.05,22640.81,22657.77,22659.63,22528.49,22589.92,22572.17,22501.33,22344.56,22417.21,22470.73,22445.48,22472.38,22462.37,22409.87,22350.24,22373.95,22417.77,22458.12,22496.3,22420.32,22420.51,22419.32,22464.77,22593.31,22608.14,22766.5,22641.24,22520.61,22493.82,22442.47,22515.46,22603.01,22653.73,22643.23,22655.01,22612.2,22526.72,22563.1,22560.5,22583.52,22555.45,22522.24,22560.29,22546.15,22466.5,22493.18,22579.1,22650.49,22607.69,22529.76,22536.59,22547.92,22526.21,22619.12,22476.27,22431.35,22436.34,22420.46,22417.26,22371.46,22383.35,22438.87,22508.85,22456.85,22617.41,22758.29,22811.79,22761.62,22668.25,22517.73,22527.84,22632.37,22724.18,22661.23,22558.36,22712.64,22616.71,22661.93,22538.76,22488.02,22552.28
18152.2,18204.67,18297.47,18491.02,18384.42,18269.51,18349.96,18486.32,18484.05,18384.89,18467.68,18101.77,18570.99,18646.13,18518.41,18420.15,18443.52,18442.93,18398.32,18410.83,18433.85,18415.1,18465.43,18393.55,18374.05,18338.21,18428.18,18371.83,18329.61,18788.19,18817.64,18689.3,18658.22,18511.23,18365.7,18227.28,18290.33,18393.3,18356.61,18333.62,18392.56,18366.85,18419.13,18439.54,18469.24,18445.73,18393.7,18409.75,18396.42,18446.61,18545.95,18470.48,18473.53,18471.18,18537.49,18469.95,18458.21,18214.47,18315.98,18567.69,18474.24,18410.16,18370.76,18492.42,18486.56,18420.55,18466.76,18427.45,18579.36,18414.81,18417.72,18310.19,18566.57,18394.89,18363.41,18453.77,18516,18680.79,18523.97,18527.08,18478.02,18483.17,18378.48,18429.33,18304.62,18442.9,18489.81,18499.94,18465.66,18462.88,18686.08,18589.82,18437.08,18452.95,18483.5,18392.66,18443.51,18479.95,18279.87,18602.81,18535,18580.29,18574.98,18432.67,18412.65,18452.41,18475.56,18521.16,18407.6,18594.16,18506.02,18402.96,18444.79,18366.67,18361.64,18329.9,18494.12,18465.18,18664.52,18861,18609.49,18698.43,18585.02,18620.23,18506.78,18394.02,18474.02,18468.77,18515.97,18315.02,18766.64,18609.77,18467.71,18378.08,18469.16
17452.59,17246.78,17322.53,17213.12,17222.37,17391.88,17351.29,17434.21,17496.77,17439.59,17389.78,17518.9,17420.13,17374.74,17394.9,17359.81,17369.42,17504.76,17316.72,17273.21,17249.3,17436.14,17330.35,17437.17,17192.38,17197.08,17404.39,17276.59,17252.81,17357.64,17240.72,17416.77,17350.66,17298.09,17270.23,17305.3,17153.35,17243.73,17169.16,17261.15,17241.19,17351.31,17395.12,17331.65,17198.81,17207.39,17203.03,17238.29,17230.75,17292.99,17374.52,17300.04,17272.45,17229.71,17310.09,17308.69,17331.92,17080.88,17282.96,17303,17186.88,17197.9,17067.12,17064.12,17142.44,17069.76,17118.38,17222.42,17104.94,17055.52,17181.29,17170.57,17213.44,17080.12,17030.42,17177.76,17247.49,17216.28,17302.74,17487.67,17347.52,17430.61,17125.97,17121.29,17204.12,17222.05,17382.9,17407.62,17410.33,17240.4,17401.33,17304.09,17314.62,17277.2,17324.06,17311.58,17163.15,17244.68,17240.15,17212.57,17331.66,17252.21,17341.54,17185.57,17133.99,17140.06,17153.13,17248.96,17235.85,17229.48,17149.2,17095.06,17153.04,17039.62,17046.64,17183.96,17114.42,17129.38,17223.59,17594.74,17593.18,17637.92,17586.1,17484.28,17591.08,17559.14,17536.72,17549.4,17507.45,17497.42,17323.54,17319.81,17213.64,17265.45,17280.6
24504.18,24496.74,24414.97,24505.49,24503.19,24571.7,24608.3,24737.28,24759.61,24835.3,24719.86,24502.88,24777.51,24743.5,24771.06,24615.65,24584.47,24632.54,24643.85,24698.5,24644.51,24659.5,24635.29,24600.84,24638.74,24651.95,24698.52,24680.19,24620.82,24804.11,24701.71,24625.05,24644.42,24499.47,24466.55,24436.9,24438.23,24390.67,24494.89,24479.2,24508.06,24604.73,24585.93,24584.4,24581.08,24616.14,24593.61,24577.88,24596.92,24616.76,24609.82,24634.15,24599.18,24580.08,24528.44,24600.26,24681.43,24378.11,24457.84,24616.75,24438.88,24414.16,24466.21,24484.76,24525.57,24537,24575.21,24524.12,24545.41,24551.25,24609.33,24467.26,24461.55,24534.65,24304.95,24380.99,24503.89,24630.85,24520.24,24687.92,24506.2,24452.56,24389.21,24372.48,24338.82,24458.22,24588.57,24565.16,24488.21,24608.75,24575.19,24607.19,24682.61,24681.3,24562.33,24468.01,24457.41,24529.31,24467.73,24437.36,24543.01,24565.65,24488.92,24453.56,24446.68,24474.49,24524.4,24439.55,24308.23,24533.46,24555.91,24429.54,24306.57,24253.65,24294.32,24340.85,24392.34,24485.91,24454.24,24499.88,24689.35,24716.59,24658.94,24487.31,24383.69,24393.44,24584.92,24647.47,24648.23,24502.09,24625.34,24489.04,24522.53,24480.88,24412.7
24230.79,24256.62,24159.19,24188.73,24246.65,24306.55,24324.83,24402.42,24456.12,24473.15,24337.25,24312.17,24364.79,24471.55,24523.9,24330.56,24261.9,24350.53,24337.21,24395.67,24360.04,24401.44,24317.13,24305.96,24304.81,24302.83,24383.1,24317.48,24343.72,24497.59,24310.09,24337.91,24343.24,24321.83,24308.73,24182.03,24120.67,24187.26,24180.68,24203.99,24184,24347.11,24362.4,24344.71,24263.88,24220.45,24312.01,24308.9,24285.14,24313.7,24305.52,24269.65,24323.42,24270.82,24274.97,24322,24341.04,24099.52,24218.71,24289.59,24076.3,24090.96,24182.08,24170.1,24213.8,24232.96,24195.54,24164.78,24222.54,24293.65,24249.26,24081.54,24067.87,24123.95,23969.08,24045.14,24130.88,24232.89,24290.33,24345.28,24191.43,24163.64,24103.91,24091.15,24113.9,24172.94,24248.84,24233.05,24267.2,24276.66,24172.7,24240.65,24301.8,24299.55,24214.05,24216.55,24069.52,24160.09,24126.17,24141.26,24201.46,24210.07,24123.7,24132.23,24115.86,24165.73,24176.15,24059.78,23950.36,24046.1,24046.2,23968.44,23885.38,23846.56,23905.09,23912.21,24018.54,24024.92,24104.73,24283.04,24411.81,24481.1,24381.44,24242.37,24205.6,24192.46,24360.97,24354.51,24301.98,24177.01,24254.62,24177.72,24134.89,24136.24,24139
26680.89,26666.09,27099.88,27028.96,27002.68,27051.83,27113.16,27041.85,27043.65,27088.73,26820.65,26663.93,26964.77,27085.5,27281.71,27162.2,26934.5,26963.18,26979.79,26916.93,26900.87,26867.23,26903.53,27000.21,26929.25,26882.5,26961.94,27055.93,27036.45,27389.67,26819.29,27097.58,27092.13,26785.19,26200.97,26330.78,26650.05,26586.26,26667.33,26789.13,26774.61,26711.7,26840.81,26912.74,26807.62,27077.25,26976.05,26863.54,26850.95,26804.95,26865.24,26813.41,26897.69,26934.36,26882.45,26950.72,26898.74,26262.57,26504.11,27075.78,26537.9,26353.43,26474.39,26353.81,26603.06,26612.25,26338.71,26493.3,26474.3,26426.06,26420.94,26765.27,26854.09,26830.97,26830.78,26909.51,26970.64,27106.43,27113.3,27269.64,27003.5,26833.89,27068.05,26905.52,26845.48,26905.31,26928.28,27057.22,27037.56,27124.34,27314.41,27230.44,27391.08,27359.2,27207.54,27195.16,27120.24,27024.71,26823.91,26793.86,27136.16,27034.87,27035.38,27038.35,26953.94,27091.45,27353.94,27075.96,26484.7,26562.7,26810.75,26509.69,26568.54,26582.16,26631.54,26842.87,27162.68,26699.08,26500.1,26948.42,27370.07,27602.29,27367.72,27033.22,27078.98,26983.46,27231.97,27201.88,27444.46,27154.67,27233.7,26852.77,26856.53,26712.63,26700.04
22720.28,22644.82,22711.95,22653.28,22658.75,22858.6,22903.27,22871.04,22856.68,22715.15,22762.3,22786.08,22854.03,22850.47,22985.68,22899.12,22698.87,22866.15,22803.82,22796.07,22791.16,22976.5,22972.55,22939.24,22882.98,22847.16,22864.19,22926.75,22773.47,23259.37,23115,23348.17,23094.53,22934.51,22833.34,22807.17,22884.09,22663.32,22811.32,22899.33,22850.5,23118.6,23030.91,23136.01,23166.79,23063.36,23050.32,22940.61,22880.81,22897.93,22963.1,22956.63,22885.42,22940.48,22946.14,22998.72,22917.4,22883.6,22848.75,23090.72,22925.88,22703.12,22595.74,22634.2,22753.09,22842.13,22709.56,22716.12,22790.14,22827.34,22874.58,22796.8,22701.59,22835.58,22775.12,22825.29,22798.37,22616.33,22780.37,22951.8,23039.37,23024.88,22535.24,22494.58,22626.38,22653.79,22706.27,22823.21,22805.68,22927.3,22914.52,22819.37,22890.39,22933.6,22904.81,22870.72,22909.43,22969.59,22865.62,22883.27,22898.4,22816.81,22867.3,22696.82,22591.61,22713.2,22887.01,22763.83,23028.98,23087.79,23098.45,22913.72,22778.87,22788.78,22735.69,22684.44,22802.99,22855.07,22542.44,23075.17,23455.87,23536.46,23260.66,23125.93,23072.06,23136.55,23248.19,23339.42,23383.97,23053.56,22933.4,22779.12,22657.11,22642.06,22625.4
