24162.3,24204.2,24320.97,24291.64,24157.14,24073.56,24239.16,24384.71,24183.88,24073.5,24255.09,24270.01,24150.07,24157.49,24105.28,24230.45,24333.16,24523.23,24401.77,24560.81,24478.85,24106.02,24025.91,24229.76,24180.64,24187.09,24167.11,24135.57,24133.02,24180.87,24172.76,24212.88,24267.14,24148.54,24340.2,24293.83,24209.41,24160.01,24193.71,24160.39,24246.46,24174.95,24335.98,24506.99,24392.63,24208.5,24162.05,24337.1,24300.49,24294.29,24309.29,24288.23,24467.73,24316.02,24318.53,24225.04,24180.69,24147.71,24152.73,24209.64,24206.95,24277.16,24121.23,24354.57,24125.16,23778.8,23787.22,23891.04,23950.01,23943.24,24072.16,24098.08,24281.72,24363.92,24168.63,24196.86,24308.17,24340.61,24443.54,24298.52,24411.82,24342.08,24341.93,24369.78,24265.64,24153.06,24273.47,24236.53,24209.01,24226.79,24294.32,24199.18,24225.72,24300.62,24289.61,24285.96,24263.14,24236.44,24197.79,24331.18,24414.65,24395.9,24291.14,24505.9,24640.62,24337.43,24131.31,24195.95,24338.14,24459.98,24461.68,24435.22,24410.81,24562.33,24400.02,24604.75,24524.41,24059.51,23973.6,23979.43,23975.39,24016.3,24065.5,24134.81,24154.35,24139.23,24201.19,24272.66,24223.59,24228.46,24431.39,24397.37,24323.06,24474.36,24523.91
21463.88,21454.26,21528.25,21576.17,21452.46,21316.57,21416.69,21573.84,21442.73,21373.54,21521.7,21512.88,21416.19,21346.88,21371.74,21410.36,21545.29,21657.01,21568.79,21654.59,21625.3,21380.66,21381.38,21472.62,21483.71,21469.62,21426.92,21393.92,21397.65,21473.13,21405.07,21442.79,21494.51,21439.2,21615.79,21562.11,21482.31,21405.67,21367.29,21365.92,21417.71,21449.42,21554.27,21665.91,21477.98,21322.67,21341.98,21495.01,21499.91,21455.84,21468.41,21464.34,21626.3,21508.06,21455.08,21430.25,21439.02,21333.25,21340.12,21346.22,21381.85,21434.17,21406.17,21424.91,21309.11,21135.64,21044.98,21135.67,21176.38,21213.44,21309.01,21335.38,21424.53,21470.89,21323.75,21358.17,21420.11,21460.98,21450.24,21448.17,21446.48,21473.08,21533.03,21548.83,21491.42,21380.74,21433.24,21391.06,21364.68,21397.1,21424.42,21347.78,21397.1,21404.58,21416.46,21427.75,21416.79,21392.96,21285.67,21385.72,21505.04,21512.98,21410.12,21484.81,21566.12,21413.27,21313.49,21283.59,21418.06,21530.64,21557.96,21503.95,21508.65,21569.06,21574.43,21607.27,21442.02,21255.71,21223.54,21228.75,21244.84,21290.85,21307.8,21340.62,21355.29,21377.23,21395.11,21442.61,21413.17,21443.21,21510.84,21507.38,21421.38,21503.75,21600
22806.51,22523,22768.54,22746.6,22804.98,22744.97,22598.07,22690.76,22618.05,22603.02,22732.06,22735.64,22660.66,22649.54,22641.71,22600.9,22736.88,22842.31,22934.96,22708.81,22771.69,22826.31,22528.58,22740.21,22709.52,22690.97,22721.12,22421.51,22725.31,22529.45,22839.38,22654.98,22836.95,22787.98,22625.45,22951.18,22533,22674.74,22533.19,22602.19,22452.52,22444.43,22688.77,22701.21,22696.71,22429.07,22557.7,22875.6,22575.78,22779.2,22742.23,22635.96,23013.85,22943.16,22597.92,22686.61,22575.36,22616.28,22571.92,22433.19,22652.71,22731.62,22732.3,22487.34,22516.51,22287.85,22148.67,22349.26,22298.94,22559.78,22329.04,22545.87,22493.61,22720.97,22538.63,22666.96,22514.08,22708.92,22911.86,22755.68,22785.2,22747.4,22980.49,22816.73,22734.79,22732.06,22722.31,22566.22,22627.76,22772.07,22784.01,22478.48,22613.97,22783.66,22580.69,22728.2,22664.51,22801.25,22710.6,22584.72,22695.29,22928.98,22814.14,22730.36,22688.25,22633.33,22629.12,22736.98,22613.83,22763.16,22743.96,22774.97,22743.96,22813.77,22727.49,22678.83,22592.7,22587.05,22398.98,22505.07,22456.58,22510.12,22719.08,22538.12,22653.41,22760.19,22634.68,22715.81,22741.07,22707.63,22548.62,22614.34,22584.05,22748.85,22852.35
21062.81,20918.04,21047.1,21153.99,21091.76,20923.44,20958.06,21214.41,20972.32,20918.66,21065.62,20986.9,20954,20889.55,20846.69,20864.93,20987.88,21172.56,21152.18,21190.79,21196.13,21048.46,20856.01,20926.58,20919.9,20931.78,20973.02,20812.59,20926.4,20850.15,20975.73,20869.04,21041.35,21029.75,20963.74,21193.37,20935.85,20934.45,20839.4,20862.2,20846.24,20807.68,20923.18,21078.27,21066.97,20857.81,20816,21031.44,20909.49,21062.89,20990.01,20883.77,21196.83,21113.51,20951.81,20979.76,20862.65,20940.96,20822.95,20776.38,20896.55,20864.13,20937.12,20884.16,20781.6,20714.47,20432.1,20574.17,20616.36,20763.65,20722.9,20813.25,20910.67,21058.63,20909.82,20929.21,20901.63,21003,21115.6,21086.09,21021.45,20950.85,21148.23,21102.04,21075.51,20924.48,20960.23,20873.91,20839.28,20952.19,20924.93,20835.61,20883.03,20942.15,20958.45,20928.95,20954.03,21037.09,20904.03,20873.58,21002.52,21103.42,21033.13,21072.94,21111.08,20943.55,20902.08,20883.75,20924.59,20995.42,21025.74,21092.78,21105.93,21022.77,21155.82,21131.03,21014.54,20939.62,20795.28,20711.63,20733.62,20737.76,20801.33,20847.85,20846.53,20894.41,20912.49,20918.57,20967.97,20935.9,20911.65,21016.35,20929.1,20972.73,21156.97
22024.48,22106.96,22174.23,22311.12,22218.91,22004.18,22079.63,22214.55,22159.92,22103.62,22222.43,22211.44,22149.23,22180.4,22141.33,22173.56,22247.96,22450.51,22352.9,22315.72,22308.84,22197.66,22248.11,22322.85,22295.96,22219.48,22161.88,22147.18,22204.57,22250.99,22241.14,22328.55,22344.21,22239.09,22283.43,22305.62,22263.7,22225.53,22205.77,22107.8,22176.03,22205.96,22166.57,22278.16,22225.93,22106.69,22146.97,22332.14,22389.76,22302.66,22255.43,22368.54,22405.12,22298.46,22216.59,22216.14,22231.18,22182.49,22140.04,22160.42,22272.83,22209.87,22104.59,22126.8,22143.31,22070.58,21941.1,22060.04,22102.98,22079.81,22140.42,22197.58,22248.88,22312.68,22207.67,22202.81,22249.39,22334.6,22352.43,22302.71,22273.37,22356.71,22413.85,22405.5,22337.89,22214.56,22234.26,22218.65,22205.78,22220.35,22208.2,22205.43,22216.94,22230.34,22297.96,22312.93,22275.71,22245.61,22198.49,22260.66,22274.53,22407.98,22393.62,22370.78,22267.31,22215.87,22192.66,22157.22,22251.45,22308.39,22355.16,22362.14,22376.84,22378.37,22290.4,22186.71,22184.04,22087.53,22115.77,22167.98,22161.08,22134.52,22201.25,22248.6,22304.93,22349.86,22303.26,22254.04,22159.16,22196.65,22243.42,22341.69,22296.33,22269.64,22310.91
20052.61,20030.61,20144.42,20292.61,20212.38,19987.78,20031.71,20200.14,20128.15,20075.84,20186.95,20204.83,20162.78,20088.94,20091.29,20089.03,20208.19,20403.85,20269.54,20249.02,20216.82,20069.29,20131.24,20222.98,20239.66,20257.1,20153.19,20136.54,20169.13,20188.2,20177.64,20201.08,20265.6,20209.68,20290.74,20329.51,20217.23,20100.24,20022.44,20023.37,20109.95,20133.88,20202.58,20275.62,20123.62,20010.05,20020.52,20159.61,20244.54,20197.09,20147.73,20178.3,20316.1,20234.9,20226.98,20212.9,20203.93,20143.85,20101.53,20135.17,20273.43,20172.11,20119.43,20057.72,20017.13,20014.21,19844.04,19870.22,19962.45,20016.34,20075.48,20100.47,20161.36,20202.53,20097.84,20105.26,20130.92,20189.48,20251.22,20255.49,20161.03,20158.65,20321.12,20341.67,20334.18,20190.65,20160.39,20159.87,20151.14,20165.96,20186.86,20159.54,20191.63,20190.33,20229.92,20240.34,20178.58,20106.34,20017.99,20137.22,20197.51,20295.16,20201.23,20195.21,20213.35,20131.67,20048.64,20029.28,20114.7,20235.37,20349.11,20309.22,20328.66,20311.68,20303.55,20227.39,20090.95,20033.43,20101.6,20072.57,20096.81,20097.5,20096.87,20170.68,20173.31,20205.01,20212.83,20215.67,20117.93,20142.92,20185.71,20246.76,20201.52,20186.15,20231.23
18134.63,18056.66,18115.48,18237,18136.06,18264.69,18179.19,18164.99,18035.28,18055.52,18105.96,18085.24,18074.14,18085.81,18068.18,18079.85,18141.95,18200.31,18224.43,18146.11,18137.83,18138.57,17994.54,18219.84,18114.77,18177.6,18098.58,17964.97,18108.19,17989.82,18096.88,18048.82,18072.47,18116.32,18048.62,18222.27,18000.2,18103.69,18041.87,17997.38,18030.88,17879.93,18006.76,18140.97,18182.22,17954.53,18006.46,18135.09,18043.71,18083.83,18006.75,18225.61,18202.24,18177.09,17921.15,18000.19,18076.64,17836.93,17946.1,17957.37,18043.41,18001.54,17960.1,17717.72,17885.65,17812.86,17644.52,17784.69,17824.3,17790.02,17819.76,17842.42,17996.08,18030.95,17976.61,17983.36,18020.07,18000.2,18077.68,17956.53,18062.05,18101.53,18178.85,18078.12,18053.37,17955.53,17997.4,17983.9,18011.93,18030.91,17948.86,17956.25,17878.6,17945.52,18020.17,18012.45,17990.52,18015.17,17932.05,17944.81,17879.4,18044.2,18063.03,18073.75,18098.77,17968.81,18000.17,18063.96,17866.46,17976.05,17991.14,18124.4,18019.38,18033.33,18147.01,17870.31,18070.19,17942.25,17893.94,17934.11,17887.64,17905.11,17909.36,18038.05,18070.48,18068.56,17959.55,17949.89,18023.66,17918.47,17844.72,18082.09,17963.87,17956.04,18089.82
18502.21,18459.69,18538.97,18643.86,18601.11,18606.22,18465.13,18566.89,18435.54,18451.12,18551.34,18487.98,18476.72,18437.86,18452.42,18475.55,18576.64,18538.33,18588.31,18565.61,18510.61,18465.93,18411.37,18544.29,18555.94,18542.78,18507.53,18480.59,18488.16,18486.29,18479.5,18426.43,18505.91,18468.59,18499.49,18616.67,18468.53,18432.34,18447.11,18401.47,18398.61,18385.88,18454.71,18510.78,18523.42,18378.98,18352.96,18536.96,18458.15,18484.96,18454.57,18507.03,18566.42,18564.71,18456.11,18469.39,18460.78,18459.05,18401.9,18422.02,18397.04,18396.15,18501.09,18277.55,18295.39,18277.59,18234.29,18259.77,18305.02,18321.83,18335.99,18425.59,18450.26,18464.66,18478.96,18407.3,18424.64,18424.48,18544.67,18507.3,18511.31,18472.74,18635.24,18577.87,18516.84,18516.88,18515.1,18373.21,18442.13,18470.32,18510.97,18462.7,18398.35,18492.02,18503.62,18526.91,18478.53,18473.05,18441.96,18467.49,18418.98,18528.27,18553.15,18500.88,18508.26,18366.46,18452.54,18474.16,18380.49,18506.03,18542.24,18634.23,18560.63,18560.09,18561.73,18465.04,18459.32,18374.99,18395.85,18388.43,18430.74,18362.92,18493.45,18532.07,18495.01,18573.07,18514.36,18501.71,18504.57,18462.66,18489.78,18542.04,18438.8,18458.13,18598.85
17151.96,17139.99,17169.79,17294.64,17198.32,17043.45,17101.07,17228.37,17220.34,17207.81,17213.78,17213.45,17218.4,17256.75,17212.98,17210.13,17278.46,17487.03,17341.55,17324.8,17333.85,17277.9,17239.82,17316.04,17276.76,17269.33,17237.91,17119.23,17275.87,17210.52,17247.59,17277.34,17347.31,17316.28,17246.12,17302.75,17190.55,17305.01,17189.33,17134.72,17237.34,17216.52,17186.67,17300.55,17281.53,17144.49,17176.61,17332.53,17357.18,17325.36,17230.68,17314.61,17356.87,17390.43,17269.69,17255.99,17251.29,17223.98,17262.48,17224.84,17419.5,17247.65,17171.56,17112.5,17210.63,17157.22,17023.17,17112.2,17105.7,17128.77,17126.97,17217.64,17219.04,17340.53,17269.75,17276.95,17262.11,17350.97,17389.15,17260.02,17279.21,17341.03,17386.76,17384.14,17399.84,17282.8,17293.1,17289.79,17271.96,17266.88,17269.11,17271.02,17263.33,17279.88,17227.64,17291.18,17260.53,17309.96,17270.72,17237.88,17297.69,17476.12,17402.06,17384.94,17328.14,17295.73,17268.02,17298.73,17298.96,17367.86,17369.29,17412.57,17445.91,17553.94,17328.28,17203.49,17336.06,17209.81,17191.96,17215.37,17221.5,17210.41,17135.74,17313.17,17320.55,17321.88,17265.9,17271.55,17209.46,17234.78,17213.3,17309.1,17338.21,17223.26,17322.78
13938.11,13925.89,13937.57,14064.4,14031.63,13911.79,13907.39,14056.4,14038.65,13995.21,14060.14,14050.97,14086.85,14062.8,14081.89,14041.1,14121.63,14310.52,14204.53,14201.65,14183.16,14075.57,14029.8,14090.54,14107,14111.66,14091.87,14071.61,14080.39,14065.3,14066.91,14080.32,14187.21,14116.1,14118.58,14168.81,14121.15,14067.77,14031.63,13955.52,14021.65,14080.01,14024.91,14118.95,14088.73,14041.55,13984.74,14056.7,14179.14,14107.65,14068.66,14095.85,14193.02,14195.46,14162.93,14130.63,14104.86,14112.44,14031.88,14059.68,14229.61,14118.65,14092.1,14006.55,14006.1,13988.12,13869.7,13843.83,13859.06,13923.4,13979.83,14032.8,14084.34,14142.96,14101.54,14144.6,14112.28,14160.72,14246.95,14229.67,14158.06,14085.6,14202.53,14247.87,14322.79,14182.34,14126.43,14102.67,14120.69,14124.41,14122.59,14124.67,14105.31,14125.32,14135.52,14154.54,14123.41,14130.63,14087.78,14112.46,14121.19,14271.96,14197.33,14221.35,14239.97,14191.94,14146.67,14128.28,14127.9,14219.67,14266.12,14242.74,14272.86,14235.99,14224.64,14141.54,14163.09,14008.26,14070.74,14039.82,14053.19,14026.32,14029.16,14137.1,14145.73,14149.91,14126.62,14119.8,14051.03,14058.19,14082.69,14181.09,14146.2,14054.48,14118.54
