27517.66,27388.1,27414.12,27454.11,27451.24,27564.75,27383.8,27559.34,27521.97,27580.37,27661.82,27535.24,27557.23,27433.35,27493.31,27555.32,27501.04,27520.58,27471.98,27473.92,27550.82,27560.72,27532.28,27619.18,27557.46,27412.02,27456.2,27408.64,27376.15,27475.36,27483.57,27413.77,27446.39,27341.18,27429.49,27410.51,27487.54,27563.51,27804.82,27621.8,27334.49,27436.25,27411.07,27261.55,27228.84,27168.91,27211.35,27169.8,27129.35,27267.46,27404.55,27451.13,27555.62,27494.03,27617.6,27545.98,27428.57,27473.38,27450.79,27422.03,27431.18,27528.9,27505.39,27417.12,27254.4,27313.04,27347.72,27358.95,27522.92,27542.46,27597.76,27647.07,27461.92,27482.52,27366.12,27434.05,27385.66,27354.78,27327.79,27388.9,27402.87,27490.6,27495.56,27456.09,27585.21,27655.89,27696.69,27646.16,27559.53,27606.73,27534.52,27403.68,27326.17,27213.46,27364.6,27330.58,27351.26,27315.92,27408.02,27421.34,27488.11,27455.63,27463.55,27436.87,27503.95,27292.35,27386.24,27441.58,27350.99,27489.17,27358.56,27384.59,27414.99,27471.27,27427.75,27489.25,27440.32,27445.9,27438.69,27292.48,27389.59,27271.24,27370.01,27216.03,27221.35,27287.8,27309.95,27297.62,27323.11,27358.4,27336.77,27355.16,27395.58,27504.87,27407.87
25027.62,25076.85,24944.66,25033.22,25138.7,25281.89,25011.13,25007.93,25037.01,25093.3,25143.06,25006.52,24904.76,24974.4,24965.15,25073.11,24987.48,25071.93,24968.48,24916.14,25045.91,25063.25,24999.89,25020.35,24988.58,24916.89,24822.5,24832.35,24846.41,24938.07,24922.73,24814.77,24832.63,24720.64,24764.83,24890.15,24905.27,25029.38,25367.11,25036.07,25072.72,24909.92,24993.13,24816.34,24853.49,24705.73,24555.43,24600.51,24700.76,24801.92,24900.8,24954.91,24943.51,25025.58,25085.95,24922.54,24913.14,24942.39,24853.05,24786.93,24817.03,24911.25,24833.86,24809.91,24721.38,24727.37,24779.91,24855.23,25045.24,25140.37,25244.46,25229.7,25040.21,25089.73,24821.01,24892.44,24812.19,24751.22,24802.03,24940.4,25027.69,24912.6,24792.08,24720.88,24846.24,25049.8,25107.34,25068.94,25029.01,25058.71,24953.03,24753.54,24712.76,24875.6,24964.41,24789.76,24784.89,24842.55,24965.36,24923.07,24900.95,24852.97,24866.15,24895.58,25097.27,24987.5,24981.96,25067.87,24954.98,25020.36,25014.75,25004.18,24775.17,24813.75,24919.43,24955.46,25006.29,25063.11,25042.5,24832.78,24745.03,24671.24,24748.61,24722.05,24751.93,24836.45,24890.6,24915.92,24813.66,24793.62,24907.85,24960.82,24970.11,25008.51,24923.72
25232.08,25131.82,25185.98,25212.94,25116.73,25031.15,24960.36,25141.9,25089.72,25093.17,25051.04,24957.31,25124.69,24954.37,24923.32,25011.03,25008.59,25122.3,25103.06,25034.17,25126.15,25001.5,25017.67,25134.51,25078.35,25050.07,25036.81,25033.72,25124.99,25030.5,25065.6,25094.11,25082.59,25053.23,25093.85,25037.99,25140.05,25123.35,25181.9,25189.51,25237.87,25328.19,25261.66,24998.23,24882.81,24808.6,24822.36,24917.15,24959.52,25070.8,25094.07,25091,25106.74,25096.81,25217,25139.88,25142.04,25133.18,25152.17,25068.45,25097.82,25107.8,25017.15,25022.81,24967.02,25030.87,25044.08,25138.91,25334.3,25336.6,25231.51,25110.4,25116.64,25375.66,25144.19,25133.46,25157.72,25117.94,25100.86,25067.31,25077.28,25149.57,25194.71,25124.45,25137.81,25235.43,25318.56,25250.33,25231.29,25127.83,25075.52,25100.02,25001.14,24920.67,24948.47,24995.57,24978.78,24968.78,25112.17,25135.67,25191.63,25064.56,25208.35,25193.98,25199.04,25006.29,24999.62,25099.82,25096.23,25168.82,25130.22,25179.72,25055.26,25131.67,25186.66,25317.05,25101.08,24928.17,25123.54,25070.75,24993.79,24865.41,24941.27,24955.68,25048.34,25062.88,25173.38,25005.53,24998.33,25033.42,24947.6,25074.59,25155.16,25272.1,25175.85
23152.33,23218.36,23098.33,23067.49,23073.28,23039.55,22962.58,23054.32,23072.13,23071.71,23020.23,22990.94,22967.08,22915.46,22897.31,22980.35,22933.64,23079.56,22997.19,22966.49,23001.88,22914.91,22967.07,23079.34,23022.08,22936.83,22897.02,22946.98,22991.7,22966.1,22949.48,22964.97,22975.05,22974,22966.97,22882.29,22977.81,23045.4,23098.45,23112.16,23243.33,23071.01,23207.07,22941.16,22806.89,22728.3,22665.09,22751.06,22893.86,22943,22968.39,22984.94,22972.02,22979.91,23063.58,22992.03,23001.55,22998.74,22966.05,22956.38,22986.93,23016.1,22925.1,22896.18,22847.78,22828.04,22840.88,22976.94,23137.76,23172.38,23134.7,22961.83,22954.96,23271.71,22988.26,22998.14,22953.61,22957.79,22920.48,22887.35,22953.44,22958.44,23032.04,22943.97,23018.71,23070.19,23136.61,23094.38,23145.04,23117.12,23016.92,22941.86,22894.66,22837.28,22876.28,22885.98,22831.1,22849.39,22970.94,23013.47,23033.03,22883.79,22983.39,23024.38,23082.1,22993.83,22971.4,22987.21,22956.09,22990.08,22948.16,22997.78,22972.78,22971.46,23045.35,23050.85,23059.21,23039.28,23111.46,22941.97,22877.53,22793.98,22835.27,22900.54,22883.82,22955.32,22989.02,22977.38,22882.86,22901.46,22923.52,22931.1,22974.83,23042.31,23078.55
26430.22,26370.5,26569.12,26692.36,26678.78,26791.09,26563.32,26317.78,26132.51,26275.91,26402.07,26283.27,26314.79,26183.38,26177.8,26313.99,26294.9,26258.4,26406.23,26509.2,26631.29,26406.23,26248.97,26353.64,26352.49,26264.3,26346.37,26256.78,26288.73,26323.95,26362.47,26401.34,26299,26186.33,26400.88,26435.93,26596.41,26384.31,26396.53,26441.05,26392.14,26389.29,26407.35,26232.7,26102.8,26286.39,26387.84,26479.34,26421.38,26385.5,26491.25,26544.76,26450.86,26381.29,26498.15,26401.04,26350.21,26431.23,26451.83,26438.85,26407.39,26204.29,26242.88,26446.43,26557.85,26579.92,26578.93,26492.79,26501.75,26515.18,26575.68,26749.65,26549.41,26392.39,26188.05,26283.87,26254.86,26204.96,26237.59,26206.5,26388.61,26492.23,26611.26,26561.86,26448.27,26518.28,26699.7,26691.41,26482.53,26390.69,26251.3,26304.35,26317.92,26377.05,26420.9,26304.67,26330.89,26407.3,26454.13,26352.7,26354.1,26309.47,26468.69,26586.24,26637.21,26359.37,26335.02,26499.74,26587.45,26696.02,26596.7,26471.89,26371.55,26525.95,26515.45,26577.33,26345.23,26210.4,26284.63,26196.9,26180.57,26269.54,26274.33,26159.17,26220.63,26195.46,26240.98,26172.97,26176.34,26351.7,26380.23,26384.3,26429.14,26465.13,26377.99
24305.2,24406.07,24355.81,24598.05,24558.56,24572.65,24402.68,24149.09,24112.32,24225.11,24280.86,24193.85,24072.73,24079.34,24115.28,24286.15,24233.8,24237.97,24270.37,24292.03,24349.78,24254.34,24242.07,24228.05,24178.45,24241.06,24173.9,24145.68,24115.48,24123.68,24215.6,24194.06,24198.3,24118.37,24207.76,24254.93,24270.38,24249.94,24275.53,24313.65,24400.25,24177.72,24424.76,24022.09,24044.65,24098.22,24001.36,24143.85,24202.19,24237.06,24259.95,24383.87,24245.66,24277.86,24245.73,24233.46,24244.86,24299.95,24240.81,24174.64,24083.6,24020.71,24066.76,24165.04,24071.57,24199.23,24266.77,24330.43,24369.68,24385.9,24459.26,24552.89,24459.24,24335.85,24003.64,24048.64,24032.1,24034.91,24049.52,24067.11,24236.69,24219.44,24361.45,24240.86,24156.25,24366.7,24433.41,24455.26,24391.66,24215.54,24217.14,24178.22,24093.85,24234.5,24284.61,24186.38,24072.77,24099.4,24172.14,24160.45,24197.87,24218.1,24267.97,24368.37,24426.52,24284.06,24169.51,24288.18,24320.83,24332.51,24457.88,24309.27,24028.18,24130.73,24247.96,24326.13,24285.39,24160.23,24286.18,24137.05,24037.71,24069.02,24103.46,24013.93,23980.24,24093.17,24228.35,24122.15,24056.25,24056.32,24183.44,24265.1,24318.38,24293.89,24295.26
27521.56,27524.35,27575.71,27756.02,27701.48,27751.66,27690.3,27496.02,27365.63,27435.09,27452.6,27478.16,27332.39,27205.71,27238.97,27366.21,27313.9,27348.6,27478.22,27443.81,27570.33,27542.92,27565.64,27574.48,27514.21,27472.05,27352.84,27412.72,27410.51,27309.48,27493.45,27493.61,27506.05,27313.86,27287.32,27341.41,27387.34,27554.14,27687.4,27633.34,27606.57,27389.14,27602.73,27531.71,27116.56,26921.97,27106.04,27269.05,27370.83,27393.51,27481.6,27578,27644.96,27629.4,27650.61,27670.48,27619.72,27688.87,27610.32,27413.02,27498.32,27540.79,27496,27337.64,27251.1,27381.46,27397.82,27462.94,27569.08,27682.69,27797.66,27765.09,27614.72,27484.2,27342.64,27366.45,27449.29,27460.82,27357.75,27214.98,27348.36,27420.29,27666.48,27749.2,27684.84,27726.29,27745.26,27737.7,27705.09,27661.46,27576.46,27441.97,27379.58,27347.9,27274.91,27347.87,27433.27,27486.98,27596.87,27564.48,27609.56,27562.89,27712.99,27751.19,27699.35,27486.95,27344.99,27349.91,27293.21,27438.64,27586.89,27689.25,27658.63,27572.99,27582.67,27725.38,27779.87,27568.9,27385.79,27374.65,27323.61,27222.17,27268.93,27328.16,27375.59,27413.37,27448.04,27356.48,27360.97,27460.67,27472.78,27463.29,27522.37,27621.04,27709.78
28122.97,28179,28194.61,28348.13,28215.23,28226.7,28153.01,28044.99,28017.04,28008.89,28029.95,28000.63,27917.75,27911.28,27945,27971.91,27896.65,28045.88,28049.31,27993.58,28096.46,28100.34,28069.94,28110.1,28042.12,27936.19,27958.78,27986.41,27958.62,27934.57,28041.72,28056.91,28035,27881.42,27840.97,27946.09,28014.97,28119.18,28258.71,28200.76,28149.02,27981.4,28190.17,28044.43,27810.74,27650.14,27738.3,27847.8,27897.43,27891.77,28029.72,28092.58,28155.46,28115.34,28186.73,28165.43,28139.1,28201.7,28164.13,27974.35,27999.31,28078.96,28069.31,27956.38,27848.94,27884.44,27881.12,27956.53,28112.44,28169.46,28251.83,28164.35,28010.48,28014.65,27942.99,27933.54,28014.35,27944.55,27890.22,27890.01,27953.88,27979.62,28135.68,28101.6,28071.84,28167.73,28231.56,28230.58,28207.26,28177.94,28082.57,28002.71,27948.47,27889.79,27882.97,27908.06,28019.63,27993.31,28041.93,28030.06,28085.38,28121.9,28227.21,28188.93,28145.84,27976.35,27906.91,27908.55,27798.63,27967.01,28062.37,28159.06,28110.86,28020.99,27999.35,28133.37,28196.63,28098.79,27983.37,27931.14,27931.82,27798.69,27923.87,27921.07,27994.12,28033.33,28014.62,27978.35,27967.09,28009.82,27954.19,27979.17,28043.57,28187.72,28277.92
24428.56,24576.84,24495.93,24623.16,24630.58,24414.19,24251.43,24277.3,24260.57,24319.56,24317.51,24295.03,24311.28,24297.51,24199.26,24207.95,24303.64,24351.8,24398.19,24407.2,24425.63,24387.77,24218.26,24197.77,24269.02,24377.58,24306.5,24273.31,24228.3,24312.91,24389.91,24351.05,24358.39,24312.68,24340.37,24323.7,24483.2,24456.39,24236.61,24443.82,24508.81,24470.1,24711.05,24516.43,23957,23986.94,24178.52,24104.57,24255.93,24387.02,24426.42,24469.95,24490.87,24486.31,24514.73,24531.38,24606.9,24543.64,24419.62,24353.15,24376.08,24322.89,24287.47,24270.33,24315.53,24411.41,24408.94,24617.58,24551.65,24370.89,24311.96,24379.21,24471.51,24472.43,24548.81,24374.88,24239.34,24379.31,24413.82,24324.02,24391.32,24520.58,24517.51,24337.57,24432.88,24657.79,24695.29,24671.64,24409.41,24274.85,24338.07,24493.94,24399.16,24302.74,24247.35,24351.32,24299.34,24337.27,24422.43,24505.71,24536.58,24596.61,24599.92,24519.53,24328.59,24312.17,24337.5,24415.74,24485.96,24528.5,24408.24,24284.47,24524.47,24594.8,24727.76,24596.3,24217.49,24159.28,24295.78,24299.29,24275.04,24335.07,24347.61,24337.21,24404.66,24321.77,24330.92,24272.98,24359.63,24394,24324.27,24466.27,24560.26,24544.76,24430.58
25051.8,25075.52,25094.72,25390.48,25231.34,24958.99,24889.41,24896.8,24868.35,24854.95,24902.54,24883.6,24801.68,24790.51,24803.71,24848.92,24909.52,25074.63,25065.47,25109.41,25062.89,24926.37,24825.51,24832.06,24835.52,24818.72,24814.75,24844.35,24866.04,24874.15,24951.62,24989.54,24987.54,24878.95,24880.14,24884.42,25068.67,24922.31,24679.37,25108.82,25059.84,24951.65,25391.77,25187.08,24678.15,24601.12,24672.99,24632.82,24722.28,24939.39,25022.33,25061.11,25084.95,25127.06,25224.42,25146.33,25233.43,25181.67,25041.16,24941.37,25033.05,24975.6,24861.41,24891.71,24940.05,24957.87,24952.21,25155.04,25254.34,25106.98,24949.42,24924.78,25008.8,24927.62,25127.9,24943.08,24980.99,25058.5,24973.48,24973.62,25061.65,25047.27,25055.24,24965.86,25037.95,25198.64,25320.11,25317.81,25174.65,24867.99,24890.78,25019.58,24929.67,24753.74,24782.18,24934.45,24976.33,24893.96,24948.61,25111.27,25176.77,25219.87,25259.34,25190.43,25047.3,24829.17,24865.18,24939.76,24999.33,25135.88,25148.58,25123.47,25149.6,25150.28,25242.49,25155.96,24989.88,24762.46,24952.32,24958.79,24906.14,24945.77,25003.43,25021.3,25034.89,24960.14,24965.33,24903.86,24987.78,24913.85,24862.65,25003.41,25089.52,25129.09,25059.44
28996.28,28938.28,29360.54,29212.31,29173.01,29068.64,29020.16,29214.85,29143.45,29222.63,29227.37,28823.23,28967.6,28944.43,29028.4,29077.45,28991.58,28997.83,28921.95,28993.65,29191.41,29118.86,29113.6,29489.47,29138.61,29134.94,29096.04,29175.88,29100.7,29003.13,28997.48,29220.8,29033.4,29198.14,29111.39,28969.32,29116.57,29041.42,29250.57,29140.08,29335.5,29286.34,29043.08,29003.97,28786.43,28786.33,28805.75,28993.45,28983.6,28830.65,29044.37,29118.44,29266.2,29206.18,29346.27,29091.9,29137.75,29077.23,29108.23,29111.78,29058.9,29247.39,29098.73,28957.69,28921.1,29153.89,29250.67,29207.43,29219.72,29052.29,29337.92,29211.54,29120.91,29013.38,28885.56,29072.63,28958.09,29051.18,28989.2,28916.77,28924.35,29074.33,29128.16,29323.01,29284.97,29343.07,29274.97,29021.81,29098.96,29271.3,29266.4,29208.12,29065.06,28931.45,29100.74,29094.63,29253.2,29211.53,29296.39,29129.76,29129.11,28954.1,29133.92,28954.44,29082.19,28963.88,29142.67,29201.42,29268.88,29103.65,29121.87,29250.27,29176.45,29144.51,28997.44,29157.46,29113.41,29215.42,29314.87,29222.3,29028.32,29063.18,29222.81,29110.49,29089.5,29171.57,29036.28,29097.06,28996.02,29131.1,29134.48,29163.71,29020.97,29157.89,29157.83
25556.06,25512.32,25641.94,25565.74,25545.81,25562.65,25431.02,25527.91,25599.52,25550.64,25514.03,25280.64,25410.99,25369.84,25413.47,25503.47,25364,25380.81,25366.3,25384.3,25508.17,25417.55,25493.82,25570.74,25549.14,25511.16,25448.5,25535.03,25428.87,25381.68,25395.96,25495.12,25402.98,25516.95,25377.46,25281.22,25334.89,25358.14,25502.37,25593.43,25571.05,25592.7,25523.39,25426.87,25329.17,25233.25,25183.38,25266.12,25280.99,25226.82,25380.99,25402.07,25501.9,25552.55,25563.54,25461.04,25525.5,25323.64,25473.1,25461.94,25389.63,25486.82,25431.09,25425.51,25336.42,25416.93,25407.16,25391.43,25430.74,25442.95,25606.68,25494.3,25426.61,25251.63,25446.69,25431.79,25421.2,25472.35,25450.1,25385.45,25353.93,25366.43,25435.27,25581.69,25545.82,25586.42,25463.1,25388.77,25381.2,25529.13,25553.6,25514.06,25367.61,25304.56,25354.48,25374.23,25361.65,25334.59,25410.23,25308.65,25342.79,25382.01,25390.7,25369.21,25326.39,25392.53,25549.82,25521.79,25559.3,25382.07,25355.43,25421.29,25454.15,25393.27,25323.01,25390.8,25390.51,25501.16,25561.72,25563.44,25397.68,25438.18,25450.49,25367.21,25350.72,25374.9,25425.79,25491.34,25326.89,25435.13,25453.32,25406.23,25276.3,25375.14,25418.97
26093.9,26080.2,26229.44,26084.96,26039.48,26124.67,26110.46,26281.67,26139.25,26134.12,26069.82,25951.3,26124.63,26084.43,26106.66,26115.32,25936.85,26160.15,26071.09,26065.62,26035.63,26113.96,26205.21,26228.45,26193.21,26121.15,26058.67,26176.72,26096.32,26099.4,26125.22,26113.92,26050.32,26045.15,26062.8,26005.28,26036.36,26096.66,26122.25,26308.73,26260.76,26245.57,26233.35,25975.44,25845.68,25877.82,25861.97,26085.62,26047.52,26018.29,26145.26,26113.89,26274.77,26247.31,26241.18,26192.68,26155.23,26112.66,26237,26238.19,26132.21,26249.2,26267.79,26142.11,26125.37,26118.17,26187.82,26222.68,26325.03,26240.76,26335.01,26269.69,26207.15,26267.56,26182.06,26222.57,26228.46,26209.4,26049.32,26121.34,26097.69,26041.87,26167.47,26369.2,26328.48,26362.52,26271.84,26184.77,26153.67,26279.6,26249.14,26216.05,26169.25,26058.41,26055.71,26083.04,26224.62,26112.52,26194.59,26028.32,26148.31,26110.53,26259.89,26065.79,26072.13,26199.58,26290.62,26260.08,26158.68,26174.11,26097.97,26122.63,26163.06,26146.9,26095.02,26167.35,26172.14,26225.98,26273.44,26224.4,26189.04,26175.55,26176.79,26102.68,25993.28,26106.8,26055.97,26122.88,26049.71,26174.9,26083.32,26142.62,26053.32,26189.94,26199.05
25738.03,25690.5,25831.43,25731.06,25644.2,25733.47,25634.37,25782.47,25638.05,25611.17,25607.15,25537.61,25567.08,25560.99,25596.01,25630.29,25512.67,25705.25,25705.73,25653.37,25493.95,25590.02,25658.76,25695.27,25655.14,25623.51,25598.63,25675.44,25630.48,25633.28,25593.69,25681.13,25609.85,25606.09,25604.69,25544.41,25486.61,25613.27,25680.15,25806.73,25853.17,25684.41,25771.69,25467.19,25396.38,25452.44,25398.27,25528.59,25537.97,25500.77,25635.25,25619.7,25748.32,25744.38,25804.85,25695.79,25736.21,25572.11,25651.82,25728.95,25585.54,25770.61,25690.9,25579.23,25555.87,25623.61,25603.46,25673.64,25745.77,25738.26,25797.78,25779.73,25723.64,25704.3,25715.64,25764.07,25743.1,25714.11,25573.33,25637.3,25651.49,25587.63,25643.71,25823.37,25826,25877.48,25882.85,25689.32,25701.98,25771.24,25771.34,25769.2,25779.02,25497.88,25545.34,25641.45,25643.21,25572.17,25622.66,25596.23,25708.58,25612.4,25792.73,25615.93,25630.74,25741.43,25825.75,25768.75,25652.47,25646.18,25559.45,25628.51,25703.88,25694.56,25619.74,25626.75,25655.89,25741.37,25801.64,25715.06,25736.47,25680.26,25663.36,25628.93,25500.42,25679.95,25621.14,25653.41,25636.69,25672.55,25640.95,25659.96,25577.01,25642.85,25712.69
21663.58,21724.16,21885.39,21722.05,21744.68,21838.94,21745.21,21838.01,21816.73,21892.16,21836.58,21798.49,21865.58,21871.75,21869.52,21837.64,21672.47,21798.54,21827.55,21820.16,21848.2,21849.12,21834.53,21829.27,21996.18,21838.73,21881.28,21892.75,21819.05,21920.63,21833.55,21815.58,21879.69,21843.69,21870.42,21686.46,21841.21,21953.18,21844.32,21848.57,21878.9,21901.18,21846.17,21846.82,21745.51,21705.88,21738.65,21729.2,21748.11,21750.45,21733.51,21826.88,21936.84,21752.6,21776.61,21734.99,21743.33,21790.21,21878.95,21763.63,21886.42,21877.46,21813.52,21723.8,21884.83,21825.17,21861.15,21722.22,21944.84,21864.58,21877.29,21887.42,21857.58,21837.4,21721.19,21887.75,21849.79,21805.03,21826.22,21828.05,21720.83,21704.1,21844.66,21985.52,21812.94,21760.14,21844.21,21787.8,21735.17,21963.87,21937.78,21831.76,21989.01,21814.3,21828.42,21827.43,21910.85,21891.66,21896.9,21741.42,21789.47,21770.2,21857.59,21736.41,21680.65,21914.96,21931.06,21825.14,21904.3,21809.88,21839.71,21989.45,21764.43,21766.54,21813.09,21932.48,21857.38,21830.29,21731.4,21751.1,21827.53,21802.94,21812.24,21882.91,21815.9,21937.17,21730.96,21779.5,21832.04,21823.01,21775.11,21759.94,21654.18,21983.31,21861.08
21756.12,21778.41,21968.54,21808.32,21732.77,21748.78,21780.96,21811.3,21806.48,21765.31,21774.73,21775.7,21728.48,21802.89,21843.81,21830.43,21717.79,21830.5,21711.91,21772.17,21701.19,21723.56,21678.01,21819.47,21854.06,21743.65,21694.01,21764.52,21757.35,21779.97,21688.98,21660.62,21739.17,21784.8,21792.02,21674.91,21680.22,21837.02,21843.18,21889.04,21910.31,21806.73,21869.92,21672.49,21625.35,21635.31,21551.84,21743.33,21718.34,21687.29,21698.33,21882.81,21911.31,21895.75,21799.79,21747.92,21765.98,21774.75,21789.94,21817.86,21692.38,21858.13,21777.12,21703.38,21792.09,21738.46,21717.31,21783.85,21827.63,21886.78,21981.49,21801.28,21860.12,21908.39,21771.89,21842.97,21803.55,21809.17,21805.19,21694.83,21680.07,21747.84,21853.6,21982.59,21873.63,21941.88,22022.53,21896.57,21980.78,21859.62,21942.77,21746.84,21786.29,21765.63,21784.28,21749.46,21787.3,21668.54,21777.41,21770.85,21843.29,21723.13,21842.35,21790.98,21960.8,21845.75,21872.02,21816.04,21808.12,21744.6,21839.41,21841.89,21805.56,21731.54,21725.31,21750.45,21920.71,21872.43,21885.07,21748.64,21723.82,21737.47,21633.84,21770.08,21652.29,21902.46,21748.18,21694.09,21600.02,21755.34,21810.78,21759.41,21811.71,21933.02,21857.02
27159.17,26974.38,27270.52,27070.92,27015.13,27021.6,27003.93,27071.31,27017.37,27148.84,27182.15,26966.53,27053.61,26951.52,27142.55,27046.1,27163.93,26969.35,26910.19,26955.14,27051.2,27075.71,27053.62,27158.95,27164.96,26946.87,27029.14,26972.87,27053.96,27044.85,27146.81,27168.16,27056.22,27077.59,26989.67,26962.29,26915.8,26871.38,27199.68,27318.88,27165.91,27242.69,27066.68,26865.5,26776.89,26728.31,26738.95,26945.42,26940.91,26949.88,27031,27140.29,27187.14,27038.64,27120.4,27044.11,26870.51,26948.89,27093.56,26898.13,27043.92,27166.35,27051.99,26968.25,26897.63,26977.32,26933.87,26917.05,27076.09,27183.2,27371.92,27271.88,26955.29,26908.79,26908.1,26977.29,27062.71,27123.06,27064.5,26980.57,27025.19,26963.67,26958.73,27172.35,27184.48,27049.86,27131.6,26993.56,27096.37,27182.55,27091.95,27103.54,27018.46,26998.47,27060.25,26990.45,27061.4,27063.31,27075.13,27057.19,27040.61,26876.82,26973.69,26965.79,27078.06,26953.79,27059.51,26952.94,26928.66,26855.19,26874.87,26933.53,27001.68,26849.59,26788.25,26953.27,27067.68,27131.28,27170.57,27010.32,27071.94,26891.32,27094.76,26985.88,27016.14,27130.31,27073.51,27018.85,26947.99,27003.28,27049.29,26927.07,26946.85,27085.02,27210.37
26649.15,26462.54,26730.62,26537.43,26486.45,26488.13,26478.75,26465.37,26485.65,26503.18,26545.67,26393.33,26412.41,26327.14,26501.06,26433.14,26483.95,26430.48,26389.88,26353.42,26487.84,26377.97,26415.74,26504.87,26425.92,26301.24,26275.74,26312.7,26367.67,26391.94,26485.26,26489.24,26341.2,26357.18,26322.32,26292.1,26233.6,26234.17,26532.5,26632.04,26522.35,26491.54,26437.94,26219.31,26107.35,26075.11,26039.34,26269.15,26357.65,26328.53,26354.78,26493.37,26545.16,26424.59,26474.01,26316.66,26335.59,26325.54,26395.12,26266.77,26326.37,26497.52,26430.66,26327.01,26131.01,26294.33,26270.44,26316.6,26455.37,26540.22,26645.64,26525.55,26306.57,26329.95,26326.12,26385.96,26472.21,26521.07,26497.32,26421.48,26447.23,26283.24,26328.99,26494.03,26496.05,26534.28,26495.61,26366.98,26451.14,26498.65,26439.24,26379.54,26302.99,26244.79,26422.25,26318.77,26358.47,26436.93,26394.56,26396.74,26442.03,26401.29,26404.89,26349.35,26447.69,26472.16,26446.46,26304.64,26275.3,26175.41,26265.98,26369.42,26424.77,26253.49,26175.14,26329.04,26446.48,26564.85,26549.35,26420.81,26378,26249.49,26348.88,26334.67,26449.01,26495.16,26481.5,26461.56,26385.46,26458.17,26372.04,26254.19,26281.32,26376.2,26530.82
28082.89,27989.63,28279.73,28034.05,28132.6,28065.91,28026.12,28021.39,27980.97,27977.9,27726.37,27629.64,27779.81,27838.73,28017.78,27923.9,28084.68,28156.03,28133.96,28073.78,28214.52,27773.75,27674.17,27768.84,27713.61,27751.14,27907.85,27873.28,28030.38,27874.52,27764.73,27948.8,27912.76,28091.36,27986.15,27932.65,28037.48,27933.95,28138.06,28419.73,28399.52,28490.17,28145.06,27817.95,27735.61,27743.25,27854.89,27972.92,27948.33,28036.08,28020.7,27949.78,28063.68,28248.43,28425.2,27922.08,28135.44,28195.01,28300.11,28047.65,28085.15,28110.32,27875.25,28129,28137.82,28085.79,28122.92,28463.92,28588.82,28098.17,28033.75,27847.02,28040.67,28392.12,28025.95,28126.11,28190.02,28038.61,28102.52,28077.46,28120.23,28024.3,28196.72,28296.85,28192.55,28084.73,28369.9,28275.85,28098.13,28066.74,27982,27865.27,27826.7,27755.18,27744.81,27738.39,28045.98,27900.31,28153.94,28235.1,28331.52,27863.1,28199.31,28307.21,28379,27831.84,28033.1,27891.2,27802.51,28132.59,28045.74,28207.97,28163.96,28261.74,28296.08,28322.85,28035.58,28086.76,28212.03,27783.23,27611.61,27691.8,28055.93,27956.14,28207.18,28124.7,28002.23,27897.06,27820.95,28027,27851.98,28063.4,28324.18,28401.05,28487.29
24187.8,24229.71,24377.23,24017.19,24290.88,24046.28,24047.32,24095.3,24082.68,24072.9,24381.18,24195.58,24343.16,24114.46,24241.29,24150.36,24188.45,24037.3,24126.49,24184.86,24374.3,24036.83,24270.32,24419.29,24250.02,24284.12,24243.68,24185.85,24197.43,24108.27,24380.57,24460.43,24162.98,24199.78,24162.04,24051.92,24243.67,24510.47,24443.17,24169.31,24239.15,24471.17,24226.58,23925.57,23840.15,23742.2,23800.66,23844.62,23752.93,24069.84,24300.9,24308.79,24291.15,24253.89,24295.41,24300.78,24686.11,24472.91,24175.82,24086.19,24039.73,24427.85,24294.8,24052.03,24046.39,24129.72,24239.39,24370.79,24553.21,24521.27,24547.49,24187.17,23976.66,24138.47,23988.82,24253.38,23981.53,24095.56,24126.96,24166.63,24144.64,24411.67,24476.39,24431.48,23965.36,24484.05,24736.42,24613.8,24398.26,24365.56,24056.07,24134.71,24030.13,24180.88,24142.67,23981.84,24180.04,24104.54,24183.21,24131.02,24238.96,24451.83,24489.57,24323.99,24421.33,24028.68,24058.92,24075.45,24434.93,24455.42,24381.09,24159.69,24002.42,24288.11,24423.58,24720.02,24216.72,24159.74,24124.17,24355.41,24161.41,24022.8,24175.34,24055.06,24256.14,24137.17,24060.93,24039.83,24108.19,24173.3,24303.5,24345.62,24410.53,24590.36,24508.63
