23474.99,23441.76,23402.54,23327.25,23275.99,23313.75,23496.87,23518.98,23408.63,23411.45,23429.1,23522.4,23534.33,23421.55,23463.13,23452.24,23493.99,23542.4,23521.9,23468.18,23534.33,23585.42,23601.02,23552.08,23585.48,23546.73,23499.04,23488.04,23519.44,23530.66,23394.44,23365.17,23475.46,23510.6,23466.02,23491.9,23505.87,23526.39,23432.52,23422.29,23529.98,23552.3,23576.58,23420.2,23383.94,23343.43,23430.45,23452.41,23557.59,23491.12,23526.08,23426.36,23412.3,23427.67,23441.91,23478.04,23408.15,23405.04,23411.92,23506.38,23467.45,23393.07,23332.04,23388.13,23426.28,23488.89,23399.82,23422.61,23410.16,23381.66,23411.49,23430.57,23433.02,23310.16,23312.38,23325.1,23336.27,23573.23,23611.01,23552.45,23417.33,23449.55,23453.99,23402.79,23463.65,23484.18,23449.32,23350.65,23343.4,23382.35,23400.37,23314.85,23356.74,23417.2,23501.9,23394.52,23434.14,23401.35,23270.72,23230.89,23396.81,23343.78,23356.38,23367.22,23417.51,23345.27,23398.05,23368.06,23342,23325.87,23386.92,23463.95,23460.45,23363.09,23322.89,23333.73,23355.58,23389.29,23340.55,23372.51,23353.82,23345.4,23297.44,23253.55,23332.6,23367.39,23319.68,23264.4,23236.61,23337.01,23278.21,23157.4,23198.64,23270.8,23298.53
23219.46,23252.7,23236.45,23108.75,23086.69,23058.26,23266.32,23083.19,23073.33,23130.82,23148.96,23179.18,23218.6,23220.84,23177.55,23286.79,23272.15,23340.9,23284.63,23280.02,23346.66,23347.71,23284.22,23284.9,23246.91,23298.63,23262.09,23137.49,23175.09,23276.57,23111.41,23172.13,23191.57,23301.76,23234.28,23138.08,23153.66,23263.08,23183.91,23157.71,23165.64,23259.06,23174.11,23117.1,23134.76,23115.37,23191.36,23122.54,23167.56,23202.33,23160.85,23075.71,23076.02,23065.69,23096.54,23137.43,23163.42,23091.11,23078.49,23135.05,23200.32,23027.71,23047.25,23102.37,23201.63,23128.58,23126.32,23171.34,23141.93,23012.26,23123.7,23038.46,23161.96,23103.18,23079.13,23084.43,22988.29,23282.57,23363.15,23225.73,23190.13,23119.52,23103.66,23130.23,23206.62,23285.08,23258.98,23071.76,23083.87,23054.96,23067.49,22903.86,22987.14,23091.02,23126.31,23111.04,23232.8,23144.91,23115.85,22973.53,23142.7,23070.36,23146.22,23128.29,23156.92,23022.71,23086.31,23180.37,23208.74,23079.38,23089.85,23136.16,23151.81,23055.58,23043.25,23066.15,23160.23,23132.89,23091.5,23055.48,23127,23086.33,23099.74,23108.16,23021.44,23119.01,23126.35,23062.46,22990.12,23064.71,23053.49,22954.84,22923.08,23047.8,23048.83
21874.86,22022.62,22011.48,22057.88,21977.93,21981.38,22022.36,22120.62,22001.12,21941.89,21983.62,22054.09,22066.76,21956.52,22060.14,22105.03,22154.93,22164.36,22220.08,22226.36,22180.3,22219.71,22237.24,22157.31,22115.42,22205.67,22166.88,22148.36,22147.49,22164.88,22040.59,22000.46,21938.66,22115.53,22044.02,22056.42,22013.4,22115.15,22042.79,22037.47,21978.49,22069.66,22107.49,22048.59,21974.05,21876.07,21966.05,21962.51,22012.57,21960.76,22048.78,21997.52,21949.31,21932.25,21986.72,22019.02,21957.2,21908.43,22022.34,22000.69,22023.35,21960.3,21940.18,21884.24,21945.75,21952.83,22025.81,22014.58,21916.62,21851.97,21940.35,21930.41,21978.01,21955.68,21910.31,21969.68,21975.76,22110.71,22224,22066.76,21929.48,21946.09,22001.72,22054.81,22087.92,22060.32,22070.23,21981.08,21940.71,21896.09,21943.73,21930.27,21976.33,21997.9,22060.28,21992.98,21981.38,22041.57,21976.86,21850.05,22023.11,22024.69,22014.15,21920.64,22000.57,21999.92,22058.83,22020.61,21964.35,21868.8,21988.89,22013.9,22015.64,21947.98,21954.3,21912.57,21982.54,22021.84,21963.15,21915.47,21942.83,21966.96,21955.25,21895.9,21892.2,22006.48,22019.75,21980.3,21842.33,21813.68,21879.79,21871.63,21831.91,21925.41,21918.13
20796.74,20878.8,20856.7,20867.15,20774.88,20762.49,20914.13,20845.72,20840.55,20834.66,20899.93,20899.1,20914.31,20879.07,20868.73,20992.98,20942.88,21022.23,21058.95,21090.3,21074.83,21111,21028.92,21055.98,20957.01,21033.54,20992.67,20950.02,20920.11,21013.41,20915.73,20928.89,20911.9,21020.13,21004.91,20913.45,20873.8,20946.36,20936.2,20893.93,20836.63,20963.38,20906.02,20897.35,20830.92,20834.3,20894.23,20834.58,20865.42,20870.45,20905.91,20839.61,20769.35,20785.28,20790.39,20819.91,20816.74,20782.35,20790.23,20800.58,20883.68,20771.28,20738.09,20697.02,20760.81,20766.31,20821.22,20878.97,20836.32,20687.71,20801,20753.11,20858.24,20849.75,20822.3,20853.57,20789.14,20956.33,21044.61,20890.83,20865.38,20788.88,20797.14,20913.36,20893.61,20913.62,20869.4,20804.02,20787.8,20725.67,20759.38,20686.05,20722.28,20781.23,20812.86,20801.57,20827.62,20858.41,20868.26,20736.31,20881.36,20846.88,20924.01,20793.06,20816.86,20803.33,20884.35,20936.77,20953.28,20794.83,20871.06,20843.16,20839.71,20802.26,20770,20779.45,20863.8,20798.97,20826.13,20726.7,20795.98,20814.98,20765.57,20810.21,20728.42,20847.4,20892.38,20757.26,20665.22,20737.91,20725.05,20675.06,20660.56,20794.76,20780.77
22345.69,22460.95,22409.79,22431.89,22387.2,22405.62,22426.72,22413.18,22208.7,22200.55,22277.8,22289.81,22355.94,22296.46,22306.94,22324.97,22337.52,22380.94,22423.8,22319.56,22392.39,22392.85,22446.34,22418.69,22369.55,22432.73,22407.96,22369.59,22447.48,22474.01,22312.3,22308.81,22331.34,22443.09,22385.12,22400.88,22329.89,22403.48,22450.39,22322.91,22348.4,22386.9,22410.32,22375.79,22301.25,22276.95,22284.9,22326.44,22358.24,22319.9,22426.23,22332.72,22263.28,22305.88,22292.51,22466.01,22498.2,22397.97,22420.9,22406.12,22464.61,22466.52,22378.67,22369.86,22286.67,22468.62,22401.55,22357.98,22242.17,22203.53,22340.74,22384.3,22310.26,22206.1,22213.85,22165.18,22222.79,22412.86,22578.24,22411.75,22350.19,22415.71,22355.15,22301.8,22356.48,22459.98,22470.99,22333.85,22398,22314.85,22344.55,22277.95,22294.12,22323.26,22348.62,22377.07,22390.44,22377.97,22313.98,22245.3,22350.93,22319.9,22350.16,22391.68,22363.56,22401.71,22307.39,22232.7,22290.5,22242.85,22271.74,22299.2,22335.52,22284.34,22302.07,22213.36,22332.8,22332.48,22411.17,22329.99,22275.3,22360.2,22268.28,22324.96,22316.8,22269.37,22329.77,22235.69,22264.1,22327.05,22378.91,22309.05,22251.22,22246.65,22218.38
21961.36,22099.36,22016.13,22011.73,21905.49,21949.34,22053.93,21866.93,21740.52,21805.88,21870.32,21878.26,21936.53,21894.28,21915.96,22045.66,21948.68,22000.98,21998.08,21960.05,21992.56,22015.9,22000.63,22083.71,21939.95,22007.22,21966.01,21947.54,21964.78,22056.97,21889.29,21891.68,21939.86,22006.51,22035.25,21968.93,21944.05,22005.3,22003.52,21944.96,21914.25,22038.12,21999.55,21917.35,21853.11,21889.09,21958.85,21913.13,21890.61,21899.89,21958.71,21897.91,21845.9,21897.86,21884.66,21894.39,21992.26,21945.16,21927.22,21915.12,21965.85,21912.4,21895.78,21878.29,21925.58,21943.33,22012.01,21964.66,21910.98,21808.93,21897.86,21818.79,21901.03,21823.09,21787.48,21760.2,21759.52,22035.77,22196.74,21958.65,21997.3,21972.48,21912.64,21896.93,21939.76,22030.7,22027.06,21902.93,21929.08,21867.21,21853.02,21753.48,21779.48,21879.02,21839.39,21936.9,22006.24,21938.34,21860.24,21764,21936.5,21888.54,21938.89,21940.16,21936.56,21909.29,21871.63,21823.64,21890.46,21823.35,21884.05,21887.32,21929.46,21906.11,21864.98,21822.75,21982.52,21908.56,21971.38,21856.92,21883.55,21931.16,21871.48,21926.46,21837.64,21844.86,21887.47,21804.38,21837.46,21889.01,21850.26,21840.83,21806.36,21846.63,21843.59
24471.2,24593.85,24569.56,24570.64,24414.2,24454.31,24600.31,24485.46,24306.11,24224.14,24295.02,24310.97,24411.49,24376.97,24353.75,24429.94,24445.15,24510.21,24479.04,24482.34,24532.39,24564.04,24558.86,24562.38,24540.31,24600.06,24426.16,24421,24532.32,24609.92,24371.97,24355.03,24391.78,24546.22,24494.02,24482.99,24490.04,24607.06,24507.67,24403.1,24364.41,24528.27,24421.94,24379.28,24269.55,24204.76,24306.54,24294.72,24290.34,24315.75,24443.73,24437.42,24335.18,24268.23,24326.38,24391.33,24397.54,24295.17,24364.14,24438.63,24398.71,24320.65,24303.75,24314.96,24411.46,24341.23,24427.64,24340.53,24295.27,24115.66,24327.72,24336.34,24310.34,24215.57,24180.95,24158.61,24208.77,24522.38,24663.51,24464.82,24355.3,24319.33,24374.87,24347.79,24485.91,24500.12,24545.09,24298,24300.99,24276.82,24292.79,24174.69,24214.47,24280.43,24334.09,24358.99,24473.75,24413.55,24317.41,24227.45,24424.26,24388,24383.87,24362.23,24385.08,24366.17,24402.12,24284.1,24334.43,24139.18,24249.67,24339.01,24444.76,24266.68,24299.92,24227.54,24376.17,24366.3,24397.18,24297.43,24304.71,24305.07,24293.77,24277.36,24274.69,24272.99,24384.46,24296.31,24280.52,24394.41,24346.92,24276.48,24240.99,24421.05,24352.41
24642.41,24725.61,24770.03,24742.93,24549.16,24606.39,24751.61,24676.71,24524.07,24444.52,24518.61,24516.7,24616.01,24594.98,24557.76,24618.34,24673.06,24704.81,24659.79,24654.51,24727.29,24749.58,24743.44,24759.68,24723.81,24752.04,24633.43,24635.9,24708.57,24790.83,24581.97,24568.45,24579.63,24709.76,24671.62,24698.43,24682.42,24771.92,24660.45,24617.63,24610.55,24746.92,24663.42,24599.97,24519.4,24469.59,24564.53,24556.26,24544.98,24544.1,24646.33,24613.93,24534.87,24507.52,24551.56,24567,24576.23,24501.15,24591.15,24642.1,24571.15,24501.02,24542.79,24565.78,24620.26,24605.01,24658.17,24592.25,24543.78,24410.31,24547.8,24561.32,24558.39,24473.75,24445.56,24420.93,24430.88,24704.8,24820.78,24708.65,24609.82,24529.67,24566.38,24597.19,24717.29,24702.25,24709.64,24541.67,24540.54,24519.04,24529.41,24387.49,24449.02,24521.82,24576.41,24579.5,24686.99,24654.66,24572.03,24477.54,24651.76,24581.71,24560.14,24551.71,24578.09,24567.95,24635.21,24560.01,24541.13,24388.09,24503.12,24565.1,24631.02,24490.96,24543.86,24537.76,24603.78,24573.79,24630.52,24555.06,24516.01,24510.29,24529.05,24542.61,24507.27,24548.05,24650.61,24571.56,24570.18,24586.55,24536.83,24473.09,24499.92,24653.95,24627.82
22126.89,22178.73,22222.3,22205.59,22226.23,22158.63,22222.88,22045.65,22003.67,21891.05,21966.01,22037.79,22065.06,22082.51,22064.66,22163.2,22210,22232.66,22180.61,22229.28,22262.56,22286.05,22178.38,22193.47,22191.83,22248.38,22192.49,22240.43,22252.43,22217.2,22134.62,22101.49,22089.39,22255.23,22166.39,22159.53,22172.91,22200.87,22105.43,22082.03,22083.36,22179.99,22158.52,22083.48,22068.13,21970.17,22004.33,22043.89,22109.37,22126.8,22172.82,22069.06,21958.05,21941.15,22013.43,22015.93,22045.68,22042.61,22147.89,22147.03,22115.88,22043.82,22014.55,21973.71,22073.21,22085.87,22207.78,22016.18,21967.07,21908.17,21900.04,21957.27,21946.01,21993.62,21923.06,21931.58,21930.86,22274.55,22291.71,22203.35,22100.44,22047.31,22041.74,22061.85,22149.29,22146.75,22119.33,22066.69,22065.1,22048.12,22038.13,21989.36,22034.7,22100.32,22098.68,22082.37,22207.29,22158.03,22015.96,21945.62,22064.72,22097.15,22066.01,22046.89,22070.77,22177.4,22207.69,22084.5,22023.06,21947.62,22067.75,22118.52,22133.62,21994.63,22022.72,22070.63,22125.91,22136.76,22189.37,22041.74,22030.42,22059.45,22103.49,22032.3,22020.21,22049.99,22162.26,21986.5,21957.19,21971.78,21988.23,21925.64,21960.74,22040.99,21995.42
21871.62,21999.88,21973.35,22009.5,21965,21855.16,21930.63,21774.47,21707.95,21648.45,21723.05,21760.17,21830.17,21835.29,21809.21,21880.23,21910.33,21962.93,21962.11,21953.78,21962.12,22018.98,21918.04,21971.14,21925.56,22006,21937.81,21955.76,21991.27,21950.3,21815.34,21792.19,21804.29,21960.08,21924.14,21890.89,21901.46,21921.82,21811.31,21821.84,21733.35,21921.99,21847.03,21767.48,21705.56,21679.36,21716.73,21713.91,21767.33,21832.7,21865.87,21752.14,21663.3,21624.91,21754.85,21748.32,21777.31,21695.89,21839.64,21797.31,21798.92,21718.65,21686.15,21649.7,21752.62,21713.03,21858.79,21599.62,21694.89,21542.11,21589.3,21582.05,21635.02,21639.38,21517.42,21586.58,21678.67,21975.9,22088.69,21854.59,21792.85,21744.6,21723.69,21746.37,21870.4,21832.71,21855.55,21720.44,21741.32,21664.39,21709.13,21611.08,21620.58,21639,21764.78,21778.14,21898.06,21852.75,21756.15,21598.2,21784.21,21810,21758.15,21677.08,21728.6,21832.09,21866.17,21710.29,21756.61,21616.1,21728.02,21778.39,21783.04,21649.65,21715.38,21692.67,21794.06,21741.22,21862.34,21712.42,21712.86,21743.9,21749.94,21685.88,21659.8,21679.3,21725.9,21646.28,21636.73,21645.71,21621.14,21626.5,21583.14,21706.68,21688.12
23398,23435.31,23442.75,23540.62,23444.41,23389.65,23619.56,23629.85,23523.86,23420.91,23584.72,23534.35,23615.64,23407.79,23430.47,23550.29,23452.47,23534.56,23473.03,23505.43,23439.37,23608.03,23555.57,23413.07,23334.97,23401.11,23434.26,23447.27,23397.8,23539.81,23457.08,23359.81,23328.06,23566.71,23537.56,23537.42,23430.03,23607.26,23484.18,23348.93,23289.31,23485.5,23534.35,23418.36,23321.87,23234.19,23370.57,23429.26,23516.92,23418.95,23528.9,23391.46,23371.1,23373.42,23515.36,23505.47,23571.22,23505.87,23453.11,23513.91,23597.25,23484.44,23403.24,23362.87,23442.17,23437.01,23611.89,23527.91,23441.95,23302.93,23364.64,23393.44,23410.61,23420.55,23371.39,23348.45,23327.81,23592.43,23774.85,23687.47,23518.78,23442.97,23522.25,23464.19,23536.78,23575.03,23579.61,23476.84,23425.73,23402.69,23541.01,23420.55,23448.14,23388.29,23461.29,23444.92,23540.11,23544.15,23444.17,23299.63,23549.59,23564.96,23679.35,23536.82,23630.05,23485.08,23548.38,23460.89,23457.15,23361.01,23395.24,23445.42,23538.15,23518.97,23351.69,23380.82,23490.85,23462.89,23532.16,23402.37,23435.34,23508.03,23481.72,23506.93,23379.74,23478.27,23522.9,23553.57,23474.39,23399.68,23358.03,23448.56,23363.05,23501.07,23545.17
20650.19,20609.12,20652.64,20698.09,20650.31,20616.65,20713.38,20794.84,20652.41,20588.96,20710.72,20689.58,20738.28,20668.73,20647.57,20679.13,20648.14,20718.56,20740.04,20723.91,20678.45,20725.61,20728.5,20653.29,20594.64,20718.73,20702.6,20659.06,20733.88,20754.86,20678.24,20617.6,20654.64,20693.81,20782.73,20704.02,20694.33,20724.14,20645.71,20584.24,20572.95,20713.22,20758.11,20656.11,20674.33,20526.69,20567.93,20650.24,20668.45,20633.14,20597.99,20619.4,20556.84,20554.22,20619.67,20697.8,20666,20636.59,20616.83,20645.3,20659.13,20649.65,20584.76,20526.68,20643.34,20641.34,20727.41,20685.03,20643.08,20514.34,20527.78,20572.52,20599.6,20590.63,20562.95,20550.19,20556.32,20715.54,20826.82,20815.62,20677.77,20605.49,20672.7,20618.4,20663.87,20747.41,20757.38,20621.29,20664.07,20618.59,20688.66,20587.81,20579.99,20554.57,20651.74,20673.24,20647.2,20661.49,20638.79,20524.06,20646.15,20736.71,20790.55,20664.86,20677.65,20630.12,20661.35,20653.12,20610.46,20589.83,20603.95,20588.72,20720.94,20686.38,20586.81,20624.16,20689.99,20668.66,20680.24,20609.12,20583.48,20652.04,20618.59,20659.8,20568.81,20631.17,20679.13,20644.56,20622.98,20578.54,20586.24,20628.87,20559.02,20633.66,20694.14
21810.77,21883.34,21853.33,21929.7,21875.27,21867.88,21927.19,21918.06,21824.2,21784.89,21771.75,21804.52,21885.54,21807.1,21862.69,21882.79,21803.28,21897.31,21904.46,21875.81,21859.59,21844.21,21877.68,21856.83,21888.86,21930.97,21861.48,21865.9,21872.62,21938.46,21842.77,21803.56,21782.06,21873.99,21899.74,21920.14,21878.56,21893.12,21857.23,21813.33,21849.93,21871.85,21921.75,21795.55,21755.21,21807.99,21816.68,21876.16,21872.73,21779.91,21864.2,21762.3,21780.51,21707.56,21793.45,21814.08,21721.69,21832.51,21828.03,21873.38,21830.77,21824.26,21766.39,21784.95,21778.94,21837.83,21902.78,21824.03,21751.15,21698.74,21760.56,21824.87,21813.45,21797.91,21726.96,21752.78,21735.67,21878.92,22026,21923.13,21868.71,21771.94,21904.36,21808.85,21903.98,21894.24,21899.98,21913.92,21840.36,21814.63,21838.72,21848.15,21815.82,21783.25,21827.38,21904.95,21890.06,21856.45,21778.1,21768.03,21886.77,21966.14,21957.71,21855.92,21781.81,21832.08,21814.24,21864.63,21726.4,21785.23,21794.32,21803.28,21867.33,21818.67,21740.7,21825.38,21851.65,21852.17,21856.06,21765.96,21810.81,21854.72,21783.35,21793.86,21767.85,21860.32,21852.51,21847.84,21690.42,21787.16,21778.74,21746.71,21764.8,21781.36,21773.26
22330.29,22354.86,22326.74,22348.2,22397.93,22301.99,22372.62,22245.09,22293.57,22230.9,22264.54,22334.13,22349.09,22326.31,22280.38,22407.73,22304.83,22393.58,22370.6,22355.67,22347.67,22396.55,22351.59,22248.9,22309.34,22316.81,22250.27,22272.35,22325.8,22270.2,22226.76,22209.34,22207.39,22307.42,22304.97,22382.88,22383.1,22322.65,22273.55,22278.78,22267.95,22310.34,22331.29,22340.97,22282.49,22216.3,22268.26,22302.49,22372.89,22255.78,22368.97,22285.43,22272.13,22187.91,22248.83,22265.28,22300.39,22234.99,22228.81,22292.57,22329.21,22218.56,22243.3,22226.17,22246.29,22238.67,22316.3,22309.72,22237.17,22171.67,22208.62,22287.76,22246.39,22257.9,22214.61,22218.9,22222.27,22384.98,22453.68,22349.51,22332.16,22155.57,22268.79,22255.65,22340.29,22342.67,22282.42,22266.05,22268.67,22243.58,22247.02,22214.27,22227.62,22230.53,22263.75,22300.94,22340.56,22269.93,22233.41,22200.65,22272.94,22387.02,22410.11,22307.2,22259.4,22244.45,22263.02,22345.05,22226.18,22214.68,22240.88,22273.8,22332.98,22243.52,22234.24,22271.81,22280.1,22309.73,22217.7,22230.75,22260.59,22253.34,22253.03,22286.86,22240.92,22290.68,22331.59,22307.99,22176.54,22199.62,22210.56,22176,22170.68,22240.94,22231.99
16901.1,16858.39,16834.99,16954.78,16856.12,16903.6,16899.82,16962.55,16907.34,16871.17,16931.06,16926.11,16993.07,16978.04,16916.07,16971.68,17007.69,17014.18,16993.69,16947.95,16998.72,17003.25,16982.71,17095.21,16972.17,16982.67,16949.56,16996.75,16938.71,16957.68,16928.55,16891.7,16933.42,16874.67,17000.26,16944.81,16873.75,16880.9,16999.83,16935.02,16897.05,16934.44,16989.06,16951.19,16898.52,16860.11,16887.74,16975.13,16931.55,16806.24,16928.59,16877.75,16869.05,16931.3,16954.34,16914.88,16881.2,16946.84,16907.21,16889.69,16891.6,16945.7,16856.61,16878.93,16926.92,16957.64,16948.83,16841.78,16905.57,16868.45,16904.19,16876.86,16910.32,16866.9,16829.98,16779.28,16908.28,17076.71,16999.43,17001.21,16971.14,16900.67,16950.95,16983.54,16966.6,16875.16,16945.78,16945.3,16927.48,16958.69,16897.77,16927.63,16954.84,16865.2,16891.45,16957.57,16954.77,17016.63,16933.46,16875.02,16913.61,16946.42,16964.85,16919.15,16857.05,16975.42,16952.01,16918.14,16896.17,16906.27,16955.76,16869.55,16989.14,16868.31,16979.92,16945.38,16897.14,16934.47,16908.17,16908.11,16943.54,16939.81,16854.06,16957.46,16831.7,16877.29,16900.69,16863.42,16925.4,16951.84,16869.25,16905.69,16937.67,16904.34,16982.9
17365.38,17313.59,17436.04,17302.1,17420.4,17338.26,17321.61,17357.47,17313.44,17294.59,17388,17342.55,17459.74,17435.66,17393.33,17504.29,17400.82,17446.49,17421.07,17305.93,17445.84,17420.11,17450.34,17553.47,17477.38,17520.11,17450.41,17399.48,17337.23,17413.44,17382.92,17386.82,17356.3,17348.43,17371.06,17413.1,17363.64,17383.28,17454.26,17323.41,17310.62,17334.82,17458.44,17464.26,17309.73,17360.14,17190.1,17374.07,17355.64,17348.07,17535.72,17392.18,17328.96,17431.76,17421.99,17407.13,17376.36,17371.48,17392.85,17379.28,17305.47,17346.49,17475.33,17378.25,17307.82,17391.34,17545.46,17390.42,17252.85,17348.59,17420.27,17402.01,17310.49,17372.54,17371.64,17349.3,17417.04,17528.3,17465.47,17452.57,17439.05,17417.76,17437.92,17494.39,17459.36,17380.34,17415.34,17521.27,17466.93,17366.26,17458.09,17368.23,17393.53,17394.56,17388.79,17423.68,17415.12,17435.1,17289.78,17245.09,17325.91,17284.7,17427.76,17360.07,17392.45,17487.85,17482.17,17433.65,17374.93,17334.89,17463.03,17434.29,17480.87,17448.99,17422.31,17441,17476.45,17431.43,17471.41,17291.72,17334.31,17395.31,17325.82,17442.73,17339.25,17394.22,17421.48,17301.19,17505,17413.44,17381.36,17493.43,17431.31,17356.95,17475.58
24115.27,24195.15,24225.75,24289.73,24221.82,24180.36,24298.64,24261.43,24147.15,24163.41,24172.16,24258.15,24124.11,24196.39,24178.58,24282.76,24315.15,24346.51,24350.33,24401.95,24327.54,24450.51,24433.04,24334.96,24398.07,24376.74,24331.45,24290.18,24304.58,24335.84,24242.78,24233.86,24227.79,24384.45,24333.77,24282.51,24206.45,24362.65,24302.22,24234.93,24219.36,24383.6,24355.51,24221.67,24106.29,24100.46,24215.41,24182.94,24198.02,24102.69,24339.38,24180.14,24178.43,24217.02,24238.42,24238.08,24254.97,24134.24,24223.97,24211.99,24291.84,24189.75,24170.38,24157.22,24207.93,24231.96,24241.68,24153.62,24077.91,24119.98,24111.32,24097.41,24195.27,24127.44,24071.8,24132.05,24121.88,24351,24356.74,24292.98,24153.34,24201.82,24214.75,24300.84,24318.65,24244.27,24257.58,24146.65,24163.49,24115.89,24178.42,24089.92,24172.27,24137.78,24207.85,24199.93,24212.1,24163.72,24111.15,24054.24,24234.99,24277.02,24148.66,24081.86,24235.86,24237.46,24254.56,24199.77,24244.85,24138.66,24219.32,24192.33,24147.53,24167.54,24110.52,24097.92,24178.31,24239.94,24178.59,24101.38,24184.41,24235.3,24179.01,24105.03,24156.23,24203.41,24215.49,24184.35,24025.49,24032.85,24163.69,24126.54,24083.46,24184.69,24155.73
24007.14,24070.82,24047.23,24085.5,24087.74,24063.26,24130.65,24088.69,24022.04,24013.9,24067.96,24109.51,24108.52,23991.55,24055.72,24120.31,24139.59,24165.12,24216.29,24261.77,24172.75,24226.26,24187.77,24157.38,24222.85,24201.07,24066.4,24073.94,24079.5,24158.02,24118.19,24050.41,24041.81,24156.7,24144.42,24130.39,24125.77,24113.29,24128.25,24061.55,24000.55,24140.64,24102.51,24051.76,23972.26,23953.06,24003.75,24014.8,24074.42,23952.26,24057.5,24033.76,23967.13,23989.79,24059.99,24021.31,24035.37,23965.84,24014.78,24006.76,23994.48,23993.47,23994.88,23984.88,24053.35,24069.69,24100.55,24011.55,23926.48,23927,23961.14,23955.21,23951.85,23990.53,23883.9,23946.06,24002.81,24168.48,24187.1,24044.24,24047.46,23964.66,24018.33,24105.84,24150.41,24060.3,24040.69,23991.63,23981.48,23936.58,23897.43,23931.43,23971.36,23977.76,24025.1,24061.12,24016.9,24020.65,23994.29,23892.87,24008.78,24085.04,24002.55,23967.13,24005.4,24003.94,24043.78,24017.73,23974.57,23950.59,23965.49,23974.52,24021.87,23969.49,23983.89,23941.71,24020.57,24024.7,23994.04,23971.84,23939.63,24012.12,23968.34,23960.85,23935.98,24026.23,24005.68,24009.68,23903.59,23868.53,23936.38,23937.11,23904.04,24007.56,23972.74
24599.12,24790.03,24721.77,24800.77,24545.42,24817.1,24788.46,24852.79,24570.39,24363.7,24653.59,24444.54,24661.66,24435.76,24645.52,25026.69,24872.46,24620.57,24897.98,25166.58,25036.88,24814.39,24715.62,24957.37,25093.11,24824.62,24537.88,24900.01,25101.88,24816.57,24965.87,24756.28,24473.64,24669.02,24834.98,24898.41,25061.7,24648.33,25040.4,24912.2,24804.36,24602.43,24706.36,24767.25,24633.06,24503.37,24723.97,24667.22,24832.64,24624.63,25083.86,24819.39,24542.42,24806.3,24831.64,24606.19,24581.93,24676.87,24770.31,24795.6,24709.4,24815.31,24702.36,24693.84,24531.51,24834.64,24921.8,24599.16,24543.71,24625.5,24765.6,24582.11,24447.83,24794.67,24429.43,24555.68,24699.42,24792.79,24881.98,24948.01,24731.35,24578.7,24759.33,24834.72,24994.45,24569.87,24780.83,24767.51,24809.75,24640.34,24592.14,24847.84,24835.75,24838.59,24662.26,24756.63,24966.08,24958.67,24846.09,24525.86,24611,24948.47,24825.59,24676.14,24710.65,24923.86,24912.21,24695.63,24705.2,24722.76,24806.46,24869.22,24508.39,24856.86,24702.06,24751.44,24727.13,24722.51,24936.57,24778.42,24688.49,24961.21,24883.84,24638,24562.59,24996.2,24868.2,24760.29,24749.92,24591.71,24629.29,24952.14,24469.87,24754.57,24877.74
22221.14,22279.9,22230.38,22343.92,22193.84,22180.72,22355.32,22300.8,22176.4,22199.77,22232.46,22334.52,22200.17,22183.99,22287.62,22371.6,22313.51,22501.17,22449.4,22445.82,22365.08,22486.95,22469.59,22439.07,22371,22386.73,22468.21,22321.62,22350.91,22569.38,22329.97,22273.88,22388.91,22519.59,22349.59,22251.92,22344.9,22624.81,22277.17,22266.94,22347.28,22504,22412.98,22272.98,22277.58,22311.49,22430.28,22230.82,22294.8,22334.82,22444.69,22306.15,22249.58,22235.98,22292.17,22289.63,22376.85,22209.65,22235.85,22353.82,22377.15,22278.84,22210.83,22250.32,22358.27,22378.38,22312.16,22350.69,22287.94,22237.61,22155.44,22257.2,22294.65,22244.16,22163.06,22289.07,22451.86,22428.77,22626.89,22358.73,22362.14,22332.69,22404.64,22331.29,22318.37,22356.73,22343.72,22302.1,22255.35,22199.02,22228.94,22201.16,22258.58,22450.83,22350.33,22357.22,22349.59,22390.61,22197.56,22079.64,22425.48,22291.2,22217.8,22201.71,22359.42,22246.94,22246.29,22358.26,22361.8,22355.84,22356.6,22278.04,22441.86,22392.65,22246.71,22195.29,22406.08,22347.93,22235.9,22187.68,22429.08,22381.78,22123.17,22411.47,22242.09,22252.32,22354.65,22356.6,22173.42,22422.85,22256.79,22249.35,22118.94,22407.47,22449.17
