25943.01,25831.56,25971.67,26001.47,25913.4,25903.94,25957.93,26089.2,26180.75,26022.68,25961.88,25899.43,26004.87,25737.14,25986.01,25802.38,26212.23,25947.26,26072.4,26122.15,26216.41,26120.16,26216.77,26061.11,26138.91,26029.47,26119.84,26016.89,26124.2,26069.85,26114.39,25965.09,26123.17,26107.46,26122.31,26099.5,26144.33,26098.19,26009.49,26101.08,26252.47,26169.49,26139.22,26116.71,26011.65,26067.68,26079.58,26166.09,26034.71,26089.62,26094.03,26012.61,26123.09,25953.19,26116.03,26075.77,26231.46,26106.44,26228.99,26079.44,26135.08,26045.53,26237.32,26100.75,26159.99,26049.9,26072.79,26058.18,26132.6,26147.46,26138.4,26075.67,26135.64,26062.56,26162.5,26057.83,26027.2,25904.14,25785.35,25864.09,25867.5,25877.62,26146.91,26053.96,26216.25,26113.34,26148.79,26111.98,26223.16,26129.82,26274.52,26053.78,26296.39,26143.19,26302.9,26285.61,26248.49,26148.64,26012.09,26072.25,26078.39,25979.44,26151.97,26039.63,26096,26176.65,25988.54,26054.99,25753.59,26076.87,25791.57,25984.63,25958.74,25968.45,25947.96,25991.28,26073.99,26056.84,26073.17,26131.99,26174.02,26026.61,26198.53,26181.3,26324.4,26153.24,26210.19,26090.56,26121.6,26146.65,25962.38,26043.38,25906.47,25879.73,25706.09
25977.02,25743.19,25968.38,25931.68,25973.83,25943.13,25908.01,26096.22,26218.23,26010.58,26010.38,25910.99,26078.73,26014.63,26110.76,25975.41,26407.02,26064.2,26190.97,26169.6,26281.03,26122.62,26346.01,26182.17,26101.42,26093.58,26161.12,26051.14,26179.96,26136.32,26201.93,26075.4,26166.74,26115.61,26090.26,26069.05,26136.48,26219.16,26218.38,26215.73,26347.95,26259.83,26264.35,26282.59,26264.66,26257.47,26234.91,26427.29,26170.59,26245.86,26290.58,26196.83,26167.89,25979.1,26013.21,26020.9,26225.5,26145.79,26265.74,26052.6,26102.46,26063.08,26237.58,26140.22,26103.17,25974.52,26022.78,26057.19,26139.8,26112.75,26161.19,26085.87,26128.65,26160.25,26268.66,26304.16,26136.4,25905.56,25895.37,25765.57,25870.67,25884.11,25944.93,26022.83,26109.44,26133.2,26217.61,26196.9,26321.37,26193.86,26223.86,26128.95,26246.83,26159.6,26246.77,26246.8,26165.28,26166.88,26139.17,26203.46,26243.62,26131.54,26210.64,26200.62,26245.75,26361.37,26053.72,26070.7,25961.68,25993.76,25886.63,25974.29,25874.64,25797.66,25694.91,25917.58,25998.11,25949.2,26039.37,26133.14,26207.55,26118.62,26159.97,26083.75,26168.19,26047.05,26112.63,26039.34,26202.69,26381.1,26156.51,26148.95,25974.07,25859.28,25642.01
23542.18,23439.22,23495.94,23580.41,23413.92,23465.29,23377.68,23544.16,23478.38,23421.96,23352.74,23351.44,23459.08,23325.84,23389.4,23402.49,23494.08,23419.9,23418.76,23545.93,23485.62,23500.18,23487.42,23487.71,23494.21,23446.26,23423.13,23452.84,23452.54,23450.21,23406.52,23419.25,23471.75,23462.03,23477.04,23476.42,23500.76,23511.87,23465.46,23545.72,23512.96,23719.79,23652.5,23649.56,23625.43,23493.45,23575.02,23435.39,23466.18,23469.93,23491.82,23458.98,23466.52,23445.29,23445.4,23488.54,23473.54,23541.98,23510.66,23464.3,23508.68,23559.57,23601.46,23527.14,23505.33,23566.64,23447.34,23473.64,23505.23,23521.1,23454.65,23479.26,23521.33,23613.68,23542.32,23517.01,23457.04,23372.82,23349.81,23395.55,23378.94,23370.37,23501.6,23438.26,23546.46,23460.5,23507.98,23525.02,23508.8,23438.64,23553.24,23432.84,23543.85,23507.93,23586.71,23532.58,23504.23,23563.37,23572.7,23552.7,23507.9,23523.58,23606.5,23536.66,23735.34,23681.14,23545.99,23590.1,23404.59,23506.29,23434.07,23441.16,23459.99,23460.3,23371.05,23360.6,23379.46,23487.15,23425.88,23469.71,23458.93,23521.99,23513.06,23547.17,23557.9,23528.66,23544.65,23541.64,23534.65,23658.77,23516.62,23616.36,23429.67,23337.03,23353.59
23046.53,22883.13,22936.51,23012.56,23006.67,22912.18,22908.46,23138.68,23057.63,22927.57,22881.17,22791.06,22792.55,22779.84,22828.54,22825.35,23067.67,22901.13,22907.67,22971.6,22984.13,22937.67,22989.04,22989.99,22938.9,22908.69,22959.1,22913.2,22950.96,22913.71,22889.51,22910.08,22901.18,22892.12,22919.91,22913.66,22980.81,22968.08,22996.25,23112,23045.5,23138.09,23278.82,23322.95,23246.97,23038.71,23054.93,23003.78,22903.95,22959.31,22953.73,22908.15,22914.12,22847.28,22855.18,22842.59,22912.57,22943.8,22925.09,22887.41,22935.2,23006.22,23026.63,22961.68,22951.09,22937.13,22940.96,22970.58,23031.61,22975.13,22986.35,22976.05,23037.8,23104.48,23079.49,23076.04,23035.63,22814.8,22842.37,22708.98,22768.91,22675.86,22736.19,22835.2,22845.16,22873.79,22878.55,22914.35,22888.81,22959.54,22950.05,22973.21,22960.45,22900.93,22987.58,22978.09,22955.35,23014.61,23068.15,23095.94,23083.38,23012.18,23085.51,23016.28,23188.75,23222.96,23048.84,22988.79,22857.11,22849.54,22879.41,22910.87,22855.29,22773.92,22668.92,22770.56,22765.26,22752,22802.04,22869.55,22900.64,22975.29,22907.37,22930.71,22937.64,22862.79,22941.28,22952.62,23035.33,23156.16,23144.25,23124.17,22970.52,22838.03,22690.19
25192.42,25025.22,25151.56,25147.58,25094,25165.61,25094.74,25138.58,25165.61,25042.26,25070.02,24974.66,25002.45,24869.71,24993.32,24981.04,25103.53,25053.11,25115.38,25223.74,25260.16,25143.26,25234.54,25184.81,25158.86,25181.49,25199.5,25103.38,25211.08,25136.87,25229.04,25136.9,25157.27,25162.77,25133.02,25162.32,25242.09,25229.59,25163.88,25193.97,25237.99,25277.45,25225.9,25165.29,25155.55,25147.58,25122.96,25217.11,25244.38,25115.32,25178.55,25096.8,25126.88,25127.96,25206.59,25127.23,25254.05,25184.06,25315.5,25306.12,25302,25248.37,25341.49,25204.54,25149.62,25150.29,25129.96,25109.41,25222.84,25262.77,25356.66,25330.76,25344.1,25219.97,25100.14,25209.36,25177.47,25161.31,25194.12,25111.45,24992.24,25066.63,25118.86,25166.18,25208.79,25189.56,25239.11,25174.98,25252.94,25219.69,25258.09,25167.52,25214.19,25163.04,25206.83,25266.66,25252.59,25201.81,25125.15,25089.06,25163.79,25254.98,25312.1,25328.6,25333.11,25298.51,24990.22,25071.07,24958.22,25244.71,25054.45,25042.67,24996.76,25073.4,25097.9,25130.27,25067.49,25115.36,25178.08,25226.85,25266.88,25307.69,25267.54,25245.88,25207.24,25173.11,25227.24,25185.75,25298.41,25371.79,25144.39,25197.23,25065.03,25010.97,24961.5
25086.1,24828.46,24927.23,24838.38,24819.08,24850.17,24713.79,24865.08,24890.48,24776.45,24831.19,24662.9,24693.18,24673.52,24700.36,24696.06,24921.58,24717.74,24784.34,24881.99,24926.35,24807.17,24931.95,24903.87,24847.75,24839.95,24816.64,24683.28,24873.07,24834.88,24958.9,24874.93,24793.27,24774.25,24735.37,24813.03,24885.47,24979.19,24982.11,24957.95,25047.18,25085.03,24998.49,25077.59,25037.03,24971.25,24936.25,25087.57,25005.75,24919.11,24949.93,24885.51,24913.93,24886.1,24905.7,24882.8,25014.27,24899.99,25014.36,24878.21,24935.54,24865.76,24971.88,24864.62,24802.12,24752.77,24777.24,24838.18,24933.27,24890.27,25000.75,24892.26,24919.71,24959.67,24925.44,24960.97,24968.1,24780.47,24862.59,24635.05,24688.64,24645.99,24659.92,24721.78,24789.68,24806.14,24837.4,24874.28,25021.16,24991.55,25027.23,25035.32,25000.36,24913.28,24880.83,24936.29,24881.87,24862.67,24906.85,24916.36,24951.83,24925.68,25107.62,25076.29,25051.85,25186.53,24806,24854.51,24715.4,24840.84,24719.59,24636.36,24636.77,24725.26,24772.93,24734.41,24651.68,24703.15,24875.45,24912.02,24929.87,24927.39,24903.71,24904.2,24905.55,24873.54,24880.39,24882.47,25091.11,25221.11,25067.41,24859.32,24782.44,24815.37,24677.24
27655.26,27365.21,27487.41,27317.7,27181.22,27244.32,27158.59,27380.15,27304.41,27286.91,27247.33,27128.3,26982.05,26909.01,26939.08,26893.8,27131.22,27013.3,27174.24,27267.71,27344.2,27342.69,27468.96,27440.28,27366.06,27296.02,27377.23,27259.74,27405.04,27349.48,27407.63,27207.97,27344.32,27303.21,27344.66,27313.73,27396.27,27402.23,27516.72,27462.93,27597.8,27544.95,27668.65,27785.9,27641.26,27556.75,27391.25,27483.35,27387.74,27427.91,27414,27343.05,27386.5,27345.43,27408.55,27382.25,27522.58,27456.62,27565.18,27553.94,27654.3,27540.7,27740.09,27446.84,27496.99,27366.55,27402.44,27347.81,27552.32,27503.33,27641.51,27592.03,27630.39,27647.25,27564.65,27479.18,27481.28,27199.45,27310.82,27154.85,27172.8,27167.03,27324.3,27322.69,27451.38,27385.17,27466.77,27370.7,27541.07,27514.46,27654.41,27507.59,27628.38,27447.88,27525.46,27520.85,27533.29,27444.19,27581.29,27530.59,27657.05,27567.05,27740.31,27688.6,27714.55,27784.91,27447.19,27448.63,27272.61,27491.33,27308.54,27240.13,27222.63,27248.05,27205.23,27250.35,27134.66,27236.6,27249.5,27336.83,27346.45,27440.55,27502.13,27451.09,27499.95,27488.03,27540.76,27598.08,27737.06,27865.01,27725.36,27625.59,27408.18,27473.62,27270.17
28346.18,28132.03,28276.67,28189.28,28070.39,28081.83,28025.59,28224.71,28201.86,28133.44,28096.13,27973.83,27962.31,27916.49,27925.1,27878.92,28067.26,27955.26,28042.83,28088.98,28162.43,28155.88,28250.38,28133.31,28119.41,28098.97,28118.7,28071.42,28174.27,28149.63,28176,28025.23,28113.61,28083.66,28116.35,28081.86,28176.91,28234.74,28276.08,28250.02,28314.13,28405.33,28464.6,28541.69,28385.66,28290.53,28216.13,28274.95,28178.44,28189.76,28183.34,28102.03,28149.45,28121.36,28173.15,28136.97,28265.88,28187.17,28249.64,28245.87,28234.85,28222.73,28339.96,28180.2,28211.41,28077.77,28144.4,28180.49,28307.95,28249.98,28298.21,28241.92,28343.24,28352.27,28306.31,28279.28,28250.2,27999.63,28058.46,27957.83,28026.27,27978.79,28084.19,28115.76,28179.18,28133.81,28173.7,28108.04,28205.38,28197.37,28312.97,28222.66,28285.33,28171.31,28254.91,28244.34,28227.52,28258.12,28376.09,28365.86,28434.74,28315.54,28414.91,28393.15,28389.42,28453.81,28241.46,28294.93,28158.88,28321.5,28142.66,28110.99,28062.28,28031.07,28015.69,28029.54,28017.95,28045.08,28051.83,28150.36,28160.86,28177.38,28258.1,28169.71,28237.4,28197.28,28227.33,28299.81,28457.29,28606.36,28413.13,28370.25,28190.99,28276.1,28028.9
25104.48,24998.67,24872.62,24907,25029.95,24956.94,24890.2,25020.82,24960.46,24902.48,24782.09,24786.55,24660.91,24691.33,24719.85,24740.92,24923.01,24862.81,24891.31,24961.92,25010.94,24992.94,24981.35,24992.72,25006.87,25014.95,24963.88,24957.65,25010.74,24957.52,25015.39,24901.3,25022.47,24935.92,25004.51,24921.01,25044.54,24966.58,25109.63,25049.32,25080.65,24995.6,25108.54,25230.79,25163.73,25122.76,25035.85,25055.39,24955.84,24984.74,24942.08,24974.72,24951.43,25017.49,24985.01,24950.88,25045.28,25007.22,25041.79,25038.99,25083.65,25031.29,25151.65,25037.48,25051.08,25000.29,25023.87,24981.47,25057.53,25022.88,25086.67,25027.13,25116.89,25099.12,25142.74,25060.13,25108.07,24966.02,24908.99,24821.4,24892.18,24902.97,24930.65,24978.79,25031.42,25032.19,25099.84,25078.97,25129.74,25056.38,25072.38,25108.43,25138.98,25045.93,25051.72,25109.95,25114.77,25131.2,25172.47,25121.35,25178.56,25049.37,25094.25,25064.81,25130.71,25199.06,25017.61,25031.15,24959.75,25064.47,24981.88,25038.87,24976.57,24965.35,24899.35,24963.91,24917.71,24936.38,24926.02,25044.25,25044.94,25096.52,25044.52,25101.45,25081.82,25057.37,25023.35,25064.96,25124.92,25208.6,25184.39,25113.44,25026.66,24828.71,24759.39
25737.28,25716.4,25592.58,25607.96,25746.79,25682.91,25622.44,25726.93,25620.91,25552.72,25544.97,25455.81,25423.82,25438.03,25460.2,25450.25,25515.42,25527.92,25528.25,25671.6,25664.11,25672.66,25679.71,25656.49,25709.85,25693.12,25621.35,25650.91,25634.93,25642.89,25639.74,25539.3,25625.51,25604.03,25629.73,25579.78,25629.73,25550.62,25687.17,25634.92,25693.23,25686.25,25818.38,25913.91,25754.27,25754.26,25668.6,25683.13,25574.95,25628.2,25583.71,25598.81,25590.87,25644.48,25601.53,25599.37,25652.18,25643.36,25707.36,25679.64,25671.79,25644.13,25768.56,25637.38,25671.24,25611.35,25651.82,25604.93,25663.77,25707.2,25690.14,25708.17,25646.05,25707.38,25684.42,25661.97,25693.97,25556.88,25524.93,25424.34,25486.05,25470.76,25550.89,25554.16,25598.57,25661.34,25656.82,25611.6,25639.2,25633.3,25700.13,25714.77,25746.6,25614.85,25649.6,25712.58,25670.9,25712.47,25725.81,25707.74,25700.56,25606.38,25710.79,25734.84,25835.89,25776.64,25641.35,25628.82,25598.15,25616.14,25610.49,25600.23,25588.52,25583.91,25541.35,25593.17,25563.32,25551.99,25593.2,25640.4,25656.3,25717.12,25669.22,25700.63,25706.39,25708.16,25668.11,25665.45,25669.78,25707.02,25764.04,25690.91,25640.34,25476.99,25367.58
24287.19,24392.39,24210.15,24173.07,24310,24235.37,24436.58,24350.17,24491.51,24189.75,24270.3,24159.21,24202.69,24229.12,24276.99,24194.69,24293.88,24232.51,24342.16,24288.97,24463.08,24290.55,24556.48,24306.45,24485.35,24432.43,24397.98,24406.89,24392.92,24407.8,24469.3,24482.09,24403.93,24553.15,24474.52,24557.46,24403.73,24501.4,24409.07,24514.35,24528.64,24219.69,24319.75,24775.09,24470.69,24415.96,24343.63,24498.02,24450.31,24529.2,24485.12,24378.63,24498.19,24399.59,24528.61,24517.85,24525.83,24508.58,24554.54,24411.37,24478.06,24476.35,24602.51,24545.51,24481.21,24455.25,24379.33,24400.34,24458.58,24490.65,24665.63,24582.67,24399.87,24556.91,24592.14,24523.24,24564.18,24487.89,24451.02,24314.15,24309.41,24334.57,24428.8,24440.63,24524.27,24568.15,24540.11,24491.9,24471.73,24444.3,24415.34,24460.83,24478.06,24447.74,24444.84,24374.53,24387.66,24509.69,24554.38,24585.8,24607.47,24656.34,24569.46,24641.13,24183.48,24485.37,24490.03,24420.74,24345.51,24420.9,24397.49,24511.62,24547.73,24516.54,24482.88,24347.2,24408.54,24307.83,24372.41,24487.83,24557.51,24442.54,24544.37,24488.66,24626.15,24456.33,24574.37,24443.98,24515.02,24612.33,24607.64,24545.9,24404.01,24333.49,24186.29
21538.32,21551.26,21459.94,21474.25,21497.12,21433.9,21565.58,21556.44,21673.88,21556.45,21560.09,21417.6,21495.47,21502.04,21431.99,21416.1,21469.3,21460.78,21535.6,21505.53,21589,21608.47,21649.12,21571.7,21682.11,21596.64,21586.79,21577.13,21578.32,21562.54,21556.01,21602.02,21636.84,21681.74,21678.43,21676.69,21569.39,21638.29,21620.33,21639.95,21619.69,21519.86,21521.46,21763.69,21705.53,21621.19,21582.42,21603.64,21554.66,21604.53,21582.57,21505.36,21561.77,21606.48,21625.37,21682.81,21643.29,21626.92,21596.4,21598.23,21623.75,21701.24,21641.33,21662.2,21630.24,21626.73,21540.79,21591.7,21586.66,21597.49,21645.51,21662.44,21614.86,21659.44,21703.1,21696.18,21613.75,21502.28,21510.95,21453.09,21468.57,21414.16,21466.78,21589.06,21641.23,21709.21,21631.09,21653.49,21566.98,21605.77,21543.13,21632.36,21661.38,21580.15,21606.97,21596.87,21617.49,21628.41,21669.78,21696.59,21760.99,21752.44,21702.96,21649.26,21431.5,21661.7,21592.03,21642.46,21456.96,21516.68,21510.88,21649.67,21631.6,21603.14,21528.2,21519.91,21552.68,21499.4,21567.01,21557.89,21593.98,21574.5,21671.34,21716.49,21686.6,21588.62,21677.16,21619.87,21609.04,21649.01,21713.59,21647.96,21560.37,21492.29,21405.96
20823.28,20897.98,20819.75,20874.41,20839.39,20932.21,20874.32,21090.1,20972.76,20827.03,20838.55,20766.71,20804.72,20832.13,20811,20753.99,20832.73,20759.6,20806.55,20931.95,20991.61,20912.69,20918.94,20909.22,20923.95,20885.5,20859.87,20922.79,20912.45,20928.73,20869.32,20904.65,20933.21,20910.48,20948.7,21002.9,20977.58,20891.32,20983.66,20946.22,20986.45,20887.32,21136.11,21241.52,21138.57,21035.22,20946.36,20873.52,20970.9,20940.68,20926.21,20900.01,20930.95,20916.03,21004.25,20954.95,20964.37,20984.74,21021.13,20998.28,20931.46,20980.86,21006.77,20986.42,20954.88,20988.78,20944.76,20945.37,20975.5,20997.27,21011.88,20919.92,20960.61,21118.11,21010.22,21029.39,20992.71,20923.06,20838.88,20894.91,20815.41,20793.41,20839.46,20890.16,20866.08,20903.84,20965.86,20999.7,20973.71,20918.03,20936.02,20972.01,20992.76,21008.94,20933.94,20937.35,20887.94,20979.43,21111.7,21056.66,21056.67,21113.98,20993.18,20956.3,20919.15,21165.87,20995.76,20927.27,20861.8,20853.1,20887.28,20937.68,20901.3,20924.65,20898.76,20896.27,20857.73,20869.8,20939.36,20904.81,20933.18,20973.33,21024.48,21017.3,20961.64,20917.13,20998.35,21002.25,21007.87,21125.53,21094.66,20990.46,20898.15,20759.49,20730.22
21864.68,21838.65,21764.81,21760.52,21802.27,21871.93,21884.2,21918.86,21990.21,21885.22,21798.88,21756.84,21831.11,21778.09,21746.82,21744.71,21790.21,21742.91,21871.74,21889.64,21991.91,21873.64,21899.46,21856.83,21880.92,21875.44,21825.36,21865.6,21814.91,21882.27,21812.05,21939.07,21946.96,21940.72,21861.53,21917.89,21963.69,21959.88,21919.8,21887.91,21883.38,21796.61,22134.64,22118.46,22020.51,21898.54,21837.19,21793.14,21827.87,21852.99,21887.02,21859.27,21836.4,21834.93,21874.83,21924.56,21866.43,21912.64,21875.03,21861.03,21893.61,22012.3,21911.23,21946.8,21915.73,21968.57,21903.97,21891.76,21899.09,21889.17,21927.05,21907.37,21865.27,22017.08,22001.02,21944.34,21896.8,21816.7,21818.78,21834.92,21754.28,21780.35,21825.94,21805.29,21811.14,21955.83,21932.7,21941.75,21874.14,21867.95,21878.2,21923.96,21879.9,21854.56,21890.85,21877.82,21852.38,21930.89,21995.41,22017.04,22036.85,22067.63,21956.56,21922.3,21949.28,22088.93,21925.73,21891.98,21823.25,21813.31,21891.5,21872.54,21861.83,21878.67,21915.49,21827.66,21847.39,21857.87,21873.34,21883.13,21907.15,21828.73,21971,21941.85,21939.28,21842.34,21904.58,21987.51,21914.4,22086.51,22019.9,22003.5,21832.39,21694.86,21757.62
18444.11,18420.12,18502.45,18400.97,18505.06,18448.33,18401.19,18419.39,18519.25,18435.62,18329.53,18455,18529.53,18542.04,18375.21,18400.06,18513.45,18433.7,18378.62,18391.21,18479.42,18389.81,18547.23,18521.19,18505.82,18449.64,18477.39,18532.65,18501.75,18515.91,18505.51,18584.57,18599.97,18371.4,18568.62,18488.65,18538.05,18532.73,18525.58,18532.23,18472.71,18567.93,18496.6,18533.42,18538.71,18561.36,18497.26,18328.34,18560.4,18508.69,18541.59,18546.36,18555.67,18472.83,18518.46,18582.08,18571.88,18528.36,18533.31,18672.14,18482.58,18628.17,18691.55,18582.76,18633.41,18649.26,18690.07,18637.94,18659.67,18629.84,18641.57,18591.08,18669.46,18602.65,18604.49,18535.22,18419.25,18558.53,18534.75,18494.72,18545.01,18530.25,18590.49,18579.72,18611.46,18532.75,18571.04,18647.55,18526.8,18539.62,18658.67,18496.45,18476.25,18585.45,18598.54,18586.67,18458.98,18512.71,18505.42,18707.1,18675.21,18644.25,18624.21,18673.54,18518.79,18611.11,18571.98,18543.2,18608.19,18582.79,18471.91,18524.04,18464.46,18503.69,18442.62,18554.55,18429.51,18590.99,18532.7,18436.97,18468.44,18552.2,18597.04,18598.83,18576.03,18661.95,18633.99,18602.56,18545.84,18707.88,18566.43,18596.63,18622.23,18490.21,18537.12
17127.61,17021.76,17008.54,17054.41,17281.56,17056.09,17069.79,17201.89,17216.25,17053.18,17172.28,17083.2,17030.28,17052.61,16989.41,17072.23,17089.11,17142.22,17031.09,17142.02,17123.6,17062.02,17250.57,16982.25,17136.74,17159.02,17092.22,17183.61,17111.14,17141.37,17112.76,17088.21,17094.39,17083.89,17127.71,17139.09,17063.52,17076.84,17110.24,17026.69,17237.25,17189.81,17270.51,17206.24,17178.38,17152.1,17134.38,17040.56,17122.25,16949.77,16987.74,17003.95,17129.09,17071.61,17124,17171.9,17049.9,17033.28,17011.1,17145.45,17069.1,17224.01,17183.02,17170.39,17089.7,17145.19,17101.17,17113.03,17116.51,17183.69,17171.39,17167.94,17138.79,17113.51,17128.22,17131.84,17063.37,16995.92,17080.95,16994.48,16933.68,16951.91,17057.54,17041.01,17123.68,17138.04,17071.65,17093.57,17172.19,17092.18,17129.88,17055.36,17094.89,17035.96,17023.53,17181.03,17070.65,17017.06,17160.97,17121.1,17160.02,17088.58,17122.5,17179.02,17111.79,17264.38,17142.93,17036.98,17118.36,17151.26,17115.63,17058.99,17006.15,17002.7,17007.65,16961.88,16972.69,17005.81,17060.85,17071.23,17144.84,17083.15,17206.73,17067.05,17079.92,17088,17124.68,17172.85,17185.46,17203.75,17232.17,17146.59,17117.03,16958.27,16906.3
25636.04,25569.26,25465.94,25532.58,25642,25539.58,25652.98,25727.67,25847.83,25663.96,25585.15,25524.2,25483.58,25424.37,25576.06,25448.29,25652.16,25581.12,25583.03,25598.65,25808.45,25664.11,25852.31,25653.48,25786.7,25679.59,25715.97,25701.81,25776.36,25734.87,25759.38,25723.5,25714.21,25820.15,25877.55,25716.8,25741.81,25706.09,25688.46,25767.09,25818.99,25703.53,25701.38,26041.7,25912.41,25692.38,25711.54,25757.25,25569.52,25748.32,25654.1,25692.12,25727.06,25710.24,25822.72,25747.8,25757.6,25843.66,25829.88,25780.1,25838.81,25761.21,25855.35,25764.18,25788.71,25658.54,25699.97,25746.08,25780.58,25795.71,25931.6,25878.71,25866.14,25929.68,25862.2,25798.22,25868.13,25664.53,25583.84,25503.02,25520.27,25523.09,25773.02,25679.39,25791.16,25804.72,25820.73,25791.06,25755.43,25748.31,25791.05,25718.89,25817.64,25676.19,25790.64,25814.46,25710.06,25770.66,25853.4,25893.9,25946.85,25867.93,25843.67,25964.45,25573.57,25964.78,25758.21,25792.67,25712.93,25850.31,25787.96,25813.58,25792.56,25729.73,25656.48,25691.77,25573.58,25625.83,25660.87,25798.86,25817.95,25834.25,25903.58,25732.88,25865.29,25733.88,25905.32,25745.91,25856.82,25928.16,25735.99,25749.2,25649.81,25617.15,25398.25
25146.67,25092.36,25088.35,25104.74,25138.35,25122.52,25192.58,25280.08,25348.22,25198.12,25125.48,25018.92,25011.03,25044.29,25130.16,24995.71,25211.4,25118.91,25169.7,25102.85,25329.18,25139.98,25392.24,25103.51,25271.92,25200.76,25203.72,25168.93,25187.62,25200.89,25194.29,25223.31,25131.19,25323.33,25257.9,25225.84,25190.84,25220.84,25167.69,25197.59,25303,25285.36,25276.85,25495.05,25407.58,25148.96,25194.05,25217.73,25136.37,25196.78,25175.51,25040.46,25174.93,25161.65,25243.41,25234.25,25312.2,25261.72,25267.42,25200.78,25234.87,25188.16,25310.27,25187.11,25241.02,25123.16,25091.52,25233.05,25225.32,25262.91,25338.58,25346.37,25226.56,25359.39,25307.64,25223.85,25272.97,25093.73,25078.92,25038.44,25008.04,25070.16,25196.41,25227.68,25306.67,25230.07,25286.5,25257.02,25252.33,25255.41,25227.77,25222.73,25314.33,25134.15,25210.6,25148.23,25157.66,25192.36,25337.09,25328.63,25443.45,25275.79,25277.92,25361.24,25166.21,25408,25237.01,25249.29,25089.65,25293.46,25227.99,25293.94,25320.56,25164.77,25143.99,25123.35,25097.81,25100.81,25151.13,25225.49,25359.87,25303.88,25360.37,25203.08,25324.76,25065.63,25281.2,25166.28,25364.28,25428.65,25199.88,25241.46,25081.82,25100.82,24845.54
26404.37,26146.21,26062.83,25797.9,26216.34,25974.64,26059.63,25814.18,26439.43,26137.44,25974.88,25526.36,25692.05,25560.15,25813.73,25664.91,26104.82,25831.36,26144.12,25936.71,26273.51,25987.03,26319.52,25989.2,26221.82,26108.87,26189.89,26108.65,26158.28,26241.09,26250.58,26150.01,26174.29,26287.03,26219.46,26222.87,26228.97,26307.1,26253.5,26495.57,26292.89,26500.94,26606.36,26697.19,26722.09,26327.08,26381.42,26182.9,26271.57,26150.83,26316.62,25985.84,26288.54,26059.62,26292.61,26066.44,26193.78,26318.24,26340.79,26279.17,26465.79,26230,26366.46,26310.08,26362.45,26112.55,26113.38,26248.57,26221.75,26251.49,26291.07,26300.35,26449.25,26460.15,26451.05,26435.64,26408.81,25932.25,26288.02,25800.07,26083.89,26001.97,26074.91,26159.47,26115.34,26197.85,26294.58,26273.19,26206.61,26406.25,26257.7,26447.18,26498.97,26296.67,26405.22,26385.66,26268.72,26414.79,26471.95,26515.51,26346.49,26243.03,26173.41,26339.42,26264.55,26444,26514.86,26375.27,26014.26,26302.68,26032.64,26212.71,26132.63,26207.36,26009.36,26065.86,25955.74,25762.96,26072.88,26149.38,26321.91,26143.29,26496.27,26226.07,26482.62,26083.8,26454.4,26110.92,26424.64,26575.55,26330.1,26409.86,25971.65,26153.67,25838.92
23006.26,22664.3,22867.2,22652.69,22842.12,22689.45,22854.08,22680.27,23212.15,23114.71,22752.52,22636.81,22664.5,22503.25,22762.14,22776.46,22963.12,22917.98,23012.12,22910.07,23199.35,22703.88,23117.37,22888.63,23161.25,22903.97,23030.25,22793.13,23102.87,22924.61,23087.79,22978.74,23048.28,23006.25,23033.43,23036.93,22920.86,23188.61,22964.28,23134.86,23040.84,23084.7,23082.57,23363.6,23303.4,23089.23,22953.3,22923.73,22921.64,22895.19,22942.58,22923.06,23050.38,22823.62,23023.76,22926.46,23024.9,22911.25,22994.6,22944.05,23075.44,22903.05,23069.97,22969.2,23005.02,22921.48,22977.92,22898.8,22965.02,22923.42,23022.83,23058.28,23174.2,22974.69,22987,22972,22946.94,22764.42,22907.83,22639.82,22844.87,22712.02,22976.48,22934,22979.69,22922.45,22981.02,23035.82,22953.15,23029.24,22980.87,22937.96,23053.27,22810.6,23059.53,22820.79,22927.85,22917.51,23104.22,23033.71,23043.55,23001.87,23036.27,22901.1,22992.91,23206.7,23144.49,23200.1,22750.92,22992.32,22749.92,22962.1,22743.58,22939.95,22744.84,22888.22,22779.32,22748.95,22879.67,22841.75,22990.86,22779.95,23065.56,22891.73,23088.25,22814.33,23076.12,22836.11,23233.08,23395.51,22966.28,23050.89,22569.05,22834.2,22653.09
