23184.68,23067.7,23091.1,23139.61,23065.98,23090.25,23214.07,23281.88,23244.14,23216.99,23221.18,23187.63,23204.49,23182.58,23190.65,23205,23165.75,23235.28,23135.75,23189.03,23190.3,23103.35,23137.13,23145.39,23191.4,23200.93,23183.38,23192.61,23147.91,23143.24,23115.32,23085.1,23080.05,23141.73,23121.99,23145.13,23147.31,23155.54,23223.99,23202.94,23255.21,23247.94,23210.79,23174.5,23117.47,23105.07,23154.31,23167.22,23102.27,23129.59,23085.05,23115.78,23109.7,23093.44,23136.13,23112.96,23148.11,23114.79,23108.75,23120.87,23118.97,23135.1,23175.61,23128.5,23136.68,23147.2,23150.85,23194.39,23132.5,23184.25,23290.87,23166.98,23134.82,23058.52,23033.9,23107.69,23118.82,23141.81,23098.77,23096.41,23036.44,23081.76,23109.83,23086.11,23072.56,23043.51,23065.59,23073.59,23092.14,23184.73,23139.77,23087.23,23125.28,23060.82,23137.33,23171.92,23223.1,23271.76,23162.17,23139.38,23069.37,23013.68,22995.72,23026.23,23013.41,23111.36,23021.29,22996,23018.65,23083.03,23127.68,23199.53,23143.1,23121.96,23114.79,23088.59,23047.73,23109.69,23090.78,23104.37,23134.93,23063.19,23076.38,23044.29,23110.42,23184.96,23183.94,23182.95,23036.47,22968.54,23055.18,23022.25,23037.42,23053.67,23108.1
24990.03,24929.64,24912.13,24914.59,24854.27,24871.64,25000.99,25005.82,24983.15,24967.83,24937.58,24897.31,24955.19,24955.73,25024.66,24946.53,24984.01,24958.58,24955.56,24951.17,24930.09,24860.9,24823.56,24874.18,24865.85,24944.99,24894.52,24884.68,24869.43,24845.53,24807.69,24836.07,24800.03,24791.58,24856.77,24893.09,24904,24920.43,25006.94,24969.03,25012.59,24990.29,24869.52,24881.12,24776.97,24821.85,24842.94,24890.22,24821.93,24811.66,24841.69,24856.87,24805.12,24777.22,24824.74,24787.92,24852.32,24826.71,24842.18,24829.13,24864.28,24865.57,24922.28,24878.07,24896.63,24846.8,24869.25,24906.13,24901.98,24880.58,24991.29,24840.86,24831.66,24781.47,24748.22,24794.87,24864.38,24848.89,24809.52,24815.26,24769.52,24799.87,24789.19,24786.24,24753.93,24740.39,24827.05,24761.61,24765.71,24855.04,24796.11,24784.14,24791.54,24711.97,24824.3,24869.37,24935.71,24966.57,24850.35,24865.58,24806.79,24775.83,24669.93,24772.64,24736.35,24817.13,24669.24,24622.15,24658.18,24695.87,24770.65,24831.24,24793.88,24759.8,24768.88,24782.02,24848.06,24866.55,24807.08,24821.45,24775.9,24783.46,24774.09,24767.42,24868.02,24914.35,24874.34,24853.22,24774.01,24754.62,24797.36,24798.46,24763.42,24729.87,24805.62
21635.65,21600.33,21644.89,21606.59,21498.15,21526.23,21514.53,21588.13,21589.46,21566.49,21548.61,21549.07,21545.09,21549.34,21519.46,21537.3,21486.09,21587.54,21568.41,21652.96,21620.96,21564.24,21554.57,21538.81,21577.21,21510.02,21494.82,21501.94,21473.59,21478.88,21541.57,21483.15,21459.88,21559.09,21514.19,21519.6,21520.32,21526.62,21551.71,21569.21,21613.9,21607.58,21520.87,21439.36,21477.73,21520.09,21448,21482.61,21429.47,21420.91,21463.76,21491.51,21471.06,21460.68,21444.88,21465.24,21481.38,21437.24,21471.07,21444.89,21458.91,21426.3,21392.54,21479.84,21499.65,21502.7,21461.42,21527.04,21517.25,21536.94,21724.73,21652.14,21580.85,21465.51,21410.51,21422.67,21516.27,21505.82,21480.56,21425.78,21420.44,21367.72,21385.21,21426.23,21426.71,21383.02,21383.04,21403.49,21439.85,21436.13,21474.5,21496.16,21448.32,21411.11,21435.08,21404.16,21503.97,21550.99,21586.9,21577.95,21525.71,21468.12,21479.74,21457.41,21358.62,21474.28,21514.48,21398,21402.9,21426.12,21436.25,21462.79,21443.72,21426.31,21408.01,21430.98,21404.32,21392.64,21413.39,21438.74,21451.54,21377.3,21382.77,21377.38,21440.4,21516.02,21580.92,21491.53,21483.09,21485.32,21442.99,21482.81,21527.43,21585.98,21536.12
21690.11,21614.35,21646.24,21679.69,21546.13,21539.18,21625.26,21620.31,21571.26,21514.34,21547.72,21548.62,21540.13,21480.07,21557.53,21522.66,21574.3,21577.52,21536.8,21595.21,21611.79,21587.54,21539.56,21562.93,21584.56,21527.08,21486.73,21465.18,21420.04,21453.28,21499,21481.3,21455.23,21506.06,21497.48,21514.03,21481.4,21550.09,21573.28,21562.16,21682.35,21622.18,21496.94,21480.29,21439.65,21491.02,21467.3,21461.94,21382.56,21424.78,21483.27,21462.77,21462.79,21463.87,21452.14,21424.74,21443.29,21396.92,21380.49,21427.61,21403.23,21458.29,21408.9,21442.51,21510.37,21433.28,21471.77,21487.11,21491.18,21513.32,21720.77,21593.28,21514.68,21411.39,21396.36,21399.77,21480.27,21509.3,21464.11,21416.72,21402.13,21382.34,21371.33,21367.78,21373.35,21322.4,21330.47,21367.71,21407.23,21464.88,21437.95,21477.34,21404.69,21374.56,21445.79,21404.68,21527.85,21577.71,21540.38,21542.33,21505.3,21418.68,21411.2,21409.78,21318.5,21417.19,21526.85,21371.51,21416.31,21355.63,21437.9,21484.85,21419.31,21399.36,21359.53,21368.37,21400.95,21357.46,21340.74,21386.19,21374.92,21341.67,21343.03,21330.66,21424.52,21512.4,21555.79,21532.31,21423.27,21430.92,21374.75,21451.13,21500.92,21524.88,21491.04
23333.9,23162.32,23184.05,23202.1,23184.84,23298.7,23335.39,23349.95,23219.17,23174.61,23263.43,23269.8,23277.6,23198.55,23182.86,23200.65,23178.21,23228.43,23194.1,23289.24,23281.79,23130.38,23185.56,23253.98,23302.85,23282.68,23203.21,23204.15,23195.6,23194.08,23226.9,23220.38,23153.35,23206.46,23206.31,23242.08,23229.61,23218.1,23278.81,23329.46,23397.65,23369.1,23201.34,23175.61,23134.57,23182.63,23194.11,23143.67,23095.25,23159.13,23135.02,23161.15,23134.9,23119,23192.86,23174.02,23209.52,23172.44,23112.64,23096.8,23116.12,23147.76,23186.41,23125.6,23201.4,23214.81,23239.77,23278.37,23241.01,23219.6,23395.58,23299.58,23169.13,23106.11,23130.57,23258.53,23213.92,23175.56,23176.57,23192.52,23241.99,23227.96,23207.14,23137.1,23083.26,23072.24,23106.58,23089.8,23107.64,23202.41,23267.27,23185.96,23161.11,23160.48,23216.01,23204.43,23256.63,23266.16,23243.8,23283.72,23189.1,23218.21,23210.19,23165.79,23031.18,23073.91,23118.29,23112.47,23155.65,23179.61,23114.79,23185.29,23199.05,23157.3,23135.64,23076.6,23096.82,23160,23103.54,23144.94,23185.74,23079.77,23090.27,23105.59,23205.56,23244.33,23223.68,23235.68,23203.73,23142.52,23163.33,23078.13,23136.99,23222.94,23294.26
24340.62,24200.11,24196.46,24188.17,24164.74,24221.66,24269.54,24249.79,24202.76,24191.61,24250.57,24222.68,24227,24161.21,24199.88,24111.52,24196.2,24168.09,24187.1,24286.23,24226.72,24117.01,24167.61,24216.17,24221.84,24205.7,24121.44,24093.32,24122.36,24152.1,24066.61,24075.1,24083.85,24073.04,24143.66,24191.55,24152.88,24156.2,24240.2,24276.84,24372.8,24260.02,24015.71,24047.35,24051.7,24096.51,24092.45,24067.73,24042.21,24090.62,24081.14,24038.57,24100.88,24074.68,24091.5,24098.82,24107.15,24058.53,24019.92,24051.97,24024.8,24114.65,24123.91,24103.94,24168.41,24135.29,24159.31,24180.96,24141.13,24120.44,24300.86,24148.65,23996.88,23987.9,24043.23,24107.18,24119.39,24057.42,24075.14,24093.36,24125.48,24106.54,24034.34,23991.29,23986.45,24006.41,24091.36,24060.18,24076.77,24170.53,24144.01,24118.82,24060.5,24049.76,24082.85,24095.61,24168.06,24184.66,24130.31,24103.3,24127.88,24141.4,24078.21,24067.44,24049.8,24063.32,24013.91,24001.44,24074.25,23987.84,24020.21,24098.75,24076.85,23988.16,24002.22,23990.55,24087.94,24103.49,24008.72,24061.06,24036.29,24027.48,24011.46,24039.41,24170.47,24176.68,24154.38,24197.32,24144.89,24094.09,24104.89,24145.24,24098.16,24118.45,24173.26
26047.77,25870.41,25776.36,25818.99,25727.71,25801.98,25893.75,25929.3,25837.97,25704.6,25666.58,25683.79,25682.46,25717.29,25704.5,25654.62,25664.64,25747.2,25717.63,25814.3,25775.23,25701.8,25686.59,25714.01,25772.12,25735.33,25663.69,25627.44,25583.19,25602.25,25704.89,25735.88,25635.97,25595.57,25630.38,25715.49,25710.71,25690.12,25777.77,25878.29,26068.76,26043.04,25806.32,25626.87,25646.67,25757.46,25751.58,25591.01,25476.12,25460.62,25506.26,25624.35,25704.28,25666.77,25647.84,25642.79,25712.7,25691.7,25643.24,25625.21,25633.11,25679.57,25768.33,25779.77,25855.92,25823.84,25806.05,25899,25841.99,25824.42,26029.02,25847.95,25658.22,25546.02,25526.25,25674.04,25736.14,25722.31,25690.11,25697.87,25729.24,25729.81,25756.09,25655.64,25618.63,25573.25,25577.3,25557.48,25633.66,25805.71,25853.95,25819.7,25699.56,25561.33,25645.03,25660.87,25750.17,25841.16,25867.03,25780.5,25699.04,25598.45,25641.49,25683.56,25533.21,25601.83,25736.6,25713.93,25668.87,25609.77,25603.73,25759.83,25806.79,25758.09,25659.38,25626.18,25675.28,25701.91,25616.38,25606.2,25650.52,25599.68,25616.34,25609.19,25686.17,25849.26,25973.11,25925.22,25735.08,25635.37,25640.39,25614.52,25636.94,25771.29,25869.49
26905.33,26752.64,26767,26800.29,26746.55,26762.57,26830.15,26852.1,26758.11,26673.24,26677.24,26663.67,26638.6,26643.81,26654.48,26631.54,26679.47,26725.44,26716.88,26768.55,26745.11,26702.87,26727.33,26720.11,26747.48,26688.09,26666.49,26687.68,26637.15,26623.51,26659.68,26699.93,26626.19,26612.52,26602.37,26681.15,26687.06,26674.64,26699.22,26763.39,26868.7,26896.65,26760.84,26640.83,26585.35,26683.25,26684.37,26606.57,26546.06,26490.55,26497.61,26645.36,26708,26623.89,26612.62,26628.17,26672.31,26641.76,26619.03,26610.59,26606.46,26641.05,26697.18,26698.25,26743.21,26749.38,26746.02,26811.88,26768.14,26766.89,26849.1,26701.46,26641.23,26556.54,26496.9,26585.9,26647.51,26652.88,26583.22,26580.08,26565.96,26590.59,26623.48,26615.37,26595.21,26562.13,26567.43,26558.45,26589.29,26689.26,26729.26,26711.39,26665.42,26566.26,26603,26630.96,26699.56,26789.04,26748.91,26706.6,26615.98,26539.8,26560.16,26556.83,26521.52,26581.69,26671.13,26620.17,26551.53,26481.74,26554.22,26674.33,26713.52,26656.08,26603.56,26601.27,26619.68,26676.22,26600.47,26560.98,26605.96,26563,26569.45,26528.82,26634.1,26741.34,26862.25,26827.79,26701.26,26587.58,26569.9,26556.79,26564.57,26678.69,26771.68
22955.4,22975.41,22997.41,23073,22950.16,22972.35,22952.34,22838.32,22718.41,22719.85,22598.39,22583.68,22654.3,22708.21,22835.57,22828.27,22820.38,22876.5,22901.99,22940.41,22959.97,22915.72,22791.93,22794.93,22810.25,22813.92,22825.04,22842.73,22788.23,22768.87,22814.42,22855.12,22825.89,22843.33,22805.29,22820.6,22820.78,22709.27,22821.37,22849.44,22998.18,23081.71,22903.38,22733.4,22726.46,22820.09,22875.45,22714.97,22638.25,22618.66,22768.97,22715.55,22698.26,22722.64,22775.39,22726.62,22789.68,22692.39,22610.09,22588.74,22599.86,22642.64,22670.7,22764.08,22865.21,22776.51,22805.82,22866.62,22882.48,22828.46,22984.75,22851.67,22848.43,22674.78,22649.46,22650.89,22734.58,22796.45,22838.16,22734.86,22721.25,22695.65,22634.74,22645.81,22589.72,22554.28,22584.51,22490.25,22552.79,22724.31,22904.32,22909.06,22679.44,22595.55,22666.27,22600.03,22653.39,22751.97,22887.67,22846.84,22745.98,22684.57,22751.38,22715.25,22632.26,22715.71,22735.1,22653.28,22601.22,22559.87,22726.59,22869.75,22746.19,22711.18,22695.94,22659.27,22759.3,22706.64,22702.11,22689.91,22645.12,22593.71,22559.58,22542.04,22711.88,22794.14,22858.68,22804.19,22660.3,22626.13,22619.39,22648.99,22714.09,22749.19,22722.5
23700.82,23674.73,23699.73,23781.49,23643.43,23645.39,23677.73,23634.37,23551.96,23489.88,23469.22,23465.62,23478.7,23527.82,23555.85,23551.41,23602.37,23625.76,23567.12,23684.04,23723.81,23644.98,23564.23,23550.66,23626.71,23602.53,23530.62,23535.78,23523.11,23529.31,23579.23,23645.84,23586.28,23569.4,23558.97,23584.67,23573.82,23500.08,23563.98,23628.71,23687.53,23714.08,23560.89,23507.81,23467.32,23582.15,23587.94,23515.94,23436.37,23482.43,23520.29,23528.52,23483.94,23477.55,23478.64,23449.88,23508.94,23471.06,23407.02,23403.88,23367.6,23424,23441.81,23535.82,23633,23567.67,23582.96,23606.39,23668.91,23523.41,23679.87,23559.66,23531.7,23446.89,23395.87,23369.04,23412.93,23477.43,23509.27,23525.68,23476.82,23424.97,23405.66,23427.27,23404.66,23334.99,23363.61,23302.06,23366.63,23498.22,23627.55,23636.21,23461.68,23367.17,23413.29,23337.98,23421.24,23452.64,23560.43,23458.49,23450.29,23410.25,23503.43,23526.83,23384.62,23468.69,23493.82,23352.76,23379.48,23329.79,23420.38,23520.39,23498.31,23447.48,23420.82,23428.12,23481.67,23478.16,23460,23419.39,23401.19,23394.95,23369.64,23357.27,23463.29,23531.64,23585.55,23515.94,23421.68,23373.86,23356.31,23384.56,23473.61,23521.62,23496.87
24248.65,24219.01,23965.07,23977.61,23857.6,23797.22,24056.41,24191.08,24156.1,24047.77,24016.45,23971.81,23977.31,23973.14,24017.55,24017.49,24028.64,24172.98,24073.05,24238.14,24179.17,24106.75,24054.89,24146.33,24189.71,24219.37,24086.29,23961.75,23976.17,24038.89,24119.73,24111.26,24095.44,24194.58,24144.79,24149.75,24098.86,24154.19,24156.69,24253.33,24423.46,24268.87,24070.78,24009.09,23966.51,24025.58,24181.49,24189.73,24286.35,24106.33,24135.26,24120.11,24064.22,24132.38,24074.47,24046.87,24175.57,24190.92,24222.48,24186.1,24162.61,24168.83,24117.88,24126.66,24175.65,24166.84,24141.39,24060.54,24132.29,24056.49,24362.45,24276.09,24120.84,23979.75,24077.83,24043.63,24208.45,24198.34,24268.89,24216.72,24145.62,24123.69,24181.11,24163.71,24139.89,24139.64,24219.76,24251.08,24320.71,24369.58,24240.86,24160.34,24174.71,24057.04,24100.52,24174.22,24233.12,24249.13,24220.37,24295.37,24120.87,24184.05,24115.21,24193.79,24186.83,24058.01,24211,24158.93,24048.43,24061.48,24185.63,24344.61,24266.61,24333.21,24201.46,24090.36,24122.38,24219.82,24251.49,24280.57,24167.51,24170.71,24039.74,24133.04,24295.82,24425.55,24280.55,24274.64,24112.81,24054.01,24077.05,24169.31,24207.3,24257.5,24424.76
20742.25,20813.17,20815.21,20756.51,20724.04,20701.19,20879.75,20871.16,20900.93,20730.81,20765.9,20699.12,20732.46,20700.35,20702.31,20711.24,20774.27,20783.91,20815.56,20825.44,20802.31,20755.71,20762.53,20786.28,20782.57,20823.6,20682.24,20698.55,20675.37,20697.23,20740.98,20802.29,20768.11,20791.69,20801.66,20739.28,20724.59,20735.32,20779.73,20824.15,20914.74,20860.74,20765.5,20739.23,20611.84,20684.31,20752.73,20840.51,20765.74,20717.07,20694.05,20734.01,20801.21,20759.57,20761.81,20718.21,20698.06,20732.07,20718.18,20692.24,20687.96,20703.51,20689.88,20700.64,20725.49,20766.48,20744.7,20703.79,20719.83,20698.35,20906.02,20861.06,20751.51,20660.22,20683.36,20665.75,20735.02,20776.5,20767.06,20716.8,20687.44,20678.6,20706.4,20716.57,20768.32,20723.4,20759.34,20776.78,20780.61,20858.63,20808.18,20816.28,20784.07,20699.28,20674.54,20780.06,20788.88,20818.3,20816.75,20789.26,20713.67,20761.56,20671.08,20766.63,20689.42,20672.32,20796.42,20715.58,20688.93,20624.72,20631.81,20743.24,20838.54,20822.93,20736.28,20717.24,20729.07,20720.17,20781.53,20759.08,20730.53,20707.47,20661.34,20714.02,20768.24,20859.24,20902.82,20814.66,20653.88,20639.45,20696.79,20701.89,20787.05,20785.01,20792.91
20623.88,20678.14,20640.12,20597.46,20528.72,20588.66,20624.04,20608.75,20577.62,20461.61,20610.36,20578.62,20544.87,20506.63,20554.33,20592.8,20643.91,20728.37,20669.75,20728.89,20762.02,20601.15,20612.1,20736.28,20615.68,20625.96,20535.53,20538.82,20571.64,20530.7,20667.2,20686.92,20637.27,20661.96,20687.39,20566.92,20570.98,20578.6,20734,20726.42,20820.35,20665.31,20510.18,20599.91,20573.07,20573.2,20575.54,20671.46,20547.66,20622.28,20660.57,20732.98,20687.34,20655.49,20710.12,20604.06,20658.14,20571.94,20514.67,20485.24,20517.58,20517.57,20559.24,20573.45,20693.4,20625.93,20697.8,20680.25,20696.75,20649.11,20830.4,20675.73,20680.23,20567.36,20516.15,20572,20674.44,20616.45,20654.46,20576.88,20526.14,20568.88,20563.73,20652.7,20660.88,20556.47,20582.49,20725.66,20663.27,20759.45,20717.97,20746.32,20658.11,20621.47,20619.62,20619.59,20605.48,20755.9,20703.95,20639.26,20504.96,20614.86,20566.17,20670.43,20576.31,20570.46,20690.31,20488.9,20619.06,20416.88,20556.86,20653.12,20667.09,20652.27,20621.05,20689.23,20616.5,20635.03,20640.3,20592.02,20561.78,20641.91,20487.42,20521.82,20606.48,20677.3,20740.68,20703.49,20584.5,20489.59,20549.42,20517.17,20663.5,20594.87,20587.04
22552.7,22643.61,22468.64,22447.98,22379.8,22384.18,22360.12,22435.67,22360.81,22284.05,22323.85,22359.95,22420.71,22447.01,22507.44,22532.89,22582.49,22552.47,22569.15,22571.58,22616.57,22471.12,22440.44,22514.51,22496.68,22499.93,22415.22,22413.79,22444.05,22421.97,22607.65,22655.12,22592.74,22570.18,22585.7,22483.84,22459.17,22471.1,22557.04,22603.84,22701.07,22620.6,22468.45,22440.71,22426.64,22502.92,22520.91,22500.6,22435.05,22433.83,22468.96,22558.91,22534.6,22588.61,22541.8,22522.6,22623.78,22519.38,22437.93,22408.29,22431.19,22456.34,22464.11,22510.41,22634.67,22503.46,22552.31,22530.76,22572.24,22530.76,22697.6,22544.35,22532.43,22446.59,22367.81,22468.57,22529.65,22516.28,22523.36,22452.1,22434.16,22420.96,22393.69,22429.96,22500.69,22434.69,22467.36,22479.9,22508.4,22577.06,22568.67,22628.03,22511.07,22406.54,22421.87,22432.77,22397.81,22539.25,22603.64,22539.57,22470.98,22516.13,22461.82,22519.23,22457.17,22457.72,22583.44,22475.5,22488.02,22332.29,22464.27,22499.91,22475.65,22475.03,22444.14,22560.23,22577.8,22529.93,22511.91,22473.2,22476.8,22477.12,22410.24,22421.51,22504.88,22557.52,22608.37,22496.78,22380.08,22394.91,22346.12,22401.55,22486.09,22463.87,22485.41
17005.92,17020.64,16918.48,17012.36,16847.78,16869.05,16931.6,16926.56,17001.71,17062.42,16897.3,16854.07,16996.69,16989.04,16945.99,16962.93,16957.45,17033.58,16981.02,17105.05,16982.9,17069.14,16953.53,16993.37,16990.38,16991.01,16999.85,17015.95,16935.81,16915.21,16951.35,17027.46,16955.19,16949.13,16965.81,17027.32,17044.73,16883.49,16960.06,16952.15,16917.85,16978.01,16950.72,16975.49,16914.53,17032.11,17072.45,17060.39,17000.31,16950.49,17031.95,17037.29,16894.4,16955.48,16953.25,16950.26,16956.29,16996.13,16999.91,17019.77,16944.95,17054.54,17039.41,17048.19,17018.2,17025.24,17040.33,17073.19,17042.81,17014.13,17080.1,17099.19,16881.56,16837.37,16931.77,16883.26,17060.44,16974.25,17002.66,16967.1,16957.41,17033.18,17025.96,17127.62,17034.73,17072.41,17021.96,16985.26,17007.02,17120.45,17083.51,17068.92,17073.05,16983.95,17031.28,16950.67,16938.22,16944.07,17037.81,17113.27,16988.55,17072.3,17041.26,17003.59,16992.66,16942.56,16989.57,16874.91,16894.75,16928.14,16978.11,16954.43,16945.58,17024.71,17013.28,16957.05,17022.69,16984.45,17096.71,17072.63,17051.59,17044.96,16972.31,16965.02,16960.99,16989.71,17070.78,16997.42,16990.29,17022.04,16957.34,16940.06,16969.04,16976.68,16921.62
17621.13,17649.06,17750.39,17710.14,17736.64,17816.93,17815.91,17672.67,17717.8,17617.69,17793.6,17727.92,17689.04,17560.71,17583.34,17545.39,17681.21,17663.51,17684.2,17735.52,17590.24,17666.16,17616.58,17736.77,17756.77,17612.54,17489.61,17429.03,17552.39,17646.29,17557.04,17511.75,17549.82,17544.09,17560.61,17646.73,17613.51,17510.84,17526.85,17560.23,17637.2,17640.66,17458.47,17545.07,17490.79,17607.77,17531.21,17485.14,17476.73,17616.68,17564.87,17599.17,17549.76,17503.85,17576.29,17516.25,17570.81,17497.69,17375.94,17465.36,17456.8,17566.34,17591.98,17582.99,17682.13,17561.03,17559.95,17593.97,17628.07,17507.44,17751.75,17592.44,17538.16,17508.66,17494.79,17590.55,17545.97,17513.69,17501.69,17469.64,17518.45,17486.71,17550.25,17549.11,17581.57,17445.95,17596.57,17714.01,17600.57,17609.42,17680.44,17525.72,17557.25,17524.89,17559.15,17484.79,17508.13,17635.96,17651.49,17464.26,17421.93,17512.85,17479.87,17573.93,17329.14,17620.73,17598.22,17433.9,17564.77,17468.48,17429.45,17590.83,17540.78,17577.12,17497.51,17514.48,17585.78,17595.65,17489.68,17455.91,17467.79,17536.42,17493.24,17569.28,17571.81,17576.32,17688.87,17605.53,17538.03,17534.45,17561.3,17475.91,17575.32,17395.66,17496.1
24551.26,24392.17,24452.02,24551.81,24402.06,24392.67,24518.86,24624.22,24510.51,24398.85,24294.91,24376.48,24416.73,24465.44,24512.38,24515.58,24542.56,24557.34,24519.84,24498.71,24466.62,24460.42,24417.32,24427.23,24516.3,24566.66,24520.95,24383.82,24385.41,24370.24,24428.49,24462.66,24436.35,24475.79,24461.2,24486.47,24483.16,24497.82,24484.94,24574.06,24595.48,24504.38,24487.33,24395.06,24416.67,24415.09,24395.51,24400.12,24406.95,24333.36,24349.08,24448.7,24417.63,24443.39,24382.94,24508.33,24511.72,24443.39,24481.37,24431.17,24406.55,24453.98,24377.92,24369.56,24403.41,24428.54,24393.33,24498.71,24462.63,24406.06,24635.73,24548.61,24464.97,24378.07,24386.11,24468.92,24502.15,24437.35,24385.56,24328.7,24308.36,24401.15,24340.07,24371.38,24439.15,24318.84,24356.09,24372.75,24392.31,24438.16,24430.51,24404.45,24370.43,24343.12,24439.13,24402.65,24498.58,24553.34,24438.7,24414.65,24377.62,24426.52,24458.5,24454,24333.78,24486.52,24401.67,24341.02,24322,24310.43,24408.91,24606.56,24441.15,24492.9,24333.44,24338.62,24326.48,24396.97,24421.33,24346.28,24361.16,24409.27,24403.23,24394.47,24463.41,24508.32,24419.96,24485.66,24342.54,24305.56,24357.29,24373.5,24440.9,24421.21,24493.57
24597.44,24429.18,24528.36,24557.4,24427.28,24449.85,24553.79,24555.74,24522.61,24502.91,24398.22,24394.18,24417.24,24439.63,24521.29,24508.9,24546.92,24575.18,24542.49,24575.87,24498,24528.08,24490.86,24488.13,24512.19,24617.58,24463.6,24440.28,24432.51,24471.19,24511.57,24549.44,24506.21,24622.07,24566.06,24532.3,24561.84,24562.74,24613.74,24663.44,24582.37,24537.35,24501.64,24454.58,24452.12,24547.65,24552.92,24540.71,24511.08,24381.65,24429.25,24511.04,24422.08,24453.11,24447.41,24505.55,24567.7,24458.04,24573.02,24493.67,24494.06,24539.18,24490.8,24588.55,24521.16,24517.98,24478.21,24545.53,24542.63,24454,24719.85,24552.03,24395.85,24390.71,24424.02,24481.78,24552.44,24539.15,24517.68,24489.13,24367.13,24461.05,24414.02,24484.63,24481.06,24475.31,24471.2,24530.45,24529.63,24549.83,24530.71,24515.94,24448.78,24424.59,24570.51,24487.61,24592.3,24579.65,24538.96,24562.84,24432.98,24453.88,24414.1,24463.96,24362.18,24595.48,24517.61,24369.9,24284.95,24309.18,24517.96,24569.59,24531.15,24528.31,24426.95,24432.01,24487.67,24534.02,24474.71,24427.37,24420.1,24495.24,24487.7,24459.46,24547.23,24608.35,24572.21,24582.81,24486.42,24411.46,24431.45,24418.71,24475.92,24526.65,24563.89
24735.73,24508.01,24552.08,24585.89,24383.48,24494.14,24494.18,24473.54,24430.55,24507.91,24335.15,24383.46,24517.31,24753.38,24674.66,24620.24,24642.52,24691.08,24670.47,24661.17,24523.23,24541.43,24478.72,24483.7,24673.92,24605.55,24566.82,24552.38,24559.1,24665.01,24577.37,24713.99,24564.49,24666.06,24582.35,24588.21,24595.67,24527.44,24699.61,24807.47,24697.6,24647.73,24698.24,24684.66,24732.51,24736.03,24672.83,24560.21,24523.98,24422.89,24608.8,24569.88,24510.12,24524.27,24471.19,24555.6,24583.51,24434.55,24724.72,24744.43,24706.89,24734.16,24692.17,24734.32,24790.21,24717.58,24798.27,24538.79,24865.86,24644.81,24744.78,24729.91,24470.17,24545.56,24461.83,24469.4,24681.75,24549.77,24627.38,24571.46,24758.41,24700.58,24692.66,24579.89,24644.15,24579.82,24522.92,24597.29,24648.99,24610.83,24503.06,24519.36,24510.25,24480.12,24559.26,24520.01,24421.73,24602.38,24636.2,24632.32,24513.55,24661.79,24504.71,24633.48,24524.2,24608.68,24901.35,24535.23,24676.81,24616.02,24843.32,24708.9,24409.68,24721.86,24748.15,24708.03,24771.48,24655.8,24717.02,24813.7,24714.15,24719.34,24740.55,24579.2,24637.9,24729.28,24526.39,24603.58,24532.46,24568.79,24598.8,24463.36,24627.6,24632.27,24584.16
22133.33,21963.72,22191.9,22253.43,22060.09,22027.8,22107.61,22062.78,22030.22,22028.06,22020.52,22005.19,22039.29,22018.99,22056.67,22130.03,22129.19,22068.51,22133.5,22240.71,22162.12,22140.6,22068.55,22085.21,22204.92,22040.09,22036.42,22077.52,21977.99,21929.08,22132.12,22095.53,22072.32,22152.25,22091.7,22152.63,22036.52,22021.96,22208.98,22122.44,22281.64,22180.8,22014.87,22109.41,22010.67,22247.57,22218.15,22115.23,22092.42,22046.64,22112.59,22051.55,22002.59,22081.57,21986.7,21968.21,22043.07,21882.38,21939.79,21954.38,21960.13,22046.83,21961.6,22106.83,22075.12,21914.4,22021.96,22031.57,22007.23,21959.44,22386.05,22204.46,22025.26,21963.81,22082.19,21968.62,22079.88,21982.93,22037.9,22030.71,21943.88,22055.3,21929.29,21990.33,22001.48,21949.8,21952.62,21930.38,21976.03,22000.21,21913.74,22011.34,21930.68,21920.62,21964.69,21924.98,21893.95,22005.95,22055.59,22136.96,21942.39,22077.28,21856.04,21961.71,21947.35,22161.73,22153.48,21982.08,21981.28,21862.78,22017.39,21956.47,21924.91,21851.68,21892.92,21818.95,21882.28,21887.72,21803.77,21969.32,21856.91,21912.66,21822.44,21829.47,22023.17,22032.27,22036.14,22099.96,21918.72,21982.79,21954.9,21932.06,21957.02,21998.76,22003.45
