23917.34,23891.74,23934.32,23866.63,23853.78,23909.53,23723.07,23722.54,23652.49,23603.94,23606.88,23653.81,23731.72,23749.83,23872.56,23838.81,23767.03,23747.54,23807.96,23743.55,23776.79,23862.14,23784.54,23733.4,23687.69,23708.71,23724.59,23761.88,23760.13,23726.72,23766.57,23735.93,23808.13,23961.79,23882.59,23883.92,23803.45,23799.28,23812.59,23822.68,23786.11,23840.43,23823.37,23864.13,23777.95,23771.81,23808.19,23820.8,23848.11,23883.36,23885.98,23805.73,23874.23,23831.96,23806.96,23712.31,23713.7,23780.12,23771.51,23847.29,23768.49,23696.18,23788.07,23840.58,23822.21,23734.09,23670.96,23769.53,23804.59,23822.56,23836.98,23845.05,23761.55,23782.79,23835.56,23824.81,23865.12,23874.82,23895.47,23865.68,23896.53,23889.89,23855.16,23825.93,23850.31,23776.37,23842.54,23745.3,23780.96,23848.77,23726.89,23679.13,23771.28,23778.35,23755.1,23750.73,23788.81,23717.74,23826.54,23814.91,23766.01,23724.37,23653.62,23705.7,23793.21,23778.09,23747.24,23810.87,23816.15,23757.47,23753.2,23817.93,23841.28,23820.13,23750.03,23725.04,23866.58,23788.37,23720.76,23673.85,23738.05,23732.05,23676.78,23633.76,23724.23,23693.72,23786.71,23727.6,23803.67,23750.1,23795.11,23835.74,23831.99,23860.03,23755.81
19966.55,19914.5,20034.52,19941.55,19880.18,19876.82,19804.46,19799.17,19691.2,19681.33,19643.21,19675.29,19742.82,19772.86,19876.2,19831.28,19807.34,19793.64,19785.72,19849.98,19847.53,19922.19,19869,19797.62,19807.27,19762.82,19763.84,19776.16,19805.21,19835.94,19803.3,19851.03,19822.86,19953.12,19957.49,19911.83,19863.93,19846.46,19855.58,19872.28,19844.85,19825.91,19853.51,19820.62,19815.25,19800.98,19830.75,19841.36,19789.49,19803.22,19900.59,19862.75,19855.74,19853.2,19822.64,19813.18,19817.34,19859.76,19763.8,19799.3,19768.92,19747.2,19771.22,19820.84,19837.59,19760.3,19677.63,19800.71,19834.93,19860.19,19797.9,19777.48,19709.13,19732.71,19815.77,19781.48,19810.18,19854.19,19896.95,19846.27,19864.72,19867.48,19871.51,19817.89,19850.43,19868.19,19833.23,19791.11,19843.84,19818.61,19759.68,19703.46,19739.77,19793.89,19793.18,19758.99,19685.54,19662.23,19778.67,19759.34,19741.08,19677.9,19707.8,19724.11,19723.43,19734.53,19791.24,19780.26,19802.29,19798.42,19828.75,19879.58,19847.72,19818.37,19849.71,19820.47,19838,19766.79,19826.86,19750.63,19734.88,19712.26,19734.34,19687.47,19679.07,19714.09,19758.34,19769.87,19803.69,19755.25,19765.02,19787.65,19763.73,19824.95,19756.82
20215.18,20270.71,20208.93,20171.16,20203.38,20010.66,19998.31,20011.64,19963.84,19905.46,19780.73,19889.21,19885.71,19874.63,19977.21,20041.67,19894.14,19960.19,20056.66,20095.72,20008.01,20037.34,20106.2,20049.15,19937.77,20114.78,20018.87,20009.27,19922.36,19996.08,20060.43,20027.58,20015.67,20092.1,20027.84,20017.1,19902.25,20067.53,20059.75,20054.21,19998.54,20018.3,20022.46,19961.27,19967.43,20093.4,20038.75,20026.57,20014.84,20036.86,20054.49,19957.51,20017.17,20032.91,19951.93,20122.62,19988.5,20008.12,20020.57,20150.04,19956.74,20045.67,19964.38,19943.18,19855.43,19912.3,19994.82,20002.28,19995.45,20041.79,20025.81,19910.99,19944.47,20036.19,19969.45,19993.94,20062.59,20113.98,20124.32,20102.71,20051.58,19995.12,20025.38,20083.8,20101.99,20014.81,19980.7,20083.95,20075.02,19969.35,19890.9,19944.04,20031.32,19954.94,19926.75,19897.29,19890.3,19871.42,20002.56,19953.79,19875.56,19860.06,19940.8,19920.2,19892,19970.76,19962.41,19968,19906.1,19967.8,20029.48,19980.18,19906.32,19945.9,19978.48,19887.79,19866.98,20004.52,19965.43,19788.86,19797.61,19887.06,19926.19,19817.28,19873.02,19944.52,19830.26,19778.83,19874.1,19868.5,19893.69,19841.15,19844.88,19897.35,19979.66
18212.8,18209.68,18262.45,18123.72,18101.4,18026.25,17965.99,18041.38,17957.32,17983.53,17904.53,17915.11,17887.33,17933.37,17979.67,17987.35,17972.23,17960.08,17981,18105.72,18047.11,18136.38,18048.13,18036.2,17986.64,17989.5,18075.81,18024.5,18036.28,17983.66,18044.15,18045.39,18091.4,18163.76,18023.4,17998.79,18003.46,18035.12,18096.05,18120.12,18048.39,17996.62,18005.16,18001.76,18003.35,18007.17,18069.1,18060.96,17991.56,18014.87,18049.75,18064.93,18078,18026.79,17936.18,18048.09,18121.41,18101.94,18022.75,17955.04,17987.64,18102.83,18072.68,18013.94,17967.15,18024.95,18029.4,18113.86,18124.21,18132.71,18022.74,17953.63,17988.23,18036.26,18139.35,18002.71,18071.42,18126.87,18163.89,18217.69,18017.15,18056.76,18113.47,18130.7,18152.71,18024.79,18036.02,18090.3,18162.02,18051.11,18035.83,17979.71,17998.14,18148.03,18035.25,17989.98,17887.77,17941.87,18064.61,18105.02,17995.71,17993.07,18096.76,18025.68,17972.78,18025.7,18121.88,18008.56,17980.46,18070.06,18174.85,18112.12,18033.91,18040.9,18163.17,18078.04,18040.7,18032.14,18130.46,17969.24,17953.21,18046.97,18140.52,17993.75,18048.09,18069.92,18123.71,18044.96,17979.59,18024.99,18077.07,18084.45,18057.15,18151.97,18211.4
22403.61,22380.17,22415.91,22381.11,22321.07,22236.9,22195.28,22188.22,22170.28,22132.41,22158.18,22146.66,22136.33,22143.63,22202.1,22245.75,22218,22168.87,22242.01,22272.28,22290.38,22408.54,22279.05,22186.29,22131.36,22216.3,22231.76,22195.63,22240.95,22228.02,22166.32,22234.49,22219.89,22310.73,22297.02,22222.69,22190.46,22194.96,22255.6,22228.03,22254.49,22303.46,22265.19,22204.69,22195.28,22225.57,22244.71,22268.18,22243.86,22238.17,22309.15,22295.82,22270.06,22251.25,22175.71,22176.34,22182.91,22245.68,22235.64,22249.83,22201.59,22171.01,22215.17,22237.89,22221.77,22150.69,22164.17,22244,22303.49,22326.51,22278.86,22232.63,22198.35,22236.78,22256.02,22242.98,22247.57,22317.19,22340.32,22297.7,22270.54,22217.9,22213.29,22202.58,22280.91,22198.46,22198.19,22175.56,22209.79,22257.18,22169.19,22165.69,22169.1,22209.08,22237.38,22190.57,22173.26,22147.79,22250.39,22242.61,22215.78,22163.42,22168.26,22239.26,22238.22,22215.38,22253.02,22264.92,22220.73,22225.41,22239.34,22331.67,22271.16,22220.34,22253.38,22220.27,22208.96,22218.73,22172.98,22165.31,22144.64,22158.82,22183.33,22129.66,22133.96,22129.46,22141.49,22181.35,22168.44,22153.31,22181.67,22183.96,22185.53,22238.09,22272.87
20843.8,20876.17,20967.16,20864.4,20833.89,20759.13,20753.7,20766.42,20750.32,20681.66,20670.96,20623.24,20640.24,20647.66,20769.31,20768.4,20709.57,20703.32,20734.13,20747.48,20752.07,20759.99,20793.6,20728.51,20686.55,20698.15,20643.48,20664.92,20717.49,20682.93,20634.37,20688.86,20753.49,20830.14,20839.22,20750.88,20715.91,20706.89,20751.37,20781.24,20707.94,20701.18,20768.17,20715.17,20695.28,20680.52,20660.83,20657.98,20612.57,20655.73,20748.17,20771.03,20785.52,20764.89,20740.51,20690.43,20683.11,20741.17,20745.28,20702.57,20649.33,20628.38,20684.51,20730.27,20689.62,20614.19,20598.02,20724.76,20742.85,20715.27,20675.57,20600.28,20575.64,20589.74,20622.29,20606.52,20623.71,20737.37,20734.75,20750.46,20723.69,20722.09,20720.84,20712.23,20759.21,20716.22,20735.84,20724.74,20782.53,20736.61,20650.25,20624.23,20648.25,20738.31,20680.04,20634.55,20600.65,20587.82,20595.93,20596.03,20585.62,20581.67,20595.71,20595.33,20559.93,20589.5,20620.26,20697.2,20663.84,20690.39,20768.72,20782.87,20755.25,20725.66,20745.9,20718.48,20671.25,20714.44,20696.08,20557.38,20557.32,20597.38,20650.3,20683.48,20660.32,20636.52,20585.43,20670.21,20685.96,20650.8,20614.65,20649.76,20651.75,20704.4,20724.56
15891.97,15926.46,15888,15849.62,15884.03,15922.43,15828.75,15770.51,15740.41,15754.97,15760.58,15752.71,15745.91,15687.51,15760.67,15842.95,15767.04,15844.97,15906.34,15881.36,15832.61,15855.89,15828.85,15764.55,15796.42,15768.34,15757.22,15758.49,15805.02,15743.46,15708.99,15760.36,15757.44,15767.41,15750.06,15719.57,15737.83,15789.22,15771.55,15783.03,15756.14,15772.54,15794.07,15790.42,15766.29,15829.85,15798.67,15793.51,15780.08,15797.16,15813.91,15743.51,15762.16,15823.87,15750.66,15766.98,15738.26,15768.79,15798.79,15784.55,15776.28,15780.54,15743.06,15735.28,15689.74,15728.33,15830.89,15849.41,15813.06,15864.14,15868.68,15818.91,15831.17,15878.66,15827.55,15821.7,15892.23,15976.56,15896.03,15911.44,15955.95,15857.84,15851.29,15819.56,15840.75,15790.12,15722.17,15760.46,15778.85,15818.68,15717.99,15745.82,15811.57,15745.63,15722.92,15727.55,15786.23,15793.06,15753.61,15761.02,15734.7,15751.28,15724.29,15783.95,15780.93,15760.73,15762.92,15716.3,15679.87,15748.08,15838.27,15730.54,15771.56,15824.97,15803.18,15734.36,15682.19,15783.25,15797.2,15715.05,15663.76,15762.84,15794.52,15711.35,15781.84,15813.31,15737.61,15812.72,15768.86,15781.5,15759.69,15794.5,15721,15765.26,15889.83
16527.61,16565.39,16500.4,16433.93,16469.58,16398.75,16367.49,16368.53,16312.76,16304.37,16250.35,16252.82,16218.19,16298.96,16337.12,16346.92,16308.76,16307.09,16450.97,16391.91,16308.33,16417.92,16395.66,16330.49,16309.39,16366.74,16374.55,16368.67,16414.09,16338.05,16359.39,16411.68,16377.88,16417.32,16437.04,16360.46,16400.11,16437.2,16454.13,16377.33,16347.27,16391.98,16399.26,16360.08,16362.01,16431.75,16400.73,16382.15,16360.52,16460.85,16461.72,16391.62,16430.97,16427.09,16387.88,16413.07,16372.48,16375.02,16453.73,16412.38,16427.77,16386.28,16407.01,16448.9,16333.27,16347.47,16426.24,16447.99,16421.62,16465.07,16426.75,16389.99,16467.31,16477.57,16413.27,16382.67,16516.53,16537.7,16564.44,16520.33,16500.38,16446.72,16456.2,16488.15,16470.88,16351.95,16393.24,16449.14,16431.97,16384.6,16330.37,16428.83,16463.79,16430.45,16370.09,16374.29,16384.91,16410.34,16364.29,16366.52,16372.96,16440.24,16384.53,16428.72,16446.86,16413.97,16430.23,16413.17,16447.76,16453.12,16433.3,16440.97,16441.8,16518.16,16503.72,16417.35,16414.08,16475.58,16451.2,16386.26,16340.76,16398.32,16468.43,16454.47,16438.27,16417.46,16424.28,16407.02,16447.55,16432.13,16397.46,16424.43,16438.62,16446.29,16628.02
17526.54,17549.03,17596.69,17549.71,17656.95,17642.03,17616.67,17594.34,17573.34,17513.53,17509.98,17492.44,17513.48,17564.95,17586.94,17649.26,17552.21,17580.55,17631.56,17644.38,17582.8,17573.82,17606.33,17586.23,17548.8,17602.9,17571.6,17587.84,17623.81,17595.33,17558.91,17617.02,17619.02,17693.96,17616.06,17557.18,17546.37,17648.73,17720.44,17679.42,17643.86,17616.15,17642.98,17627.29,17595.95,17609.03,17544.15,17499.61,17519.09,17579.52,17631.45,17550.73,17594.9,17660.28,17639.67,17648.67,17596.18,17610.86,17654.01,17637.04,17654.14,17629.37,17622.17,17631.76,17603.93,17571.04,17627.52,17652.84,17611.48,17599.96,17599.87,17551.72,17544.51,17556.16,17546.95,17508.92,17529.23,17608.98,17589.1,17616.94,17597.32,17574.36,17580.41,17686.68,17725.54,17602.58,17621.89,17635.08,17694.37,17672.73,17582.52,17611.4,17657.98,17630.16,17571.31,17560.68,17607.49,17613.8,17510.88,17506.05,17540.94,17554.59,17519.36,17514.19,17552.46,17585.01,17551.57,17605.17,17624.2,17687.05,17719.62,17697.23,17703.15,17763.01,17719.93,17633.68,17670.71,17655.65,17664.32,17570.42,17563.06,17627.99,17644.43,17660.62,17655.04,17642.5,17555.43,17615.07,17688.3,17650.82,17596.64,17536.88,17540.74,17507.54,17587.06
15579.82,15657.54,15633.26,15621.62,15686.81,15630.95,15614.21,15639.08,15659.59,15560.09,15521.98,15464.99,15480.28,15536.58,15631.9,15640.25,15578.29,15574.03,15647.98,15611.84,15568.15,15548.45,15618.81,15652.78,15561.4,15616.5,15566.04,15582.4,15658.91,15591.19,15542.51,15610.11,15655.02,15713.34,15643.6,15595.43,15590.86,15674.21,15747.49,15671.01,15623.89,15614.8,15679.6,15605.15,15592.89,15608.31,15579.75,15488.15,15541.37,15606.05,15678.55,15596.13,15626,15678.14,15650.62,15635.24,15599.95,15636.68,15702.68,15651.64,15602.99,15576.29,15596.99,15674.82,15564.73,15509.24,15582.33,15625.79,15592.53,15580.87,15566.14,15462.84,15469.11,15494.6,15496.25,15486.33,15541.54,15559.08,15616.52,15634.46,15609.67,15616.96,15599.08,15685.66,15700.43,15582.3,15642.6,15682.23,15723.7,15649.1,15536.24,15574.41,15638.1,15628.89,15529.52,15562.14,15522.42,15573.17,15479.49,15484.93,15496.71,15546.76,15527.23,15523.85,15545.58,15547.4,15560.75,15650.05,15668.89,15705.72,15721.36,15715.36,15739.75,15783.79,15715.21,15634.66,15684.4,15701.84,15676.98,15550,15540.44,15634,15657.31,15717.76,15676.65,15639.24,15535.71,15562.14,15652.03,15594.16,15543.08,15545.78,15504.5,15518.28,15601.3
