21322.08,21296.57,21460.71,21543.38,21543.49,21442.51,21424.83,21383.15,21355.73,21482.75,21505.55,21503.09,21421.33,21403.39,21456.73,21447.93,21544.91,21545.28,21489.32,21490.4,21481.14,21506.31,21523.85,21536.12,21516.69,21471.01,21393.67,21497.96,21488.71,21427.03,21405.63,21449.39,21451.94,21367.53,21468.88,21429.59,21384.01,21468.05,21535.9,21668.54,21667.86,21373.54,21384.68,21357,21327.19,21219.12,21200.36,21338.87,21293.72,21325.38,21351.49,21468.83,21549.6,21627.33,21479.57,21450.24,21355.38,21323.45,21308.77,21452.01,21437.13,21355.61,21520.74,21394.87,21386.82,21409.43,21403.36,21395.42,21432.65,21426.52,21408.39,21398.69,21433.45,21332.95,21376.39,21407.53,21425.67,21472.56,21476.54,21476.87,21405.81,21315.14,21383.73,21324.13,21432.88,21441.76,21470.77,21480.62,21351.17,21204.48,21300.54,21418.95,21426.94,21387.98,21386.9,21451.73,21458.73,21350.74,21375.96,21547.84,21490.73,21298.88,21264.22,21120.72,21162.41,21351.79,21385.08,21250.36,21223.22,21230.95,21281.99,21282.77,21391.96,21416.16,21411.52,21366.79,21341.68,21407.79,21361.85,21351.39,21354.58,21310.05,21341.78,21350.31,21400.34,21426.64,21346.31,21382.13,21563.41,21438.37,21341.15,21220.64,21217.22,21206.56,21259.79
21848.53,21936.42,22031.27,22132.96,22022.75,21895.73,21931.75,21949.49,21994.23,22046.87,22106.17,22026.79,22027.16,22048.96,22115.89,22066.52,22144.14,22133.24,22044.62,21969.18,22040.87,22047.36,22010.52,22033.49,22031.27,21991.67,21972.86,21979.67,22011.76,21932.23,21924.63,21960.17,22036.86,21959.88,21934.62,21901.02,21942.83,22037.97,22023.52,22140.63,22117.41,21868.12,21809.79,21869.74,21826.5,21835.05,21807.61,21922.64,21942.41,21958.09,21969.24,22099.54,22095.73,22147.61,21959.94,21974.11,21799.84,21805.26,21780.48,21884.13,21964.35,21944.95,21924.08,21880.17,21813.57,21907.92,21963.32,21976.68,22038.43,22080.67,21998.51,21962.6,22060.65,22026.65,22070.82,22070.88,22015.1,21992.92,21973.26,21988.81,21988.65,21939.29,21875.09,21870.25,21909.15,21976.29,21923.92,21903.26,21813.93,21695.03,21853.95,21988.58,22030.06,21985.15,21969.17,22035.92,22031.54,21922.2,21900.45,22056.3,21966.08,21734.03,21633.51,21572.76,21697.18,21932.26,22008.34,21924.74,21870.64,21870.21,21957.91,21889.78,21897.61,21890.91,21924.43,21900.13,21917.96,21976.61,21892.75,21810.77,21836.69,21885.03,21917.74,21884.83,21930.6,21969.83,21906.92,21936.46,22151.66,22067.42,21840.87,21842.83,21797.83,21726.83,21765.91
19722.43,19614.1,19683.79,19695.79,19681.04,19642.07,19566.06,19629.25,19669.94,19775.69,19806.08,19709.79,19734.81,19702.1,19712,19712.22,19770.45,19762.58,19728.71,19730.5,19722.05,19746.95,19776.01,19741.5,19674.58,19686.71,19736.55,19767.35,19735.97,19683.1,19677.22,19644.27,19664.85,19583.46,19671.02,19637.01,19629.01,19702.79,19771.12,19818.48,19861.34,19712.96,19730.39,19604.78,19584.19,19620.78,19632.29,19674.05,19637.03,19630.29,19679.76,19662.75,19739.2,19857.99,19741.11,19676.7,19566.53,19567.19,19592.17,19626.75,19658.84,19631.45,19649.12,19639.32,19613.51,19660.12,19675.55,19661.31,19658.26,19700.6,19718.88,19704.4,19701.78,19663.53,19642.79,19646.24,19648.93,19693.96,19722.38,19678.62,19688.08,19639.74,19632.48,19624.99,19643.51,19694.96,19722.39,19647.51,19598.31,19523.57,19518.3,19602.49,19641.78,19581.59,19599.49,19651.09,19588.02,19571.81,19703.06,19737.4,19754.15,19705.88,19650.83,19540.34,19509.45,19684.92,19711.46,19660.94,19583.13,19587.14,19633.52,19692.98,19685.83,19654.69,19556.26,19541.18,19567.84,19598.83,19621.21,19533.93,19610.6,19510.35,19562.04,19607.33,19588.1,19571.98,19514.68,19580.08,19668.55,19795.35,19704.32,19615.33,19591.61,19659.68,19608.39
19574.72,19553.34,19600.11,19630.5,19547.77,19507.37,19488.42,19541.98,19619.52,19717.51,19740.28,19657.75,19627.86,19633.6,19644.56,19647.63,19681.97,19754.16,19688.57,19671.67,19605.16,19620.95,19652.35,19628.96,19636.51,19598.5,19633.36,19651.03,19639.21,19592.96,19547.32,19522.4,19534.09,19504.81,19533.09,19479,19460.23,19620.31,19628.56,19742.04,19691.26,19579.33,19586.32,19526.72,19474.62,19491.91,19460.05,19485.78,19488.68,19490.54,19541.11,19597.33,19660.65,19762.91,19626.17,19525.43,19450.87,19417.84,19421.12,19459.63,19509.5,19493.36,19504.66,19502.57,19453.88,19515.54,19498.96,19527.99,19494.07,19531.93,19548.33,19560.98,19568.95,19543.71,19518.97,19524.99,19513.04,19570.16,19527.79,19496.06,19510.17,19442.95,19467.69,19464.12,19479.75,19518.97,19517.07,19455.84,19352.97,19322.1,19413.84,19479.8,19492.47,19455.88,19445.31,19472.14,19434.54,19427.37,19535.69,19606.9,19584.45,19433.76,19364.94,19256.08,19306.38,19524.54,19529.18,19423.72,19366.37,19375.56,19441.97,19480.08,19526.93,19483.93,19418.26,19379.5,19423.88,19455.18,19418.41,19378.03,19386.4,19333.81,19337.54,19406.78,19423.67,19371.61,19331.84,19435.46,19629.66,19628.4,19537.65,19356.83,19417.84,19469.89,19432.16
20963.08,20919.61,21051.15,21067.57,21043.14,21021.26,20859.47,20831.84,20864.29,20975.62,21005.74,20973.38,20947.22,20928.37,20929.01,20981.08,21074.4,20996.92,20939.73,20992.52,20936.39,20967.44,21049.74,21049.36,20971.12,20977.04,20996.67,21025.93,21012.95,20956.19,20960.66,20980.59,20991.8,20976.04,20941.62,20892.87,20880.59,20955.27,21053.09,21058.42,21090.98,20892.28,20953.44,20866.95,20821.64,20754.07,20748.56,20807.54,20826.18,20815.67,20911.71,20866.48,20932.7,21007.72,20859.16,20876.73,20883.08,20750.16,20855.46,20901.97,20889.55,20865.29,20955.96,20897.19,20905.34,20974.15,21010.35,20941.66,21029.01,21041.34,21030.71,20856.07,20855.2,20869.57,20925.58,20922.49,20904.54,20908.05,20943.77,20938.06,20944.26,20903.49,20933.36,20783.17,20892.22,20912.36,20920.77,20900.85,20842.45,20705.43,20751.87,20850.66,20905.11,20946.51,20958.77,20899.87,20977.73,20895.38,20970.25,20986.44,20938.4,20965.46,20967.6,20856.61,20813.71,20954.3,20938.06,20816.39,20798,20817.57,20891.05,20906.34,20867.08,20813.67,20831.16,20754.17,20796.12,20799.69,20843.02,20786.3,20815.66,20804.11,20903.84,20997.31,21055.8,21004.25,20914.44,20871.31,20964.98,20910.72,20812.2,20806.52,20813.16,20790.1,20769.16
22066.67,22113.16,22191.45,22258.95,22193.3,22142.29,22060.73,22031.39,22084.31,22177.29,22205.74,22109.63,22086,22135.1,22151.82,22212.14,22263.35,22183.39,22139.02,22102.29,22115.99,22135.46,22228.11,22191.93,22125.21,22146.81,22192.88,22173.39,22173.86,22065.68,22104.82,22118.12,22148.89,22152.92,22091.36,22033.81,22055.4,22193.75,22266.19,22234.09,22251.51,21995.95,22075.94,22040.29,21935.05,21893.35,21919.22,21964.89,21992.5,22038.54,22085.23,22089.1,22164.92,22192.34,22078.6,22058.67,21949.8,21919.36,21976.54,22046.79,22059.25,22046.1,22025.37,22047.64,22056.79,22132.63,22156.11,22139.15,22182.89,22249.24,22189.03,22058.32,22053.1,22059.23,22132.35,22135.82,22116.13,22057.11,22107.04,22131.54,22081.75,21992.54,22017.73,21999.5,22074.28,22089.19,22065.62,22042.04,21945.83,21880.32,21989.93,22086.9,22161.14,22052.93,22074.04,22120.48,22141.41,22101.14,22104.3,22070.44,22001.77,21994.68,21985.5,21935.36,21914.27,22083.77,22098.53,21930.11,21900.01,21952.21,22075.07,22045.8,22014.25,22001.64,22042.15,22010.93,22010.28,21984.72,21983.77,21935.92,21971.09,21990.79,22058.61,22153.72,22178.69,22153.86,22062.14,22009.56,22150.25,22128.24,21977.2,21950.87,21960.93,21916.44,21912.23
22097.33,22061.58,22189.63,22446.91,22412.67,22149.96,22044.17,22043.03,22051.35,22177.7,22287.34,22264.16,22248.74,22193.71,22139.23,22206.95,22328.38,22343.81,22196.41,22149.19,22281.29,22274.2,22349.87,22308.51,22293.07,22160.98,22107.21,22252.16,22343.06,22212.84,22061.95,22102.43,22214.69,22176.92,22116.85,22138.52,22159.25,22278.42,22338.97,22308.3,22462.96,22232.09,22110.52,22034.56,21871.04,21849.86,21834.82,21891.63,21994.26,21993.51,22072.31,22124.07,22256.59,22462.35,22410.7,22227.77,22017.63,21907.2,21919.43,22026.8,22096.53,22092.58,22083.71,22042.5,22074.51,22186.37,22189.71,22161.99,22276.42,22346.85,22376.78,22198.57,22119.61,22061.66,22102.71,22159.4,22176.26,22168.57,22262.48,22253.59,22220.32,22093.03,22057.96,22045.88,22135.12,22211.77,22275.27,22235.62,22024.89,21806.9,21878.53,22131.58,22191.06,22186.97,22176.9,22172.57,22194.11,22140.11,22178.14,22292.23,22406.84,22289.14,22151.11,22006.78,21906.25,22184.6,22264.2,22086.22,21936.58,21816.2,21946.99,22060.68,22157.96,22159.38,22165.33,22070.52,22093.31,22200.08,22085.1,22046.72,22000.46,21994.13,22036.87,22087.29,22247.4,22284.44,22105.42,22090.36,22278.35,22446.72,22271.56,22113.88,21967.44,22040.94,22139.43
23564.63,23515.19,23621.73,23826.29,23763.69,23602.96,23533.15,23574.55,23635.32,23745.48,23767.04,23753.03,23747.62,23650.56,23719.49,23731.46,23816.07,23814.55,23732.3,23718.95,23748.57,23723.77,23790.23,23799.25,23778.13,23684.71,23660.58,23755.2,23800.53,23701.08,23624.01,23609.23,23669.86,23666.6,23664.11,23648.59,23673.89,23767.71,23792.92,23803.88,23863.98,23629.05,23548.77,23531,23505.16,23484.98,23425.03,23511.87,23530.75,23550.9,23616.94,23688.97,23785.3,23883.81,23823.19,23710.38,23595.15,23505.25,23507.75,23622.14,23648.99,23642.81,23656.24,23608.89,23603.17,23637.42,23661.74,23669.64,23724.88,23731.91,23775.63,23719.2,23694.87,23588.31,23634.64,23658.69,23717.21,23746.25,23762.54,23722.67,23677.58,23548.38,23548.09,23579.81,23692.12,23786.09,23763.58,23719.78,23550.51,23410.61,23512.63,23697.4,23714.86,23681.39,23666.16,23706.93,23717.37,23625.25,23659.86,23796.15,23858.18,23711.74,23600.5,23453.47,23437.24,23701.69,23726.27,23565.8,23474.37,23449.39,23500.6,23613.69,23707.33,23731.85,23697.98,23660.57,23668.5,23724.32,23640.49,23638.64,23580.21,23520.94,23582.26,23613.04,23687.65,23717.63,23620.06,23655.75,23832.39,23902.75,23710.94,23575.46,23535.07,23636.82,23696.92
19687.87,19697.5,19737.62,19907.79,19867.43,19722.02,19685.93,19609.56,19585.26,19672.35,19815.4,19838.12,19839.26,19792.2,19769.68,19830.24,19869.94,19910.96,19883.54,19834.66,19828.09,19828.95,19885.34,19810.37,19782.8,19741.07,19682.83,19819.08,19878.76,19780.79,19712.04,19720.8,19769.67,19739.11,19708.49,19759.63,19654.95,19733.37,19797.57,19746.71,19883.01,19789.57,19660.87,19603.63,19509.58,19497.27,19526.39,19538.74,19560.46,19593.19,19644.96,19689.48,19783.7,20108.28,20034.77,19807.91,19585.5,19514.19,19570.52,19606.08,19634.03,19666.37,19643.87,19668.09,19681.24,19639.2,19629.11,19679.21,19705.12,19731.72,19804.86,19706.95,19680.56,19675.49,19686.61,19732.44,19771.99,19779.28,19792.13,19758.39,19688.44,19591.59,19620.08,19662.16,19733.57,19652.87,19680.06,19634.05,19706.32,19510.18,19485.94,19636,19705.19,19689.2,19622.51,19653.61,19686.35,19646.62,19701.23,19774.76,19892.26,19794.99,19614.15,19523.31,19485.91,19678.12,19769.18,19644.44,19532.74,19499.29,19546.32,19697.57,19734.78,19714.45,19637.89,19569.04,19571.37,19706.18,19701.8,19584.67,19530.95,19543.8,19562.11,19577.7,19600.49,19704.02,19608.98,19589.96,19588.69,19718.87,19714.59,19574.34,19442.31,19419.56,19487.39
21122.45,21153.87,21213.45,21366.57,21337.95,21232.47,21120.33,21120.09,21059.56,21126.75,21179.09,21263.39,21248.68,21193.24,21211.5,21262.66,21260.04,21345.21,21341.33,21289.23,21253.63,21335.36,21366.82,21246.13,21232.32,21193.68,21180.89,21259.1,21375.06,21266.68,21159.08,21207.72,21293.14,21277.11,21189.93,21256.76,21186.11,21271.24,21295.88,21315.92,21386.21,21282.44,21167.06,21148.1,21052.21,21003.6,20988.21,21061.35,21118.58,21115.62,21187.47,21205.33,21323.64,21609.58,21457.61,21273.1,21085.75,21023.52,21094.22,21137.34,21158.06,21192.3,21226.3,21264.96,21217.03,21135.06,21159.76,21148.81,21165.74,21199.8,21290.73,21183.45,21163.33,21194.71,21224.6,21291.33,21297.58,21321.69,21278.31,21247.11,21234.4,21177.76,21149.15,21175.38,21225.53,21189.79,21187.66,21114.98,21155.68,21048.44,21023.16,21154.19,21186.71,21172.58,21121.08,21158.57,21201.29,21177.72,21241.54,21278.09,21386.38,21284.6,21150.22,21087.83,21060.99,21267.76,21278.96,21183.97,21166.68,21101.42,21175.55,21292.04,21290.09,21204.38,21212.63,21145.25,21135.89,21217.37,21229.76,21142.79,21083.72,21139.9,21156.11,21140.9,21191.79,21191.51,21114.48,21182.8,21258.46,21356.85,21318.25,21190.57,21090.6,21107.31,21109.39
23956.78,23863.35,24168.69,24282.61,24229.19,24036.11,23958.19,24100.03,24093.19,24109.65,24156.38,24061.41,24150.11,24023.29,24146.38,24154.85,24131.68,24185.8,24111.77,24200.34,24183.83,24086.32,24346.35,24275.22,24085.27,24128.13,24107.53,24300.9,24139.26,24204.92,24111.04,24038.13,24246.3,24338.93,24174.42,24144.97,24348.92,24300,24411.23,24456.36,24413.25,24071.8,24116.04,23970.45,23940.46,23921.37,23994.64,24121.26,24096.75,24225.68,24197.75,24187.4,24473.58,24421.21,24347.18,24061.61,24063.85,23966.25,24006.37,24181.42,24117.64,24142.13,24164.67,24230.86,24227.29,24266.84,24236.71,24259,24355.67,24267.35,24156.11,24359.69,24123.55,24090.94,24264.14,24147.48,24156.35,24277.58,24252.88,24218.67,24167.47,24061.25,24049.74,24178.38,24241.44,24296.76,24220.61,24276.76,24053.19,24022.66,24220.47,24207.66,24315.62,24391.67,24248.11,24204.37,24145.09,24298.02,24219.71,24391.79,24418.35,24341.53,24154.65,24009.24,24102.16,24373.58,24283.82,24265.72,24150.77,24005,24048.62,24238.83,24298.97,24273.2,24139.7,24167.06,24120.41,24256.73,24237.94,24146.19,24214.27,24144.54,24189.46,24434.89,24370.99,24337.29,24130.51,24290.27,24294.16,24584.96,24154.18,24069.71,24082.15,24161.41,24183.86
20609.4,20627.27,20792.67,20862.44,20775.77,20637.24,20653.28,20709.07,20722.08,20784.45,20778.47,20723.8,20775.71,20696.15,20682.33,20769.81,20807.59,20766.35,20729.11,20789.11,20738.63,20791.38,20876.57,20786.89,20756.77,20680.42,20672.45,20753.91,20741.61,20698.16,20625.9,20687.49,20740.82,20679.89,20696.01,20747.93,20786.63,20863.51,20830.67,20842.74,20858.7,20763.24,20706.93,20575.13,20520.28,20555.12,20584.74,20644.06,20632.36,20646.33,20699.81,20727.89,20861.67,20843.59,20792.57,20594.44,20577.4,20577.8,20569.19,20649.27,20657.82,20665.09,20687.28,20688.96,20742.5,20711.41,20713.04,20727.1,20718.84,20782.23,20695.59,20760.1,20670.99,20597.86,20663.73,20653.56,20678.69,20730.24,20693.28,20713.27,20597.05,20553.03,20593.75,20624.53,20625.81,20692.98,20722.34,20601.86,20539.95,20501.86,20647.49,20719.22,20696.35,20650.56,20630.81,20674.37,20617.13,20653.47,20684.53,20742.37,20762.64,20688.17,20626.18,20499.19,20480.06,20695.91,20683.26,20632.26,20513.94,20514.26,20592.88,20621.82,20662.08,20624.79,20578.94,20638.44,20625,20656.01,20701.47,20622.21,20567.13,20580.12,20577.64,20631.41,20694.57,20671.89,20566.29,20630.68,20670.21,20721.61,20679.12,20579.45,20567.59,20519.91,20550.03
19627.74,19641.48,19815.38,19859.23,19754.71,19631.66,19664.26,19665.96,19588.65,19787.14,19784.05,19798.47,19714.08,19695.86,19664.98,19782.74,19805.34,19795.88,19765.68,19828.68,19737.61,19775.38,19768.63,19707.46,19734.05,19638.79,19676.95,19819.42,19771.26,19707.75,19620.15,19717.62,19722.34,19635.34,19760.2,19739.21,19730.56,19839.2,19866.79,19874.32,19831.71,19845.21,19660.87,19606.28,19550.08,19513.08,19590.81,19675.95,19663.89,19664.58,19622.16,19811.18,19844.13,19895.79,19749.75,19647.2,19617.81,19589.94,19617.82,19684.46,19765.93,19660.87,19739.78,19739.92,19758.49,19730.76,19680.81,19679.6,19743.59,19771.36,19734.88,19627.17,19676.31,19619.45,19728.02,19663.06,19675.64,19820.66,19774.04,19713.1,19626.54,19668.46,19635.14,19635.11,19623.69,19736.98,19758.64,19675.2,19629.49,19562.88,19669.2,19721.54,19690.3,19698.53,19660.03,19756.57,19705.65,19722.37,19758.48,19716.07,19859.46,19709.71,19602.82,19559.87,19541.74,19719.13,19705.85,19668.37,19538.9,19555.33,19674.14,19694.85,19704.94,19732.17,19713.35,19625.06,19642.95,19697.57,19706.14,19625.48,19715.71,19615.07,19581.71,19639.18,19644.7,19678.38,19603.7,19636.75,19661.99,19641.37,19742.21,19529.26,19478.44,19514.18,19611.44
21127.26,21119.89,21224.29,21289.66,21225.93,21161.56,21131.56,21159.38,21162.67,21231.19,21262.57,21293.52,21278.79,21163.74,21238.55,21339.2,21328.07,21310.3,21309.37,21308.69,21254.69,21285.57,21327.23,21172.17,21245.97,21133.6,21210.23,21228.58,21245.57,21216.44,21156.92,21190.17,21299.27,21275.39,21229.84,21244.17,21292.86,21384.78,21301.68,21324.39,21361.43,21265.53,21189.14,21145.09,21067.33,21130.27,21124.51,21238.3,21198.12,21198.87,21271.47,21314.92,21347.91,21455.32,21276.32,21171.69,21097.51,21116.2,21209.61,21216.53,21247.2,21289.58,21300.36,21301.74,21298.08,21193.99,21223.66,21246.96,21272.41,21255.47,21295.73,21204.09,21138.16,21170.17,21278.78,21297.64,21296.88,21303.59,21298.52,21234.79,21174.2,21193.49,21174.62,21245.85,21186.48,21315.44,21266.41,21167.91,21210.45,21174.41,21243.57,21299.31,21250.3,21294.08,21258.54,21269.81,21218.83,21295.58,21260.9,21246.89,21393.01,21310.09,21205.38,21125.54,21144.73,21331.81,21324.51,21239.57,21174.09,21148.54,21210.86,21296.15,21231.14,21256.57,21208.17,21220.93,21272.58,21367.87,21318.5,21209.88,21228.81,21221.71,21193.63,21248.76,21242.73,21163.02,21119.18,21178,21264.44,21312.06,21396.59,21207.88,21077.41,21140.72,21191.51
16296.14,16321.62,16422.52,16384.2,16377.71,16304.47,16458.6,16406.6,16294.94,16451.4,16527.56,16452.74,16358.05,16429.49,16410.35,16396.37,16382.69,16369.74,16368.72,16397.28,16427.97,16416.47,16448.17,16455.08,16355.42,16373.44,16425.34,16479.89,16370.74,16322.57,16354.58,16434.27,16430.28,16313.55,16282.56,16391.83,16382.03,16407.66,16395.92,16428.42,16421.62,16432.26,16328.71,16362.78,16362.96,16276.88,16429.31,16480.82,16327.73,16368.78,16337.79,16377,16511.35,16445.31,16372.08,16342.57,16391.47,16323.48,16354.98,16420.59,16417.15,16360.15,16318.69,16290.84,16395.01,16437.65,16386.06,16379.28,16452.08,16448.3,16347.18,16370.49,16505.47,16369.69,16389.71,16324.39,16395.13,16408.78,16439.75,16442.75,16391.37,16324.76,16348.86,16345.95,16314.38,16403.3,16416.06,16472.54,16336.12,16297.05,16389.86,16430.55,16422.69,16375.45,16334.92,16386.97,16385.14,16412.27,16352.1,16425.19,16507.85,16306.23,16331.52,16316.96,16313.41,16413.96,16449.66,16465.96,16301.69,16325.06,16377.64,16278.89,16301.47,16402.78,16344.62,16391.16,16397.77,16423.03,16332.85,16339.39,16443.7,16334.43,16294.27,16388.63,16370.89,16446.49,16321.44,16328.88,16340.31,16426.33,16390.54,16285,16362.15,16313.36,16386.98
16538.65,16592.24,16684.24,16683.91,16569.9,16541.4,16607.59,16614.5,16630.26,16630.46,16702.93,16688.13,16664.85,16542.65,16634.79,16662.92,16685.02,16591.65,16742.53,16697.43,16746.47,16697.58,16708.16,16615.44,16662.25,16658.05,16640.7,16534.24,16594.68,16622.4,16648.7,16676.53,16768.31,16691.82,16634.1,16583.76,16639.26,16742.52,16744.88,16692.15,16796.64,16587.25,16712.38,16608.38,16593.1,16637.28,16640.09,16780.12,16641.02,16683.98,16697.46,16761.61,16860.19,16868.72,16748.1,16666.65,16564.93,16670.19,16660.53,16582.62,16778.1,16677.31,16641.06,16725.44,16650.03,16649.76,16649.19,16736.48,16757.05,16815.34,16750.48,16712.4,16676.55,16591.18,16672.39,16724.99,16765.47,16766.28,16772.51,16694.69,16688.19,16648.37,16647.96,16682.84,16633.5,16814.84,16626.48,16623.12,16544.64,16567.62,16627.63,16813.03,16705.62,16729.59,16688.96,16666.95,16618.12,16720.18,16694.05,16609.35,16756.38,16583.76,16554.71,16589.31,16584.89,16828.31,16711.84,16670.68,16627.89,16630.06,16564.02,16617.89,16626.16,16658.83,16704.35,16672.28,16668.4,16731.31,16677.77,16632.46,16699.66,16734.79,16540.66,16604.39,16604.28,16608.09,16527.87,16533.27,16639.49,16740.22,16789.88,16622.71,16648.44,16661.59,16686.77
22477.49,22410.97,22625.9,22656.31,22529.96,22417.32,22425.16,22436.78,22383.86,22515.79,22567.29,22502.06,22428.05,22448.18,22580.23,22610.69,22631.61,22672.61,22561.86,22560.64,22649.09,22531.45,22628.04,22674.44,22605.77,22536.06,22515.73,22629.17,22709.4,22492.07,22550.28,22548,22582.71,22521.34,22525.04,22608.62,22499.36,22580.7,22595.99,22727.31,22657.24,22477.88,22396.57,22420.24,22329.3,22331.97,22398.91,22458.34,22390.94,22455.89,22430.32,22562.26,22678.86,22677.4,22583.45,22578.17,22386.45,22297.79,22412.27,22483.6,22583.51,22500.62,22433.25,22496.08,22538.6,22636.01,22545.51,22544.79,22576,22565.89,22511.85,22427.28,22544.22,22407.04,22459.38,22494.82,22513,22566.62,22519.62,22473.54,22489.02,22428.8,22346.29,22473.34,22518.81,22477.09,22427.59,22509.9,22368.12,22296.68,22460.09,22651.38,22520.7,22494.62,22442.36,22441.89,22495.59,22519.56,22498.35,22585.63,22657.79,22571.71,22468.95,22397.49,22456.35,22540.87,22515.1,22492.93,22295.04,22285.77,22363.17,22405.86,22473.48,22457.16,22464.83,22396.59,22335.59,22520.57,22436.76,22387.94,22494.6,22398.76,22355.5,22497.19,22462.77,22510.86,22299.19,22437.47,22481.37,22676.49,22479.75,22409.07,22447.21,22400.76,22438.8
22584.48,22512.35,22659.48,22645.33,22577.22,22521.11,22481.22,22532.15,22514.88,22646.31,22640.52,22644.19,22566.83,22528.45,22638.84,22734.74,22687.59,22741.38,22764.79,22708.8,22712.82,22642.66,22760.24,22706.12,22717.37,22635.81,22640.85,22734.93,22706.71,22613.27,22653.76,22608.84,22702.42,22682.56,22609.01,22614.43,22628.09,22742.84,22684.73,22748.59,22778.59,22643.56,22530.3,22567.54,22473.49,22495.42,22491.59,22525.96,22539.65,22535.54,22557.77,22667.01,22751.69,22799.56,22665.63,22632.46,22481.66,22459.59,22512.12,22597.82,22613.02,22575.32,22606.13,22664.26,22690.69,22653.62,22676.63,22639.5,22714.87,22616.61,22584.49,22593.75,22642.23,22549.98,22639.7,22667.8,22654.85,22649.6,22617.95,22607.3,22576.27,22535.36,22511.69,22629.16,22655.24,22591.65,22499.19,22571.65,22488.46,22454.8,22530.68,22701.96,22623.23,22612.67,22588.99,22589.31,22598,22650.9,22627.97,22668.08,22752.28,22610.12,22519.55,22471.04,22534.99,22640.85,22589.23,22511.03,22418.67,22445.92,22482.92,22606.99,22625.12,22576.27,22475.3,22511.02,22549.87,22631.83,22589.9,22489.03,22556.15,22530.02,22508.4,22604.45,22596.66,22560.79,22470.62,22518.72,22597.02,22705.03,22608.17,22519.55,22578.3,22527.18,22545.58
20947.36,20845.03,21152.44,21225.54,20861.85,20846.1,20905.87,20682.92,20835.66,20970.62,21057.62,20907.62,20969.69,20983.47,20973.02,21216.72,21144.38,21083.26,21113.46,21080.28,21302.73,20868.22,21098.08,21075.62,21015.68,20851.84,20954.97,21124.67,21075.88,20855.23,21005.55,20940.54,20981.03,21121.76,21011.89,21151.07,21059.91,21199.96,21008.58,21289.94,21353.54,20966.65,20977.75,20916.37,20453.64,20708.75,20859.64,20880.7,20839.77,20911.2,21069.57,21100.34,21421.05,21415.1,21462.61,21137.73,20597.31,20674.28,20909.61,21155.52,21109.02,21030.68,20982.69,21047.3,21167.08,21018.9,20938.04,20937.97,21217.93,21032.6,21065.06,20916.4,21103.4,20967.45,21106.37,21130.06,21159.03,21252.82,21262.05,21211.27,21032.87,20971.57,20839.33,21000.69,21010.62,21134.62,21039.84,21082.53,20939.15,20734.99,20940.28,21154.54,20930.79,21001.03,20929.51,21037.53,21167.39,21064.54,20984.25,21127.31,21304.33,21014.72,21114.92,20983.13,21087.42,21347.89,21152.9,21079.18,20796.22,20845.41,20963.39,21111.97,21058.06,21091.8,20963.64,20880.92,20831.28,21090.33,21007.48,21052.88,21039.58,20871.46,20887.74,20987.97,20978.34,21005.32,20820.32,20863.75,21085.06,21390.93,21082.86,21067.31,21118.11,21075.19,21300.48
19936.19,19999.16,20130.79,20163.61,20080.43,19847.61,20033.7,20034.05,19967.77,20124.59,20110.83,20101.51,20107.42,20130.13,20059.27,20070.99,20276.28,20251.17,20040.22,20195.05,20227.42,20171.4,20181.16,20256.25,20214.68,20002.38,20147.04,20261.72,20244.63,20003.12,20128.48,20078.36,20193.47,20158.84,20183.98,20182.28,20209.62,20168.88,20217.01,20345.72,20366.74,20127.57,20151.92,20110.36,19984.34,19902.25,19963.02,19948.6,20008.75,19995.23,19994.98,20193.8,20424.84,20374.68,20403.14,20140.11,19843.71,19810.75,19997.27,20115.94,20041.31,20095.49,20056.98,20111.52,20179.87,20119.03,19994.97,20036.16,20152.45,20153.75,20199.79,20015.58,20191.99,20098.53,20083.85,20118.81,20183.16,20253.44,20245.9,20141.69,20269.92,20062.47,19878.37,20042.25,20117.84,20100.29,20192.52,20163.01,19947.66,19892.83,20029.12,20175.69,20041.59,20002.93,20093.71,20152.2,20136.1,20131.26,20259.28,20231.02,20304.02,20058.95,20085.9,19973.59,20098.03,20192.49,20169.46,20134.96,19900.64,19943.93,20126.55,20103.48,20083.17,20120.45,20073.65,19995.16,19958.97,20016.72,20012.05,19952.75,20037.11,19979.96,20036.79,19978.36,20132,20136.25,19973.22,20119.58,20115.18,20372.57,20116.71,20020.07,20087.88,20148.46,20054.17
