23884.58,24057.02,23997.36,23977.32,24028.84,24114.32,24029.87,24130.35,24212.67,24130.84,24041.81,24080.26,24170.11,24126.52,24129.46,24256.95,24088.19,24079.96,24171.53,24149.69,24100.27,24151.21,24065.7,24003.52,23999.49,24042.82,23998.1,24086.99,24048.98,24020.38,24009.92,23985.78,24039.44,24022.84,24015.2,24033.65,23969.06,24016.8,23983.38,24063.67,23961.84,23957.21,24032.35,24176.08,23997.42,23960.28,23996.65,24029.25,24049.98,24090.42,24013.65,23975.76,24055.29,24028.85,24031.5,24010.55,23941.04,24000.29,23941.08,23922.08,24081.61,24004.63,23935.2,23930.11,24017.11,24001.77,23940.96,23999.05,24097.41,24025.1,23932.72,23965.19,23997.84,23973.39,23951.51,23980.46,24043.29,24014.45,23907.89,24019.3,24016.98,24057.14,23999.46,24056.52,23983.03,23972.31,23986.48,24000.43,23970.85,24023.82,23922.24,23928.65,23941.34,23921.97,23993.67,23954.66,23950.31,24001.74,23925.59,23946.62,23932.04,23919.54,24012.5,23985.68,23879.96,23924.13,23931.93,23857.96,23894.79,23924.95,23922.96,23958.36,23989.16,23967.64,23967.19,23913.11,23955.57,23926.04,23893.96,23930.63,23974.76,23919.88,23863.1,23866.53,23907.48,23987.71,23990.42,23986.65,23855.52,23942.22,24018.29,24009.62,23979.14,23992.69,23930.19
20146.48,20338.93,20293.03,20258.95,20360.33,20355.48,20350.59,20429.4,20398.6,20402.29,20350.61,20351.09,20380.42,20337.89,20404.02,20457.29,20334.13,20331.1,20386.38,20408.41,20376.27,20418.63,20395.69,20279.95,20310.28,20287.1,20316.96,20370.35,20348.8,20328.12,20321.71,20294.92,20347.52,20341.49,20353.62,20289.1,20291.71,20266.21,20230.22,20266.34,20265.78,20259.84,20335.91,20372.45,20230.79,20263.03,20267.97,20300.27,20321.87,20279.52,20258.31,20255.94,20336.06,20293.36,20310.61,20337.42,20295.54,20271.8,20225.16,20295.97,20324.71,20258.62,20241.35,20198.65,20267.29,20256.22,20245.83,20265.37,20303.46,20246.18,20267.74,20286.46,20252.91,20214.79,20260.8,20236.47,20281.38,20271.97,20224.42,20258.55,20295.8,20295.23,20292.59,20207.03,20242.06,20207.36,20272.14,20321.55,20253.15,20268.4,20218.05,20207.45,20238.38,20251.68,20266.5,20239.59,20277.01,20268.02,20211.58,20230.64,20267.43,20274.43,20268.82,20235.41,20193.12,20204.62,20220.73,20201.7,20229.08,20236.12,20223.51,20269.96,20293.79,20285.29,20284.88,20214.48,20192.62,20243.29,20235.37,20285.99,20194.94,20210.88,20233.8,20197.45,20267.68,20218.21,20250.24,20224.95,20234.77,20234.75,20258.72,20299.9,20278.96,20314.11,20247.66
20623.01,20436.4,20718.78,20617.38,20652.51,20623.31,20604.19,20676.08,20786.79,20621.68,20736.43,20571.24,20690.35,20635.21,20711.5,20726.41,20669.29,20765.54,20712.01,20728.84,20720.21,20688.39,20758.87,20653.39,20602.16,20567.37,20783.68,20681.01,20718.21,20579.74,20697.02,20469.83,20612.37,20576.57,20708.81,20638.9,20643.09,20556.73,20535.59,20537.48,20513.97,20552.18,20527.02,20669.23,20569.96,20560.31,20533.79,20583.04,20629.14,20627.44,20679.51,20443.02,20575.67,20673.67,20551.25,20703.04,20585.6,20648.24,20555.7,20667.32,20695.91,20610.73,20760.11,20615.88,20658.59,20499.17,20675.24,20663.87,20571.92,20542.23,20604.69,20621.16,20610.18,20514.78,20585.73,20629.79,20495.23,20629.8,20434.58,20615.59,20628.5,20722.6,20760.75,20534.45,20504.89,20527.24,20591.39,20786.11,20529.07,20744.96,20532.11,20544.54,20652.23,20442.4,20614.31,20481.25,20609.63,20545.77,20499.22,20479.48,20458.63,20515.02,20439.19,20454.14,20611.22,20479.45,20550.24,20504.46,20633.29,20452.84,20534.63,20620.87,20495.71,20638.96,20738.86,20619.96,20493.14,20624,20544.23,20682.24,20542.38,20548.13,20663.08,20547.12,20674.28,20589.11,20580.44,20593.12,20527.02,20632.83,20536.52,20598.61,20616.6,20504.46,20647.26
18635.9,18567.43,18671.04,18683.27,18605.67,18728.68,18630.51,18694.44,18707.53,18680.84,18649.69,18635.18,18678.2,18608.27,18722.82,18731.53,18668.13,18718.19,18702.47,18718.34,18662.99,18710.13,18799.23,18651.2,18672.15,18621.73,18712.85,18652.79,18696.67,18577.6,18715.93,18537.44,18662.75,18644.85,18706.2,18614.02,18632.5,18628.09,18593.26,18577.51,18607.77,18564.82,18564.56,18649.6,18582.44,18623.62,18523.24,18604.12,18632.4,18613.43,18624.67,18526.88,18663.35,18635.24,18570.38,18680,18615.96,18709.13,18561.65,18643.21,18670.17,18625.61,18585.38,18575.5,18673.96,18574.47,18648.37,18614.82,18631.33,18594.75,18684.58,18656.27,18633.2,18552.99,18656.38,18596.42,18584.26,18599.16,18532.73,18640.33,18541.51,18660.52,18711.66,18523.09,18613.88,18543,18598.16,18711.84,18573.83,18640.97,18629.97,18629.68,18600.28,18548.04,18668.05,18574.56,18632.73,18636.65,18593.61,18500.63,18514.79,18611.69,18563.79,18588.98,18607.4,18580.77,18546.96,18568.38,18641.27,18497.36,18602.55,18627.9,18580.32,18631.09,18695.36,18627.93,18538.2,18628.35,18613.41,18678.62,18534.76,18619.46,18690.77,18578.76,18617.9,18584.45,18641.81,18594.54,18630.9,18704.5,18531.22,18653.85,18638.59,18645.71,18750
19636.99,19718.45,19662.32,19685.43,19706.54,19756.93,19700.14,19821.63,19838.62,19841.87,19739.59,19735.26,19779.65,19754.76,19807.88,19878.13,19822.91,19809.23,19863.38,19888.13,19800.88,19787.81,19784.57,19805.06,19737.9,19764.01,19785.92,19855.9,19754.11,19730.87,19760.41,19749.93,19757.38,19755.59,19822.41,19779.64,19724.71,19773.46,19735.58,19729.47,19749.7,19641.8,19713.62,19761.3,19669.71,19692.64,19734.14,19731.19,19704.18,19773.38,19751.06,19713.01,19681.19,19728.72,19739.76,19681.04,19725.94,19777.16,19759.03,19746.73,19764.87,19767.04,19738.4,19665.52,19698.18,19738.66,19743.78,19746.84,19646.1,19678.91,19752.05,19819.8,19686.22,19673.43,19656.82,19681.1,19675.24,19663.43,19643.36,19696.58,19771.82,19798.19,19712.59,19661.13,19661.75,19708.28,19690.3,19745.1,19678.41,19696.41,19674.92,19699.4,19656.35,19624.36,19718.8,19733.14,19676.7,19692.32,19694.51,19714.95,19677.54,19654.72,19642.71,19612.46,19655.49,19675.32,19654.06,19729.12,19751.98,19717.41,19666.26,19733.88,19699.05,19732.38,19747.14,19668.75,19656.63,19691.84,19677.04,19692.94,19694.71,19686.91,19722.18,19727.05,19714.55,19703.26,19671.14,19668.72,19639.31,19650.78,19671.81,19685.76,19686.84,19729.12,19711.77
19119.3,19250,19190.27,19179.74,19209.47,19309.79,19234.76,19375.83,19352.65,19378.27,19316.23,19278.97,19315,19290.72,19349.83,19364.41,19300.27,19308.71,19399.67,19460.19,19304.95,19316.81,19326.99,19237.83,19244.18,19242.03,19267.89,19307.19,19233.38,19199.65,19272.17,19240.53,19213.21,19201.53,19216.71,19192.09,19199.1,19242.67,19245.61,19261.39,19259.15,19175.42,19196.61,19238.92,19159.11,19175.22,19212.55,19222.9,19181,19214.71,19236.49,19236.67,19219.27,19204.8,19232.78,19237.79,19224.63,19230.11,19207.49,19241.47,19235.46,19222.61,19197.41,19150.44,19198.95,19192.87,19175.92,19210,19225.25,19165.5,19272.73,19268.94,19199.28,19213.38,19197.08,19177.89,19176.42,19210.93,19169.36,19211.97,19205.66,19210.74,19180.46,19162.23,19143.2,19138.43,19231.97,19268.69,19180.98,19206.74,19204.04,19181.66,19139.9,19154.57,19265.9,19249.14,19209.2,19250.7,19227.24,19225.92,19201.5,19194.07,19201.64,19130.42,19118.56,19183.28,19186.46,19191.35,19204.41,19168.97,19145.79,19210.58,19274.82,19217.26,19218.21,19186.63,19160.03,19184.75,19206.5,19249.66,19172.85,19161.21,19227,19219.39,19200.77,19178.38,19192.89,19229.05,19273.16,19290.17,19242.61,19271.36,19285.74,19320.17,19258.37
16652.95,16624.37,16632.67,16676.83,16583.53,16640.22,16586.91,16699.87,16695.15,16721.95,16608.94,16615.96,16601.06,16654.44,16729.54,16671.75,16642.17,16702.88,16813.57,16757.58,16667.69,16657.36,16757.97,16671.76,16682.15,16638.11,16796.55,16722.48,16667.66,16675.58,16819.72,16636.76,16607.31,16652.82,16823.63,16650.25,16629.76,16798.23,16634.31,16682.06,16734.92,16605.08,16648.92,16671.35,16617.87,16758.1,16604.09,16712.98,16650.05,16650.38,16650.76,16594.23,16739.01,16660.21,16630.07,16643.21,16743.17,16629.22,16641.35,16668.74,16771.11,16700.38,16656.73,16593.45,16787.7,16609.73,16666.56,16714.4,16607.35,16608.18,16747.18,16759.64,16640.5,16607.09,16718.69,16659.83,16564.22,16590.85,16516.21,16725.16,16536.19,16631.53,16725.46,16570.35,16604.96,16620.21,16670.85,16743.7,16522.6,16687.13,16621.99,16618.33,16634.11,16563.44,16646.94,16524.06,16606.87,16653.54,16584.48,16522.36,16582.61,16653.94,16626.36,16585.64,16605.31,16613.65,16586.61,16649.73,16681.73,16612.87,16666.82,16705.96,16604.58,16609.11,16782.88,16558.35,16581.55,16621.72,16667,16679.36,16660.51,16668.99,16710.45,16600.31,16622.16,16694.39,16645.49,16610.09,16578.8,16685.15,16599.14,16578.49,16664.75,16634.02,16567.13
17142.7,17077.39,17146.24,17119.89,17051.51,17122.78,17099.45,17216.36,17218.98,17185.11,17158.77,17127.24,17156.7,17181.08,17225.81,17189.41,17210.78,17252.57,17229.29,17246.81,17197.59,17220.15,17209.38,17170.86,17135.21,17118.7,17272.73,17245.74,17160.77,17140.59,17209.16,17113.5,17131.02,17152.9,17229.02,17153.57,17120.63,17228.46,17142.08,17113.85,17179.82,17152.68,17184.29,17161.81,17101.22,17189.08,17120.74,17121.59,17141.71,17128.85,17190.92,17132.84,17161.56,17147.84,17158.11,17148.26,17169.3,17191.14,17125.26,17213.54,17217.48,17169.97,17158.56,17154.68,17261.21,17112.11,17203.71,17168.02,17219.22,17105.03,17249.65,17288.09,17248.69,17221.6,17268.38,17186.5,17117.39,17115.72,17124.06,17194.62,17139.55,17188.67,17215.98,17070.79,17066.47,17120.36,17181.5,17225.86,17126.83,17159.2,17189.45,17175.28,17159.94,17113.71,17175.85,17121.71,17163.81,17185.36,17152.51,17100.5,17146.11,17168.82,17131.36,17113.12,17109.04,17101.79,17153.19,17167.72,17205.51,17195.19,17201.48,17170.73,17169.63,17218.22,17271.89,17200.25,17146.33,17183.99,17188.56,17246.02,17173.93,17238.01,17263.28,17167.85,17166.09,17148.09,17163.27,17161.01,17181.41,17183.67,17155.76,17213.67,17260.53,17168.8,17234.32
15371.11,15435.5,15378.31,15406.35,15373.96,15412.59,15402.46,15458.11,15499.78,15498.13,15443.4,15406.69,15460.76,15389.15,15445.99,15509.66,15456.31,15452.63,15532.46,15533.61,15462.65,15476.85,15514.75,15470.91,15470.18,15423.85,15480.28,15480.43,15445.26,15426.02,15512.33,15433.9,15447.93,15391.55,15457.89,15432.61,15422.3,15497.07,15436.57,15414.21,15439.39,15355.23,15392.88,15444.3,15432.71,15473.26,15414.3,15465.77,15375.38,15431.75,15465.47,15438.5,15469.36,15475.61,15473.92,15452.43,15462.67,15475.14,15465.87,15468,15530.91,15430.81,15428.64,15433.05,15504.16,15440.43,15430.75,15466.86,15426.39,15377.29,15445.51,15452.81,15430.29,15379.11,15423.45,15462.24,15451.38,15435.97,15382.13,15484.31,15426.66,15462.09,15501.68,15450.82,15462.33,15474.58,15453.62,15559.65,15429.93,15484.89,15465.48,15471.61,15463.24,15400.84,15482.86,15429.65,15408.66,15460.72,15446.24,15413.79,15375.89,15406.34,15434.93,15365.12,15376.31,15454.4,15408.84,15422.72,15454.9,15374.36,15375.21,15481.48,15471.69,15443.37,15493.35,15469.39,15424.98,15411.75,15488.28,15513.59,15461.38,15421.78,15480.53,15462.18,15426.04,15466.35,15481.29,15436.36,15401.85,15453.45,15411.75,15373.78,15457.89,15461.42,15418.16
13874.67,13957.8,13964.55,13952.71,13937.58,14018.11,13997.35,14107.68,14159.85,14201.77,14125.07,14080.43,14104.52,14092.75,14108.23,14146.73,14137.9,14106.6,14137.23,14214.78,14165.88,14111.68,14123.67,14146.93,14073.26,14062.48,14065.87,14119.42,14073.06,14028.35,14069.54,14077.64,14071.92,14034.15,14016.88,14074.68,14062.03,14105.38,14079.89,14082.14,14075.59,13978.77,14009.67,14004.74,13991.11,14016.93,14000.84,14025.47,14007.71,14031.07,14047.97,14081.01,14102.11,14057.04,14073.62,14083.82,14072.95,14068.7,14056.49,14088.08,14074.8,14080.97,14020.94,14043.74,14060.83,14082.51,14012.48,14039.37,14034.45,13976.66,13988.93,14036.18,14039.72,13983.1,13977.58,13994.14,14024.31,14043.33,14059.46,14035.88,14003.74,14017.7,14040.79,14004.24,13988.46,14003.02,14083.72,14097.62,14039.03,14032.48,14074.78,14033.55,14043.12,13995.57,14054.21,14095.4,14067.19,14068.64,14063.79,14039.29,14061.44,13996.29,14015.24,13949.6,13954.19,14003.32,13994.77,14018.51,13995.02,13993.95,14005.76,14032.84,14065.47,14067.69,14073.31,14061.98,14045.45,14039.24,14065.03,14073.55,14064.24,14039.33,14053.08,14035.65,14052.27,14038.11,14021.34,14027.53,14070.07,14043.99,14021.26,14046.17,14065.66,14062.66,14085.26
