26036.34,26082.25,26020.77,25954.27,25990.61,26027.19,26080.93,26170.11,26255.3,26363.87,26306.27,26198.56,26226.52,26206.71,26236.12,26324.02,26291.53,26248.02,26158.02,26247.97,26272.9,26142.04,26156.99,26033.17,26126.17,26086.27,26016.23,26098.79,25992.17,26137.92,25992.32,26056.35,26113.66,25930.96,26108.23,26106.36,26135.4,26267.99,26265.99,26238.71,26232.48,26268.61,26206.57,26353.43,26269.92,26341.38,26226.46,26188.58,26178.38,26098.07,26002.86,26010.69,26119.14,25970.65,26127.87,26078.02,26060.5,26146.72,26009.46,26099.9,26206.26,26139.84,26068.77,26067.6,26128.52,26116.29,26076.09,26207.77,26119.31,26201.62,26254.76,26174.67,26270.05,26159.48,26186.56,26173,26119.68,26213.59,26160,26167.93,26327.66,26134.54,26186.55,26158.52,26106.96,26076.62,25910.4,26046.63,26047.08,26035.63,26136.48,25982.02,25995.05,25984.74,26139.91,26064.97,26058.63,26178.37,26104.13,26239.31,26181.01,26113.81,26240.02,26234.61,26289.28,26322.19,26316.21,26294.55,26307.76,26259.56,26289.7,26270.6,26147.43,26211.6,26146.56,26292.72,26072.21,26186.96,26183.38,26172.67,26146.42,26053.29,26145.82,26139.67,26068.77,26124.56,26016.51,25936.22,25950.32,25787.65,26042.1,26034.01,25939.46,26062.32,26087.59
24167.8,24059.35,24058.13,23994.34,24087.79,24162.05,24024.66,24142.99,24165.67,24284.84,24240.02,24225.04,24181.04,24265.75,24236.58,24234.03,24293.05,24161.01,24172.57,24179.51,24138.42,24073.95,24134.84,24075.04,24079.63,24125.42,24065.64,24041.26,24048.76,24211.3,24138.97,24098.45,24121.09,24007.23,24021.23,24094.98,24186.98,24154.57,24146.11,24117.06,24138.63,24176.16,24043.09,24149.7,24109.84,24145.4,24126.02,24098.12,24224.51,24093.48,24046.65,24075.73,24065.76,24014.19,24092.15,24124.76,24107.19,24079.79,23961.6,24031.08,24177.7,24112.89,24120.75,24100.25,23978.97,24103.09,24103.85,24089.83,24132.95,24193.33,24113.05,24055.88,24173.86,24135.61,24080.12,24141.72,24069.71,24086.05,24094.39,24134.35,24175.07,24114.21,24036.56,24055.37,23999.46,24062.87,23932.94,24038.69,24011.47,24110.22,24143.55,23950.95,23944.58,23966.05,23983.58,24021.35,24022.42,24038.46,24022.96,24089.54,24116.46,24140.24,24100.76,24096.2,24165.12,24167.13,24160.09,24156.16,24119.94,24188.66,24168,24187.26,24112.13,24145.05,24028.4,24104.21,23995.35,24170.98,24009.05,23994.29,24097.31,24015.78,24007.79,24030.25,23994.28,24074.56,24087.46,24015.42,24003.44,23891.6,24025.11,23979.54,23910.35,24045.82,24051.25
24333.16,24506.44,24404.43,24337.6,24297.55,24248.87,24274.82,24244.51,24215.49,24296.43,24238.93,24188.82,24331.97,24394.47,24188.35,24268.65,24189.9,24313.51,24271.93,24273.81,24242.99,24275.26,24299.85,24258.66,24213.26,24354.29,24153.75,24240.73,24418.46,24252.57,24187.22,24242.59,24247.89,24217.49,24228.01,24273.22,24256.5,24198.2,24239.42,24204.39,24242.7,24220.45,24224.79,24310.75,24188.25,24301.38,24208.91,24250.27,24220.97,24174.91,24216.65,24295.48,24209.33,24390.86,24306.38,24282.22,24181.06,24226.05,24286.1,24239.98,24271.75,24188.3,24342.82,24339.83,24272.91,24305.59,24278.42,24249.07,24250.33,24285.59,24271.41,24280.51,24234.13,24278.64,24234.49,24276.5,24257.01,24301.46,24238.45,24299.32,24347.39,24342.44,24290.18,24339.74,24285.82,24352.02,24296.32,24286.26,24304.9,24256.11,24392.65,24351.93,24207.2,24346.38,24281.98,24224.83,24172.71,24223.54,24231.58,24250.01,24241.01,24291.47,24199.87,24215.41,24223.36,24239.88,24256.79,24224.87,24213.89,24227.48,24226.04,24236.84,24220.39,24262.51,24240.42,24265.72,24238.59,24167.1,24281.57,24273.55,24288.26,24213.98,24268.12,24306.38,24186.42,24248.46,24335.26,24233.08,24305.34,24187.59,24224.85,24296.91,24343.06,24297.84,24319.66
21209.86,21256.69,21173.74,21109.55,21045.74,21075.72,21046.85,21078.95,21048.62,21136.2,21080.49,21061.37,21068.45,21155.99,21073.68,21044.46,21113.39,21039.21,21046.86,21093.82,21059.82,21039.91,21053.19,21009.33,21019.4,21094.07,21017.58,21085.7,21182.16,21097.07,21007.8,21037.24,21029.57,20972.18,21003.74,21042.46,21034.96,20990.48,21007.32,20983.32,21029.71,21042.54,21016.08,21075.81,21053.75,21020.6,20997.66,21025.54,21076.95,20975.46,21003.72,21017.25,21049.48,21176.96,21103.17,21037.1,21016.06,20973.19,20955.49,21020.29,21069.82,21051.75,21035.64,21048.21,20988.07,21080.31,21007.99,21015.89,20980.94,21024.72,21035.27,21001.63,21027.05,20983.25,20992.04,20999.89,21026.66,20977.45,20999.27,21048.05,21058.23,21037.76,21025.18,20998.21,21022.94,21046.62,20955.67,21015.15,21056.99,20996.35,21142.49,21127.5,20941.15,21014.86,21015.53,20970.24,20957.99,20990.12,20983.36,21029,20975.43,21050.28,20984.12,20979.76,21000.48,20993.85,21057.26,20992.22,21016.46,21003.34,20957.12,21028.71,20997.89,21060.12,21013.59,21012.28,20974.45,21016.21,20985.43,20987.23,20996.09,20971.34,20958.72,21007.89,20946.39,20980.68,20998.87,20977.5,21021.33,20979.06,21058.82,21110.17,21111.18,21056.72,21081.33
24954.72,24923.43,24800.81,24934.76,25032.37,25211.06,24990.99,24891.54,24974.5,25014.54,25052.08,25070.96,25104.88,25138.44,24971.41,25066.52,25107.79,25152.49,25190.5,24960.46,25043.58,25128.84,25186.88,25245.73,25092.54,25122.01,25090.52,25003.19,25091.05,24963.06,24925.48,25123.88,25145.16,25173.17,25021.98,25087.27,25082.14,25111.47,25242.2,25172.2,25082.82,25167.11,25142.17,25066.12,24941.44,25039.36,25082.88,25004.65,25097.32,25073.24,25117.66,25302.3,24992.77,24954.6,24999.6,25203.72,25112.61,25102.64,24995.62,24931.93,25189.62,24869.85,25113.62,25216.55,25168.87,25112.19,25104.91,25039.65,25274.93,25284.2,25233.88,25215.42,25117.25,25217.42,25184.83,25235.61,25164.45,25185.71,25136.38,25188.25,25074.92,25174.06,25085.05,25221.26,25046.82,25185.74,25208.32,25043.68,25254.56,25115.16,24965.78,25068.79,25136.26,25129.6,25058.88,25225.61,25181.98,24907.98,25130.24,25117.95,25081.31,25047.51,24969.37,25117.63,25241.61,25109.33,25140.1,25159.1,24981.85,25095.13,25298.39,25236.53,25227.21,25095.27,25235.13,25241.88,25285.87,25099.85,25184.79,25184.54,25169.85,25194.47,25216.85,25286.37,25294.11,25089.54,25210.88,25065.27,24976.07,25081.74,25227.25,25179.44,25042.84,25030.73,25055.02
24300.67,24371.33,24093.35,24215.51,24295.12,24360.67,24039.05,24085.66,24140.15,24192.28,24252.9,24157.87,24277.71,24347.9,24239.08,24135.19,24100.88,24168.93,24231.93,24098.02,24039.61,24197.03,24240.64,24217.15,24087.14,24312.06,24233.83,24083.51,24252.5,24301.6,24268.01,24300.56,24266.23,24194.62,24078,24237,24311.17,24130.81,24197.31,24075.37,24071.05,24131.62,24138.21,24050.26,23957.24,24034.92,23966.84,24010.55,24257.9,24256.11,24195.96,24281.48,24227.34,24266.36,24187.54,24313.72,24206.24,24199.86,24061.07,24105.38,24301.76,24116.33,24287.47,24255.52,24177.29,24212.72,24237.74,24123.64,24281.63,24282.01,24200.62,24119.54,24105.55,24255.4,24168.46,24231.95,24164.63,24166.18,24201.9,24173.07,24136.95,24372.82,24215.48,24270.3,24113.26,24270.12,24269.52,24178.53,24276.74,24226.61,24241.16,24273.25,24291.99,24281.02,24126.06,24287.84,24156.45,24016.35,24122.84,24043.89,24192.33,24156.81,24025.47,24066.82,24173.19,24083.96,24114.83,24107.99,24030.78,24150.04,24246.38,24225.14,24313.14,24317.64,24312.44,24193.96,24256.4,24184.31,24190.03,24095.13,24179.63,24179.04,24222.41,24221.69,24236.03,24160.23,24271.35,24225,24257.96,24220.76,24223.27,24224.63,24143.25,24188.65,24128.75
26528.37,26551.68,26301.54,26305.56,26246.12,26378.46,26200.4,26231.59,26267.55,26359.64,26368.41,26356.78,26392.1,26388.75,26323.36,26307.21,26311.76,26320.39,26348.08,26353.29,26288.16,26403.52,26476.62,26351.56,26339.32,26382.3,26328.93,26368.53,26430.35,26349.97,26265.13,26353.86,26345.65,26277.28,26258.44,26316.45,26380.66,26355.42,26347.99,26338.43,26325.71,26332.98,26333.67,26313.43,26248.54,26298,26252.02,26269.62,26367.22,26317.5,26301.5,26421.53,26413.75,26396.09,26385.93,26335.2,26327.02,26362.6,26244.5,26260.02,26429.68,26269.35,26288.11,26291.66,26355.1,26379,26315.36,26321.8,26391.7,26448.71,26404.17,26289.68,26272.14,26330.56,26304.88,26323.57,26373.77,26304.85,26321.2,26362.99,26392.6,26393.36,26381.47,26442.36,26380.79,26457.44,26345.5,26245.78,26364.78,26329.24,26373.37,26366.64,26321.18,26411.29,26449.15,26407.53,26373.1,26249.01,26349.14,26327.63,26295.61,26284.07,26265.17,26347.57,26444.71,26401.49,26338.19,26368.9,26368.95,26350.33,26405.04,26428.48,26431.16,26427.06,26443.91,26402.22,26372.31,26411.27,26370.89,26367.93,26394.16,26312.17,26381.86,26433.29,26328.19,26332.06,26358.38,26324.81,26339.48,26195.01,26276.5,26378.96,26388.33,26432.44,26431.33
27153.59,27209.96,27047.92,27030.3,26967.02,27040.48,26861.34,26914.3,26915.83,27021.54,26983.96,26967.96,27006.58,27051.17,27002.47,26921.41,26963.37,26983.78,26993.25,26970.11,26936.23,27022.68,27001.85,26919.01,26951.05,26993.18,26934.78,26965.67,27059.42,27022.15,26929.56,26934.25,26963.84,26884.71,26864.95,26958.76,27029.51,27001.44,26969.08,26940.8,26946.89,26981.47,26978.13,26932.25,26900.31,26963.29,26894.13,26897.65,26974.5,26944.45,26920.33,27023.47,26965.94,27055.7,27046.89,26931.7,26958.78,26944.53,26884.69,26906.5,27012.26,26891.5,26963.32,26940.59,26942.35,26962.45,26960.54,26980.35,26993.66,27016.14,26996.44,26882.21,26941.22,26968.83,26929.64,26949.5,26939.41,26946.85,26928.14,26979.49,26986.86,27009.53,27009.49,27002.64,26937.11,27049.91,26954.6,26889.89,26944.08,26903.45,27000.86,27028.04,26940.06,27017.25,27080.96,26953.33,26919.67,26854.94,26899.31,26895.27,26913.85,26897.05,26870.03,26925.32,26978.21,26972.42,26934.83,26941.05,26957.55,26907.26,26947.99,26979.72,26949.91,26971.22,27010.04,26939.79,26896.32,26959.66,26939.92,26886.3,26931.71,26894.22,26950.33,27001.88,26891.16,26916.63,26976.39,26978.33,27002.79,26855.99,26903.32,26984.67,26998.96,27061.24,27046.69
23121.25,23090.88,23068.97,22864.93,22839.24,22912.09,22796.3,22853.37,22825.21,22846.09,22886.15,22891.16,23017.55,22917.29,22868.57,22942.26,22883.19,22894.17,22869.84,22855.21,22863.78,22799.32,22917.81,22908.74,22834.43,22895.04,22860.46,22991.08,23076.84,22816.75,22837.83,22886.49,22790.95,22861.33,22875.33,22786.16,22861.13,22909.17,22752.17,22809.02,22887.2,22817.96,22801.21,22866.96,22783.59,22750.38,22785.47,22780.29,22702.96,22764.86,22779.57,22916.28,22858.47,22977.51,22899.51,22836.73,22905.71,22882.92,22816.22,22827.47,22891.46,22864.47,22814.57,22819.34,22851.04,22896.08,22810.5,22842.73,22877.64,22746.54,22867.24,22801.49,22820.95,22767.54,22843.91,22897.41,22860.61,22852.6,22832.29,22860.76,22810.15,22875.78,22970.67,22898.84,22879.79,22865.99,22844.59,22850.62,22912.19,22924.1,22956.53,22942.36,22865.86,22862.87,22899.31,22912.93,22960.63,22814.41,22852.81,22878.07,22781.79,22857.88,22856.57,22909.02,22911.71,22862.95,22840.94,22891.37,22833.48,22836.4,22800.45,22895.05,22901.07,22908.13,22940.2,22849.21,22875.33,22918.35,22975.18,22887.67,22868.09,22782.53,22878.7,22919.36,22857.52,22849.82,22826.38,22778.29,22757.4,22706.98,22774.92,22834.59,22859.13,22941.82,22975.41
23831,23811.75,23832.71,23622.3,23552.72,23718.71,23536.72,23561.29,23644.56,23690.06,23763.75,23749.21,23868.93,23810.8,23689.64,23889.31,23792.23,23705.6,23712.44,23698.99,23696.63,23638.68,23723.96,23649.42,23611.89,23669.85,23661.42,23804.27,23826.68,23654.14,23688.27,23715.03,23622.78,23701.5,23680.02,23574.38,23693.13,23742.23,23612.64,23630,23651.47,23631.72,23642.5,23699.29,23636.17,23629.71,23628.36,23609.99,23618.15,23578.88,23591.7,23701,23634.74,23755.25,23760.79,23665.21,23704.73,23738.38,23669.64,23592.58,23679.05,23731.83,23648.76,23691.27,23701.72,23672.79,23641.59,23683.33,23700.8,23545.39,23671.5,23631.56,23610.6,23624.56,23645,23734.42,23677.94,23643.83,23671.85,23704.97,23629.23,23703.4,23776.96,23738.43,23702.11,23627.36,23668.41,23615.21,23653.59,23730.44,23739.59,23761.85,23674.75,23655.6,23700.2,23692.62,23754.43,23533.75,23672.6,23695.78,23581.78,23591.16,23630.13,23732.75,23737.66,23638.51,23681.33,23649.56,23636.1,23656.15,23606.69,23678.09,23707.61,23687.15,23739.02,23654.82,23676.79,23771.87,23713.72,23667.82,23617.6,23597.2,23616.5,23653.33,23641.06,23576.78,23594.03,23610.28,23659.24,23541.12,23556.12,23577.43,23602.83,23760.26,23762.1
27135.77,27254.74,27017.3,26892.72,26881.45,26998.27,27045.52,26997.05,27267.96,27022.97,27195.48,27275.39,27193.29,27053.27,27087.65,27091.03,27000.94,27085.05,26965.96,27018.3,27126.65,27075.12,26981.59,26947.79,26928.38,26986.35,26974.76,26955.3,27056.03,26965.06,26977.01,27028.44,27002.38,27022.27,27065.14,26981.41,27025.77,27086.85,27077.95,26987.46,27173.91,26967.25,27039.06,27131.03,27011.13,27012.11,27044.07,26998.03,27016.78,27035.3,27029.13,27072.81,26890.53,26960.62,27018.59,27020.1,26909.12,27109.58,26944.01,27004.05,27194.05,26983.32,27030.53,27125.48,26964,27004.07,27062.09,26951.63,27302.6,27200.56,27061.44,27169.38,26904,27073.51,27033.36,27011.03,27102.37,27100.84,26936.43,27084.6,27052.31,26975.96,26987.64,27006.33,26974.22,27136.28,26988.51,26978.29,27073.99,26862.04,27018.02,27002.63,27065.05,27112.9,26988.51,27030.15,27047.45,27109.62,27120.15,27141.67,27003.01,26890.73,27079.09,27087.45,27201.1,27035.99,27113.75,27044.9,27012.6,27042.54,27197.4,27052.02,27094.18,26986.67,26970.65,27077.26,26955.07,27004.35,27006.43,26988.71,27035.93,26965.89,27039.71,27202.65,27018.9,27066.6,27103.47,27065.86,27132.55,27004.81,26969.86,27069.26,26996.53,27078.98,27020.71
22494.49,22479.18,22392.59,22417.66,22422.23,22484.05,22440.09,22511.9,22532.21,22551.49,22592.51,22658.41,22551.43,22532.39,22539.06,22501.98,22458.66,22480.59,22400.84,22448.1,22467.65,22430.68,22429.01,22398.08,22431.39,22454.97,22456.5,22441.64,22447.2,22460.2,22405.53,22390.29,22450.38,22468.07,22471.99,22426.86,22424.16,22480.57,22456.11,22445.99,22472.51,22416.9,22486.07,22469.95,22378.43,22383.42,22453.23,22383.15,22456.51,22422.42,22425.49,22395.82,22377.55,22391.27,22425.44,22434.66,22361.78,22427.19,22412.38,22410.71,22520.12,22428.31,22422.56,22462.46,22410.49,22427.98,22391.73,22423.11,22539.38,22477.8,22393.06,22449.54,22387.05,22391.97,22404.97,22454.41,22400.42,22390.65,22385.82,22365.77,22450.72,22422.48,22380.5,22416.16,22392.38,22391.94,22421.91,22364.71,22333.85,22367.31,22390.14,22378.85,22411.52,22352.84,22350.97,22341.57,22437.88,22406.64,22402.79,22444.11,22329.19,22345.63,22400.46,22384.64,22430.82,22431.82,22410.08,22396.24,22387.94,22462.43,22461.76,22422.03,22444.82,22343.27,22398.49,22430.2,22373.3,22446.63,22361.23,22279.68,22396.93,22345.05,22336.35,22392.39,22379.35,22447.36,22448.7,22417.11,22320.51,22338.3,22359.55,22351.6,22339.15,22287.59,22298.95
23741.69,23689.38,23708.51,23629.13,23636.42,23685.55,23679.97,23720.65,23669.39,23722.82,23695.11,23726.35,23685.06,23588.21,23692.66,23658.75,23650.78,23693.55,23620.54,23713.54,23676.59,23597.64,23625.98,23643.99,23661.99,23647.58,23668.19,23682.81,23671.39,23637.61,23629.72,23653.98,23684.71,23578.74,23682.79,23697.14,23684.15,23629.39,23633.95,23648.7,23672,23591.57,23601.71,23660.22,23673.03,23584.68,23608.97,23627.72,23559.68,23659.88,23572.96,23569.02,23647.13,23674.93,23710.97,23664.57,23644.46,23653.64,23539.64,23628.61,23692.22,23622.18,23637.58,23605.15,23648.01,23619.3,23644.43,23580.13,23634.2,23597.46,23610.39,23614.67,23595.14,23589.8,23668.31,23634.88,23596.42,23669.77,23588.94,23626.21,23659.27,23628.54,23582.58,23619.3,23618.54,23672.3,23662.95,23585.13,23656.39,23653.66,23645.39,23671.35,23598.79,23595.36,23612.2,23667.03,23602.66,23662.65,23570.11,23658.49,23564.49,23603.24,23671.98,23613.72,23680.89,23628.08,23618.69,23661.13,23606.91,23594.73,23661.5,23579.5,23613,23592.38,23673.2,23652.66,23586.45,23622.42,23590.56,23538.66,23540.24,23652.3,23622,23650.29,23601.92,23602.08,23545.66,23582.46,23571.32,23602.58,23577.15,23629.81,23577.63,23559.25,23644.93
23614.82,23616.85,23539.89,23471.07,23475.21,23573.7,23538.23,23515.48,23533.29,23589.95,23538.54,23566.68,23514.89,23468.02,23591.34,23530.91,23506.04,23509.57,23451.01,23585.54,23484.52,23454.97,23469.31,23448.64,23507.29,23487.35,23503.14,23524.25,23560.54,23478.77,23458.39,23525.16,23518.23,23423.92,23495.14,23439.4,23451.36,23504.74,23449.15,23488.91,23482.24,23470.11,23477.64,23494.59,23494.88,23451.06,23481.85,23471.91,23479.8,23514.09,23468.09,23445.16,23534.6,23561.83,23567.72,23445.26,23477.31,23514.25,23408.82,23503.19,23583.21,23448.93,23458.51,23461.55,23487.52,23487.93,23436.7,23437.55,23475.94,23458.16,23479.46,23466.08,23458.64,23427.73,23495.82,23533.59,23456.34,23512.38,23462.9,23494.7,23498.56,23503.46,23490.35,23484,23499.5,23513.39,23478.07,23481.3,23485.43,23458.96,23560.03,23569.29,23429.45,23450.66,23446.4,23484.85,23474.57,23486.52,23482.25,23533.51,23408.17,23431.83,23505.03,23495.52,23495.13,23472.16,23461.03,23476.67,23380.72,23447.74,23469.92,23444.45,23526.03,23484.97,23482.84,23517.47,23458.38,23484.5,23490.17,23398.26,23410.64,23468.28,23441.55,23508.32,23477.8,23471.89,23469.48,23446.56,23425.89,23479.05,23441.36,23446.2,23495.81,23377.09,23467.64
20187.44,20261.73,20279.12,20138.07,20157.97,20178.12,20203.25,20253.27,20300.01,20272.15,20267.5,20306.92,20143.77,20165.34,20321.32,20360.4,20290.83,20309.83,20285.96,20203.18,20342.34,20435.83,20198.79,20188.71,20362.12,20245.33,20293.97,20295.34,20334.93,20280.36,20337.18,20321.1,20308.22,20259.7,20305.02,20345.38,20351.99,20334.71,20331.49,20421.78,20385.23,20387,20365.95,20368.19,20302.82,20401.24,20317.46,20374.63,20338.34,20343.04,20300.23,20357.21,20257.74,20267.86,20311.02,20330.7,20321.98,20368.88,20273.8,20336.65,20326.43,20285.95,20341.97,20381.43,20304.1,20298.13,20325.96,20287.62,20443.43,20421.2,20415.73,20439.78,20315.94,20315.84,20294.75,20331.72,20352.91,20304.5,20333,20312.1,20328.8,20304.08,20319.42,20360.19,20376.3,20327.38,20351.15,20239.55,20313.67,20361,20421.79,20422.29,20288.47,20392.32,20316.82,20332.03,20292.33,20339.37,20359.63,20377.65,20386.12,20335.95,20405.8,20414.81,20432.92,20313.9,20371.06,20302.43,20404.05,20297.62,20396.92,20253.96,20422.52,20369.77,20355.72,20291.34,20298.23,20292.98,20297.72,20369.34,20436.07,20380.81,20321.36,20428.64,20295.01,20220,20359.85,20283.81,20325.88,20206.36,20333.68,20249.05,20329.47,20399.87,20376.83
19817.9,19820.5,19822.33,19653.86,19807.19,19723.99,19743.47,19774.15,19855.25,19791.83,19716.65,19828.46,19667.22,19647.87,19723.73,19665.72,19704.39,19775.58,19659.54,19702.62,19753.9,19644.91,19644.27,19670.87,19823.22,19618.78,19706.51,19654.8,19702.96,19775.04,19731.64,19728.19,19683.7,19639.74,19690.61,19706.57,19722.34,19580.21,19755.24,19626.43,19676.87,19696.22,19678.68,19691.6,19731.41,19747.4,19680.86,19770.21,19700.88,19696.66,19727.53,19725.79,19725.17,19677.29,19714.92,19737.28,19810.84,19795.15,19644.89,19681.5,19733.93,19744.46,19699.27,19735.32,19813.87,19695.11,19671.25,19755.53,19787.92,19764.07,19666.46,19736.6,19671.92,19733.16,19723.78,19615.05,19673.98,19742.75,19758.73,19657.23,19712.91,19702.98,19757.37,19720.65,19742.66,19719.44,19657.07,19618.15,19792.04,19630.41,19748.44,19740.01,19618.41,19697.17,19693.34,19714.06,19675.32,19704.63,19673.94,19705.87,19749.35,19720.74,19818.62,19686.36,19793.11,19688.62,19723.96,19715.06,19726.93,19746.94,19866.32,19620.06,19713.48,19747.72,19773.01,19728.79,19680.7,19660.02,19692.44,19552.25,19694.06,19763.81,19658.09,19770.52,19550.87,19470.29,19832.14,19639.89,19801.97,19771.97,19614.44,19635.36,19711.02,19671.79,19743.61
26166.83,26197.91,26131.46,25912.41,26019.56,26042.59,26138.75,26090.35,26121.95,26189.51,26099.38,26192.89,26178.92,26155.97,26098.69,26121.12,26215.33,26110.51,26080.8,26164.26,26099.5,26142.32,26160.74,26092.05,26128.02,26100.24,26143.51,26092.03,26108.74,26102.86,26064.02,26167.98,26101.59,26044.43,26101.95,26110.34,26102.03,26174.78,26144.2,26158.63,26143.61,26119.23,26113.43,26169.94,26133.85,26138.3,26077.46,26027.07,26104.58,26060.27,26100.13,26059.91,26134.35,26050.62,26145.82,26020.38,26091.99,26154.06,26009.12,26154.5,26091.79,26084.27,26024.65,26099.63,25998.85,26124.9,26076.71,26082.11,26108.16,26106.17,26156.43,26101.2,26074.31,26073.22,26110.71,26057.6,26082.79,26141.24,26122.18,26154.98,26157.87,26109.96,26078.77,26104.72,26136.65,26171.77,26067.66,26088.88,26059.61,26020.4,26144.37,26007.44,26086.36,26123.11,26135.77,26076.29,26085.73,26176.41,26049.98,26094.28,26030.08,26009.31,26093.3,26071.81,26155.79,26085,26109.56,26056.94,26041.51,26157.69,26151.59,26142.1,26131.72,26142.6,26147.12,26119.19,26060.9,26112.12,26026.13,26094.7,26075.69,26100.01,26068.13,26164.15,26088.21,26129.12,26029.08,26023,26056.45,25982.76,26108.14,26044.84,26004.4,26054.01,26105.22
25315.98,25415.04,25316.27,25190.28,25285.54,25238.97,25344.65,25390.41,25356.37,25402.1,25332.9,25368.29,25347.71,25329.23,25328.54,25341.14,25381.13,25342.51,25278.06,25329.59,25355.15,25293.79,25336.77,25342.42,25268.46,25297.01,25308.67,25320.78,25331.69,25230.22,25291.82,25375.35,25296.04,25235.71,25304.38,25332.62,25325.04,25372.73,25319.89,25322.38,25283.01,25302.52,25297.51,25342.91,25278.86,25316.89,25310.09,25263.83,25306.73,25270.54,25279.63,25263.83,25326.39,25261.88,25342.56,25285.72,25297.71,25320.14,25252.35,25290.09,25331.78,25285.14,25244.68,25265.73,25245.62,25264.2,25263.63,25214.86,25328.9,25248.2,25231.4,25282.52,25216,25271.41,25255.8,25276.57,25297.03,25339.85,25260.02,25324.59,25276.16,25264.95,25329.45,25277.46,25292.14,25385.24,25221.46,25217.41,25274.2,25212.56,25321.48,25303.21,25254.14,25291.21,25282.57,25255.97,25223.26,25350.43,25323.26,25254.58,25183.08,25221.32,25264.33,25293.09,25359.4,25334.13,25243.38,25259.26,25154.78,25344.56,25318.2,25283.18,25320,25323.7,25325.12,25311.28,25310.89,25264.54,25251.04,25219.59,25290.88,25315.59,25281.67,25307.6,25277.2,25258.3,25288.45,25203.52,25291.23,25201.92,25224.61,25207.56,25230.5,25248.42,25275.47
26559.42,26555.09,26512.99,26423.61,26277.96,26504.3,26250.37,26350.04,26317.45,26287,26279.37,26658.61,26364.49,26492.19,26225.38,26331.5,26733.54,26310.44,26345.64,26624.46,26318.98,26305.54,26671.89,26314.22,26471.2,26359.51,26384.42,26524.63,26402.07,26314.05,26410.14,26322.77,26684.17,26244.78,26484.88,26214.78,26475,26445.19,26379.39,26582.72,26420.43,26486.9,26471.18,26566.61,26338.85,26407.89,26579.94,26277.03,26395.07,26343.33,26508.4,26290.05,26531.18,26347.87,26493.4,26326.41,26513.85,26463.26,26201.25,26549.11,26369.78,26543.94,26341.89,26463.46,26178.19,26481.96,26310.43,26439.87,26368.18,26292.41,26506.08,26443.64,26451.71,26384.11,26703.65,26359.18,26683.05,26363.74,26651.18,26477.7,26675.71,26491.61,26519.44,26455.79,26523.11,26507.63,26470.34,26479.09,26307.02,26327.42,26626.31,26562.96,26437.78,26425.55,26404.52,26448.75,26396,26492.41,26299.6,26670.72,26318.57,26505.41,26394.53,26355.98,26537.6,26338.92,26375.71,26446.89,26448.59,26470.77,26324.45,26529.44,26340.46,26682.91,26349.03,26436.58,26413.11,26465,26294.05,26478.88,26399.15,26390.1,26423.79,26604.36,26272.08,26405.23,26409.31,26697.23,26318.04,26268.49,26623.35,26552.9,26732.59,26595,26320.21
21952.55,21830.11,21849.74,21801.24,21656.76,21751.77,21519.64,21697.55,21705.67,21649.49,21635.47,21840.63,21712.75,21795.25,21804.54,21672.35,21868.84,21777.15,21621.79,21882.05,21826.73,21742.58,21773.25,21812.94,21789.79,21879.98,21816.71,21765.39,21864.52,21777.54,21867.35,21805.27,21882.6,21751.78,21733.05,21778.91,21748.98,21783.12,21761.3,21835.05,21776.36,21809.52,21868.4,21857.27,21776.17,21692.89,21920.36,21693.18,21796.33,21844.51,21718.55,21901.54,21764.07,21765.85,21970.46,21739.63,21839.33,21743.68,21816.82,21789.55,21817.4,21787.3,21769.95,21816.07,21646.81,21762.77,21787.96,21713.53,21760.22,21662.76,21712.72,21753.85,21777.22,21610.76,21783.89,21668.87,21828.95,21807.42,21646.71,21805.17,21725.68,21820.28,21755.49,21716.11,21640.87,21747.44,21806.5,21616.66,21738.86,21776.18,21699.65,21800.94,21665.56,21698.24,21711.18,21630.4,21801.5,21663.34,21707.77,21819.7,21486.26,21704.12,21627.07,21671.35,21743.14,21741.97,21630.91,21739.47,21711.51,21695.52,21575,21645.7,21692.92,21795.63,21714.47,21656.3,21748.11,21669.11,21717.54,21582.63,21766.37,21708.84,21767.59,21753.38,21758.63,21680.07,21830.47,21832.48,21691.09,21748.35,21620.7,21813.58,21836.4,21774.45,21645.97
