22317.24,22264.22,22354.31,22448.37,22341.39,22361.03,22498.66,22527.79,22405.09,22462.05,22552.77,22762.24,22889.65,22868.67,22865.2,22909.22,22987.61,22943.56,22715.59,22831.82,22814.56,22775.18,22731.7,22769.87,22727.27,22720.32,22613.92,22682.31,22637.43,22622.55,22745.54,22668.76,22675.96,22688.19,22677.75,22695.26,22513.91,22610.62,22639.57,22729.72,22659.98,22686.36,22714.12,22613.78,22650.16,22608.25,22578.46,22625.64,22585.12,22738.58,22658.29,22721.32,22759.13,22771.52,22766.58,22832.16,22710.35,22722.83,22763.07,22792.1,22785.99,22657.01,22757.21,22732.14,22537.43,22589.42,22613.2,22531.9,22460.91,22520.59,22443.47,22494.98,22432.86,22392.94,22371.96,22459.9,22497.8,22529.55,22497.11,22448.81,22423.64,22602.21,22664.81,22566.34,22545.18,22682.58,22572.41,22658.64,22667.21,22673.15,22717.82,22645.76,22746.09,22659.53,22622.75,22621.17,22616.03,22695.17,22632.76,22620.06,22593.37,22532.03,22375.54,22394.62,22291.58,22100.97,21978.68,21924.62,21946.78,22146.5,22231.88,22240.68,22366.59,22410.32,22444.86,22447.88,22491.45,22546.64,22724.71,22826.47,22690.19,22701.38,22618.21,22641.03,22595.6,22556.33,22506.89,22524.95,22463.81,22456.02,22548.91,22495.71,22466.52,22468.24,22400.95
21874.81,21847.03,21954.47,21888.99,21821.38,21820.28,21883.1,22003.41,21961.17,22029.28,22099.91,22240.39,22325.18,22353.4,22393.5,22300.69,22353.79,22391.12,22365.95,22369.74,22334.73,22385.06,22321.47,22296.34,22226.95,22181.83,22119.19,22115.77,22100.58,22119.75,22238.66,22142.74,22105.29,22161.61,22137.16,22194.97,22120.29,22161.73,22223.66,22258.05,22243.57,22255.67,22260.2,22259.65,22260.96,22228.06,22188.17,22213.12,22128.15,22255.28,22282.51,22346.74,22301.94,22368.41,22295.04,22332.11,22292.72,22297.76,22226.38,22369.31,22395.99,22182.54,22274.45,22219.7,22001.06,22027.6,22042.01,22014.13,21878.43,21916.73,21926.19,21928.37,21920.79,21925.74,21901.66,21990.34,22083.65,22149.18,22121.05,22056.46,22043.78,22073.29,22085.79,22102.45,21997.34,22040.59,22010.83,22072.75,22124.42,22068.13,22104.19,22089.39,22153.32,22115.03,22136.52,22096.95,22157.39,22154.95,22124.02,22173.05,22070.87,22151.39,21962.92,22014.55,21773.06,21508.61,21432.86,21524.52,21529.5,21706.22,21795.22,21799.08,21908.91,21884.29,21893.13,21920.71,22006.68,22053.99,22152.2,22413.44,22180.35,22262.48,22096.75,22164.38,22086.87,22053.39,22069.44,22082.75,21988.56,22021.82,22000.58,22024.37,22000.11,22016.19,21921.82
20890.53,20857,21021.94,21015.18,20838.26,20784.7,20835.73,20782.04,20733.84,20790.51,20797.68,20855.53,21112.1,21113.8,21110.21,21099.56,21160.95,21142.6,21077,21146.33,21132.66,21139.16,21053.4,21111.23,21016.26,21002.58,20928.48,21017.61,20996.65,20926.89,21028.28,20923.58,20973.53,20993.4,20982.91,21042.5,20919.64,20905.7,20918.91,20914.76,20931.78,20941.07,20965.59,20954.66,20998.77,21021.35,21002.19,21023.41,21016.65,21061.25,21051.05,21051.71,20979.75,21079.28,21056.38,21100.45,21008.95,21001.04,21027.59,21112.62,21047.22,21111.25,21015.26,21104.7,20986.29,20938.74,20867.58,20853.04,20940.74,20896.37,20848.03,21102.55,20924.57,20922.79,20891.55,20921.71,20939.59,20880.91,20893.79,20932.74,20896.36,21002.58,20905.72,20920.96,20867.2,20925.05,20881.32,20884.38,20933.19,20879.47,20887.53,20929.88,20988.77,20904.99,20892.06,20917.12,20922.42,21005.02,20951,21093.06,21193.3,21224.72,20919.37,20887.44,20629.94,20489.24,20495.13,20586.15,20529.3,20592.05,20719.26,20767.82,20750.62,20860.42,20881.73,20889.85,20943.54,20894.9,21021.22,20976.29,21096.04,21015.94,20945.39,20977.42,20962.2,20902.41,20929.98,20923.23,20870.52,20936.62,21038.74,20981.57,20944.04,20903.52,20876.11
19977.21,19901.58,20008.26,19980.68,19920,19810.82,19934.6,19906.43,19878.35,19918.07,19940.28,20018.65,20158.26,20176.16,20193.48,20128.75,20161.93,20188.78,20197.24,20167.55,20136.66,20170.77,20115.4,20163.87,20069.58,20032.2,19965.06,19969.8,19972.72,19962.04,20078.66,19992.4,19949.88,20063.99,19981.61,19987.03,20039.56,19952.33,19975.06,19974.29,19947.59,19992.04,20020.1,20049.72,20082.42,20024.96,20036.54,20010.1,19977.2,20092.89,20122.58,20114.12,20050,20092.36,20072.86,20117.65,20051.55,20060.28,20026.32,20089.12,20266.77,20109.44,20098.5,20083.68,19976.17,19900.96,19886.96,19886.37,19855.46,19858.54,19821.68,19933.01,19855.56,19870.99,19911.65,19944.99,19989.86,19989.08,19932.96,19925.1,19956.11,20023.82,20008.56,19967.54,19885.8,19872.85,19866.12,19891.34,19910.83,19889.24,19897.85,19943.5,20026.36,19939.28,19936.55,19937.1,19962.31,20008.87,19982.48,20082.73,20129.24,20257.01,20015.05,19934.2,19657.13,19528.76,19472.9,19513.77,19544.23,19586.1,19724.49,19779.11,19830.42,19871.86,19884.13,19946.88,19934.55,19955.46,20005.92,20030.01,20081.6,20086.06,19987.16,20055.22,20072.65,19990.64,19948.88,19973.73,19949.47,20059.09,20140.55,20127.01,19983.24,19981.6,19887.79
21743.92,21735.27,21800.79,21805.96,21796.96,21801.73,21797.45,21797.34,21677.49,21778.95,21849.06,21935.59,22029.47,21976.9,22050.08,22109.35,22105.91,22011.04,21898.75,21951.19,22025.34,21991.93,21933.59,21927.18,21865.47,21984.83,21870.74,21862.52,21916.47,21847.45,21928.01,21967.7,21950.73,21888.65,21954.37,21930.52,21747.64,21838.72,21831.46,21874.14,21898.15,21896.66,21920.11,21866.94,21751.48,21869.68,21888.32,21905.96,21885.59,21881.24,21807,21797.37,21834.01,21900.93,21882.78,21928.59,21796.67,21833.3,21878.55,21919.38,21880.94,21866.6,21909.7,22072.46,21839.39,21768.7,21784.38,21778.05,21788.57,21788.02,21831.48,21995.11,21813.5,21739.06,21669.22,21741.64,21758.55,21757.2,21768.41,21836.98,21862.37,21846.24,21841.14,21883.59,21883.8,21920.29,21816.18,21883.83,21883.72,21934.15,21860.48,21948.87,21973.31,21978.21,21957.34,22007.27,22004.6,22024.46,21961.1,21913.31,21964.67,21750.09,21568.96,21736.45,21553.96,21530.47,21463.31,21468.78,21462.6,21578.48,21637.72,21598.14,21654.41,21673.07,21686.54,21727.41,21826.18,21749.86,21910.57,21940.66,21902.38,21857.37,21757.15,21881.71,21795.4,21815.39,21855.75,21918.5,21879.44,21817.79,21701.21,21696.16,21782.36,21765.95,21816.16
21413.02,21316.36,21414.78,21276.42,21361.02,21369.92,21433.52,21487.22,21475.72,21520.54,21637.09,21761.39,21889.3,21867.43,21973.67,21898.11,21915.43,21864.6,21872.98,21880.78,21926.47,21955.3,21874.58,21794.52,21679.57,21706.77,21656.58,21660.14,21614.25,21531.36,21626.35,21620.96,21539.48,21610.55,21700.19,21680.5,21622.46,21608.41,21657.59,21666.6,21675,21657.34,21723.46,21677.45,21685.61,21676.97,21701.69,21695.43,21624.62,21700.26,21691.23,21711.98,21712.73,21742.12,21727.48,21762.2,21659.82,21678.07,21677.7,21757.48,22055.34,21718.2,21649.08,21693.1,21494.36,21404.18,21449.19,21480.91,21339.11,21352.59,21415.39,21475.5,21400.89,21372.3,21260.81,21367.68,21574.3,21628.94,21622.34,21572.75,21536.24,21533.29,21563.28,21554.53,21473.23,21480.47,21495.7,21546.92,21618.52,21618.22,21578.47,21578.74,21637.94,21633.08,21666.14,21678.34,21713.81,21744.56,21704.54,21803.3,21852.03,21580.49,21391.19,21472.49,21189.39,21012.73,20929.17,20933.32,20979.18,21107.14,21165.69,21174.9,21287.26,21279.11,21298.09,21401.65,21523.07,21521.76,21570.94,21745.98,21655.49,21638.55,21541.38,21677.61,21584.64,21497.43,21552.96,21641.37,21595.24,21438.03,21361.54,21482.29,21486.09,21558.29,21579.67
22035.68,21894.74,21916.07,21876.95,21959.03,21964.65,22027.36,21975.6,21852.28,21883.35,21915.21,22021.02,22189.42,22245.7,22424.14,22443.8,22499.16,22434.82,22407.84,22408.73,22421.17,22494.18,22391.24,22337.52,22215.58,22139.43,22148.49,22194,22117.15,22089.13,22132.41,22158.55,22117.4,22119.79,22118.83,22124.92,22057.54,22029.82,22065.56,22106.59,22078.48,22091.48,22151.72,22147.97,22077.12,22163.76,22203.06,22223.29,22205.36,22185.43,22188.48,22178.38,22174.8,22223.02,22275.4,22220.1,22102.76,22116.4,22181.73,22247.63,22369.19,22217.87,22231.38,22324.64,22215.96,22074.37,21964.87,21992.85,22003.4,21925.35,21987.3,22036.87,22047.33,22015.37,21942.3,21860.99,21991.6,22014.86,22016.78,22008.78,22038.7,22174.03,22190.38,22123.63,22044.8,22102.18,22051.35,22091.75,22077.77,22143.61,22132.87,22205.73,22197.52,22176.97,22177.47,22168.58,22197.09,22306.54,22407.76,22296.39,22428.66,22036.94,21950.28,21938.28,21641.16,21446.59,21361.48,21362.67,21295.79,21431.16,21549.77,21616.38,21729.12,21837.68,21898.66,21993.77,22147.17,22090.06,22115,22185.64,22188.57,22228.9,22075,22233.96,22205.96,22111.23,22048.24,22160.9,22154.29,22110.2,22094.21,22189.21,22225.4,22187.29,22173.79
23534.46,23419.31,23489.6,23463.71,23448.14,23475.84,23543.67,23477.79,23368.92,23426.85,23458.69,23544.97,23649.5,23689.32,23784.49,23778.73,23806.94,23741.65,23734.8,23763.56,23788.43,23839.08,23720.4,23730.64,23630.92,23573.04,23533.98,23605.53,23519.94,23481.53,23543.3,23567.54,23525.68,23526.37,23557.56,23547.13,23474.71,23493.37,23508.06,23573.97,23520.9,23512.94,23556.74,23485.51,23498.46,23542.66,23597.92,23589.96,23604.09,23582.42,23586.09,23600.81,23633.5,23632.19,23629.73,23605.17,23515.81,23545.38,23579.77,23609.36,23737.87,23615.5,23639.16,23668.91,23614.86,23494.67,23448.22,23474.88,23412.55,23418.34,23426.88,23431.56,23381.43,23361.55,23307.07,23362.49,23481.88,23529.23,23522.17,23479.07,23501.08,23607.79,23684.47,23521.82,23462.45,23527.63,23493.36,23530.67,23548.2,23641.54,23616.54,23604.32,23609.61,23590.01,23592.4,23554.87,23567.86,23661.5,23722.61,23588.9,23843.96,23450.72,23346.02,23353.66,23149.5,23021.62,22962.75,22939.59,22890.69,23047.19,23147.54,23155.08,23252.2,23370.65,23421.4,23494.82,23575.94,23546.4,23596.43,23688.6,23606.65,23570.19,23521.01,23650,23636.29,23550.3,23511.28,23592.98,23577.25,23544.46,23590.15,23661.21,23666.04,23628.2,23580.31
19794.32,19682.98,19669.03,19752.6,19702.96,19667.02,19681.42,19611.66,19524.8,19524.64,19543.31,19602.57,19688.4,19796.81,19879.21,19872.13,19939.78,19970.15,19968.2,19968.05,19993.3,19949.25,19896.05,19948.51,19874.62,19820.72,19797.96,19877.24,19882.76,19863.32,19905.22,19919.93,19849.96,19813.96,19767.65,19818.61,19807.35,19723.75,19695.53,19645.79,19685.25,19719.88,19769.9,19797.23,19807.7,19856.47,19870.11,19957.18,19852.02,19785.43,19828.39,19868.44,19800.95,19814.88,19857.08,19814.18,19856.6,19859.03,19835.59,19871.74,20015.28,19876.29,19898.24,19971.47,19887.07,19687.81,19511.66,19531.61,19589.34,19494.96,19501.09,19505.95,19653.83,19737.04,19667.93,19593.99,19674.06,19771.09,19745.9,19722.94,19732.1,19808.4,19768.83,19725.25,19700.46,19688.85,19679.21,19622.72,19583.72,19654.92,19670.61,19687.15,19709.34,19723.5,19780.03,19778.73,19793.35,19784.46,19903.54,19746.48,20127.17,20014.06,20062.16,19835.67,19453.31,19258.7,19163.52,19142.77,19212.64,19290.39,19377.8,19469.76,19530.37,19611.4,19703.99,19733.63,19788.28,19783.54,19840.88,19843.39,19870.5,20020.94,19906.71,19996.78,20031.63,19944.22,19901.09,19822.36,19733.26,19799.53,19849.21,19817.99,19750.84,19673.88,19622.62
20157.25,20016.56,20128.74,20067.42,20104.47,20047.96,20075.55,20026.95,19859.2,19841.88,19926.93,20003.88,20107.24,20146.5,20198.48,20302.52,20356.63,20344.46,20298.46,20374.25,20348.26,20301.62,20254.73,20379.98,20341.94,20249.35,20214.34,20272.14,20263.12,20195.68,20323.97,20273.15,20140.46,20105.98,20234.28,20171.27,20133.97,20039.18,19993.01,20026.85,20074.18,20026.86,20076.5,20111.12,20201.34,20220.79,20273.91,20298.41,20205.7,20095.82,20124.94,20129.83,20062.23,20044.52,20180.15,20136.68,20193.93,20217.91,20209.37,20157.97,20678.96,20465.32,20568.45,20579.89,20512.16,20192.94,19987.99,20052.18,20049.19,19954.55,19983,19952.99,19996.44,20062.18,20009.55,19993.87,20118.31,20135.81,20116.81,20116.05,20137.36,20222.98,20254.01,20221.12,20174.02,20143.65,20141,20075.82,20012.53,20139.74,20134.87,20164.17,20173.25,20214.29,20252.44,20302.35,20288.3,20287.92,20311.8,20197.36,20792.35,20468.28,20487.64,20224.35,19739.3,19569.39,19524.57,19531.3,19569.46,19697.73,19835.32,19905.2,20008.08,20060.08,20118.24,20190.15,20228.15,20236.91,20297.17,20338.29,20410.22,20395.8,20361.44,20527.75,20576.4,20523.61,20466.83,20336.68,20211.23,20176.03,20233.48,20242.5,20200.78,20060.99,20048.97
21875.11,21785.75,21723.11,21856.45,21918.55,21842.05,21877.03,21971.66,21862.39,21878.3,21906.72,22021.86,22163.41,22135.96,22126.7,22206.12,22178.97,22199.65,22172.38,22149.89,22269.06,22224.93,22197.14,22213.17,22081.77,22141.01,22126.17,22096.95,22102.16,22050.5,22049.28,22174.5,22065.43,22060.26,22144.03,22104.36,22162.81,22109.43,22182.93,22123.29,22163.24,22103.18,22119.89,22153.29,22113.88,22137.73,22219.86,22174.98,22167.21,22046.68,22153.2,22114.55,22143.44,22279.36,22290.2,22214.83,22202.75,22222.14,22240.84,22230.76,23124.81,22269.35,21959.6,22039.56,22225.64,22107.32,21983,22102.94,22113.59,22048.14,22113.84,22262.17,22177.35,22112.61,22156.39,22058.63,22003.2,22141.03,22122.09,22138.74,22168.75,22197.61,22193.45,22210.87,22174.71,22154.48,22174.29,22149.81,22092.34,22204.68,22227.38,22141.98,22201.96,22200.88,22195.72,22185.05,22226.89,22303.63,22455.13,22402.82,22353.83,22229.03,22129.89,22044.36,21745.49,21692.45,21676.77,21695.76,21818.3,21848.74,21995.79,22083.38,22056.86,22137.27,22084.07,22074.77,22056.86,22114.14,22184.89,22206.84,22328.95,22289.54,22221.31,22233.99,22230.12,22217.15,22125.51,22217.33,22255.69,22221.46,22226.89,22232.72,22262.69,22274.67,22296.49
19613.1,19596.18,19498.06,19623.88,19673.55,19500.1,19612.37,19608.87,19609.86,19579.99,19645.34,19746.88,19906.44,19827.33,19824.83,19860.1,19962.17,19915.8,19900.02,19913.87,19922.96,19918.73,19859.26,19787.2,19753.41,19779.07,19766.71,19795.97,19750.88,19742.65,19760.84,19771.99,19742.92,19765.05,19820.71,19774.55,19828.28,19814.03,19842.8,19765.42,19809.75,19815.17,19850.07,19828.64,19844.44,19847.9,19863.39,19850.78,19844.27,19816.5,19823.53,19819.59,19893.57,19954.77,19968.03,19918,19871.14,19947.27,19959.65,19960.36,20201.25,19911.29,19676.46,19680.65,19761.21,19653.69,19594.81,19617.47,19624.43,19570.35,19586.24,19634.98,19624.3,19652.09,19594.65,19521.01,19581.65,19615.28,19605.45,19649,19688.14,19738.34,19740.41,19666.23,19723.81,19693.34,19659.56,19608.43,19624.53,19682.06,19703.93,19642.44,19671.15,19734.02,19744.19,19693.7,19722.86,19758.43,19907.9,19872.8,19680.01,19777.77,19654.92,19536.19,19182.28,19188.31,19190.89,19144.55,19223.73,19261.24,19373.35,19468.26,19534.37,19605.11,19561.23,19582.79,19594.18,19625.33,19682.87,19661.65,19720.03,19727.37,19672.24,19724.06,19700.14,19667.53,19622.71,19682.01,19743.18,19689.24,19754.85,19718.29,19648.15,19726.05,19729.88
19344.14,19314.43,19365.6,19493.58,19388.23,19292.18,19326.12,19295.4,19255.89,19312.62,19414.64,19455.77,19553.95,19513.26,19552.66,19528.3,19588.2,19526.18,19531.02,19522.5,19506.7,19534.68,19469.48,19427.2,19421.94,19395.66,19435.48,19439.11,19423.71,19376.52,19392.22,19394.9,19399.54,19452.56,19383.73,19456.38,19455.03,19326.5,19369.85,19328.35,19408.16,19410.69,19424.02,19442.47,19401.59,19414.15,19439.63,19448.94,19422.03,19427.68,19491.49,19392.93,19459.99,19483.79,19482.35,19504.83,19475.01,19470.29,19495.73,19442.58,19397.93,19686.43,19470.83,19479.11,19365.01,19358.18,19385.78,19348.97,19365.75,19335.58,19378.09,19432.87,19311.56,19340.71,19361.45,19346.23,19370.98,19396.11,19362.11,19429.8,19464.04,19466.79,19474.54,19503.72,19467.83,19461,19443.81,19444.4,19475.3,19462.53,19525.37,19454.38,19516.93,19540.19,19550.99,19475.09,19476.19,19502.22,19488.36,19538.42,19346.63,19630.15,19470.53,19325.64,19068.43,19096.81,19137.39,19141,19275.9,19294.92,19375.93,19384.41,19360.81,19401.79,19376.1,19486.35,19411.61,19460.15,19480.8,19467.04,19574.06,19617.69,19559.16,19573.4,19552.94,19500.13,19455.91,19454.24,19500.1,19508,19515.8,19500.67,19466.37,19440.65,19408.48
21419.79,21437.41,21514.11,21577.93,21553,21393.61,21446.1,21465.62,21438.3,21413.5,21503.54,21546.79,21660.36,21707.07,21676.88,21658.23,21650.89,21674.53,21643.55,21633.03,21737.72,21649.6,21659.02,21628.73,21604.32,21594.77,21599.74,21584.96,21660.9,21608.73,21624.34,21540.59,21568.13,21587.96,21566.6,21547.67,21599.02,21468.02,21481.56,21444.06,21603.19,21573.09,21599.89,21602.6,21633.55,21618.97,21574.47,21562.29,21544.26,21580.4,21616.04,21600.21,21660.74,21566.98,21678.36,21665.19,21670.72,21616.52,21581.49,21611.18,21422.31,21769.48,21637.98,21649.51,21614.19,21530.03,21557.28,21580.79,21589.51,21474.38,21553.89,21594.52,21508.54,21542.06,21513.95,21512.27,21612.89,21557.79,21590.79,21586.12,21636.55,21589.01,21568.56,21586.94,21575.91,21574.81,21573.02,21579.57,21548.19,21533.7,21648.09,21601.31,21638.63,21627.27,21696.21,21608.05,21586.23,21662.86,21541.73,21570.65,21480.85,21786.36,21629.94,21428.14,21219.27,21260.96,21286.93,21328.56,21405.21,21387.03,21506.36,21531.72,21549.5,21542.26,21507.93,21603.9,21612.45,21622.42,21594.9,21548.53,21708.26,21673.56,21644.63,21765.54,21701.2,21611.88,21671.69,21643.59,21676.01,21623.34,21674.32,21702.86,21562.35,21577.91,21527.42
15191.85,15236.24,15179.95,15221.71,15194.74,15247.15,15176.28,15105.21,15119.68,15220.12,15130.06,15061.63,15216.7,15167.29,15204.23,15108.26,15222.24,15187.37,15143.52,15159.86,15181.75,15251.06,15149.96,15212.7,15248.77,15252.4,15131.27,15208.2,15086.07,15212.17,15149.8,15156.03,15103.08,15189.26,15159.2,15248.27,15189.01,15168.34,15178.76,15205.06,15163.33,15115.54,15110.11,15191.79,15133.23,15167.35,15192.77,15141.45,15179.33,15157.89,15153.16,15131.14,15195.04,15232.63,15145.75,15328.48,15134.47,15164.68,15135.01,15195.49,15316.86,15281.99,15149.52,15171.82,15150.16,15116.94,15168.82,15026.31,15157.98,15104.06,15146.54,15030.47,15174.66,15095.18,15055.61,15094.41,15156.41,15110.61,15032.24,15101.12,15119.41,15048,15088.97,15171.79,15120.17,15101.82,15021.04,15081.61,15030.08,15161.03,15079.68,15028.37,15047.68,15123.23,14968.19,15060.73,15201.83,15066.87,15187.21,15162.84,15170.45,15194.28,15084.87,15128.8,15093.3,15075.84,15017.27,14944.93,14992.32,15001.62,14941.99,15047.38,15010.64,15013.08,15137.96,15078.05,15090.53,15107.28,15178.41,15184.38,15189.22,15148.88,15096.9,15091.03,15221.51,15008.75,15077.13,15036.64,15110.4,15050.42,15156.65,15091.51,15173.16,15258.63,15059.55
15994.8,16079.82,16024.03,16102.13,16088.07,16084.09,16160.15,16052.24,16014.41,16068.72,16111.99,16074.99,16177.61,16163.9,16138.79,16159.75,16185.05,16135.32,16059.59,16090.88,16126.11,16173.68,16099.55,16164.85,16077.04,16264.2,16216.68,16314.14,16179.85,16129.04,16148.83,16138.4,16156.48,16253.22,16146.89,16089.08,16111.15,16152.85,16132.6,16084.22,16079.74,16128.73,16169.94,16144.31,16123.48,16157.82,16170.32,16142.06,16045.94,16188.58,16163.61,16094.32,16116.41,16158.53,16269.73,16222.55,16205.43,16206.66,16183.94,16148.79,16104.13,16341.05,16290.3,16292.65,16153.35,16194.74,16145.54,16246.48,16275.24,16196.23,16306.74,16368.53,16205.1,16230.74,16305.34,16336.2,16271.92,16179.85,16196.26,16271,16197.93,16169.13,16229.23,16256.11,16223.11,16164.15,16266.97,16224.29,16152.34,16132.64,16112.64,16124.51,16167.57,16299.67,16295.88,16185.72,16185.46,16214.71,16142.82,16253.86,15938.74,16169.21,16135.51,16042.49,15989.55,15922.34,16034.38,15945.35,16137.62,16025.48,16060.36,16208.56,16147.35,16200.24,16060.12,16200.13,16100.91,16172.29,16123.72,16175.31,16201.47,16210.29,16292.52,16276.1,16284.84,16277.76,16214.8,16270.33,16360.95,16191.02,16236.29,16222.21,16200.54,16258.93,16291.33
22229.84,22207.11,22170.21,22178.67,22151.88,22142.37,22216.04,22197.41,22048.57,22198.07,22165.43,22231.16,22413.45,22436.2,22478.82,22459.08,22457.09,22491.81,22405.6,22454.4,22479.47,22478.22,22508.93,22407.47,22475.3,22343.14,22362.62,22456.83,22416.86,22339.53,22409.76,22392.58,22345.95,22367.13,22355.68,22317.78,22370.53,22356.29,22376.95,22354.9,22410.71,22344.45,22428.14,22384.3,22367.42,22430.84,22452.84,22447.23,22412.47,22430.7,22385.69,22388.94,22412.07,22409.21,22447.47,22429.48,22437.32,22484.8,22482.66,22538.42,22824.1,22381.95,22311.7,22442.9,22296.41,22279.1,22213.42,22199.36,22273.42,22219.54,22263.38,22326.38,22231.65,22282.41,22191.07,22175.54,22167.58,22254.43,22188.27,22264.93,22185.45,22274.9,22308,22273.06,22215.31,22291.74,22296.26,22288.08,22299.75,22245.55,22346.71,22332.08,22327.33,22301.39,22288.91,22327.75,22397.74,22447.18,22346.59,22441.03,22354.78,22311.02,22270.82,22217.43,22019.97,21887.23,21843.03,21954.04,21886.58,21949.6,22076.32,22060.33,22196.21,22159.49,22194.86,22232.09,22256.14,22271.65,22292.6,22310.39,22347.71,22378.39,22323.87,22355.01,22273.85,22287.57,22369.5,22325.68,22370.57,22383.91,22308.58,22303.28,22314.81,22269.51,22231.96
22150.72,22123.87,22149.99,22201.12,22153.94,22062.51,22234.45,22116.48,22054.23,22132.75,22133.23,22187.24,22362.57,22347.26,22391.91,22387.21,22384.75,22389.4,22349.5,22399.67,22440.74,22346.88,22401.89,22345.33,22347.09,22290.58,22315.22,22280.29,22309.2,22309.82,22308.48,22354.04,22332.5,22319.28,22312.12,22219.11,22301.69,22294.26,22269.07,22274.98,22304.08,22205,22291.35,22309.87,22309.72,22334.77,22350.85,22321.91,22243.16,22277.15,22295.29,22290.13,22249.4,22331.3,22340.72,22329.57,22377.2,22330.35,22390.35,22454.57,22578.31,22423.73,22278.23,22326.57,22272.92,22181.51,22138.7,22188.52,22172.29,22062.4,22141.6,22218.86,22183.46,22129.17,22115.38,22097.41,22157.16,22176.25,22118.5,22216.21,22120.91,22183.63,22226.08,22231.63,22196.93,22245.65,22169.11,22184.65,22195.34,22209.48,22239.45,22201.1,22208.77,22232.1,22199.31,22181.57,22205,22279.14,22204.86,22214.67,22289.08,22289.73,22187.45,22131.59,21942.85,21814.1,21847.96,21847.98,21871.02,21937.94,21987.44,22010.41,22140.04,22105.33,22105.92,22180.71,22119.54,22171.58,22222.47,22175.57,22221.3,22236.48,22232.49,22256.19,22214.07,22244.99,22225.43,22200.1,22217.02,22223.75,22235.87,22165.03,22218.22,22189.72,22164.51
23033.08,23164.43,23030.25,23266.13,22921.46,22954.95,23059.88,22879.14,22777.45,22900.78,23064.1,23068.11,23447.46,23276.93,23362.04,23297.85,23259.82,23427.52,23325.36,23465.46,23399.03,23161.47,23233.28,23332.65,23271.46,23300.16,23306.29,23263.96,23323.85,23273.17,23228.08,23259.87,23181.14,23317.34,23330.85,23091.68,23395.86,23210.64,23194.93,23095.21,23287.71,22921.28,23261.35,23140.09,23117.8,23266.66,23387.52,23260.95,23253.35,23310.97,23289.16,23268.45,23235.25,23300.25,23268.59,23297.5,23313.41,23203.13,23301.06,23285.73,23897.36,23632.82,23148.56,23404.51,23106.12,22968.89,22978.1,23055.31,23142.99,22957.85,23164.46,23443.53,23182.58,23199.19,23302.16,23192.64,23371.68,23298.24,23328.21,23343.89,23416.55,23351.33,23071.65,23232.7,23214.97,23012.34,23034.72,22971.35,23153.57,23033.46,23117.76,23234.81,23193.26,23384.38,23306.57,23292.06,23272.94,23410.95,23203.98,23387.17,23609.31,23597.29,23246.85,23180.11,22642.64,22683.76,22662.59,22766.96,22720.4,22863.86,23023.75,22919.39,23037.77,23140.66,23107.39,23209.61,23220.43,23258.51,23379.75,23209.13,23365.96,23427.07,23349.26,23578.6,23510.27,23642.51,23381.17,23487.49,23444.18,23353.89,23487.11,23363.27,23456.14,23362.15,23290.97
20939.27,21088.37,20844.64,21159.09,20971.64,20990.82,20995.06,20804.65,20768.12,20814.43,20931.48,21025.47,21095.57,21027.44,21151.77,21213.72,21219.15,21242.88,21283.89,21329.48,21131.21,21303.9,21083.25,21224.26,21087.8,21099.52,21148.58,21181.4,21091.63,21124.21,21081.61,21147.59,21106.76,21193.86,21150.73,21118.8,21288.64,21202.28,21166.23,21076.13,21106.98,21042.35,21130.17,21157.25,21154.64,21225.16,21257.56,21293.11,21354.22,21289.47,21361.05,21186.92,21086.67,21241.22,21195.46,21134.32,21292.12,21185.85,21126.93,21231.14,21648.38,21290,20973.97,21085.73,21070.13,20961.56,20993.9,20905.78,20969.17,20862.52,21014.27,21116.97,21111.03,21071.81,20974.15,20976.92,21040.3,21118.34,20981.48,21022.58,21185.77,21168.81,21014.73,21065.72,20991.83,20996.2,20993.99,20901.2,20989.16,21002.19,20881.46,20866.35,21003.03,21000.62,21002.77,21012.57,20917.75,21159,21170.96,21374.38,21074,21198.53,21186.82,21013.4,20322.72,20317.97,20212.09,20293.62,20290.3,20519.67,20642.89,20727.66,20766.13,20896.79,20869.33,21112.57,21130.3,21118.11,21238.07,21081.64,21365.75,21331.55,21136.8,21135.35,21133.48,21140.04,21074.53,21035.17,20973.87,21191.36,21254.58,21143.39,21102.92,21044.78,21015.15
