22447.45,22192.64,22254.77,22314.44,22343.13,22219.78,22344.27,22235.82,22247.61,22247.48,22199.53,22215.19,22278.98,22222.03,22274.35,22197.71,22216.18,22243.47,22257.11,22291.28,22234.7,22193.1,22285.25,22204.28,22223.21,22232.41,22254.49,22154,22165.39,22177.36,22227.76,22350.34,22145.44,22240.26,22221.8,22180.85,22225.02,22253.74,22285.34,22249.22,22205.53,22237.24,22250.35,22214.91,22287.55,22159.39,22280.14,22221.75,22156.11,22257.33,22271.03,22258.62,22233.44,22260.39,22339.93,22260.28,22299.25,22294.44,22233.67,22305.56,22276.53,22293.89,22288.76,22227.21,22198.31,22246.68,22313.14,22189.01,22197.21,22291,22261.95,22263.21,22260.25,22172.9,22204.44,22249.21,22270.44,22241.17,22227.98,22224.65,22274.78,22353.56,22217.47,22218.81,22195.24,22218.43,22275.11,22224.93,22236.87,22362.62,22343.86,22251.53,22275.82,22177.26,22259.15,22273.99,22308.61,22047.81,22138.67,22174.72,22233.46,22220.02,22180.89,22245.66,22212.01,22265.19,22173.8,22297.09,22251.58,22192.56,22290.35,22162.63,22233.98,22330.49,22243.57,22199.07,22212.13,22297.02,22227.02,22281.74,22179.62,22270.13,22159.13,22194.56,22134.76,22287.54,22223.22,22262.47,22283.26,22257.61,22245.15,22195.96,22180.06,22272.3,22191.39
16516.32,16550.91,16479.79,16560.34,16487.96,16567.81,16614.41,16608.84,16537.67,16493.77,16594.86,16578.5,16600.29,16495.84,16619.38,16615.22,16529.93,16463.61,16430.99,16623.69,16520.76,16439.45,16459.92,16529.34,16456.46,16504.6,16539.48,16472.3,16460.04,16482.8,16525.51,16602.02,16494.45,16431.38,16502.77,16469.63,16569.52,16539.3,16511.6,16514.71,16461.8,16499.76,16450.9,16415.29,16555.16,16550.45,16543.17,16542.14,16509.64,16624.48,16548.86,16568.25,16583.54,16535.72,16463.58,16630.04,16530.8,16449.5,16435.56,16489.52,16557.22,16544.93,16630.95,16429.28,16527.23,16468.6,16512.88,16432.85,16438.98,16470.09,16493.78,16596.04,16497.62,16410.25,16470.05,16564.96,16455.29,16545.57,16478.88,16587.73,16568.18,16534.88,16540.16,16446.56,16499.81,16621.02,16484.99,16527.7,16448.33,16534.85,16499.45,16548.15,16520.49,16509.38,16518.16,16585.12,16439.79,16557.72,16407.85,16469.85,16506.35,16458.46,16404.84,16490.7,16520.79,16511.09,16545.36,16425.68,16394.08,16512.88,16449.89,16514.34,16546.17,16533.92,16518.72,16477.46,16518.31,16494.73,16499.56,16538.67,16439.91,16484.61,16538.3,16457.98,16449.86,16441.52,16473.5,16411.5,16550.78,16483.37,16494.83,16632.55,16578.39,16473.67,16438.62
17387.09,17368.24,17304.69,17321.07,17265.41,17215.75,17312.02,17275.86,17251.4,17281.8,17163.81,17281.22,17243.42,17172.85,17162.27,17138.17,17211.4,17274.8,17337.65,17285.34,17173.92,17263.38,17235.01,17200.84,17282.47,17281.8,17383.31,17225.19,17293.42,17414.65,17330.65,17301.25,17258.17,17201.66,17203.43,17272.01,17329.46,17295.57,17338.66,17162.4,17323.23,17212.04,17337.62,17195.27,17228.44,17248.76,17319.18,17334.39,17221.21,17265.38,17214.93,17220.39,17314.79,17254.88,17359.54,17294.19,17312.96,17164.8,17246.78,17368.08,17209.73,17270.62,17372.04,17148.15,17172.67,17176.79,17175.6,17237.28,17231.02,17197.64,17221.89,17417.34,17124.56,17186.98,17293.87,17200.45,17258.39,17323.26,17265.43,17272.83,17193.6,17268.16,17284.42,17155.37,17329.88,17312.74,17171.33,17329.4,17124.33,17328.1,17242.71,17220.78,17322.74,17248.59,17237.69,17323.41,17247.71,17090.64,17268.18,17200.68,17396.41,17238.58,17249,17266.27,17322.4,17294.65,17232.27,17225.42,17196.78,17337.54,17225.8,17269.8,17235.54,17310.49,17262.87,17334.75,17203.62,17365.33,17315.57,17376.98,17311.85,17315.3,17306.27,17300.33,17341.93,17251.01,17301.81,17270.63,17305.7,17321.87,17142.59,17303.8,17272.4,17296.87,17181.47
23128.59,23131.77,23079.13,23202.05,23105.2,23048.65,23158.27,23122.41,23035.97,23045.85,23090.53,23083.63,23042.38,23033.85,23051.78,23007.43,22963.24,23030.58,23159.06,23113.19,23138.63,23078.99,23102.42,23088.56,23059.02,23001.07,23104.36,23079.12,23072.35,23091.83,23156.39,23178.27,23101.37,23064.99,23097.95,23083.16,23079.2,23093.25,23112.45,23086.97,23011.88,23039.52,23066.21,23023.33,23118.89,23035.03,23083,23052.73,23007.19,23144.73,23059.06,23090.69,23131.88,23006.63,23129.44,23055.67,23092.74,23001.47,23047.83,23068.92,23120.47,23034.03,23092.1,22957.04,23049,23091.32,23118.73,23014.34,23005.82,23105.67,23102.1,23091.42,23027.45,23061.46,23083.64,22984.55,23089.58,23064.25,22998.34,22972.82,23060.17,23108.17,23090.15,22948.87,23016.68,22964.83,23059.49,23083.5,23025.91,23110.97,23003.95,23042.78,22999.64,23058.66,23079.77,23069.32,23031.84,22957.43,22887.04,22961.34,23034.16,23091.14,23015.05,23044.99,23065.71,23063.71,22976.39,23048.17,23036.45,23052.32,23077.96,23067.68,23019.61,23023.76,23067.99,23062.03,23083.76,23127.88,23112.86,23088.56,23047.55,23005.04,23054.66,23011.69,22979.69,23076.53,23160.96,23089.53,23113.2,23042.44,23090.05,23133.35,23130.83,23122.01,23074.23
23632.51,23658.04,23484.15,23640.33,23581.84,23599.14,23572.76,23545.58,23479.56,23539.91,23499.88,23485.93,23503.64,23436.26,23544.07,23441.3,23541.94,23490.66,23621.9,23631.58,23619.16,23572.45,23572.7,23615.36,23564.74,23496.99,23608.09,23580.91,23551.85,23607.24,23646.64,23664.45,23638.29,23506.43,23593.69,23624.37,23647.85,23620.17,23679.22,23649.53,23597.55,23552.88,23561.98,23552.74,23649.51,23561.5,23626.62,23602.7,23552.37,23697.79,23620.61,23583.27,23599.2,23593.36,23653.14,23581.32,23563.24,23537.02,23560.25,23640.22,23587.01,23575.39,23650.31,23514.67,23634.52,23611.34,23618.14,23517.12,23517.81,23584.38,23631.65,23591.5,23549.76,23593.83,23537.67,23525.27,23632.15,23549.25,23511.64,23480.89,23580.31,23622.77,23626.21,23476.86,23580.6,23555.77,23528.73,23545.4,23563.84,23618.99,23564.55,23642.83,23530.51,23507.94,23562.6,23657.42,23506.01,23483.3,23404.4,23428.59,23514.73,23596.04,23543.35,23649.51,23597.58,23578.5,23583.6,23508.06,23573.88,23623.66,23588.36,23591.15,23599.54,23565.38,23605.99,23583.88,23622.54,23573.21,23594.48,23734.83,23608.86,23615.81,23597.54,23587.03,23610.71,23669.46,23738.61,23634.27,23729.16,23644.3,23605.67,23666.79,23662.31,23667.49,23588.65
22784.61,22737.42,22604.34,22614.62,22717.8,22696.49,22617.38,22585.42,22618.71,22622.22,22662.84,22611.68,22595.9,22564.58,22530.38,22494.96,22488.05,22536.06,22710.99,22651.96,22556.33,22688.04,22661.2,22746.25,22529.86,22638.14,22511.62,22592.14,22519.06,22495.71,22637.9,22583.85,22652.2,22573.05,22654.13,22472.66,22639.1,22726.94,22751.57,22639.11,22683.43,22630.63,22577.36,22638.77,22624.86,22742.64,22683.68,22628.27,22524.28,22655.61,22671.84,22577.16,22702.5,22655.13,22740.29,22683.25,22716.24,22633.68,22688.06,22724.96,22724.22,22819.66,22695.86,22730.09,22741.71,22556.78,22654.28,22643.14,22774.57,22587.56,22711.15,22626.33,22625.79,22609.46,22606.93,22641.42,22779.09,22753.83,22664.13,22577.61,22706.04,22736.12,22624.29,22611.4,22496.81,22577.56,22636.3,22608.53,22659.6,22705.93,22667.15,22658.06,22619.56,22580.35,22710.16,22589.59,22627.65,22441.18,22562.87,22446.01,22540.34,22610.83,22710.46,22659.83,22651.26,22618.14,22655.4,22682.78,22738.69,22591.16,22722.65,22607.35,22756.71,22624.85,22790.24,22558.69,22702.65,22890.98,22654.49,22680.71,22724.83,22718.61,22606.08,22639.78,22625.53,22798.11,22720.24,22673.36,22714.91,22608.44,22555.17,22702.9,22587.91,22843.46,22812.73
22404.46,22318.66,22067.03,22269.99,22125.8,22216.58,22249.03,22291.64,22233.52,22222.48,22153.36,22369.89,22282.62,22162.49,22230.62,22243.32,22260.28,22225.31,22531.09,22486.71,22287.06,22239.92,22292.78,22407.07,22224.41,22185.86,22394.47,22282.14,22365.06,22340.61,22451.79,22346.67,22439.49,22292.72,22445.46,22269.21,22331.32,22275.95,22413.47,22281.11,22355.2,22361.05,22342.68,22212.65,22408.8,22462.11,22391.08,22350.74,22340.01,22469.15,22439.27,22325.48,22381.53,22299.23,22356.5,22330.45,22233.89,22146.62,22223.01,22376.17,22235.89,22431.02,22365.24,22293.35,22405.13,22351.28,22345.01,22344.18,22270.65,22335.53,22347.39,22357.11,22269.77,22323.57,22359.48,22324.88,22317.9,22297.05,22299.72,22231.36,22327.59,22416.05,22397.79,22176.75,22281.74,22229.32,22276.89,22322.36,22250.61,22294.75,22331.48,22408.3,22320.57,22232.29,22307.19,22450.78,22264.51,22184.27,22163.45,22011.16,22283.29,22267.68,22248.33,22295.66,22134.43,22276.17,22176.12,22261.88,22329.24,22339.15,22257.87,22263.55,22419.27,22261.95,22405.12,22236.06,22385.47,22359.47,22265.12,22344.88,22237.22,22242.86,22304.57,22158.78,22224.01,22278.45,22302.84,22254.01,22430.81,22295.44,22221.11,22413.03,22437.41,22390.94,22365.07
21761.99,21690.59,21650.09,21700.74,21635,21675.49,21681.53,21610.53,21617.39,21625.73,21610.57,21655.49,21624.98,21599.76,21619.63,21575.03,21585.23,21609.43,21659.69,21682.55,21666.3,21654.99,21666.13,21688.89,21614.25,21642.05,21707.99,21649.87,21629.69,21637.06,21714.99,21676.22,21664.71,21633.92,21639.57,21630.91,21676.81,21709.19,21707.48,21670.24,21666.55,21621.05,21658.53,21652.94,21703.04,21659.65,21671.09,21618.93,21602.83,21648.65,21686.56,21644.34,21648.6,21680.17,21765.08,21665.43,21684.54,21672.91,21688.41,21695.36,21710.63,21709.58,21719.05,21656.2,21617.58,21635.63,21593.29,21618.43,21645.19,21621.92,21665.87,21630,21637.25,21586.11,21620.32,21613.74,21662.17,21630.27,21629.54,21571.64,21690.55,21712.34,21619.23,21583.43,21608.65,21628.26,21650.36,21609.58,21643.57,21742.91,21675.93,21639.99,21588.31,21590.91,21653.88,21609.1,21649.3,21517.48,21487.52,21497.07,21598.39,21643.84,21643.78,21611.11,21622.16,21605.21,21577.52,21612.06,21617.66,21619.88,21687.5,21637.36,21668.62,21625.17,21715.62,21665.2,21708.38,21728.77,21723.15,21666.62,21686.6,21673.72,21655.03,21629.78,21603.15,21670.46,21663.83,21685.1,21691.15,21655.87,21648.7,21688.88,21696.57,21798.02,21852.44
19564.82,19574.4,19477.2,19539.45,19469.96,19459.78,19546.54,19435.39,19453.64,19464.25,19409.67,19457.6,19441.55,19444.58,19418.69,19421.74,19421.8,19427.78,19618.14,19575.57,19535.95,19496.36,19549.54,19566.61,19565,19484.59,19615.63,19545,19542.7,19591.58,19589.6,19584.87,19532.39,19521.64,19554.58,19539.45,19542.67,19581.72,19609.71,19550.64,19487.62,19496.49,19491.85,19465.57,19542.96,19483.03,19558.48,19476.84,19450.19,19598.71,19585.61,19515.57,19559.69,19530.18,19592.35,19565.09,19525.42,19478.28,19506.48,19541.32,19566.86,19585.41,19566.35,19579.75,19493.46,19541.1,19524,19489.49,19482.07,19501.71,19563.42,19523.04,19509.3,19487.93,19491.58,19483.45,19462.18,19513.06,19488.76,19513.2,19485.57,19552.88,19516.27,19474.33,19488.73,19516.2,19484.82,19520.62,19515.51,19541.09,19550.62,19526.38,19524.6,19458.12,19551.7,19560.75,19467.66,19446.32,19368.7,19406.75,19512.45,19496.49,19508.53,19474.28,19466.69,19486.26,19483.75,19485.56,19508.88,19536.49,19459.5,19494.77,19543.54,19541.55,19475.23,19473.26,19512.7,19538.9,19542.69,19538.95,19509.6,19599.26,19504.15,19538.59,19500.87,19569.24,19589.62,19558.8,19617.47,19590.13,19518.34,19626.78,19619.81,19689.23,19702.61
19766.06,19513.76,19848.35,19733.94,19569.08,19786.54,19563.92,19782.36,19623.36,19773.82,19587.09,19588.92,19660.29,19599.31,19741.99,19463.38,19660.18,19677.99,19498.28,19773.55,19702.04,19768.33,19549.13,19946.6,19523.33,19864.82,19666.1,19766.08,19567.28,19757.65,19763.74,19627.98,19815.05,19656.23,19670.78,19688.63,19805.52,19689.64,19657.56,19741.6,19681.7,19596.99,19738.07,19579.2,19657.51,19494.48,19823.28,19485.38,19795.44,19546.25,19594.76,19723.23,19535.41,19750.18,19739.18,19596.06,19838.81,19648.62,19614.95,19781,19657.72,19565.21,19748.15,19706.94,19531.06,19896.14,19586.55,19473.47,19857.44,19576.87,19631.74,19814.96,19584.15,19730.31,19564.31,19661.37,19681.88,19496.65,19889.6,19532.71,19705.58,19656.63,19469,19871.87,19505.5,19640.74,19735.16,19607.31,19739.07,19802.4,19641.98,19707.54,19762.24,19655.56,19618.11,19778.57,19676.75,19470.96,19695.16,19529.71,19787.15,19621.3,19445.36,19645.73,19630.81,19425.12,19822.7,19512.29,19479.24,19799.4,19637.77,19501.5,19823.97,19701.94,19580.78,19735.65,19583.8,19756.16,19701.65,19611.37,19793.48,19616.47,19872.46,19618.65,19765.83,19629.62,19602.62,19972.55,19643.7,19776.13,19719.71,19586.85,19954.07,19651.97,19811.62
18331.99,18183,18286.47,18247.06,18207.21,18237.45,18168.97,18254.23,18139.15,18200.13,18139.28,18174.51,18146.53,18088.54,18189.21,18020.64,18129.83,18109.88,18007.45,18281.49,18162.35,18139.08,18065.34,18300.07,18098.04,18255.68,18176.58,18184.18,18099.35,18214.17,18195.99,18171.89,18215.66,18123.25,18161.05,18139.13,18162.44,18209.9,18193.1,18220.3,18202.08,18117.04,18163.19,18050.57,18176.37,18075.51,18216.22,18029,18158.29,18087.33,18111.22,18160.99,18086.15,18221.98,18207.12,18143.28,18265.64,18162.25,18110.25,18223.66,18209.89,18164.03,18246.08,18214.24,18155.54,18189.15,18086.67,18036.8,18187.32,18087.98,18131.47,18221.88,18084.74,18135.01,18075.41,18140.42,18147.54,17980.78,18142.73,18020.05,18116.13,18185.94,18066.16,18175.84,18027.02,18142.28,18152.81,18076.74,18167.83,18196.2,18172.72,18228.25,18159.99,18087.19,18139.46,18220.43,18160.08,18051.66,18036.19,18001.94,18141.28,18138.22,18013.73,18070.63,18112.47,17990.67,18174.4,18076.1,18031.78,18130.34,18069.16,18070.57,18194.61,18144.06,18034.71,18156.59,18121.07,18172.77,18185.83,18128.71,18190.06,18130.86,18277.02,18127.29,18134.94,18178.88,18158.17,18306.04,18186.5,18258.42,18282.03,18179.01,18273.58,18219.45,18296.4
19209.21,19174.2,19200.41,19256.38,19302.74,19218.7,19254.77,19195.03,19202.57,19171.08,19152.24,19197.64,19153.88,19178.21,19179.51,19103.9,19125.12,19177.76,19200.7,19249.46,19230.86,19145.85,19186.62,19230.87,19205.41,19212.51,19231.3,19180.34,19169.18,19203.74,19197.86,19224.93,19168.88,19182.38,19181.75,19173.1,19203.19,19242.66,19301.06,19244.38,19200.32,19192.52,19182.21,19187.49,19232.63,19212.51,19275.17,19220.16,19183.63,19200.89,19233.76,19258.95,19246.58,19267.09,19303.51,19222.22,19305.12,19287.47,19219.62,19185.54,19206.59,19262.17,19241.65,19240.15,19205.34,19244.04,19247.84,19246.87,19186.28,19210.58,19237.15,19255.27,19198.71,19162.86,19160.23,19171.86,19217.8,19232.17,19192.98,19244.36,19227.59,19261.34,19243.98,19253.62,19224.15,19242.15,19283.07,19263.48,19277.51,19277.17,19206.23,19216.62,19250.51,19226.42,19325.54,19225.4,19197.52,19155.46,19109.26,19180.71,19215.86,19262.49,19255.64,19237.44,19238.08,19243.12,19262.43,19233.27,19295.15,19296.43,19233.97,19225.96,19249.5,19165.88,19199.87,19186.91,19282.86,19305.96,19266.47,19262.89,19240.16,19286.33,19264.17,19232.51,19201.38,19253.05,19302.43,19340.49,19294.76,19264.35,19294.71,19287.26,19305.6,19317.99,19333.03
18326.02,18345.3,18329.2,18364.98,18404.92,18313.49,18394.34,18375.37,18346.38,18355.39,18319.92,18358.66,18352.7,18292.53,18324.29,18278.58,18307.99,18308.03,18427.34,18410.54,18367.86,18343.59,18387.4,18428.35,18436.12,18374.02,18408.45,18401.9,18375.26,18417.34,18392.27,18414.58,18359.06,18342.47,18377.41,18342.46,18379.92,18413.21,18450.11,18402.66,18363.91,18343.43,18363.54,18379.92,18419.12,18383.63,18413.39,18379.17,18327.49,18395.96,18404.25,18324.87,18388.85,18396.54,18444.2,18392.22,18395.89,18397.05,18342.28,18368.29,18377.31,18423.47,18402.01,18390.54,18379.3,18383.01,18344.11,18346.89,18308.89,18365.8,18401.98,18388.28,18328.18,18324.38,18352.11,18363.48,18322.58,18379.7,18343.11,18394.28,18355.62,18410.04,18408.34,18354.66,18334.06,18391.14,18346.5,18380.68,18396.41,18388.45,18349.86,18375.19,18419.18,18334.8,18399.99,18385.2,18352.71,18292.56,18253.28,18265.89,18324.22,18348.51,18391.14,18357.85,18354.19,18388.15,18404.08,18361.78,18381.03,18385.91,18368.1,18342.01,18375.28,18316.7,18336.37,18330.57,18357.18,18430.88,18387.1,18395.35,18372.62,18416.26,18405.67,18409.52,18355.87,18441.78,18451.79,18432.86,18468.77,18455.41,18423.26,18454.68,18439.99,18463.09,18467.72
14541.5,14525.88,14594.69,14514.9,14664.96,14506.68,14510.16,14559.6,14533.94,14475.29,14471.56,14608.88,14543.63,14557.35,14650.54,14472.33,14477.1,14577.12,14554.27,14708.87,14557.09,14541.01,14624.77,14566.43,14490.96,14672.56,14558.44,14509.25,14553.5,14614.99,14691.94,14688.5,14548.73,14557.3,14577.57,14582.89,14551.97,14644.32,14663.62,14657.12,14643.9,14665.83,14628.33,14689.36,14572.76,14583.49,14587.98,14524.68,14608.88,14589.98,14504.99,14582.67,14610.87,14551.6,14643.39,14553.58,14541.61,14621.97,14593.75,14662.94,14541.23,14558.78,14625.99,14687.19,14585.78,14625.2,14525.66,14560.62,14594.48,14573.51,14613.21,14664.63,14641.96,14653.47,14560.87,14577.49,14671.81,14585.12,14615.01,14519.01,14539.08,14634.34,14594.59,14642.28,14559.67,14622.73,14600.5,14688.82,14620.47,14631.07,14577.47,14545.26,14606.47,14531.68,14663.73,14578.69,14517.12,14551.53,14559.96,14578.81,14701.26,14617.21,14609.57,14662.16,14663.99,14629.96,14684.26,14588.52,14710.51,14673.73,14584.02,14615.96,14663.32,14645.4,14536.77,14631,14671.75,14664.17,14618.36,14665.95,14635.34,14699.83,14741.55,14708.04,14658.6,14650.7,14749.75,14765.58,14749.53,14726.2,14716.77,14744.17,14750.33,14671.55,14790.85
16487.3,16454.72,16487.76,16505.66,16563.46,16468.97,16452,16447.62,16472.84,16459.63,16382.54,16462.98,16457.34,16445.31,16493.56,16304.68,16405.63,16424.48,16408.77,16459.65,16474.92,16438.17,16383.01,16489.71,16371.53,16482.07,16409.64,16448.01,16411.42,16444.4,16452.55,16454.69,16454.01,16405.28,16470.72,16438.43,16384.87,16501.91,16565.69,16485.21,16478.95,16425.38,16429.54,16456.58,16383.61,16451.01,16477.83,16356.68,16494.65,16399.92,16435.08,16432.82,16407.97,16504.79,16509.73,16434.43,16464.45,16425.65,16440.84,16454.95,16465.78,16457.11,16492.3,16514.91,16456.33,16532.11,16404.07,16448.58,16430.46,16421.91,16459.16,16504.96,16412.6,16452.62,16353.23,16407.63,16431.42,16401.9,16417.78,16450.02,16428.97,16459.78,16466.03,16476.84,16340.72,16475.41,16458.11,16364.75,16461.24,16520.55,16478.16,16482.72,16497.48,16483.52,16504.03,16498.61,16493.85,16463.37,16363.44,16453.11,16473.86,16515.92,16428.46,16488.9,16477.53,16391.79,16515.31,16399.17,16522.21,16486.04,16437.31,16499.9,16477.2,16463.62,16447.19,16482.23,16592.07,16545.98,16474.87,16541.84,16521.91,16545.31,16567.4,16489.93,16453.44,16503.07,16554.54,16553.25,16479.18,16575.08,16543.29,16563.28,16504.43,16470.08,16625.67
15759.17,15782.93,15789.94,15851.42,15864.24,15821.8,15831.95,15781.94,15892.26,15782.16,15806.41,15814.69,15828.29,15825.25,15806.04,15776.31,15753.01,15863.48,15847.49,15846.95,15873.48,15814.52,15855.64,15882.76,15866.63,15910.54,15899.38,15847.93,15854.62,15851.38,15865.05,15871.54,15847.75,15917.27,15862.45,15858.06,15877.64,15902.25,15916.37,15915.78,15891.43,15909.3,15877.43,15904.67,15925.11,15940.73,15949.7,15918.19,15928.04,15939.66,15923.6,15914.23,15931.07,15938.91,15948.32,15919.71,15940.6,15950.4,15912.21,15905.04,15896.52,15921.13,15905.44,15933.81,15880.23,15951.12,15926.04,15941.92,15889.94,15907.04,15927.5,15916.53,15892.27,15890.63,15877.26,15912.18,15915.23,15921.96,15930.34,15958.17,15889.59,15998.96,15901.96,15962.74,15923.16,15899.64,15900.36,15915.93,15978.38,15969.55,15934.75,15896.79,15962.12,15887.42,15971.96,15872.54,15888.3,15868.97,15826.28,15859.27,15825.51,15892.75,15930.02,15935.09,15953.96,15934.6,15940.77,15898.38,15930.62,15935.63,15926.79,15959.74,15919.48,15855.74,15895.2,15864.63,15934.67,15913.13,15941.91,15935.83,15913.76,15968.52,15934.22,15961.56,15921.77,15955.92,15975.18,15999.47,15992.41,15954.05,15982.16,15969.62,15963.25,15978.21,15971.75
13842.97,13878.38,13872.77,13894.73,13981.76,13886.11,13920.09,13930.41,13965.92,13926.41,13937,13928.15,13954.83,13941.25,13900.99,13871.77,13897.42,13873.66,13942.14,13942.94,13928.54,13879.07,13930.89,13950.13,13951.8,13953.21,13969.59,13940.4,13914.58,13919.62,13958.34,13948.74,13900.86,13938.36,13943.13,13882.73,13934.18,13958.84,13985.33,14006.05,14000.6,13989.95,13954.19,13973.27,14024.33,14007.18,14021.95,13968.29,13946.71,14005.69,13977.7,13906.93,13969.47,14001.74,14011.28,13972.75,14015.02,14015.86,13950.08,13929.14,13953.31,13971.85,13958.79,13957.31,13896.27,13973.38,13961.8,13953.52,13951.55,13954.51,13965.51,13940.18,13927.6,13940.58,13925.24,13958.98,13961.44,13953.37,13973.32,13997.31,13957.33,14012.56,13984.02,13945.63,13922.84,13917.57,13898.16,13918.06,13981.54,14003.65,13936.18,13913.99,13972.37,13913.81,13933.61,13956.19,13926.67,13940.31,13862.13,13827.5,13888,13958.47,13953.78,13966.38,13975.44,13976.48,13985.9,13972.38,13946.42,13948.45,13982.13,13943.58,13943.25,13918.52,13878.66,13907.8,13907.12,13928.09,13955.37,13939.13,13936.99,13984,13950.27,13976.53,13923.62,13976.51,13988.98,13970.96,14035.12,13995.93,13989.81,13993.14,13962.8,13990.28,14014.7
