26210.32,26185.37,26273.62,26221.4,26173.14,25857.02,25612.44,25559.92,25597.82,25781.12,26001.94,26153.02,26271.64,26178.56,26409.1,26422.06,26486.72,26411.16,26379.12,26314.2,26362.28,26344.24,26338.56,26147.04,26100.56,26005.19,25985.64,26009.05,25920.35,25879.72,25934.43,25955.09,26094.14,26010.03,26063.96,26093.98,26038.14,26250.57,26246.43,26311.27,26317.31,26121.99,26181.04,26185.91,26293.39,26210.84,26129.97,26167.44,26010.79,26229.32,26184.24,26140.51,26142.8,25973.23,26097.75,26128.46,26235.85,26078.12,26023.74,26118.72,26112.04,26199.33,26149.07,26014.28,26058.93,25915.01,26014.04,26187.04,26216.99,26307.03,26037.4,26051.53,26121.97,26133.13,26248.15,26113.13,26035.7,26163.8,26213.39,26211.72,25953.87,25869.47,25760.25,26017.52,26023.78,26159.75,25973.26,25980.52,26023.36,26275.26,26453.17,26311.27,25735.54,25572.96,25470.19,25592.29,25549.96,25684.14,25772.13,25814.16,25867.21,25979.79,26073.49,26172.11,26406.95,26247.98,26243.37,26170.94,26206.51,26300.02,26283.35,26004.42,26008.13,26056.56,25976.4,25934.75,25962.22,26040.24,26040.12,25908.61,26091.31,26156.68,26093.9,26113.5,26069.27,25946.01,26121.53,26067.03,26005.35,25912.53,25846.41,26068.76,26026.58,26147.46,26124.15
27451.58,27565.27,27590.52,27532.63,27238.71,27034.3,27011.98,26864.88,27046.45,27179.1,27468.91,27556.66,27660.45,27584.32,27743.73,27760.25,27870.89,27728.75,27742.97,27646.39,27552.42,27572.3,27513.46,27520.58,27449.05,27356.29,27297.34,27358.74,27243.3,27216.64,27193.83,27239.51,27406.27,27346.4,27400.39,27446.08,27407.84,27564.78,27516.32,27627.27,27606.95,27455.65,27525.74,27449.94,27556.93,27497.45,27421.87,27469.58,27329.61,27586.75,27444.92,27401.27,27423.65,27356.97,27438.8,27450.56,27614.04,27471.32,27312.78,27392.81,27464.31,27613.2,27525.7,27307.84,27417.48,27288.37,27281.02,27457.49,27479.01,27498.4,27432.8,27308.69,27330.83,27230.42,27268.57,27053.36,27291.36,27357.55,27408.75,27379.43,27133.54,27288.92,27153.96,27099.25,27362.06,27323.83,27341.05,27227.05,27273.16,27414.11,27741.65,27503.25,26893.81,26922.87,26804.46,26923.52,26956.37,26977.58,27136.91,27310.93,27313.84,27443.51,27408.73,27487.42,27697.6,27604.64,27638.8,27481.12,27630.33,27671.78,27709.23,27477.01,27287.94,27252.4,27179.85,27323.54,27282.72,27317.04,27327.62,27340.18,27420.34,27498.56,27357.01,27337.66,27361.13,27311.06,27345.65,27269.66,27312.09,27305.01,27234.3,27317.77,27344.65,27525.79,27433.57
22935.98,22836.29,23204.43,23027.83,22854.44,22836.89,22689.77,22583.12,22689.42,22854.15,22941.13,23037.19,23074.93,23059.33,23131.53,23204.95,23278.03,23207.74,23197.9,23092.83,23143.46,22992.73,22998.47,23082,23063.94,23058.93,23057.37,22989.86,22944.96,22969.88,22920.59,22959.92,22992.78,23042.75,23074.48,23032.1,22933,22979.93,22881.9,22964.65,22932.54,23008.2,23006.44,22872.59,23033.01,23133.59,23244.67,23083.24,23120.72,23101.33,23055.71,23301.65,23200.39,22978.05,22855.03,22898.93,22927.19,22870.16,23000.58,22991.51,22914.31,22887.6,22989.74,23081.62,23013.84,22924.79,23035.13,22971.92,23018.81,22982.38,22988.58,23056.02,22999.8,23006.96,22953.07,22984.77,23093.33,23107.5,23151.03,23093.32,23203.67,23087.16,23036.52,23269.6,23110.87,23108.51,22969.37,22873.62,22824,23078.88,23275.67,23256.83,22943.31,22736.26,22536.65,22512.14,22483.36,22541.33,22658.47,22786.53,22921.75,22947.67,23075.57,23280.54,23316.47,23254.61,23236.66,23218.19,23272.46,23057.63,23193.22,23246.77,23220.63,23018.88,23025.08,22891.6,23024.88,23123.99,22965.99,22830.63,22944.03,23099.43,22983.04,23031.18,22947.04,22997.13,23177.63,23127.88,23030.92,22928.57,23014.51,23161.12,23053.91,23127.59,23129.07
23471.78,23428.52,23653.95,23486.3,23264.57,23209.96,23084.75,22976.77,23101.41,23270.46,23488.65,23573.45,23653.89,23574.88,23624.05,23711.36,23783.28,23762.34,23778.73,23643.86,23572.64,23471.92,23536.63,23563.55,23582.7,23504.55,23478.73,23483.2,23437.03,23420.31,23399.55,23372.06,23375.52,23357.29,23452.25,23457.78,23350.56,23438.5,23437.77,23531.06,23497.44,23413.61,23404.31,23374.15,23575.24,23618.38,23592.81,23481.71,23378.8,23531.01,23450.37,23654.14,23521.58,23332.97,23295.63,23327.27,23431.89,23391.85,23401.72,23401.83,23369.57,23371.44,23395.25,23386.44,23413.32,23330.49,23421.8,23380.57,23438.63,23462.64,23426.46,23477.76,23359.54,23251.31,23275.56,23274.78,23378.78,23434.86,23501.47,23437.61,23425.09,23342.73,23260.15,23503.54,23651.27,23411.62,23313.04,23251.43,23325.43,23442.29,23812.54,23681.46,23271.69,22979.36,22838.62,22821.96,22768.54,22870.14,23054.17,23197.65,23365.84,23411.5,23454.96,23581.94,23621.53,23560.31,23582.74,23546.5,23663.22,23511.5,23543.22,23526.84,23550.27,23357.5,23275.79,23249.03,23367.62,23418.37,23307.24,23245.65,23405.63,23592.7,23411.4,23344.39,23304.07,23366.65,23566.61,23518.79,23435.51,23346.65,23347.43,23543.46,23508.69,23658.05,23632.76
25281.45,25322.88,25479.09,25454.04,25336.14,25146.57,24990.42,24821.26,24912.44,24963.2,25090.37,25203.82,25353.93,25353.17,25500.28,25491.17,25581.01,25596.95,25635.38,25431.73,25396.63,25400.24,25529.28,25607.34,25449.02,25356.91,25376.36,25313.46,25338.37,25325.4,25351.33,25332.23,25413.89,25351.47,25310.68,25351.69,25328.79,25452.92,25335.64,25337.77,25438.79,25545.49,25494.77,25317.4,25265.82,25331.02,25466.14,25571.01,25569.15,25648.87,25454.81,25232.76,25380.61,25364.99,25428.56,25321.57,25450.26,25314.28,25299.18,25315.58,25282.29,25372.42,25413.51,25456.72,25473.48,25345.82,25411.21,25418.97,25274.19,25256,25209.8,25332.3,25405.24,25472.32,25528.29,25481.12,25537.09,25530.87,25502.38,25527.35,25458.52,25470.89,25317.11,25290.1,25207.16,25311.51,25359.87,25186.71,25194.35,25384.76,25438.58,25374.57,25006.99,25004.6,24933.6,25067.42,25081.31,25014.03,25047.23,25150.16,25342.21,25406.88,25453.16,25425.29,25593.73,25472.57,25496.55,25457.95,25544.62,25520.47,25682.91,25681.32,25555.61,25313.59,25285.16,25318.37,25232.51,25318.8,25472.35,25572.84,25566.69,25461.64,25271.84,25306.18,25373.69,25334.59,25360.03,25180.78,25218.41,25378.7,25441.96,25441.8,25233.51,25318.86,25346.55
26034.83,26036.76,26283.76,26276.52,26020.24,25881.28,25647.75,25492.24,25636.49,25775.53,25954.34,26052.34,26227,26232.4,26325.05,26303.73,26395.28,26356.43,26407.04,26231.84,26166.83,26095.69,26110.11,26233.88,26201.93,26115.79,25964.15,25948.34,25910.97,25959.79,25996.53,25970.67,26029.06,26018.2,26091.21,26136.5,26055.72,26090.34,26088.73,26185.55,26207.17,26161.7,26108.01,25992.32,26094.68,26149.82,26157.07,26070.33,26010.22,26115.21,25989.61,26069.44,26077.64,26039,26090.26,26035.19,26174.53,26045.84,26000.72,26027.55,26092.11,26242.38,26168.63,26031.5,25987.56,25920.95,26025.73,26007.52,25981.03,26014.44,25989.52,26025.73,25936.39,25923.51,25950.23,25887.12,26025.32,26034.57,26078.61,26093.3,26156.86,26045.44,25770.84,25857.1,25892.25,25950.87,25926.61,25769.79,25812.12,25928.48,26385.72,26252.19,25739.12,25592.99,25417.95,25558.48,25530.78,25515.72,25671.14,25790.48,25926.46,25959.25,25982.8,26091.29,26167.59,26140.9,26137.88,26092.57,26229.49,26209.36,26250.92,26191.89,26000.94,25806.57,25862.87,25887.57,25833.12,25952.27,26007.42,25907.08,26013.51,26113.94,25956.99,25928.09,25880.21,25869.11,25859.63,25842.04,25930.58,26039.06,26006.82,26011.78,25865.4,26031.71,26319.96
27556.54,27472.24,27527.06,27540.89,27443.35,27261.58,26944.21,26627.73,26651.36,26780.34,26964.76,27168.99,27330.96,27367.15,27457.32,27557.89,27680.97,27682.79,27773.72,27657.02,27577.7,27382.01,27432.29,27530.17,27425.33,27361.83,27339.48,27249.42,27194.64,27124.79,27117.44,27146.56,27186.41,27214.49,27304.63,27290.46,27307.76,27334.07,27323.6,27385.61,27428.85,27401.57,27272.57,27165.48,27230.37,27371.15,27462.29,27430.14,27297.29,27419.68,27386.36,27438.25,27502.43,27296.79,27208.23,27248.22,27407.5,27291.46,27211.97,27230.73,27262.54,27365.7,27354.83,27278.01,27213.71,27136.1,27127.98,27229.58,27327.88,27355.03,27212.86,27257.03,27412.68,27424.67,27409.81,27292.86,27397.27,27327.45,27362.61,27385.03,27253.98,27256.14,27140.18,27299.56,27418.06,27456.03,27318.24,27093.62,27018.07,27198.75,27693.46,27823.42,27240.75,26826.36,26537.65,26660.14,26710.68,26665.88,26716.27,26918.36,27156.95,27176.45,27263.35,27408.95,27599.21,27499.14,27485.58,27436.69,27540.35,27509.31,27701.16,27628.25,27517.85,27278.35,27223.54,27165.76,27169.79,27307.67,27292.84,27265.18,27411.24,27547.31,27403.1,27373.58,27259.59,27186.97,27366.48,27449.56,27482.04,27405.52,27402.73,27550.64,27494.39,27536.44,27450.4
28430.94,28457.81,28666.57,28591.8,28437.37,28254.07,28010.35,27830,27889.4,27989.37,28145.78,28303.05,28418.76,28419.04,28483.27,28560.53,28624.54,28621.06,28613.82,28577.85,28470.93,28361.48,28438.12,28428.04,28348.83,28296.31,28285.67,28275.63,28229.55,28196.1,28137.04,28149.24,28235.38,28308.84,28390.68,28413.41,28374.32,28397.75,28334.01,28447.46,28481.94,28341.99,28262.86,28251.48,28329.73,28421.18,28384.41,28312.38,28179.03,28364.05,28380.15,28425.99,28440.03,28291.11,28191.05,28283.34,28464.89,28397.24,28306.94,28304.93,28329.54,28387.88,28394.13,28280.11,28176.08,28125.12,28112.32,28279.01,28406,28412.14,28330.44,28344.37,28381.18,28332.15,28242.9,28170.23,28248.9,28254.69,28276.05,28248.28,28162.54,28090.65,28122.6,28296.28,28388.63,28406.5,28300.28,28113.3,28087.47,28294.7,28694.02,28721.72,28227.98,27850.03,27656.3,27779.26,27814.08,27797.68,27961.73,28120.09,28167.38,28161.28,28225.97,28304.94,28426.79,28404.7,28359.47,28347.51,28439.34,28409.71,28474.61,28342.23,28288.38,28216.16,28159.11,28145.57,28209.98,28310.93,28215.56,28147.22,28284.49,28432.68,28347.07,28323.08,28189.56,28155.35,28275.44,28339.65,28402.85,28330.7,28269.73,28388.21,28401.69,28452.61,28432.36
24845.09,24864.66,24665.88,24756.91,24596.72,24421.02,24274.07,24053.6,24121.57,24168.04,24261.57,24434.8,24597.51,24681.8,24673.39,24751.21,24794.79,24746.76,24834.26,24676.46,24804.02,24753.55,24647.35,24784.6,24818.53,24740.89,24541.62,24474.15,24450.26,24352.66,24577.51,24539.46,24484.95,24395.05,24518.68,24559.05,24642.24,24678.99,24526.83,24571.87,24621.47,24564.25,24621.41,24444.98,24450.67,24500.88,24565.39,24571.45,24574.12,24696.6,24721.79,24786.41,24708.06,24611.8,24632.45,24446.36,24535.18,24477.18,24425.91,24527.44,24559.72,24631.44,24559.43,24509.82,24612.56,24490.37,24516.28,24605.77,24597,24667.48,24463,24529.52,24598.57,24559.03,24591.46,24340.01,24545.64,24697.66,24750.33,24767.65,24606.38,24821.22,24882.94,24925.08,24653.16,24652.87,24504.37,24374.8,24387.9,24592.59,25042.92,25005.52,24466.58,24303.01,24025.69,24077.53,24281.93,24274.81,24222.55,24409.12,24568.54,24693.54,24634.35,24739.34,24933.62,24878.18,24973.49,24812.11,24874.63,24791.44,24882.75,25070.95,24901.61,24654.58,24615.1,24565.09,24434.11,24552.38,24709.75,24688.61,24672.39,24723.44,24583.61,24552.11,24576.06,24481.6,24633.37,24683.28,24620.02,24544.46,24554.97,24679.56,24617.72,24676.8,24669.45
26884.63,27082.29,27121.98,26971.2,26821.03,26689.94,26489.69,26305.86,26348.32,26383.02,26578.3,26714.47,26819.88,26830.04,26925.26,26959.19,27053.93,27006.73,27091.61,27060.63,27025.11,26922.37,26828.59,26956.28,27048.18,26962.16,26745.73,26712.04,26648.77,26633.27,26765.1,26683.7,26680.23,26712.46,26784.77,26713.84,26796.68,26940.92,26901.82,26825.33,26876.44,26842.07,26758.16,26667.15,26759.29,26781.53,26786.45,26821.94,26798.35,26911.17,27011.82,27118.79,27061.59,26768.74,26718.81,26695.76,26779.6,26713.81,26686.92,26778.56,26669.38,26726.76,26855.66,26841.14,26838.09,26671.98,26761.17,26868.43,26811.04,26816.17,26747.53,26858.49,26942.85,26747.23,26710.16,26625.7,26794.24,26874.84,26929.44,26966.6,26715.96,26812.87,26827.7,26940.43,26832.41,26950.61,26739.55,26530.58,26591.79,26998.71,27383.27,27242.02,26813.74,26499.87,26205.33,26205.19,26347.74,26386.84,26470.53,26592.47,26693.21,26724.11,26845.7,27011.25,27124.35,27050.76,27028.49,27036.78,27069.69,26978.22,27054.91,27326.09,27131.84,26814.53,26614.3,26596.93,26686.6,26703.27,26784.1,26784.95,26804.02,26956.71,26877.72,26690.2,26667.79,26643.68,26842.17,26879.45,26795.6,26782.71,26758.55,26886.85,27023.61,26939.69,27097.67
28498.87,28691.65,28537.65,28548.67,28465.71,28372.8,28338.3,28442.43,28433.62,28476.38,28531.19,28560.01,28594.38,28315.68,28465.05,28525.52,28746.3,28579.43,28735.62,28472.54,28446.11,28729.29,28674,28922.31,28635.58,28756.93,28616.4,28859.36,28759.34,28630.07,28585.54,28762.01,28937.37,28654.94,28625.5,28760.07,28762.97,29045.44,28766.66,28868.46,28641.71,28498.99,28836.84,28764.29,28922.42,28755.62,28745.43,28708.41,28686.64,29081.04,28774.16,28828.7,28792.78,28606.71,28916.83,28787.62,29039.95,28857.09,28815.29,28914.28,28677.68,28786.65,28707.77,28654.23,28895.49,28662.64,28727.13,28777.85,28825.07,29003.33,28665.39,28593.88,28853.65,28766.64,28928.54,28599.59,28921.25,28717.34,28898.43,28993.74,28571.31,28796.77,28624.99,28552.66,28489.07,28827.84,28696.46,28849.85,28595.39,28998.26,28821.72,28586.15,28282.96,28751.28,28554.24,28400.74,28484.06,28573.21,28580.95,28496.45,28435.06,28749.84,28667.09,28896.4,28669.32,28600.7,28886.97,28698.95,28577.31,28463.71,28767.69,28896.35,28584.97,28623.7,28415.94,28791.82,28595.52,28649.54,28729.77,28687.06,28568.23,28624.41,28670.47,28555.52,28862.24,28660.82,28908.89,28637.22,28648.39,28654.23,28735.54,28674.29,28594.61,28747.37,28414.95
23589.47,23634.4,23719.7,23732.85,23646.46,23399.45,23436.75,23455.81,23474.56,23548.36,23747.3,23655.97,23598.99,23560.53,23552.5,23588.05,23723.47,23650.89,23717.61,23613.88,23622.29,23618.54,23661.64,23717.77,23640.83,23739.77,23650.18,23757.08,23685.28,23615.39,23516.13,23582.93,23676.62,23583.67,23628.95,23718.44,23670.63,23733.68,23690.11,23708.32,23692.68,23641.41,23716.5,23742.15,23765.39,23739.27,23685.58,23712.65,23721.24,23795.6,23663.58,23749.18,23699.87,23701.47,23751.18,23723.02,23766.4,23745.64,23736,23661.8,23626.03,23656.12,23630.14,23675.34,23707.45,23633.38,23640.82,23701.67,23738.43,23800.83,23655.95,23625.05,23782.21,23680.21,23735.44,23654.4,23776.54,23688.68,23804.86,23808.88,23620.53,23700.93,23629.66,23666.21,23812.11,23761.23,23661.41,23658.64,23510.88,23742.58,23791.5,23677.73,23450.72,23370.72,23407.91,23376.72,23401.85,23458.38,23559.5,23520.16,23621.18,23673.61,23661.99,23789.58,23820.52,23789.33,23867.35,23709.7,23729.39,23720.8,23713.06,23799.72,23766.12,23749.97,23627.73,23697.34,23652.58,23740.9,23739.04,23713.76,23702.13,23698.71,23710.26,23629.02,23671.17,23662.98,23791.19,23777.35,23786.61,23688.99,23712.23,23732.16,23730.72,23776.29,23579.2
24020.89,23895.45,24349.19,24161.09,23993.59,23763.06,23781.48,23830.19,23906.22,23948.04,24090.8,24150.31,24080.11,24114.64,24106.45,24256.21,24241.06,24195.25,24172.41,24184.83,24068.01,24087.17,24095.57,24107.87,24056.82,24088.67,24044.09,24080.88,24045.13,23965.84,23993.54,24114.5,24062.23,23971.46,23979.4,24034.43,24028.31,23999.39,24028.54,24072.02,24094.27,24075.55,24111.82,24010.86,24121.12,24144.08,24064.91,24095.45,24132.22,24133.58,24051.82,24091.58,24004.76,24069.7,23986.16,24033.93,24032.43,24010.14,23987.7,24048.33,24016.92,24035.97,24021.83,23972.49,24049.43,24056.78,24058.04,24090.34,24012.48,24005.36,24011.61,24081.31,24026.71,23979.39,24073.04,24041.06,24059.68,24128.06,24174.86,24094.12,24012.67,24049.91,24022.99,24097.08,24120.01,24115.92,24010.89,23948.21,23878.76,24259.86,24335.17,24149.39,23744.16,23782.8,23754.01,23754.37,23819.46,23938.43,23984.15,24010,24024.08,24113.97,24151.52,24242.13,24281.55,24197.92,24214.34,24180.56,24148.84,24046.23,24159.7,24236.69,24096.54,24048.71,24008.33,24043.24,24020.71,24005.42,24097.75,24021.77,24079.06,24038.35,23984.13,23880.71,23965.79,24066.26,24198.61,24102.75,24020.05,23997.23,24042.04,24157.72,24175.46,24060.52,24143.13
24833.09,24906.36,25195.64,25085.26,24892.45,24721.52,24688.25,24711.97,24734.91,24883.83,25017.74,24901.42,24959.34,24992.18,24963.74,25001.55,25081.14,24997.67,25103.47,24991.18,24997.09,24893.88,24874.23,24979.75,24993.38,24980.74,24875.94,24959.85,24917.43,24858.56,24929.16,24921.93,24886.97,24870.83,24871.69,24887.22,24904,24969.88,24975.5,24962.4,24975.16,24901.88,24966.63,24891.47,24947.89,24999.24,24927.3,24933.98,24968.43,24998.72,24935.56,25030.69,24917.84,24881.87,24890.6,24871.21,24922.81,24929.82,24941.28,24894.88,24897.28,24957.92,24950.22,24896.29,24877.16,24922.85,24931.17,24885.73,24868.73,24907.79,24919.11,24919.77,24857.07,24830.6,24846.69,24858.51,24880.97,24949.61,24992.55,24984.89,24892.03,24908.81,24862.3,24993.72,24939.85,24920.14,24780.16,24811.96,24793.35,25054.86,25197.52,25002.38,24594.91,24655.26,24593.59,24529.13,24618.99,24754.92,24816.64,24811.56,24835.92,24843.41,24864.91,25068.59,24984.71,25014.1,24971.69,24986.46,24980.09,24903.85,24863.78,25028.07,24903.14,24801.33,24749.19,24786.2,24811.12,24858.02,24984.75,24822.99,24871.02,24905.83,24867.15,24711.21,24800.51,24824.74,25005.11,24886.07,24836.38,24828.2,24836.56,24976.85,24940.51,24822.52,25081.65
19068.12,19132.06,19172.51,19157.66,19098.59,19073.69,18943.87,18995.53,19098.3,19072.68,19138.14,19236.66,19180.08,19229.55,19055.15,19191.93,19235.87,19180.08,19125.54,19078.81,19097.81,19171.01,19178.88,19148.91,19109.38,19180,19136.5,19126.44,19237.36,19166.15,19110.54,19121.36,19169.96,19073.45,19093.88,19112.67,19159.39,19172.99,19179.75,19124.01,19159.95,19125.32,19141.66,19182.12,19293.83,19217.01,19173.62,19176.6,19079.7,19167.39,19223.37,19138.63,19112.88,19088.67,19124.44,19151.68,19079.42,19119.15,19155.47,19135.14,19075.3,19144.96,19124.77,18984.65,19109.59,19076.37,19042.49,19044.35,19267.09,19119.45,19064.58,18975.42,19055.19,19117.59,19120.37,19036.82,19096.2,19053.09,19137.08,19086.45,19091.12,19088.17,19078.27,19143.87,19187.88,19033.89,19169.79,19106.7,19111.57,19242.21,19168.44,19354.94,19080.72,19058.25,18948.31,18931.44,18949.4,19028.65,19082.4,19034.76,18976.23,19142.6,19192.03,19167.75,19194.67,19090.71,19049.65,19137.56,19074.96,19062.17,19170,19126.81,19144.61,19093.43,19023.17,19041.2,19089.27,19048.58,18902.79,19037.96,19222.26,19150.14,19115.76,18992.64,19059.36,19136.62,19203.26,19148.42,19125.76,19064.22,19140.96,19213.34,19173.74,19243.66,19049.56
20290.61,20629.4,20678.04,20595.49,20485.36,20311.04,20207.74,20224.01,20281.18,20438.87,20458.08,20522.3,20500.88,20415.51,20454.21,20504.75,20508.09,20532.9,20486.96,20533.4,20338.19,20426.18,20396.58,20459.73,20370.24,20435.22,20339.07,20341.88,20414.04,20343.04,20397.53,20369.06,20427.63,20527.62,20281.5,20400.93,20519.03,20496.57,20453.96,20350.61,20428.9,20371.88,20455.11,20418.24,20452.15,20443.31,20506.35,20386.19,20324.08,20558.48,20562.55,20452.06,20589.17,20411.23,20414.49,20413.11,20430.74,20438.33,20427.27,20458.31,20434.78,20510.32,20360.42,20489.81,20470.46,20316.44,20473.34,20400.54,20454.65,20481.38,20388.11,20341.27,20363.47,20405.17,20420.54,20441.52,20500.91,20397.41,20440.52,20384.27,20524.94,20406.57,20386.88,20433.5,20404.04,20419.28,20396.72,20371.98,20238.14,20625.08,20608.38,20614.98,20180.68,20080.04,20047.48,19979.28,20231.75,20355.98,20349.74,20512.19,20436.45,20452.44,20536.22,20591.58,20532.66,20525.29,20619.71,20591.45,20654.28,20539.97,20721.09,20630.29,20591.15,20350.65,20309.41,20513.02,20450.4,20486.19,20395.49,20362.92,20471.63,20489.85,20385.09,20214.95,20318.84,20420.03,20571.61,20458.28,20430.06,20385.46,20382.06,20479.58,20389.46,20445.79,20318.59
25889.08,25837.72,26217.24,26158.62,26047.76,25886.54,25802.59,25867.85,25878.2,26002.9,26029.91,26126.1,26100.82,26040.26,26169.11,26291.2,26266.84,26278.34,26223.7,26196.43,26171.26,26191.58,26059.27,26272.54,26190.56,26198.92,26051.74,26004.47,26025.27,25959.97,26048.71,26131.15,26159.46,25990.37,26093.56,26130.62,26169.73,26135.95,26016.78,26054.25,26183.62,26085.79,26105.12,25994.06,26156.11,26175.27,26014.11,26030.1,26064.38,26236.92,26126.11,26102.21,26188.09,26064.49,26055.23,26057,26154.37,26074.92,26107.4,26084.27,25908.6,26035.02,26104.73,26027.45,26114.7,25992.05,25953.77,26122.43,26064.9,26205.59,25916.12,25912.58,26096.17,26044.65,26109.25,26039.36,26100.22,26100.13,26189.14,26144.83,25889.88,26042.48,26081.95,26154.72,26101.81,26089.23,25892.88,25958.97,25881.84,26192.2,26340.52,26295.33,26029.61,25794.91,25791.64,25741.45,25714.22,25862.96,25808.98,25829.18,25994.94,26155.62,25989.57,26288.94,26267.15,26246.27,26259.18,26103.97,26179.3,26054.91,26047.75,26169.95,26105.2,26002.89,25900.14,26018.67,26039.75,25969.17,26045.73,25996.72,26042.54,26099.52,26157.28,25970.3,26109.09,26029.4,26204.11,26104.26,26052.72,26046.83,26133.7,26079.51,26068.21,26248.32,25979.32
25849.2,25824.39,26105.1,26066.79,25873.07,25680.21,25657.64,25622.1,25769.62,25757.04,25875.28,25897.01,25926.81,25906.88,25948.27,25949.29,26089.32,26029.09,25991.94,25950.96,25981.51,25974.58,25891.85,26013.21,25966.23,26004.91,25928.35,25846.69,25819.51,25752.02,25869.44,25939.19,25927.18,25828.4,25888.38,25881.85,25923.62,26002.96,25892.22,25991.04,25992.46,25847.3,25939.76,25848.31,25978.56,25926.34,25818.19,25799.69,25884.3,26080.59,25963.75,25975.95,25988.93,25904.04,25853.59,25896.31,25999.66,25915.99,25925.56,25949.53,25842.92,25948.2,25990.4,25921.61,25936.29,25844.43,25832.21,25884.21,25926.35,26004.66,25822.57,25754.22,25854.44,25932.52,25946.74,25836.23,25949.69,25950.7,26062.04,26006.98,25746.36,25902.49,25922.65,25969.9,25921.25,25959.27,25900.72,25877.61,25782.43,26039.12,26134.56,26087.01,25826.34,25693.66,25691.86,25600.26,25686.46,25766.04,25779.42,25836.57,25907.12,25964.56,25843.23,26159.04,26118.97,26082.48,26034.88,25908.65,25962.1,25900.1,26047.95,26042.86,25952.54,25843.18,25823.32,25883.59,25953.23,25943.99,25951.16,25836.44,25901.23,26005.21,25997.1,25858.01,25954.9,25870.87,26050.97,25998.06,25948.26,25958.75,25978.99,25907.65,25988.08,26060.93,25900.91
26503.55,26844.46,27163.64,27158.04,26524.78,26545.55,26585.83,26182.32,26517.39,26682.18,26784.25,26758.07,26952.27,26953.88,27049.75,27056.4,27329.39,27188.2,27256.82,27099.29,27262.1,27051.69,27029.4,27158.94,27173.27,26896.4,27080.68,27074.41,26947.04,26971.58,26991.87,26932.92,27162.16,26887.76,27036.78,27101.53,26860.54,27192.92,27018.12,27125.83,27134.21,27133.5,27147.49,26826.73,27205.1,27100.12,27075.27,27110.16,27149.4,27207.15,27013.22,27191.24,27143.38,27176.51,27104.37,26932.57,26809.42,26770.34,26932.25,26993.99,26961.31,27101.01,26769.32,26956.5,26960.12,26867.07,26963.62,26731.04,26922.62,26922.36,26897.37,27034.4,26821.35,26800.65,27083.94,26802.19,27070.46,27010.66,26899.21,27065.59,27016.91,27069.15,27012.07,27251.17,27144.36,27182.4,27129.98,26971.88,26833.06,27365.79,27447.15,27451.71,27003.6,26579.26,26249.14,26219.66,26363.74,26489.54,26415.04,26572.67,26607.45,26651.11,26916.51,27107.74,27093.74,27196.19,27064.17,26991.7,27141.88,26968.12,26895.29,27044.97,27084.05,26835.12,26915.16,26704.93,26796.35,26867.96,26833.07,26597.25,26780.32,27126.99,26883.14,26789.15,26783.3,26877.65,27084.91,26931.54,26917.7,26975.11,26834.11,26956.11,26920.81,27207.78,26822.33
24533.82,24519.08,25000.67,24876.74,24340.65,24365.54,24050.06,23931.21,24259.27,24290.42,24545.71,24610.38,24682.68,24600.9,24832.39,24645.57,24815.26,24753.27,24843.99,24743.87,24773.92,24669.33,24595.32,24744.98,24857.28,24675.66,24454.01,24649.24,24587.76,24738.04,24576.24,24615.29,24737.63,24416.59,24749.28,24674.54,24484.5,24712.73,24488.01,24634.39,24760.38,24579.42,24584.94,24481.22,24676.14,24564.27,24645.69,24706.85,24641.44,24857.82,24458.81,24730.06,24743.15,24666.25,24616.68,24397.22,24546.08,24439.78,24426.03,24507.26,24467.62,24760.74,24465.18,24619.85,24585.05,24583.46,24599.68,24408.24,24537.55,24587.57,24434.65,24570.56,24416.03,24375.15,24637.81,24383.64,24659.03,24614.46,24557.27,24787.98,24605.45,24557.95,24466.21,24567.76,24543.89,24672.49,24617.58,24533.31,24307.19,24804.12,25036.89,24829.79,24648.54,24405.88,24257.75,24186.63,24217.13,24107.44,24223.24,24441.31,24207.35,24296.95,24312.45,24670.81,24726.6,24512.48,24745.82,24615.26,24708.06,24614.6,24602.22,24735.76,24862.36,24582.6,24476.84,24302.73,24286.86,24509.61,24613.43,24309.57,24351.94,24797.23,24489.13,24216.21,24328.24,24416.86,24553.59,24489.7,24621.88,24717.47,24643.07,24600.2,24627.05,24563.55,24718.83
