24017.23,23762.18,23773.01,23826.1,23797.92,23776.92,23938.96,23835.2,23768.43,23761.82,23784.91,24044.96,24021.51,24061.8,23929.9,23950.69,23860.39,23859.5,23907.42,24059.99,24030.5,24005.5,24110.58,24057.18,24068.98,24004.69,24017.19,24051.09,24037.04,23957.36,23944.04,23994.01,24114.76,24152.48,24128.42,24069.18,23961.86,23983.28,23862.13,23836.49,23963.41,24009.1,24079.63,24036.71,23924.7,24021.72,23943.75,24092.57,24085.22,24015.47,23927.74,23902.77,23909.24,24013.43,24003.89,24069.97,24019.85,24079.72,24035.52,23905.34,23920.44,23894.27,23885.21,23991.26,24038.33,24028.74,23971.1,24108.47,24112.71,24102.54,24288.62,24103.65,23980.04,23913.45,23866.02,24001.02,23931.6,23847.96,23886.72,23817.03,23871.69,23917,24002.67,24078.61,24026.78,23932.44,23827.87,23722.2,23855.09,23880.02,23845.71,23874.22,23888.05,23903.66,23950.04,23873.04,23950.08,23884.8,23797.53,23955.9,24171.11,24042.46,23939.19,23871.53,23823.41,23789.5,23778.02,23788.6,23855.29,23797.01,23767.77,23911.52,23828.54,23914.56,23907,23879.59,24019.03,24030.16,24165.13,23897.69,23840.36,23887.85,23917.16,23952.98,24010.12,23979.21,23967.13,23873.73,23980.27,24057.56,24104.21,24123.54,24000.42,24034.82,24082.12
19887.22,19770,19772.04,19790.45,19773.58,19747.72,19810,19747.53,19773.84,19717.87,19742.85,19916.49,19844.68,19918.5,19853.17,19947.63,19900.34,19799.56,19839.52,19915.81,19947.83,19952.75,19972.73,19952.99,19959.22,19955.13,19926.09,19907.25,19891.75,19909.9,19880.77,19883.9,19982.81,19981.62,20013.03,19923.27,19824.57,19862.38,19831.32,19815.63,19848.7,19882.65,19981.51,19962.05,19850.6,19862.06,19811.99,19875.33,19967.31,19889.97,19866.49,19860.99,19833.73,19908.97,19902.95,19906.99,19907.4,19960.54,19898.97,19873.06,19913.83,19840.6,19824.17,19882.96,19923.18,19920.87,19886.05,19877.59,19950.98,20100.36,20123.78,20008.7,19934,19854.18,19850.96,19960.59,19905.3,19872.58,19870.86,19813.37,19813.67,19843.97,19862.13,19968.12,19894.51,19873.97,19769.07,19734.97,19848.88,19862.49,19819.24,19839.42,19822.62,19848.66,19864.39,19828.96,19871.06,19845.31,19769.58,19866.48,20000.97,19908.7,19847.43,19749.29,19708.39,19785.76,19761.56,19735.37,19812.51,19767.19,19726.92,19773.58,19776.26,19853.74,19852.7,19831.54,19938.37,19901.99,19949.84,19850.68,19772.22,19756.09,19745.8,19833.11,19848.1,19840.31,19859.55,19818,19850.58,19919.23,19995.84,20061.84,19910.78,19974.72,20002.55
22097.14,22027.21,21839.57,21925.94,21790.12,21868.41,21858.85,21775.56,21939.02,21693.61,21753.04,21859.45,22023.38,22204.82,21940.86,22044.19,21853.48,21822.43,21856.09,22059.43,21962,22212.47,22294.2,22127.42,22183.26,22142.56,22099.44,22175.44,22083.93,22208.49,22146.61,22148.07,22051.34,22218.09,22072.37,21938.17,21986.64,21994.54,21943.75,21845.63,22039.31,21881.76,22075.73,22067.65,21932.78,21915.38,21774.31,22082.94,21902.22,22011.12,22089.81,21993.61,21873.85,21968.52,21991.15,22217.24,22010.3,22041.11,22013.89,22018.73,22023.44,21941.03,21927.94,21954.82,22075.68,22101.56,22057.51,22031.44,22254.19,22070.79,22335.45,22023.04,21886.41,21927.21,21871.88,21977.83,21986.92,21922.7,21890.24,21799.42,21832.24,21831.38,22027.6,22069.66,22201.57,21946.33,21723.85,21826.37,21928,21909.59,21887.88,21934.24,21823.64,21887.37,21830.58,21816.42,21841.42,21865.43,21833.16,21905.25,22036.63,22094.37,21978.5,21910.74,21837.67,21908.07,21845.36,21929.84,22036.51,21955.22,21873.17,21922.77,21978.04,22049.68,22047.4,21980.24,21872.44,22229.86,22091.08,22182.61,22080.15,22070.36,22045.82,22137.82,22210.22,22171.53,22219.12,22293.5,22112.99,22105.03,22354.68,22263.57,22178.56,22059.12,22083.28
20009.43,19878.94,19739.56,19813.81,19716.52,19675.77,19697.04,19668.94,19823.59,19658.97,19717.1,19782.13,19770.07,19977.15,19857.37,19931.45,19930.95,19775.96,19757.26,19863.55,19875.06,20001.34,20048.24,19899.17,20054.97,20027.79,20020.58,19933.13,19905.55,20000.89,19926.72,19958.39,19902.28,20041.84,19995.15,19917.55,19810.76,19889.32,19852.62,19787.56,19836.36,19806.37,19944.77,20002.75,19840.04,19886.45,19752.52,19935.26,19875.04,19891.81,19978.53,19896.78,19826.17,19806.6,19849.05,20019.84,19867.38,19947.8,19910.4,19916.03,19926.45,19834.62,19784.98,19826.31,19887.57,19903.7,19901.68,19807.31,19987.79,19867.54,20121.86,19931.72,19823.58,19833.82,19769.24,19884.23,19881.26,19825.06,19808.4,19702.66,19707.33,19711.87,19793.79,19919.24,20025.31,19812.83,19711.42,19772.65,19814.15,19788.35,19756.86,19768.95,19700.87,19749.08,19655.89,19682.29,19740.56,19776.93,19728.56,19820.93,19920.16,19882.86,19850.99,19746.5,19683.6,19813.39,19711.73,19696.97,19837.15,19753.84,19700.1,19720.37,19712.38,19769.27,19836.51,19892.98,19764.34,19979.57,19925.5,20006.18,19866.26,19825.64,19760.71,19857.76,19902.95,19828.48,19901.8,19927.63,19895.45,19877.55,20043.6,20072.54,19996.32,20015.95,19961.71
21851.85,21808.99,21788.31,21841.31,21871.12,21883.82,21909.41,21825.14,21768.69,21747.83,21774.92,21932.32,21891.06,21876.57,21865.65,21884.02,21872.36,21893.77,21933.47,21995.99,22011.95,22008.51,22057.15,21992.53,22028.83,22028.37,22027.41,22031.35,21939.79,21969.59,21943.32,21950.21,21862.38,21936.85,21851.16,21845.22,21865.88,21928.61,21935.46,21939.82,22014.12,21960.04,21914.19,21901.14,21818.38,21840.9,21730.94,21761.67,21844.52,21824.9,21806.44,21718.51,21727.25,21819.71,21860.69,21886.7,21870.77,21889.84,21861.04,21784.75,21839.68,21829.84,21836.85,21879.9,21880.02,21884.39,21914.31,21950.31,22098.66,22055.81,22150.07,22083.17,22000.53,21968.69,21993.3,22076.39,22074.62,22019.52,22006.79,21942.95,21877.91,21862.44,21866.71,22013.79,22054.39,21968.34,21883.08,21823.67,21885.57,21932.97,21926.06,21941.33,21902.83,21896.27,21918.29,21853.13,21869.4,21872.53,21840.75,21853.45,21922.26,21875,21829.92,21771.5,21731.58,21808,21828.37,21818,21866.37,21843.02,21805.42,21873.31,21904.19,21959.49,21947.51,21954.84,21896.13,21878.57,21874.36,21843.59,21818.77,21881.94,21837.32,21882.42,22001.39,21966.93,21979.75,21911.26,21865.41,21850.55,21893.44,21930.13,21829.96,21814.49,21829.57
19808.92,19722.26,19666.81,19698.52,19720.51,19717.74,19800.74,19758.88,19713.65,19707.63,19751.24,19849.03,19883.62,19879.16,19830.94,19810.62,19812.54,19797.34,19848.67,19933.66,19970.21,19957.65,19985.34,19906.86,19952.81,19934.76,19917.34,19943.68,19870.3,19894.87,19907.01,19872.9,19888.75,19922.41,19867.07,19873.98,19789.2,19784.87,19799.2,19771.54,19819.43,19832.76,19835.2,19880.39,19777.28,19802.4,19735.61,19746.65,19860.57,19812.16,19817.94,19747.16,19728.75,19870.12,19881.71,19953.41,19868.64,19848.67,19846.34,19804.69,19835.01,19808.41,19771.98,19826.42,19877.74,19889.89,19907.74,19881.41,19945.33,19908.04,20000.8,19952.5,19786.88,19792.61,19776.42,19901.59,19904.74,19851.11,19854.64,19836.48,19809.62,19775.26,19765.71,19910.51,19940.76,19815.8,19770.77,19751.58,19855.63,19877.97,19860.6,19899.27,19864.61,19847.68,19899.02,19851.94,19815.84,19820.66,19757.54,19869.41,19915.18,19837.05,19786.55,19720.97,19669.48,19714.61,19717.43,19703.56,19755.84,19753.08,19703.74,19770.02,19794.66,19849.74,19853.69,19835.44,19771.18,19804.07,19859.24,19826.44,19761,19755.07,19790,19825.21,19883.42,19882.87,19902.77,19890.49,19847.11,19875.06,19912.42,20000.36,19841.21,19854.51,19878.54
18055.5,17981.93,18006.84,18002.41,17965.18,18093.21,17955.04,17898.95,17994.06,17867.53,17921.56,17849.74,17904.54,18086.58,18098.25,17961.94,17968.49,17928.87,17978.79,17976.78,18010.8,18131.2,18143.84,18054.27,18123.74,18118.82,18041.74,18073.19,18075.09,18117.25,18099.67,18234.76,17968.41,18145.61,18018.86,17928.14,17903.76,18151.35,18044.28,17967.29,18061.39,17909.87,18093.85,18062.09,17948.6,17963.95,17944.93,18071.29,18055.41,17975.55,18061.69,17963.18,17992.29,17939.43,17960.27,18216.14,18000.71,18113.88,18078.51,17956.66,18103.7,18068.85,17991.68,18020.47,18062.33,18099.79,18037.91,17771.37,18078.15,18147.09,18230.15,18061.73,17963.64,18044.85,17988.07,18200.91,18153.21,18116.49,18027.09,17987.48,17990.44,17869.1,17914.79,18036.51,18193.19,17929.83,17969.22,17962.53,18028.46,18003.15,18080.88,18088.86,17978.35,18007.29,17935.1,17958.25,18162.1,17955.35,17897.05,17937.63,18174.41,17979.35,18167.93,18073.38,18016.2,18145.54,18088.84,18027.08,18150.59,18052.85,18140.73,18056.09,18076.47,18230.53,18152.55,18245.53,17961.1,18168.09,18212.17,18194.71,18135.65,18186.14,18081.35,18115.36,18092.11,18157.29,18268.54,18239.12,18221.2,18093.77,18195.6,18178.68,17997.12,18108.22,18063.44
17743.56,17652.26,17651.88,17611.27,17622.55,17679.14,17629.52,17562.07,17628.61,17506.7,17538.71,17529.14,17545.92,17619.74,17528.8,17544.47,17568.17,17533.77,17567.4,17656.84,17652.86,17780.42,17679.07,17704.67,17680.38,17677.96,17639.45,17617.13,17648.62,17698.85,17683.34,17737.38,17691.52,17716.9,17685.35,17589.95,17580.79,17665.73,17642.75,17626.81,17634.6,17627.07,17687.69,17699.91,17620.19,17562.2,17558.25,17609.1,17563.03,17604.58,17612.04,17576.1,17611.55,17561.14,17587.52,17673.75,17636.21,17630.34,17616.05,17607.07,17624.9,17601.95,17591.86,17621.71,17621.2,17634.74,17629.71,17605.98,17682.02,17754.22,17827.78,17731.12,17657.89,17645.58,17655.98,17749.01,17722.38,17713.93,17696.47,17634.12,17587.98,17512.21,17558.68,17581.89,17681.65,17595.18,17583.16,17549.26,17656.13,17691.57,17649.53,17717.21,17618.26,17640.64,17610.21,17569.22,17618.93,17631.35,17613.87,17622.35,17619.42,17622.45,17575.05,17553.14,17553.59,17564.85,17564.34,17518.64,17560.56,17542.91,17525.11,17547.57,17543.22,17646.67,17640.71,17663.59,17616.43,17636.98,17581.65,17630.23,17606.6,17660.23,17611.9,17574.43,17641.11,17701.06,17740.64,17757.29,17718.71,17635.07,17731.38,17689.09,17653.28,17645.11,17638.04
18675,18584.08,18525.26,18629.73,18605.01,18569.31,18713.12,18593.56,18600,18540.25,18507.5,18621.72,18661.73,18714.86,18680.14,18675.55,18659.94,18650.49,18588.89,18706.34,18662.82,18739.44,18870.82,18726.61,18833.64,18807.77,18738.76,18813.83,18738.8,18776.25,18765.71,18757.05,18711.07,18813.38,18675.69,18708.85,18655.14,18693.75,18722.84,18636.45,18788.63,18720.11,18742.87,18741.68,18631.24,18671.35,18614.32,18636.35,18704.63,18588.58,18661.6,18611.44,18604.73,18658.5,18641.62,18830.34,18728.6,18695.64,18724.61,18623.55,18722.66,18678.19,18646.62,18674.62,18662.42,18763.55,18753.6,18626.27,18818.34,18671.28,18876.57,18790.59,18616.78,18657.92,18564.59,18723.01,18783.94,18667.23,18751.77,18673.91,18641.06,18615.85,18598.22,18668.25,18821.98,18696.21,18631.4,18588.06,18657.95,18688.18,18692.73,18741.12,18652.87,18577.92,18666.42,18596.85,18621.96,18648.94,18523.18,18601.99,18701.93,18647.72,18713.82,18620.02,18506.43,18594.92,18567.93,18522.98,18686.56,18614.94,18541.05,18617.88,18595.4,18650.61,18662.93,18635.49,18501.84,18641.01,18652.94,18678.9,18557.96,18637.95,18615.88,18630.22,18763.92,18693.73,18760.02,18691.44,18667.65,18704.75,18701.29,18731.5,18613.22,18672.61,18662.06
15158.05,14997.16,14993.13,15045.77,15030.43,15059.99,15121.04,15067.76,15045.99,15041.98,15052.66,15110.28,15101.67,15183.31,15170.87,15138.34,15120.51,15105.48,15097.28,15162.02,15169.03,15193.98,15268.91,15246.05,15287.2,15272.67,15203.28,15222.22,15180.95,15207.19,15203.5,15222.57,15220.12,15244.93,15174.72,15161.31,15113.13,15145.41,15133.16,15091.63,15188.95,15149.66,15156.77,15179.49,15123.05,15131.19,15040.11,15072.43,15153.2,15140.94,15137.62,15067.57,15051.12,15136.56,15152.74,15255.21,15196.36,15180.03,15166.96,15117.88,15164.57,15110.81,15091.55,15133.36,15120.24,15182.97,15178.96,15095.97,15241.11,15132.82,15299.67,15217.59,15113.55,15057.59,15049.89,15183.04,15212.46,15173.64,15210.25,15137.54,15120.07,15084.02,15044.43,15143.41,15257.74,15162.35,15097.75,15031.21,15079.12,15144.13,15144.26,15182.25,15104.43,15121.14,15182.58,15128.66,15130.07,15122.04,15024.88,15108.08,15202.43,15145.31,15128.24,15072.31,14993.09,15040.4,15033.02,15026.75,15115.8,15094.98,15044.28,15096.1,15083.78,15132.86,15176.53,15147.27,15013.29,15051.03,15144.61,15102.75,15041.03,15069.8,15069.04,15114.71,15238.55,15225.33,15251.58,15168.17,15134.75,15124.51,15126.99,15189.01,15096.29,15083.79,15067.29
