26978.72,26812.68,26804.77,26805.62,26856.48,26807.36,26885.88,27030.79,26925.37,26981.69,26973.51,26902.12,26921.97,26758.61,26872.2,26921.58,26934.93,26924.79,26957.1,26917.03,26870.82,26867.53,27009.27,26961.82,26904.25,27003.08,26979.25,26882.88,26849.43,26881.05,26930.71,26911.04,26869.75,26859.58,26867.29,26808.45,26834.82,26918.13,27000.29,26939.87,26785.87,26815.63,26763.44,26809.53,26889.35,26945.15,26854.74,26893.03,26914.77,26837.11,26825.54,26759.18,26807.76,26827.18,26817.05,26798.58,26779.87,26871.55,26953.2,26910.11,26925.44,26911.06,26924.95,26790.98,26874.11,26866.03,26864.69,26900.47,26877.29,26927.45,26866.04,26873.56,26862.05,26825.92,26921.52,26927.93,26867.81,26899.73,26850.81,26978.57,26949.36,26956.62,26923.55,26817.51,26935.78,26890.91,26792.53,26882.02,26772.33,26828.82,26770.69,26874.52,26935.13,26818.44,26862.88,26825.26,26924.7,26929.31,26802.71,26853.88,26893.73,26936.59,26921.73,26953.78,26947.17,26878.56,26812.33,26746.48,26824.61,26824.3,26873.87,26834.09,26915.24,26818.08,26857.62,26838.76,26690.24,26920.69,26987.8,26905.64,26919.53,26883.35,26880.25,26942.93,26927.78,26921.79,26832.38,26811.57,26789.77,26801.79,26806.06,26697.7,26805.55,26896.91,26842.17
25662.23,25461.48,25436.8,25567.64,25513.91,25623.28,25659.49,25869.23,25818.35,25767.16,25831.37,25737.64,25799.5,25634.1,25740.19,25770.55,25807,25821.68,25904.48,25890.48,25717.51,25700.04,25756.9,25851.58,25796.02,25734.21,25837.3,25720.88,25639.31,25539.11,25617.65,25669.81,25662.69,25588.05,25595.73,25729.13,25643.52,25687.26,25894.18,25761.5,25687.15,25702.78,25685.8,25748.36,25755.82,25803.66,25751.69,25773.05,25743.47,25618.6,25655.1,25633.05,25646.25,25615.66,25497.49,25503.62,25571.47,25543.74,25679.24,25729.46,25705.75,25703.61,25684.34,25580.29,25560.81,25624.89,25626.89,25725.83,25708.09,25699.83,25698.77,25677.24,25571.54,25543.19,25631.81,25751.51,25630.19,25725.56,25773.51,25701.46,25703.28,25651.4,25705.95,25691.97,25569.81,25608.25,25560.62,25621.38,25525.06,25417.46,25517.78,25580.8,25632.77,25687.37,25656.27,25588.3,25699.97,25816,25637.53,25617.47,25739.82,25784.11,25715.07,25621.26,25682.63,25713.45,25634.05,25524.24,25611.07,25651.66,25760.8,25805.51,25715.37,25705.08,25772.05,25678.81,25611.91,25739.04,25886.5,25854.27,25840.97,25837.86,25748.83,25808.96,25761.91,25842.98,25739.58,25727.77,25770.06,25644.49,25710.76,25605.92,25667.2,25743.07,25730.92
24900.3,24946.32,24940.84,24893.24,24867.58,24782.7,24855.47,24941.24,24865.27,24862.44,24899.54,24835.43,24901.06,24818.62,24875.43,24944.52,24861.8,24844.71,24828.83,24883.15,24891.85,24784.04,24917.27,24923.11,24830.79,24868.58,24895.88,24832.62,24801.54,24812.23,24897.04,24866.92,24825.77,24824.06,24816.75,24803.57,24731.82,24745.24,24822,24833.12,24771.27,24706.32,24754.92,24788.69,24829.99,24876.82,24784.03,24876.07,24926.67,24895.55,24782.56,24751.03,24794.43,24846.18,24804.33,24858.65,24751.41,24807.99,24880.75,24836.33,24864.72,24748,24871.06,24824.49,24816.07,24805.89,24803.09,24837.61,24743.78,24826.38,24803.65,24841.39,24942.4,24835.9,24852.67,24867.02,24845.49,24898.61,24823.8,24965.7,24964.17,24866.11,24872.05,24783.25,24797.47,24912.54,24795.87,24849.71,24868.84,24764.7,24771.49,24837.01,24987.25,24828,24774.33,24783.15,24762.33,24817.11,24779.15,24739.51,24818.51,24746.74,24760.91,24778.71,24747.38,24869.51,24867.67,24872.58,24878.37,24888.81,24884.59,24813.09,24831.6,24803.25,24823.71,24812.79,24791.52,24815.29,24868.37,24769.57,24787.66,24750.44,24849.19,24879.75,24822.65,24838.29,24803.12,24795.88,24720.78,24783.23,24804.04,24733.15,24868.06,24893.76,24776.69
22904.32,22861.44,22928.55,22844.12,22745.92,22728.12,22746.11,22905.48,22837.62,22829.97,22902.93,22834.77,22883.99,22808.59,22930.28,22941.45,22843.55,22802.35,22834.83,22861.52,22884.92,22772.97,22852.04,22935.7,22765.93,22802.2,22811.46,22761.12,22722.05,22718.09,22842.35,22790.39,22713.04,22788.32,22794.48,22811.22,22709.38,22683.86,22809.26,22833.52,22779.56,22730.76,22752.56,22742.28,22826.18,22853.88,22774.25,22889.34,22915.59,22791.07,22779.4,22773.67,22779.66,22812.27,22764.46,22850.23,22800.36,22730.35,22828.54,22768.72,22786,22671.29,22834.34,22826.28,22744.41,22757.82,22754,22785.9,22719.32,22749.62,22804.82,22786.95,22867.82,22822.43,22783.89,22810.48,22741.78,22844.37,22832.83,22925.61,22914.18,22751.17,22782.01,22737.4,22681.83,22807.48,22702.91,22756.52,22760.25,22643.8,22704.48,22746.55,22876.82,22780.59,22725.3,22707.74,22724.3,22806.15,22724.83,22734.39,22816.78,22800.66,22741.15,22708.01,22714.38,22846.99,22884.94,22853.8,22876.43,22826.62,22826.7,22758.07,22722.51,22778.3,22815.1,22767.32,22725.85,22746.08,22840.99,22751.69,22729.11,22708.28,22797.04,22855.41,22766.68,22797.02,22744.74,22804.4,22726.18,22684.45,22737.21,22705.17,22860.25,22865.51,22698.95
26341.19,26319.28,26299.49,26369.8,26380.18,26350.46,26341.48,26386.21,26203.74,26258.43,26260.34,26199.28,26261.61,26176.95,26265.67,26300.4,26182.19,26190.45,26256.71,26244.02,26248.22,26197.83,26263.56,26287.97,26193.83,26379.8,26287.58,26181.53,26255.28,26181.35,26219.71,26261.59,26187.41,26195.67,26225.96,26273.7,26359.26,26430.06,26382.67,26294,26224.85,26219.69,26297.26,26363.97,26353.12,26307.06,26204.88,26189.14,26272.17,26240.94,26324.85,26213.76,26219.9,26233.63,26118.89,26114.76,26204.84,26218.22,26294.21,26224.82,26259.92,26277.97,26266.17,26241.05,26317.64,26247,26142.39,26222.94,26258.98,26371.54,26407.96,26385.06,26240.61,26231.32,26394.69,26449.79,26353.12,26308.93,26280.48,26234.88,26307.87,26298.83,26239.02,26170.13,26258.25,26220.18,26265.39,26285.04,26177.82,26216.29,26187.2,26244.88,26230.22,26241.58,26157.9,26229.79,26292.14,26266.2,26104.38,26162.78,26264.47,26170.65,26173.65,26180.54,26123.37,26188.83,26234.32,26245.74,26191.62,26219.43,26278.25,26367.34,26435.06,26428.88,26391.77,26399.22,26279.41,26374.32,26404,26273.38,26302.44,26316.4,26367.26,26351.96,26292,26228.35,26282.29,26318.6,26307.17,26328.32,26295.39,26193.39,26120.74,26230.9,26226.95
25225.58,25061.34,25144.96,25166.23,25191.06,25245.94,25271.84,25351,25307.68,25171.64,25229.71,25220.15,25258.83,25153.93,25209.47,25251.94,25260.9,25257.36,25344.43,25345.62,25244.19,25195.38,25229.73,25308.17,25251.69,25267.48,25277.48,25141.1,25083.88,25051.04,25101.95,25142.1,25157.12,25078.34,25084.16,25233.67,25198.15,25265.71,25339.09,25280.33,25140.5,25185.74,25245.8,25350.39,25368.87,25303.43,25221.71,25262.87,25222.66,25196.62,25215.28,25175.74,25152.81,25118.16,25023.12,25059.51,25172.6,25100.42,25142.66,25153.39,25202.48,25208.12,25236,25113.55,25204.37,25133.4,25063.53,25226.43,25237.56,25187.56,25234.37,25231.22,25120.21,25132.4,25230.75,25380.43,25250.11,25275.89,25242.52,25266.24,25316.73,25258.77,25206.84,25190.48,25090.89,25114.07,25149.2,25136.78,25050.5,25004.59,25043.3,25059.36,25147.96,25189.18,25183.18,25188.81,25232.12,25297.51,25127.49,25149.3,25213.02,25189.56,25142.98,25091.33,25096.79,25198.11,25271.02,25172.13,25173.57,25254.6,25320.79,25310.86,25349.44,25331.82,25288.77,25291.8,25214.82,25240.34,25386.41,25308.71,25254.39,25273.77,25243.73,25278.75,25230.75,25286.83,25296.01,25214.14,25234.27,25219.06,25200.61,25135.64,25171.43,25274,25252.79
26672.8,26549.15,26531.55,26600.08,26574.55,26504.34,26550.86,26759.38,26639.29,26585.24,26615.44,26546.64,26527.74,26404.61,26487.75,26503.77,26450.66,26412.62,26422.85,26481.55,26451.56,26454.92,26701.45,26756.89,26586.61,26630.26,26673.36,26544.25,26460.72,26427.87,26596.98,26534.71,26490.2,26470.98,26467.74,26503.62,26487.64,26573.31,26659.24,26589.96,26456.01,26376.14,26456.66,26622.31,26738.25,26765.13,26589.86,26519.71,26629.41,26566.81,26470.05,26337.47,26404.06,26516.16,26510.33,26428.92,26477.26,26570.68,26658.61,26601.97,26599.88,26550.09,26556.65,26537.21,26492.75,26553.33,26520.72,26450.21,26574.88,26594.47,26563.69,26561.67,26559.92,26470.39,26588.63,26759.86,26765.37,26674.67,26535.01,26560.22,26715.68,26773,26619.65,26490.46,26460.28,26525.64,26488.35,26495.25,26451.14,26342.99,26372.66,26462.59,26544.61,26531.77,26443.02,26434.16,26566.87,26585.88,26440.56,26333.04,26464.58,26452.5,26410.57,26348.71,26392.71,26563.42,26575.48,26644.55,26586.91,26493.04,26557.82,26571.97,26624.34,26672.48,26719.95,26598.98,26426.33,26621.61,26779.46,26674.49,26609.62,26552.13,26597.37,26728.05,26723.06,26676.52,26568.74,26585.75,26502.35,26441.96,26465.91,26420.15,26513.44,26669.61,26652.44
27986.63,27899.34,27938.52,27922.15,27914.78,27887.53,27937.56,28143.56,27996.04,28027.63,27975.43,27938.87,27973.2,27832.09,27919.44,27918.27,27896.71,27885.62,27907.16,27905,27932.25,27933.74,28070.48,28080.82,27953.24,28018.93,28006.85,27920.46,27870.89,27904.12,27977.34,27936.13,27885.79,27845.09,27876.08,27871.15,27857.46,27922.24,28045.83,27976.35,27862.18,27781.82,27809.35,27947.4,28059.87,28076.49,27987.11,27935.94,28016.68,27915.44,27833.03,27796.18,27827.42,27898.13,27891.03,27826.99,27838,27889.23,27981.19,27955.05,27936.67,27895.07,27959.36,27908.34,27900.81,27870.08,27887.04,27854.39,27926.67,27915.3,27904.12,27879.42,27924.98,27829.31,27920.16,27988.01,28012.76,27978.37,27894.79,27987.21,28039.51,28033.18,27979.42,27812.95,27847.82,27878.73,27821.11,27885.72,27840.6,27772.97,27773.09,27857.38,27940.33,27944.05,27865.25,27838.19,27905.57,27928.85,27836.7,27824.97,27912.5,27862.66,27825.57,27761.38,27809.11,27957.74,27978.77,27988.33,27945.75,27902.46,27910.82,27924.98,27966.21,27916.73,27956.56,27874.87,27759.08,27928.87,28078.04,28004.29,27924.71,27858.42,27903.78,27996.12,28002.32,27954.8,27943.32,27963.13,27837.1,27813.73,27862.08,27836.37,27995.38,28103.03,28048.63
23851.12,23717.33,23671.91,23843.17,23814.63,23719.73,23685.57,23865.56,23895.61,23770.98,23754.79,23771.41,23818.15,23725.97,23648.65,23721.59,23710.15,23660.51,23693.1,23769.73,23767.18,23719.39,23835.72,23915.34,23688.05,23759.6,23789.11,23773.73,23748.45,23579.34,23705.88,23760.76,23702.49,23685.8,23681.14,23700.92,23713.82,23702.92,23782.92,23787.1,23764.49,23770.11,23705.72,23769.13,23810.98,23835.73,23749.35,23665.55,23710.18,23615.42,23671.08,23604.91,23664.33,23728.79,23752.69,23616,23736.5,23802.78,23831.17,23860.37,23818.47,23808.97,23712.12,23711.71,23635.72,23750.34,23750.85,23718.18,23828.93,23798.86,23703.52,23778.75,23813.78,23785.42,23806.97,23948.79,23889.4,23774.65,23712.64,23800.64,23857.32,23830.72,23720.08,23648.01,23610.08,23749.32,23687.69,23677.5,23732.06,23575.41,23624.39,23702,23722.27,23727.04,23522.09,23594.65,23724.16,23634.33,23667.54,23586.24,23723.9,23804.6,23691.88,23686.81,23749.78,23735.38,23743.28,23813,23747.23,23662.74,23776.94,23696.03,23701.37,23761.47,23785.41,23751.98,23693.59,23748.14,23864.32,23761.04,23722.8,23643.38,23798.09,23913.45,23872.64,23732.54,23720.09,23709.6,23699.55,23698.37,23772.32,23766.6,23712.79,23747.36,23650.27
24412.73,24428.1,24423.36,24540.98,24439.15,24430.24,24411.77,24503.16,24514.54,24438.54,24529.97,24490.98,24513.13,24412.13,24444.62,24458.81,24466.07,24411.49,24437.13,24480.38,24489.92,24490.59,24524.53,24529.36,24488.12,24491.5,24519.47,24478.12,24392.48,24423.27,24508.28,24494.11,24414.77,24387.1,24335.09,24383.85,24373.46,24470.89,24561.34,24523.81,24416.58,24364.89,24461.37,24460.62,24510.39,24493.71,24370.66,24383.66,24434.98,24396.55,24378.85,24332.64,24343.95,24337.2,24347.6,24352.07,24407.64,24427.73,24445.39,24459.32,24439.48,24384.13,24480.36,24444.99,24432.15,24438.98,24440.02,24438.01,24429.92,24444.07,24482.41,24454.14,24478.41,24389.95,24413.28,24533.44,24457.29,24498.31,24433.34,24519.83,24565.67,24537.15,24454.48,24417.33,24380.62,24491.27,24417.77,24419.2,24449.69,24303.93,24348.34,24433.57,24499.4,24474.43,24345.52,24377.62,24396.68,24418.3,24424.96,24365.88,24422.4,24446.37,24433.32,24436.4,24458.7,24507.99,24502.47,24467.42,24416.65,24442.53,24468.21,24441.99,24455.76,24494.25,24545.42,24512.29,24424.61,24511.79,24590.71,24494.32,24434.6,24463.91,24518.22,24590.14,24515.87,24526.38,24493.21,24488.71,24382.05,24452.36,24432.3,24416.98,24521.17,24569.83,24466.92
23529.51,23546.25,23599.69,23573.62,23592.79,23538.52,23609.55,23614.91,23713.02,23601.95,23562.77,23438.03,23631.46,23405.33,23531.46,23643.5,23643.19,23578.49,23587.1,23689.49,23596.62,23520.19,23788.77,23558.17,23463.07,23594.43,23556.81,23570.79,23452.37,23440.38,23671.1,23510.22,23615.6,23661.85,23551.05,23562,23565.81,23516.99,23701.13,23526,23495.04,23473.96,23545.31,23666.76,23860.17,23757.95,23589.34,23729.17,23580,23440.76,23588.48,23419.83,23578.65,23559.09,23481.88,23517.13,23604.99,23785.59,23652.35,23659.76,23527.11,23461.1,23488.96,23505.46,23658.35,23682.24,23571.82,23600.95,23548.99,23516.56,23499.43,23680.14,23594.51,23522.31,23616.21,23661.66,23738.28,23622.79,23635.01,23705.02,23717.37,23717.01,23607.79,23524.13,23564.91,23679.91,23559.96,23581.5,23500.12,23382.97,23470.05,23574.13,23577.41,23554.24,23427.43,23543.15,23506.38,23496.21,23544.73,23505,23675.84,23462.34,23409.41,23613.52,23483.64,23640.7,23717.61,23572.91,23579.59,23500,23678.56,23534.55,23639.37,23582.56,23635.27,23632.11,23712.41,23739.28,23806.04,23689.59,23576.82,23650.84,23785.69,23660.77,23577.51,23573.7,23586.88,23626.89,23500.28,23588.48,23663.53,23482.1,23503.84,23684.36,23479.07
21878.39,21870.01,21829.94,21815.01,21847.24,21802.25,21842.84,21928.69,21901.29,21862.15,21849.44,21867.94,21853.05,21803.1,21905.52,21903.54,21891.95,21828.09,21824.78,21853.81,21854.72,21836.85,22003.9,21860.86,21761.43,21803.33,21823.7,21886.13,21761.12,21723.87,21796.35,21805.74,21860.03,21903.43,21805.82,21849.51,21777.16,21704.14,21865.1,21759.38,21735.28,21757.02,21818.84,21879.21,21965.86,21936.58,21871.29,21891.52,21857.6,21810.4,21805.91,21776.87,21799.39,21848.95,21811.91,21847.57,21773.49,21859.12,21854.75,21903.21,21837.87,21725.06,21825.57,21827.14,21873.73,21847,21867.94,21840.21,21747.71,21775.89,21800.41,21831.86,21861.82,21825.75,21837.63,21869.51,21883.44,21810.04,21798.76,21922.46,21947.92,21917.06,21919.5,21819.54,21836.38,21851.62,21826.65,21808.7,21826.64,21768.76,21781.61,21795.68,21834.99,21836.97,21745.32,21766.5,21809.36,21788.49,21768.17,21728.67,21848.49,21736.79,21717.18,21771.76,21735.94,21851.96,21844.76,21889.61,21803.2,21790.32,21888.32,21836.58,21853.15,21802.6,21862.96,21849.36,21825.83,21880.44,21911.24,21887.79,21822.02,21778.76,21843.74,21835.73,21824.25,21847.71,21801.26,21797.56,21762.45,21841.45,21773.15,21672.61,21768.46,21789.73,21705.01
23967.89,23867.23,23846.39,23858.23,23826.75,23839.75,23857.27,23947.72,23933.37,23928.61,23881.11,23862.92,23947.97,23846.41,23894.61,23967.08,23946.35,23931.37,23895.45,23932.07,24006.01,23903.51,24027.18,23934.18,23922.47,23883.94,23875.54,23842.29,23779.6,23883.63,23938.22,23849.61,23851.85,23923.07,23780.43,23862.28,23805.29,23810.96,23983.12,23867.93,23929.7,23846.84,23847.03,23920.55,23956.65,23980.21,23821.23,23866.17,23896.15,23814.17,23907.19,23742.08,23857.68,23942.19,23819.2,23940.9,23777.88,23822.44,23893.09,23905.71,23907.75,23844.27,23988.54,23950.89,23951.41,23883.85,23866.86,23941.81,23851.82,23892.53,23877.82,23913.02,23965.99,23816.41,23856.86,23894.48,23893.26,23930.65,23912.46,23970.06,23877.91,23908.73,23855.53,23872.61,23883.11,23943.35,23880.49,23873.34,23895.44,23808.73,23781.01,23868.43,23935.35,23930.96,23816.65,23748.84,23835.71,23824.8,23913.66,23744.99,23848.51,23855.22,23836.97,23849.98,23848.25,23937.17,23869.48,23914.7,23896.46,23828.54,23951.63,23865.03,23921.48,23826.97,23878.89,23891.56,23923.53,23949.27,24023.22,23902.98,23883.69,23863.65,23895.74,24029.63,23881.11,23878.91,23861.63,23872.47,23805.2,23844.05,23864.02,23762.1,23913.25,23776.4,23723.55
24706.32,24582.84,24461.13,24463.65,24558.75,24530.76,24542.98,24579.71,24576.46,24569.67,24525.02,24537.26,24599.92,24548.47,24652.09,24632.1,24630.98,24581.49,24556.54,24631.49,24746.09,24587.67,24670.37,24595.89,24528.86,24548.43,24581.31,24552.2,24518.85,24599.71,24625.1,24556.97,24638.14,24680.82,24534.87,24535.41,24537.74,24534.36,24728.93,24639.93,24614.67,24564.17,24512.37,24554.73,24628.22,24680,24505.28,24551.04,24588.33,24500.07,24616.56,24493.67,24554.97,24671.17,24499.28,24610.15,24505.46,24542.54,24541.82,24564.54,24560.47,24511.34,24655.62,24665.8,24564.88,24652.85,24546.83,24579.72,24573.27,24571.16,24580.14,24579.85,24604.19,24488.76,24541.15,24554.56,24590.72,24580.32,24648.72,24628.68,24533.58,24559.07,24536.89,24625.79,24512.67,24597.99,24600.71,24578.59,24549.81,24508.88,24508.79,24611.06,24580.44,24605.88,24418.25,24475.87,24470.99,24559.62,24577.37,24464.81,24568.86,24587.54,24552.91,24521.4,24424.88,24623.95,24606.07,24573.24,24550.26,24476.31,24585.64,24486.61,24503.44,24494.52,24535.47,24553.84,24611.71,24584.81,24707.2,24652.28,24612.8,24541.88,24571.87,24641.45,24604.27,24555.33,24506.23,24539.18,24449.52,24516.97,24457.67,24463.39,24475.91,24469.64,24416.89
19882.22,19923.31,19940.33,20018.96,19846.21,19806.73,19965.65,19976.15,19978.74,20056.71,19999.31,19975.86,19947.38,19997.66,19956.21,19947.87,19911.96,19970.66,19959.29,19899.43,19894.4,19873.53,19965.09,19878.75,19867.38,19975.67,19970.33,19951.61,19868.36,19993.99,19926.82,19858.19,19893.56,19967.4,19891.93,19897.48,19913.54,19870.91,19993.12,19884.59,19884.98,19941.03,20006.26,19939.82,19926.12,19877.83,19954.24,20002.45,19970.78,19910.43,19954.57,19838.99,19927.42,19872.29,19928.04,19911.57,19870.22,19899.79,19907.81,19957.5,19969.96,19928.84,19927.19,19920.49,19983.62,19907.44,19984.45,19888.73,19948.28,19933.5,19957.16,19891.31,19941.44,19940.33,19872.45,19988.91,19964.73,19910.81,19948.3,20063,20007.45,19982.53,19983.7,19903.98,19924,19862.64,19887.26,19971.98,19910.33,19795.85,19946.09,19939.82,19958.25,19931.16,19933.57,19858.03,19971.71,19896.71,19910.77,19845.74,19873.98,19874.72,19904.59,19892.27,19838.68,19979.35,19894.14,19950.65,19905.15,19902.02,19875.83,19843.68,19932.47,19892.22,19991.25,19935.56,19939.6,19929.17,19956.24,19904.75,19891.06,19889.22,19860.51,19890.53,19926.27,19930.22,19838.62,19936.84,19885.23,19920.67,19972.08,19771.42,20020.14,19894.9,19866.68
19833.38,19721.88,19796.99,19598.99,19651.42,19750.87,19677,19673.61,19626.98,19588.54,19569.9,19629.35,19767.36,19612.02,19741.19,19722.99,19801.27,19708.89,19735.43,19693.18,19810.02,19854.71,19695.35,19632.79,19623.26,19702.76,19622.36,19646.84,19634.72,19632.46,19636.94,19685.45,19656.22,19793.88,19701.86,19735.86,19743.9,19781.86,19786.09,19716.96,19784.75,19659.77,19568.21,19562.2,19675.94,19727.91,19577.02,19748.56,19730.38,19583.24,19905.28,19781.39,19665.71,19819.76,19754.26,19750.2,19808.16,19804.16,19760.21,19751.8,19739.19,19643.93,19701.65,19804.26,19756.93,19786.71,19711.79,19681.4,19692.04,19709.58,19810.13,19890.06,19699.65,19679.08,19702.55,19729.23,19799.16,19830.4,19769.82,19774.81,19738.16,19756.91,19702.34,19881.36,19803.25,19806.68,19755.3,19830.76,19729.03,19706.63,19649.73,19793.52,19648.49,19618.99,19627.16,19644.24,19615.08,19751.54,19708.65,19712.97,19742.07,19793.3,19682.28,19768.84,19713.45,19730.42,19872.79,19690.8,19791.81,19688.82,19611.21,19628.57,19778.89,19694.71,19685.8,19748.69,19774.52,19704.61,19925.41,19724.15,19745.12,19817.18,19721.8,19802.27,19639.15,19762.77,19786.32,19784.82,19692.79,19523.5,19654.79,19678.42,19632.21,19667.34,19743.57
26620.46,26665.54,26603.69,26620.26,26543.88,26479.21,26626.97,26767.17,26722.21,26681.76,26683.69,26622.38,26607.36,26476.13,26608.74,26672.81,26730.68,26713.25,26570.28,26694.75,26632.55,26599.17,26691.95,26756.04,26595.51,26639.89,26613.74,26628.59,26563.76,26640.71,26690.55,26579.04,26663.33,26667.04,26717.96,26729.4,26642.74,26671.92,26677.17,26599.5,26548.01,26436.22,26483.6,26598.55,26706.52,26705.83,26576.82,26672.88,26660.69,26565.36,26688.53,26515.62,26651.52,26667.62,26605.2,26621.05,26638.43,26795.16,26769.54,26696.8,26695.92,26625.64,26729.27,26647.28,26601.79,26703.82,26684.34,26594.98,26594.3,26580.43,26563.96,26683.23,26614.21,26522.01,26645.79,26622.5,26666.66,26671.31,26660.74,26704.89,26726.95,26723.57,26663.06,26599.93,26645.81,26779.81,26589.44,26681.08,26633.96,26491.69,26526.08,26626.02,26728.74,26666.31,26569.45,26578.25,26546.6,26628.87,26562.86,26570.49,26633.46,26554.36,26573.16,26536.92,26568.98,26678.17,26661.08,26587.28,26614.9,26538.04,26544.54,26495.43,26613.64,26691.28,26740.44,26657.77,26579.91,26707.05,26758.73,26670.74,26651,26672.68,26728.96,26713.06,26664.67,26623.41,26563.44,26577.07,26478.64,26598.46,26491.73,26529.02,26538.44,26629.62,26587.79
26654.42,26662.33,26659.88,26663.29,26604.61,26541.25,26720.12,26815.88,26686.56,26777.17,26826.79,26758.39,26688.91,26557.62,26685.93,26729.9,26738.99,26740.84,26645.42,26687.92,26653.73,26620.04,26792.53,26746.44,26680.85,26713.73,26666.57,26626.06,26625.82,26673.21,26780.96,26626.58,26691.04,26651.18,26743.88,26757.79,26651.48,26588.71,26701.55,26641.04,26629.38,26480.25,26580.82,26695.16,26734.63,26793.54,26608.83,26748.13,26722.59,26650.08,26734.97,26597.85,26693.07,26677.71,26715.44,26657.76,26649.39,26797.83,26677.79,26731.66,26664.94,26646.24,26763.9,26644.17,26671.77,26750.02,26723.03,26683.18,26602.91,26582.29,26607.14,26702.62,26695.83,26570.94,26603.88,26646.86,26648.9,26653.04,26611.87,26792.42,26788.91,26745.98,26690.74,26616.8,26713.36,26753.77,26643.31,26704.75,26665.13,26535.63,26540.14,26679.86,26761.42,26735.89,26587.34,26612.79,26612.04,26577.4,26549.87,26563.67,26667.52,26576.64,26603.96,26592.03,26517.86,26691.43,26663.12,26561.96,26582.29,26632.91,26613.41,26505.85,26682.8,26682.08,26693.48,26683.92,26584.4,26683.97,26727.19,26672.15,26690.76,26700.56,26784.58,26756.14,26689.31,26628.16,26588.46,26571.07,26489.43,26528.79,26582.12,26460.95,26609.58,26642.49,26582.66
27540.16,27524.29,27490.91,27439.34,27474.87,27299.18,27349.43,27509.52,27412.18,27359.39,27355.39,27395.52,27536.02,27394.5,27394.78,27373.53,27362.45,27399.79,27360.82,27582.54,27607.57,27521.49,27655.22,27591.59,27259.29,27520.5,27548.17,27301.17,27332.19,27328.39,27644.61,27494.88,27399.78,27633.18,27584.14,27612.49,27433.53,27577.32,27574.02,27405.07,27547.9,27460.06,27435.15,27425.7,27491.73,27579.78,27301.2,27497.09,27472.74,27329.14,27554.4,27381.8,27476.81,27505.46,27340.21,27419.81,27526.48,27645.4,27685.81,27582.61,27447.94,27440.39,27430.07,27509.19,27409.29,27337.95,27657.53,27474.73,27461.46,27367.47,27338.18,27607.59,27526.85,27527.21,27433.12,27354.36,27563.27,27440.89,27604.13,27463.91,27612.84,27675.34,27476.37,27424.02,27451.96,27517.73,27466.65,27465.25,27597.45,27531.01,27464.19,27516.2,27450.63,27485.72,27241.15,27315.18,27614.32,27424.08,27563.02,27441.64,27670.18,27471.65,27362.33,27557.5,27488.86,27558.26,27548.03,27555.53,27494.4,27432.2,27470.41,27377.96,27479.77,27660.14,27552.6,27536.53,27605.74,27633.46,27733.67,27559.74,27498.15,27460.7,27645.57,27664.65,27579.11,27549.58,27563.02,27591.67,27337.4,27333.03,27582.67,27479.21,27446.3,27558.4,27463.08
23890.74,23861.28,23702.6,23832.2,23704.22,23668.33,23695.98,23898.92,23869.26,23681.05,23722.8,23836.48,23734.5,23604.59,23929.13,23763.69,23770.33,23730.23,23752.93,23809.17,23749.06,23663.15,23954.8,23807.89,23854.48,23805.86,23602.74,23712.32,23706.78,23638.29,23794.24,23752.45,23732.99,23655.68,23595.05,23704.13,23685.11,23723.05,23887.25,23704.79,23790.26,23779.58,23840.26,23808.82,23899.94,23895.28,23658.09,23857.74,23718.28,23653.9,23865.51,23683.96,23714.35,23671.27,23656.45,23865.18,23641.78,23797.43,23759.47,23765.72,23800.76,23794.65,23940.87,23762.65,23735.88,23758.54,23721.89,23663.08,23738.7,23684.07,23661.23,23908.23,23650.86,23675.11,23740.29,23810.57,23898.18,23810.64,23840.69,23945.53,23945.11,23941.83,23784.64,23902.85,23691.94,23782.43,23788.88,23719.09,23655.88,23506.9,23500.75,23611.42,23759.89,23707.94,23591.33,23718.66,23634.56,23709.47,23700.38,23552.8,23773.31,23708.13,23713.74,23683.93,23634.71,23743.5,23832.44,23739.31,23757.79,23616.41,23630.2,23762.8,23852.09,23687.1,23896.51,23777.03,23774.05,23955.92,23763.01,23853.35,23795.6,23720.18,23922.86,23701.87,23756.92,23774.63,23665.61,23776.61,23716.6,23725.12,23674.03,23626.97,23818.62,23929.51,23882.19
