22198.56,22099.73,22007.85,22018.59,22094.8,22210.51,22134.26,22257.45,22209.27,22276.13,22335.9,22140.01,22189.52,22149.89,22134.6,22150.43,22235.59,22076.96,22114.27,22180.07,22156.18,22277.98,22355.88,22000.53,22128.74,22102.19,22052.38,22188.44,22108.33,22057.11,22041.27,22112.05,21985.69,21884.08,21979.09,22081.93,22138,22143.77,22130.61,22087.81,21931.05,22033.29,22110.45,22005.94,22120.81,22110.77,21954.73,22008.62,21935.81,21837.55,21989.8,21908.2,22092.64,22248.05,22019.66,22085.97,22047.02,21863.79,21756.14,21843.12,21887.18,21898.93,22018.85,22116.85,22165.33,22097.73,22008.92,22303.15,22207.09,22231.17,21931.17,22011.54,21870.24,21790,21865.82,21850.75,21980.5,22046.63,21983.44,22066.31,21964.6,21989.15,22075.51,21961.01,22122.47,22147.83,22140.21,22246.31,22192.93,22145.4,22156.45,22165.8,22187.47,22073.43,22084.31,22203.83,22267.66,22259.69,22173.4,22186.96,22112.54,21964.63,22136.41,21926.59,21902.49,22011.35,21967.02,21931.27,21887.66,21778.15,21818.9,21901.25,22024.42,21977.16,22123.64,22230.32,21902.35,22231.67,22162.28,22276.78,22246.66,22225.1,22082.22,22045.58,21903.99,21897.78,21927.57,22013.67,22042.22,21974.64,21999.93,21934.09,22047.23,22074.2,22203.38
23192.75,23035.95,22881.41,22926.42,22880.39,23119.58,22948.22,23049.58,23074.93,23133.69,23208.49,23135.01,23034.08,23151.64,23179.3,23100.33,23131.44,23045.4,23113.27,23131.64,22979.22,23057.28,23240.98,22962.14,22978.27,22996.47,22960.21,23093.21,23001.23,23039.57,22943.34,23011.62,22981.07,22861.43,22895,22918.82,23127.42,22990.53,22975.34,22951.66,22841.47,22888.99,22994.63,22898.61,22908.75,22946.75,22886.87,22864.79,22806.41,22713,22811.57,22822.93,23039.16,23101.5,22926.11,22923.42,22866.84,22714.97,22605.24,22644.99,22738.69,22676.41,22715.43,22772.79,22891.55,22861.76,22823.78,23136.8,22947.34,22931.75,22874.01,22846.17,22735.92,22703.84,22751.93,22713.7,22780.49,22941.13,22906.24,22905.97,22894.34,22801.4,22840.29,22862.2,22927.15,22987.27,23003.31,22999.81,23033.42,22981.25,23015.25,23073.72,22959,22808.77,22822.73,22934.61,22937.56,23023.06,22943.39,22974.97,23078.77,22830.87,22917.73,22767.37,22725.78,22775.76,22804.15,22815.29,22751.45,22650.82,22666.74,22794.35,22893.02,22883.04,22872.96,23033.99,22863.84,23077.39,23007.5,23087.38,22982.75,23046.51,22908.94,22812.62,22661.27,22611.8,22732.78,22813.9,22877.49,22839.95,22886.25,22772.51,22846.8,22901.11,23082.14
19847.07,19877.23,19699.99,19702.16,19775.28,19699.45,19683.29,19667.77,19738.09,19711.74,19681.95,19663.8,19711.88,19701.23,19734.84,19716.65,19662.01,19701.77,19731.25,19755.27,19714.84,19700.23,19777.77,19736.61,19756.96,19672.81,19688.44,19776.12,19735.56,19614.43,19643.81,19870.88,19789.92,19543.69,19649.47,19750.38,19686.12,19754.83,19766.82,19594.33,19610.74,19566.24,19611.17,19510.85,19602.44,19640.83,19550.19,19579.85,19553.81,19599.31,19692.55,19651.78,19665.53,19746.23,19659.52,19790.92,19838.15,19497.55,19477.97,19586.02,19638.38,19576.72,19614.51,19558.29,19604.46,19638.59,19647.09,19770.91,19855.23,19770.81,19734.58,19780.88,19475.18,19412.06,19505.84,19492.05,19481.54,19519.73,19628.19,19581.3,19502.66,19633.9,19654.32,19570.78,19619.38,19636.33,19649.67,19686.09,19765.12,19749.71,19687.44,19701.89,19851.8,19804.55,19665.81,19774.8,19787.96,19731.93,19658.46,19620.44,19697.54,19663.14,19825.45,19784.02,19452.46,19463.62,19479.43,19621.99,19769.79,19513.85,19489.1,19642.54,19716.51,19630.49,19730.46,19799.78,19611.21,19740.6,19695.6,19723.7,19781.16,19957.46,19803.78,19596.61,19468.13,19394.47,19486.45,19527.09,19483.28,19566.89,19583.64,19566.11,19675.59,19736.45,19783.43
20287.17,20190.25,20008.84,20032.72,20110.31,20095.97,20048.85,20040.9,20057.49,20108.05,20078.27,20106.52,20055.79,20098.45,20111.14,20084.45,20022.23,20053.93,20069.76,20099.71,20054.33,20064.58,20160.44,20108.76,20085.46,20025.61,20032.04,20088.7,20069.69,20023.15,19969,20088.34,20037.43,19967.42,19979.53,20057.76,20089.26,20070.31,19981.13,19932.01,19952.33,19901.74,19928.87,19865.77,19882.07,19935,19956.31,19915.72,19895.55,19930.58,20056.07,20060.16,20033.92,20066.72,20033.61,20144.62,20155.08,19890.15,19832.99,19903.77,19925.93,19835.82,19857.82,19796.9,19887.25,19920.69,19941.86,20076.09,20110.27,20059.81,20146.74,20054.44,19829.68,19764.76,19854.64,19866.25,19843.89,19850.95,19973.45,19879.65,19877.05,19883.82,19933.31,19894.43,19905.02,19913.35,19906.63,19887.77,20039.04,20007.13,19997.34,20009.54,20130.81,20109.43,19962.13,20035.13,20020.47,20010.63,19952.74,19932.99,20043.98,20050.18,20197.24,20062.85,19821.54,19834.72,19912.69,19986.86,20029.76,19907.76,19836.98,19938.66,20001.56,19993.85,20029.72,20138.57,19980.15,19973.04,19955.29,19987,20094.63,20255.88,20045.44,19875.71,19777.78,19745.22,19835.31,19800.83,19867.5,19930.26,19930.99,19803.98,19965.66,20066.85,20058.98
21708.3,21693.18,21589.48,21536.68,21597.18,21617.31,21525.9,21549.89,21580.91,21648.07,21595.86,21475.8,21556.78,21579.36,21516.69,21519.17,21550.45,21484.14,21554.99,21486.82,21419.08,21554.03,21688.56,21475.35,21507.6,21453.06,21489.16,21529.75,21434.47,21393.98,21447.43,21514.56,21330.69,21284.13,21335.94,21485.63,21511.51,21501.87,21531.6,21454.85,21395.61,21517.01,21578.24,21485.9,21476.81,21489.83,21311.96,21408.88,21433.07,21385.11,21433.44,21351.49,21453,21621.55,21366.76,21387.72,21480.85,21256.11,21236.98,21308.45,21461.44,21421.24,21415.28,21460.23,21498.76,21547.85,21502.89,21696.11,21690.2,21628,21426.87,21515.03,21417.59,21255.19,21230.37,21401.87,21538.75,21567.17,21522.28,21538.96,21462.74,21462.46,21495.52,21382.6,21400.09,21382.15,21345.58,21461.64,21470.36,21473.1,21522.23,21568.64,21611.31,21549.3,21552.41,21583.52,21587.17,21656.77,21531.77,21513.09,21554.64,21354.52,21489.96,21485.88,21327.25,21385.96,21402.89,21341.15,21321.13,21266.92,21388.6,21461.12,21556.11,21451.13,21482.27,21540.99,21408.64,21678.16,21670.77,21679.61,21731.91,21455.71,21221.79,21305.38,21146.49,21291.49,21325.27,21278.46,21368.45,21392.62,21517.04,21448.96,21486.41,21546.39,21587.22
23509.62,23522.02,23436.36,23353.5,23344.83,23478.68,23361.36,23376.87,23430.5,23434.42,23465.95,23347.54,23373.51,23400.72,23377.05,23391.3,23407.7,23301.89,23411.73,23371.59,23267.52,23346.44,23531.88,23405.27,23398.31,23337.88,23369.99,23441.95,23268.77,23216.96,23335.56,23456.49,23261.59,23153.51,23184.84,23303.73,23413.23,23380.47,23388.57,23223.49,23226.55,23336.86,23418.24,23330.25,23290.26,23289.3,23104.46,23103.52,23154,23087.57,23134.02,23141.58,23265.93,23463.44,23220.41,23280.6,23234.3,23091.97,22954.84,22998.64,23212.21,23103.75,23110.49,23107.5,23194.09,23302.58,23256.9,23538.09,23566.73,23345.97,23328.68,23368.65,23179.94,23066.7,22945.79,23062.14,23297.38,23399.33,23352.42,23393.96,23321.9,23285.1,23275.93,23212.05,23281.97,23330.75,23249.01,23339.92,23386.34,23389.91,23412.04,23496.66,23513.68,23280.59,23294.86,23374.24,23383.64,23487.47,23421.32,23389.39,23437.71,23138.48,23249.23,23244.82,23088.98,23023.54,23176.28,23122.44,23028.94,22977.1,23080.56,23206.19,23319.94,23238.65,23187.41,23302.46,23190.58,23487.57,23459.03,23572.6,23487.42,23397.95,23114.34,23132.57,22922.73,22967.46,23053.53,23047.43,23114.74,23151.9,23288.38,23281.71,23211.75,23223,23406.1
26044.81,26104.03,26010.85,25802.58,25900.44,25969.67,25781.87,25837.97,25838.66,25868.64,25848.55,25716.52,25743.96,25743.62,25773.82,25748.05,25739.66,25652.21,25846.24,25867.1,25765.9,25911.75,26035.05,25823.43,25820.12,25638,25700.97,25863.52,25689.08,25640.48,25593.81,25724.83,25668.03,25383.16,25478.45,25629.73,25668.17,25774.39,25885.19,25722.34,25632.56,25684.21,25698.48,25644.77,25712.5,25672.02,25523.48,25576.48,25599.85,25555.5,25695.21,25615.95,25661.26,25784.58,25625.8,25815.61,25858.72,25509.81,25369.42,25425.45,25595.38,25556.12,25575.08,25641.53,25652.34,25724.32,25664.96,25954.94,25961.28,25797.08,25672.94,25695.76,25420.07,25305.72,25385.56,25480.44,25577.93,25616.27,25616.82,25611.39,25463.24,25520.41,25608.26,25548.02,25517.08,25464.57,25489.07,25650.48,25585.63,25670.82,25726.51,25778.36,25924.34,25921.27,25775.38,25830.63,25903.87,25854.1,25690.51,25722.11,25746.36,25554.61,25812.97,25748.79,25491.63,25483.65,25547.73,25467.2,25501.74,25449.55,25435.18,25588.66,25712.48,25697.82,25776.4,25851.01,25644.79,25903.54,25887.17,25927.8,25853.18,25885.63,25477.86,25511.29,25341.74,25374.8,25405.48,25467.84,25554.2,25643.86,25777.88,25689.81,25783.2,25876.3,26015.25
26387.75,26365.29,26252.44,26103.85,26250.01,26308.16,26157.78,26220.42,26201.01,26228.16,26214.28,26129.61,26190.6,26142.62,26136.59,26158.87,26149.14,26041.71,26242.36,26270.56,26209.41,26325.88,26445.37,26248.76,26248.8,26100.35,26127.29,26269.17,26094.71,26088.11,26065,26216.51,26100.3,25846.72,25957.12,26063.04,26133.62,26221.82,26189.76,26083.29,26075.91,26060.11,26065.12,26000.84,26067.52,26048.1,25971.1,26002.93,25968.88,25942.16,26075.61,26001.26,26041.04,26126.13,26019.41,26241.57,26154.98,25814.83,25792,25802.62,25890.59,25848.97,25858.42,25900.01,26002.57,26072.86,26025.06,26219.24,26136.64,26146.1,26079.56,26030.85,25803.88,25720.62,25837.49,25873.08,25939.43,25982,25966.67,25998.85,25830.44,25914.54,26037.55,25968.21,25991.89,25879.31,25886.66,26051.94,25979.99,26055.83,26081.46,26160.74,26282.31,26257.64,26126.84,26226.83,26284.01,26208.79,26052.82,26071.44,26059.85,25961.89,26204.94,26054.99,25824.49,25896.37,25893.31,25865.5,25884.21,25810.78,25826.42,25962.76,26064.08,26072.36,26112.81,26268.6,26026.01,26230.79,26217.36,26192.25,26139.5,26221.65,25861.1,25900.15,25723.87,25741.48,25776.71,25827.64,25926.5,26045.93,26151.83,26012.06,26095.71,26250.13,26403.61
23788.96,23716.76,23727.67,23707.12,23787.73,23759.83,23536.44,23559.32,23643.84,23541.24,23567.39,23615.3,23515.44,23497.24,23616.89,23606.25,23569.29,23512.57,23650.88,23711.99,23583.41,23649.47,23716.47,23565.36,23646.46,23585.47,23488.9,23641.5,23687.49,23569.9,23572.1,23603.77,23555.49,23504.03,23479.39,23543.59,23527.49,23457.79,23571.38,23520.52,23426.88,23494.74,23486.2,23472.67,23499.09,23551.15,23443.09,23464.28,23468.02,23401.33,23423.21,23468.74,23544.09,23521.37,23403.62,23550.28,23565.99,23390.18,23425.73,23507.09,23535.86,23415.8,23534.09,23572.26,23547.98,23585.04,23644.56,23663.4,23554.55,23645.7,23500.62,23476.59,23495.92,23397,23344.16,23386.95,23529.85,23506.95,23411.41,23451.72,23424.57,23534.97,23561.38,23440.39,23584.32,23567.59,23548.15,23652.87,23572.31,23636.54,23665.45,23622.7,23524.29,23694.75,23663.18,23652.26,23548.09,23652.36,23533.64,23647.84,23725.91,23548.77,23576.12,23463.54,23528.92,23486.97,23400.76,23449.24,23423.26,23418.09,23445.48,23531.09,23564.06,23495.08,23567.56,23642.09,23455.77,23721.95,23684.45,23780.46,23690.25,23754.7,23472.63,23577.31,23417.63,23374.19,23375.97,23482.59,23514.67,23468.09,23551.37,23554.75,23674.99,23582.05,23684.1
24960.03,25006.67,25045.95,24897.87,24954.72,25019.51,24770.73,24725.04,24765.37,24826.21,24835.36,24796,24807.9,24811.9,24817.76,24867.07,24819.76,24720.12,24894.56,24912.72,24877.51,24966.93,24962.99,24820.97,24897.09,24830.55,24765,24894.03,24867.5,24866.05,24829.1,24856.8,24752.99,24721.26,24739.95,24741.9,24762.48,24790.53,24821.51,24728.91,24653.98,24729.21,24682.82,24643.19,24776.77,24774.5,24647.47,24688.66,24720.72,24670.47,24650.07,24624.42,24725.03,24697.05,24596.23,24693.75,24799.38,24625.85,24577.13,24775.8,24747.3,24541.58,24714.43,24743,24758.43,24778.27,24764.27,24850.62,24837.65,24840.99,24742.62,24651.16,24647.25,24596.36,24580.38,24592.05,24764.22,24682.56,24673.95,24666.89,24601.21,24698.58,24730.95,24633.07,24745.12,24687.37,24702.31,24763.65,24723.92,24758.76,24809.68,24764.85,24762.15,24865.88,24840.3,24869.62,24811.68,24792.56,24731.32,24782.08,24802.66,24692.91,24739.85,24651.46,24594.04,24729.52,24592.88,24631.14,24581.82,24557.06,24588.76,24688.69,24734.42,24654.51,24727.82,24829.48,24662.35,24847.69,24804.53,24954.06,24951.8,24915.89,24663.08,24750.81,24636.39,24582.53,24575.12,24646.73,24635.89,24720.12,24730.72,24732.09,24777.3,24754.81,24842.27
23075.31,23115.83,23168.59,22916.15,22997.19,22930.92,23018.04,23118.4,23023.45,23063.72,23146.33,22861.18,23027.38,23091.91,22926.79,23133.32,22864.44,22765.56,22983.63,22930.81,23050.51,23145.38,22930.86,22952.45,23102.22,22888.07,22903.8,23180.27,22912.42,22732.37,23036.08,23102.81,22986.08,22911.44,22917.58,23116.64,22921.4,23105.67,23053.08,22815.43,22872.51,22831.21,22944.94,22891.55,23033.54,22968.02,22875.51,22823.77,22814.27,22892.93,23192.49,22931.89,22908.59,23179.97,22907.73,23009.54,23070.61,22792.7,22617.25,22813.61,23060.08,22882.1,23152.11,23071.74,23023.38,23129.93,22990.03,23182.41,23259.74,22889.22,23006.64,23006.78,22725.07,22621.66,22795.74,22828.15,23106.25,22874.63,22848.62,23090.94,22872.77,22919.94,22915.95,22793.77,22983.97,22923.5,22952.35,23131.82,23155.54,23159.39,23051.01,23105.26,23358.87,23250.76,23195.55,23129.22,23140.41,22938.03,22947.21,22964.89,22868.68,22908.46,23066.63,23098.88,22778.08,22642.45,22685,22960.19,22878.96,22862.26,22847.7,23027.99,23237.93,22948.85,22923.54,23142.97,22855,23131.84,23040.19,23205.3,22940.54,23269.11,23053.21,22777.53,22629.46,22790.61,22775.2,22984.19,22905.89,23144.62,22935.05,23115.03,23054.57,22886.98,23175.33
19676.19,19732.89,19774.8,19692.84,19701.75,19662.49,19691.57,19670.47,19688.98,19705.34,19712.49,19576.67,19621.21,19683.98,19595.43,19649.07,19583.94,19524.7,19597.2,19613.95,19615.17,19639.9,19578.9,19560.5,19636.68,19609.96,19572.46,19652.12,19616.6,19494.33,19695.32,19646.67,19673.1,19559.59,19500.23,19626.72,19608.67,19693.53,19680.97,19509.81,19508.64,19487.24,19536.53,19570.54,19561.13,19565.53,19500.43,19438.94,19485.2,19570.6,19641.15,19554.29,19500.3,19574.5,19514.4,19609.07,19622.46,19466.04,19369.76,19427.16,19566.29,19561.94,19587.77,19640.27,19540.07,19643.49,19540.27,19612.46,19685.33,19502.03,19662.9,19641.82,19440.8,19333.18,19467.86,19483.54,19616.08,19526.62,19537.09,19547.31,19496.47,19498.5,19479.91,19428.62,19510.43,19546.7,19575.93,19638.06,19640.62,19643.86,19567.79,19591.69,19720.31,19711.37,19690.95,19615.08,19651.77,19616.57,19576.67,19544.21,19465.58,19493.24,19649.07,19690.26,19458.93,19306.22,19371.53,19588.96,19506.3,19442.53,19451.94,19536.09,19654.71,19612.97,19509.05,19561.44,19544.55,19608.06,19582.25,19532.31,19369.97,19759.43,19653.78,19497.16,19349.83,19361.2,19409.28,19521.71,19474.16,19591.12,19490.12,19544.64,19544.12,19461.63,19584.97
19685.05,19652.99,19591.66,19539.52,19565.41,19576.02,19541.58,19556.12,19547.24,19556.17,19554.9,19495.85,19442.88,19509.07,19482.99,19477.53,19438.95,19437.57,19433.89,19515.98,19482.91,19437.31,19523.87,19484.21,19434.6,19469.83,19496.14,19524.35,19557.96,19427.11,19661.16,19544.35,19567.46,19410.26,19395.44,19538.74,19489.73,19508.94,19515.44,19369.08,19313.97,19349.12,19482.54,19454.51,19405.75,19443.61,19419.2,19396.21,19437.76,19517.34,19557.94,19425.15,19436.32,19415.67,19444.54,19533.31,19546.38,19390.54,19279.98,19415.89,19528.56,19491.11,19518.36,19502.65,19426.94,19549.56,19453.77,19439.24,19491.51,19374.02,19561.5,19383.01,19347.02,19317.5,19367.45,19436.85,19490.51,19440.67,19466.81,19456.66,19366.96,19389.81,19413.15,19384.88,19423.43,19431.63,19501.52,19495.66,19537.98,19542.88,19528.35,19554.08,19607.55,19532.77,19475.03,19500.27,19567.79,19441.09,19398.66,19434.27,19376.02,19270.53,19492.79,19429.25,19312.09,19124.05,19435.61,19679.63,19538.2,19397.27,19469.25,19484.46,19579.2,19452.25,19410.93,19496.62,19481.9,19557.34,19541.14,19532.01,19177.41,19505.22,19477.62,19452.9,19301.03,19352.23,19481.64,19515.83,19428.08,19457.54,19464.97,19492.88,19506.5,19505.1,19542.52
21198.43,21201.03,21193.32,21143.88,21120.71,21141.53,21152.03,21056.23,21112.51,21103.78,21098.26,21015.6,21013.03,21100,21093.46,21074.29,21074.11,21053.48,21116.48,21128.49,21118.79,21069.84,21149.05,21077.01,21085.69,21097.62,21007.29,21130.57,21074.2,20996.98,21077.5,21146.86,21128.09,21045.72,21059.86,21158.67,21128.38,21124.47,21075.91,20947.25,20975.96,20986.56,21009.22,20980.73,20968.75,20965.7,21000.12,20935.19,20960.03,21042.66,21129.68,20996.06,20923.54,21097.31,21066.16,21100.76,21109.14,20866.19,20854.9,20941.34,21074.66,21025.63,21016.09,21044.88,21033.17,21096.68,21032.07,21139.66,21153.76,21173.76,21134.7,20998.21,20891.9,20848.73,20875.18,20981.87,20981.2,20990.61,21019.86,21020.53,20917.42,20916.3,21040.81,20963.62,21048.82,21056.01,21026.37,21110.61,21080.02,21091.31,21039.67,21051.1,21153.09,21092.75,21023.85,21108.96,21123.41,21009.77,20936.31,20929.72,21051.48,20922.53,21077.99,21050.71,20737.59,20795.67,20907.7,21127.81,21081.45,20875.33,20910.44,21059.54,21101.41,21066.14,20965.12,21064.29,21030.66,21045.27,21067.61,21121.78,21081.87,21372.21,20986.32,20881.45,20889.03,20896.38,21041.31,21032.41,21007.89,21034.55,21029.68,21056.53,21037.04,21073.68,21187.43
14181.33,14022.49,13953.49,14009.57,14035.92,13985.63,13968.27,13988.63,14057.04,14105.47,14065.63,14068.9,14034.95,14048.37,14028.46,14099.15,14166.01,14112.61,14070.31,14102.99,14138.49,14124.58,14128.77,14045.69,14149.11,13998.89,14132.96,14212.02,14030.4,14084.38,14028.22,14186.87,14079.92,13965.74,14179.17,14130.46,14204.63,14149.48,14140.91,13985,14072.54,14046.44,14112.73,14030.55,14106.24,14085.02,13979.94,14124.17,14060.77,14093.39,14071.83,14042.79,14029.24,14220.37,14208.11,14174.89,14189.17,14042.6,13957.86,14013.8,14127.45,14119.43,14092.25,14084.28,14095,14172.46,14065.21,14102.97,14180.56,14112.79,14051.45,14013.09,14006.18,14027,13989.86,13985.5,14057.85,14050.43,14048.47,14048.69,14116.77,14014.79,14059.44,14090.96,14021.32,14231.16,14167.61,14117.92,14167.01,14201.24,14089.53,14088.35,14159.73,14059.86,14097.65,14194.57,14093.59,14061.01,14058.27,14017.66,14153.83,14161.52,14045.5,14049.38,13917.57,14046.18,14054.09,14022.27,14038.83,14009.88,14010.47,14068.02,14045.95,14019.13,14109.4,14120.16,13987.44,14055.5,14109.88,14093.49,14368.85,14186.85,13950.64,14039.88,14036.65,13977.68,13986.38,14059.27,13927.9,14023.43,14025.69,14022.81,14062.16,14134.3,14029.45
14654.18,14588.46,14564.08,14509.4,14501.73,14501.68,14555.28,14490.27,14510.57,14469.19,14550.16,14500.75,14473.6,14490.62,14585.64,14529.17,14633.59,14545.15,14602.87,14497.55,14589.12,14610.96,14580.41,14469.93,14660.7,14539.72,14494.87,14699.23,14649.71,14382.21,14576.78,14661.91,14506.89,14390.3,14532.08,14597.81,14631.38,14592.63,14618.91,14423.68,14521.67,14532.52,14478.59,14491.54,14452.09,14354.52,14370.65,14529.1,14430.78,14449.4,14507.49,14542.02,14470.21,14637.38,14601.57,14615.29,14606.7,14439.1,14326.34,14529.26,14542.05,14473.67,14610.75,14482.52,14507.41,14498.65,14538.69,14531.73,14609.03,14834.53,14642.84,14496.2,14458.39,14453.05,14388.38,14483.09,14482.91,14504.05,14501.65,14547.16,14467.03,14517.38,14570.01,14581.57,14590.8,14600.47,14647.9,14565.76,14619.49,14504.87,14511.85,14505.07,14570.37,14430.66,14474.05,14568.09,14566.51,14578.69,14505.99,14539.12,14552.82,14632.53,14674.13,14616.83,14355.45,14390.84,14547.23,14583.08,14568.13,14419.52,14416.88,14499.63,14542.59,14561.68,14469.48,14547.77,14535.03,14492.3,14449.48,14578.57,14906.53,14833.49,14475.73,14518.36,14474.54,14443.94,14597.4,14612.12,14548.39,14502.31,14525.78,14485.96,14536.95,14591.16,14606.12
22654.46,22689.88,22612.99,22478.4,22449.12,22475.74,22479.18,22598.39,22562.08,22493.36,22549.17,22371.24,22416.43,22561.21,22435,22487.19,22439.16,22437.64,22528.61,22541.23,22488.26,22551.06,22580.79,22498.17,22580.33,22531.09,22454.15,22539.22,22396.27,22381.25,22383.61,22541.78,22490.46,22264.35,22410.3,22535.88,22496.1,22532.3,22448.18,22277.86,22364.48,22372.48,22345.51,22284.68,22322.43,22350.28,22251.98,22292.77,22332.89,22279.54,22440.2,22339.14,22298.22,22528.46,22361.51,22440.21,22479.1,22129.5,22102.38,22226.86,22296.46,22324.99,22474.43,22457.85,22520.88,22530.47,22424.52,22644.91,22599.04,22519.77,22420.22,22413.81,22139.16,22086.45,22122.12,22221.03,22290.39,22298.15,22263.55,22451.52,22270.89,22354.92,22430,22283.89,22423.19,22327.43,22337.1,22462.55,22447.19,22474.33,22517.03,22483.89,22630.84,22545.53,22467.09,22579.31,22604.34,22495.56,22369.38,22339.94,22389.76,22290.49,22502.2,22420.79,22203.81,22173.61,22149.96,22306.12,22412.77,22265.08,22283.76,22348.16,22550.48,22376.09,22433.97,22507.7,22357.45,22568.8,22547.13,22577.79,22668.23,22665.36,22268.21,22341.48,22134.66,22209.17,22221.39,22372.54,22320.98,22351.07,22305.11,22372.45,22378.48,22499.55,22652.39
22714.62,22752.12,22617.64,22501.08,22596.19,22635.69,22588.2,22604.97,22522.01,22598.01,22609.09,22465.18,22560.73,22581.27,22509.58,22602.77,22607.14,22526.96,22613.46,22628.29,22593.69,22665.85,22650.62,22611,22653.56,22586.27,22486.73,22664.95,22516.6,22483.99,22506.11,22677.02,22556.73,22415.32,22529.48,22687.29,22632.91,22606.27,22464.1,22296.53,22422.06,22445.63,22439.38,22344.32,22422.37,22489.68,22367.98,22367.14,22408.32,22356.69,22494.88,22387.9,22381.71,22558.37,22482.38,22581.89,22480.42,22185.84,22229.83,22345.59,22410.65,22365.89,22433.08,22478.29,22485.99,22593.83,22549.52,22643.88,22695.21,22522.33,22511.24,22536.16,22183.36,22164.85,22278.15,22313.16,22385.45,22355.56,22419.42,22483.77,22331.98,22401.42,22479.84,22384.51,22523.96,22486.51,22445.64,22529.29,22547.41,22551.54,22619.44,22489.27,22669.92,22602.03,22537.95,22653.55,22637.6,22542.31,22458.32,22400.64,22486.88,22452.84,22639.06,22503.23,22195.61,22251.3,22338.63,22369.31,22391.26,22285.48,22362.22,22481.48,22562.72,22463.93,22533.99,22542.33,22405.17,22545.54,22491.95,22610.38,22682.65,22732.63,22301.04,22339.57,22201.97,22265.34,22337.21,22431.5,22353.34,22372.95,22384.13,22370.36,22429.46,22521.31,22625.52
22173.74,22201.71,22086.52,22185.68,22214.45,22091.86,22003.22,21991.23,22161.95,22051.34,21988.78,21955.78,21971.24,21970.74,21932.62,22068.09,21955.47,22063.88,22095.4,22079.22,22366.87,22089.9,22052.13,22060.4,22137.42,22032.67,21949.52,22050.2,22036.08,21977.78,22037.34,22199.08,22292.04,22035.79,22047.44,22178.76,21970.87,22124.1,22070.24,21827.85,22071.31,21866.95,21866.54,21985.13,22067.66,22003.63,21821.99,21919.03,21851.67,22128.25,22151.43,21911.13,21937.73,22100.35,22257.47,22118.71,22211.51,21800.7,21807.73,21907.48,22067.45,21845.3,22002.23,21962.6,22224.95,22254.46,21977.28,22230.41,22395.67,22146.49,22231.82,22255.18,21779.95,21755.07,21801.04,21860.5,21956.02,21881.15,22015.99,22055.21,21866.96,21898.15,22042.69,21953.33,22028.35,21935.67,22098.46,22183.11,22194.9,22272.68,22146.61,22198.31,22356.69,22293.85,22036.31,22151.27,22255.32,22049.29,22000.25,21935.75,21979.1,21941.09,22179.07,22402.9,21693.52,21845.67,21764.27,22054.61,22144.96,21956.98,21915.74,22111.79,22200.82,21951.82,22094.2,22144.49,21992.96,22099.19,22127.24,22370.62,22156.05,22664.33,22273.13,22058.14,21812.39,21792.97,21784.3,21996.28,21911.59,22097.4,21930.29,22137.38,21971.78,22109.67,22344.09
20369.72,20226.17,20129.69,20089.11,20205.62,20129.91,20085.93,20067.35,20140.5,20186.53,20225.01,20242.19,20106.57,20155.08,19993.91,20169.46,20185.21,20131.92,20253.43,20158.05,20148.97,20143.12,20260.61,20117.23,20251.1,20267.34,20277.96,20387.12,20254.62,20190.49,20252.93,20446.55,20483.82,20015.46,20064.27,20350.3,20384.22,20271.07,20244.75,20039.69,20022.48,20120.21,19997.1,20027.44,20113.04,20058.25,20081.14,20035.62,20087.31,20074.2,20158.32,20128.53,20098.82,20264.28,20390.08,20497.79,20480.06,20000.62,19865.16,20030.87,20142.08,20106.77,20232.7,20105.64,20168.41,20232.39,20191.48,20372.53,20549.93,20385.92,20379.58,20487.72,19992.47,19982.2,20096.04,19948.59,20016.94,19981.79,20105.53,20203.55,19982.36,20057.52,20113.56,20062.98,20183.94,20167.66,20224.48,20200.23,20270.8,20317.93,20299.63,20373.87,20450.61,20335.25,20113.77,20330.95,20375.18,20153.75,20214.53,20113.67,20227.7,20406.91,20451.36,20350.22,19773.49,20078.53,20201.45,20174.77,20244.03,20083.46,20046.45,20210.98,20315.33,20276.35,20239.04,20302.23,20275.47,20319.84,20163.38,20344.61,20459.82,20936.71,20406.23,20201.37,19826.7,19817.11,19792.01,19962.59,19971.26,20179,19960.16,20039.55,20180.45,20280.14,20326.36
