24483.59,24532.91,24614.71,24715.21,24616.22,24510.21,24525.54,24599.2,24634.68,24671.88,24787.32,24755.51,24770.99,24791.92,24669.07,24702.4,24621.5,24559.62,24513.47,24639.7,24609.21,24567.76,24647.61,24643.29,24698.85,24807.89,24710.82,24660.43,24581.91,24554.61,24642.43,24669.64,24615.4,24681.95,24738.03,24659.39,24583.85,24545.19,24494.24,24601.26,24584.14,24587.36,24585.18,24603.93,24656.34,24669.2,24655.84,24596.2,24624.82,24578.73,24608.95,24652.14,24680.09,24659.58,24620.7,24606.72,24665.49,24725.08,24697.66,24544.32,24571.88,24603.52,24558.85,24504.77,24554.91,24568.36,24574.72,24611.75,24575.04,24520.45,24548.1,24568.98,24539.85,24474.56,24502.32,24623.41,24667.15,24654.34,24600.78,24527.26,24489.4,24456.23,24510.29,24535.28,24599.55,24630.26,24596.34,24622.22,24653.62,24582.82,24613.12,24538.79,24582.97,24541.2,24512.48,24527.15,24514.49,24561.91,24547.58,24509.18,24553.41,24563.99,24537,24412.92,24382.98,24423.95,24507.04,24466.9,24462.55,24521.92,24666.08,24665.29,24685.3,24668.16,24570.8,24497.75,24470.2,24592.99,24540.59,24469.67,24523.88,24564.13,24597.91,24611.95,24579.88,24602.44,24549.38,24536.93,24459.8,24506.33,24609.42,24616.24,24530.21,24562.51,24701.61
24275.33,24432.03,24459.63,24488.55,24462.81,24314.01,24363.14,24381.98,24428.11,24474.89,24634.68,24724.09,24718.24,24597.29,24577.13,24571.5,24537.84,24353.1,24432.3,24479.71,24495.5,24413.06,24402.7,24421.23,24540.6,24563.78,24538.57,24496.43,24370.23,24309.74,24352.34,24453.21,24444.79,24495.01,24507.88,24384.87,24300.42,24395.17,24413.18,24448.45,24439.71,24300.89,24320.23,24438.14,24501.62,24521.45,24441.06,24373.48,24462.58,24413.97,24491.73,24511.13,24404.03,24343.89,24399.7,24493.42,24534.38,24624.06,24454.88,24225.83,24273.44,24364.84,24345.19,24335.39,24326.89,24338.75,24292.97,24339.44,24437.87,24409.06,24418.03,24329.32,24259.37,24253.89,24297.36,24475.62,24404.42,24387.14,24490.04,24482.64,24364.58,24242.29,24214.89,24263.58,24378.24,24400.55,24295.57,24348.73,24492.59,24434.38,24460.29,24302.97,24194.93,24364.66,24402.42,24332.82,24326.15,24346.87,24444.14,24368.69,24411.83,24312.7,24201.82,24120.16,24182.21,24259.85,24204.99,24237.28,24248.8,24294.47,24398.46,24521.33,24549.24,24489.01,24334.13,24291.36,24285.37,24254.12,24186.04,24201.59,24370.92,24410.54,24345.13,24310.46,24472.84,24464.99,24371.61,24311.94,24360.13,24443.62,24372.35,24315.15,24314.54,24484.73,24476.41
22151.46,22221.34,22226.66,22191.43,22179.17,22191.99,22235.44,22253.33,22149.51,22188.46,22284.89,22299.05,22249.21,22252.34,22266.12,22270.02,22269.53,22294.58,22244.78,22279.07,22258.45,22212.6,22229.49,22241.81,22242.51,22285.39,22266.01,22198.55,22208.17,22189.79,22229.25,22293.62,22181.98,22210.72,22268.48,22216.35,22152.38,22201.74,22246.64,22283.74,22202.41,22225.99,22333.72,22250.2,22225.63,22292.91,22276.55,22194.63,22158.39,22227.21,22274.55,22159.9,22170.79,22209.11,22175.95,22137.14,22189.51,22202.12,22200.67,22198.13,22202.61,22290.88,22234.83,22174.79,22216.35,22193.41,22152.97,22201.35,22258.72,22272.61,22197.4,22156.94,22253.1,22257.12,22205.66,22257.91,22290.61,22249.64,22247.53,22242.75,22159.76,22168.86,22169.4,22189.38,22196.4,22194.05,22180.97,22193.35,22309.8,22206.49,22123.36,22124.84,22210.96,22172.39,22105.06,22157.16,22204.23,22195.65,22245.7,22232.62,22182.84,22183.09,22223.49,22192.3,22099.4,22111.05,22237.48,22229.78,22281.09,22191.48,22253.65,22199.32,22196.71,22203.45,22140.19,22143.48,22147.55,22190.91,22173.56,22193.59,22243.76,22216.29,22134.51,22234.44,22217.17,22150.27,22120.46,22221.04,22251.38,22207.33,22193.89,22197.92,22236.77,22216.11,22233.27
21899.85,21930.15,21999.06,22002.89,21999.77,21929.26,21991.13,22027.29,21991.72,22021.33,22119.59,22177.43,22129.48,22000.21,22005.68,22073.38,22077.87,22031.5,22013.71,22066.91,22053.89,21899.21,21948.72,22019.85,22073.28,22058.97,22030.42,21987.66,21955.53,21969.71,21969.03,21992.9,21961.27,21939.18,21971.84,21934.61,21907.22,21906.91,21981.65,22035.68,21982.85,22051.17,22032.42,21945.44,21892.79,21957.2,21875.81,21828.56,21918.09,21923.84,21987.82,21886.54,21870.17,21888.4,21882.84,21904.21,21957.46,21956.85,21948.62,21879.87,21925.11,22023.43,21976.87,21917.26,21984.81,21946.65,21889.97,21901.85,22033.28,21996.73,21899.99,21796.89,21869.52,21899.26,21851.85,21900.31,21900.65,21893.34,21968.07,21994.62,21989.88,21887.83,21843.78,21851.33,21878.73,21880.42,21837.83,21801.12,21975.57,22011.22,21933.04,21834.96,21817.43,21870.25,21813.84,21852.54,21809.81,21883.57,21992.56,21936.34,21958.68,21864.48,21795.89,21814.51,21800.35,21878.42,21929.67,21958.56,21935.04,21912.22,22001.35,21979.79,21929.65,21856.97,21808.15,21869.48,21912.9,21852.38,21855.73,21909.56,21945.54,21976.59,21869.9,21909.83,21927.65,21873.88,21853.36,21830.33,21923.37,21998.69,21976.25,21868.3,21883.78,21999.16,21928.27
24268.42,24361.4,24431.63,24498.85,24418.56,24442.9,24487.78,24415.22,24354.28,24339.57,24417.97,24381.59,24390.5,24436.76,24356.45,24409.02,24444.23,24450.7,24353.26,24380.94,24413.25,24406.19,24453.52,24429.1,24424.81,24468.4,24448.61,24379.44,24331.94,24350.14,24385.19,24445.22,24363.53,24374.22,24440.59,24396.78,24398.72,24360.39,24354.76,24315.42,24315.43,24364.92,24377.54,24315.68,24287.03,24327.19,24320.08,24246.93,24322.98,24275.21,24296.89,24361.93,24439.7,24441.87,24348.85,24332.29,24466.57,24498.82,24481.35,24359.9,24317.31,24414.66,24372,24277.95,24337.98,24406.11,24351.57,24312.5,24362.82,24348.85,24387.8,24371.81,24349.24,24334.55,24301.84,24374.81,24351.61,24192.18,24289.78,24316.2,24288.31,24347.82,24363.12,24347.48,24350.21,24367.21,24398.66,24373.73,24377.94,24384.7,24329.59,24314.05,24355.66,24331.29,24323.85,24340.25,24325.62,24317.17,24391.46,24380.03,24290.97,24382.68,24377.13,24418.96,24406.48,24350.77,24392.81,24383.62,24444.83,24413.3,24402.38,24310.31,24295.74,24377.64,24397.65,24293.31,24183.05,24268.13,24319.55,24332.52,24210.72,24186.92,24312.21,24399.92,24326.26,24277.09,24317.32,24442.22,24423.07,24393.62,24483.18,24506.89,24489.66,24445.95,24455.95
23446.61,23576.68,23617.25,23686.64,23675.99,23567.11,23565.59,23572.25,23468.83,23476.31,23618.18,23694.97,23714.84,23569.69,23593.83,23642.38,23646.84,23495.5,23530.34,23581.75,23669.57,23516.82,23527.75,23585.21,23686.59,23644.56,23620.69,23609.26,23561.72,23544.02,23477.02,23549.18,23606.09,23592.25,23611.33,23509.81,23549.5,23576.17,23578.87,23562.31,23459.52,23340.87,23416.09,23507.95,23540.8,23482.69,23383.46,23346.78,23502.14,23461,23477.92,23493.4,23483.81,23611.02,23615.82,23694.25,23765.25,23810.23,23649.72,23432.27,23440.88,23534.49,23564.82,23565.02,23546.69,23516.2,23424.55,23434.89,23509.39,23495.93,23533.17,23438.11,23352.58,23372.93,23430.43,23499.09,23365.74,23311.9,23463.37,23506.64,23434.83,23470.84,23532.43,23550.18,23580.37,23531.97,23546.24,23512.86,23573.18,23562.24,23623.48,23460.32,23446.3,23524.97,23606.63,23542.93,23471.89,23479.08,23578.6,23470.99,23481.14,23429.96,23401.78,23465.57,23489.19,23431.54,23367.82,23424.61,23458.81,23404.72,23457.94,23469.33,23519.13,23564.11,23537.89,23497.5,23501.58,23395.09,23401.54,23453.64,23425.53,23453.13,23374.38,23471.24,23548.52,23589.25,23488.39,23562.99,23525.42,23571.33,23533.62,23507.77,23554.59,23603.19,23541.57
25755.04,25720.07,25865.75,26113.38,26081.36,25993.69,25931.66,25980.66,25842.3,25814.37,25975.36,26144.19,26239.78,26094.42,25920.47,26079.59,25968.01,25887.03,25875.79,26005.17,25962.22,25813.49,25820.39,25967.56,26066.46,26087.58,26089.54,26049.52,26035.06,25828.37,25757.27,25963.54,26021.17,26084.72,26049.77,25941.93,25837.84,25829.22,25840.69,25929.12,25847.33,25859.82,25863.52,25867.89,25859.22,25776.48,25737.4,25670.72,25736.15,25743.54,25798.45,25810.09,25852.76,25893.69,25941.77,26008.51,25992.16,26000.03,25929.35,25841.72,25799.14,25909.92,25920.77,25906.37,25862.59,25801.54,25744.85,25777.28,25916.35,25910.86,25857.08,25725.97,25698.4,25741.36,25773.58,25808.07,25827.85,25891.65,25906.49,25819.75,25711.57,25803.22,25830.29,25825.25,25852.64,25808.04,25792.43,25793.66,25947.57,26008.09,25952.57,25797.33,25707.34,25794.09,25876.13,25774.96,25650.23,25663.56,25862.56,25897.7,25881.38,25759.96,25698.96,25680.14,25758.55,25706.4,25833.16,25876.36,25857.87,25793.4,25997.07,25972.3,25838.86,25794.99,25787.72,25755.71,25715.74,25691.65,25763.8,25843.5,25841.07,25827.84,25707.58,25800.21,25852.78,25916.66,25801.74,25775.12,25766.41,25833.29,25896.81,26058.42,25992.93,25867.64,25939.78
27195,27178.21,27281.77,27378.36,27307.54,27299.56,27322.44,27285.28,27198.48,27221.17,27352.88,27424.13,27397.02,27352.44,27292.94,27390.06,27348.13,27343.99,27273.51,27303.84,27201.39,27168.26,27256.98,27320.66,27355.81,27380.79,27400.32,27415.69,27366.52,27212.17,27220.87,27334.76,27330.92,27349.31,27320.36,27292.88,27264.45,27252.02,27192.07,27237.14,27230.44,27242.08,27286.84,27230.18,27199.6,27183.35,27172.79,27163,27183.87,27136.9,27183.56,27218.8,27229.18,27305.58,27327.13,27281.7,27257.91,27262.79,27248.25,27217.99,27234.46,27306.03,27302.45,27213.79,27192.14,27208.8,27153.3,27206.79,27258.73,27215.22,27154.65,27122.43,27141.05,27160.29,27148.44,27195.23,27229.96,27298.47,27252.69,27208.98,27195.68,27245.61,27215.63,27211.26,27173,27206.24,27230.47,27220.24,27294.53,27281.6,27240.22,27205.47,27212.96,27240.91,27226.36,27113.63,27099.38,27128.51,27206.11,27162.87,27171.51,27134.95,27153.99,27188.7,27137.38,27098.48,27218.4,27212.08,27193.52,27180.62,27310.44,27264.37,27149.71,27173.42,27177.18,27160.96,27079.79,27187.95,27238.69,27259.46,27177.29,27178.27,27171.9,27304.69,27254.79,27225.17,27189.51,27209.87,27153.56,27160.99,27282.71,27334.4,27218.88,27176.59,27236.08
25920.07,25854.97,26002.87,26014.81,26007.83,25982.32,26059.03,26045.07,25873.27,25950.23,26094.15,26205.83,26153.8,25971.98,26053.23,26137.47,26037.35,26049.28,26054.63,26063.87,26067.54,26017.59,26084.98,26036.41,26104.27,26110.17,26151.15,26092.95,26025.68,25926.23,26000.29,26086.58,26054.91,26023.2,25966.42,25945.11,25937.73,25981.23,25895.8,25992.48,26008.72,25955.89,26049.32,26047.62,25934.63,25888.29,25905.87,25943.56,25946.65,25891.52,25936.58,25871.51,25850.81,25964.46,25999.91,25903.11,25884.67,25985.32,25947.55,25854.65,25983.29,26057.33,25954.84,25935.58,25891.63,25835.59,25788.12,25965.3,25995.6,25961.42,25923.05,25835.69,25893.81,25948.9,25890.69,25932.68,25906.38,25985.25,25931.7,25867.28,25831.09,25936.71,25810.07,25861.79,25862.53,25860.9,25906.97,25904.03,25998.82,25884.54,25972.48,25834.62,25843.88,25949.58,25896.28,25791.14,25784.41,25923.61,25944.72,25884.77,25863.86,25839.7,25903.75,25835.54,25879.5,25874.77,25965.22,25964.29,25947.49,25939.44,26114.33,25933.97,25866.5,25935.48,25926.71,25873.1,25899.98,25918.69,25984.51,25943.04,25918.05,25913.88,25871.84,25978.42,25875.37,25841.88,25808.34,25893.55,25898.84,25907.2,25970.45,26050.83,25944.92,25957.21,26066.54
25215.21,25210.23,25350.41,25306.46,25355.87,25321.3,25315.58,25323.46,25213.14,25241.6,25396.32,25457.73,25490.89,25326.96,25300.66,25394.28,25401.45,25382.89,25384.4,25332.62,25385.96,25361.28,25339.64,25322.39,25404.64,25354.02,25414.89,25390.24,25323.31,25218.67,25226.69,25391.79,25342.88,25308.27,25264.16,25195.16,25239.7,25277.46,25239.9,25293.68,25277.68,25266.28,25348.77,25325.76,25150.04,25168.07,25206.97,25218.82,25246.05,25177.78,25256.65,25240.31,25190.74,25259.01,25227.71,25110.68,25204.75,25215.77,25211.08,25158.27,25255.35,25340.88,25269.13,25178.51,25160.75,25159.29,25125.19,25231.39,25285.61,25239.81,25221.63,25144.41,25142.18,25239.95,25141.84,25208.45,25216.29,25267.87,25147.24,25174.99,25225.56,25260.19,25161.88,25117.08,25150.26,25112.56,25174.33,25171.02,25236.94,25249.2,25241.57,25165.11,25153.69,25235.55,25145.31,25071.97,25040.93,25186.69,25294.57,25229.6,25173.88,25142.41,25166.58,25127.91,25153.05,25182.56,25221.92,25205.29,25168.21,25179.9,25305.98,25169.85,25135.73,25178.5,25241.12,25197.23,25211.54,25204.14,25190.04,25235.04,25220.33,25265.31,25193.32,25224.32,25137.07,25085.73,25110.37,25205.89,25166.49,25211.7,25324.96,25363.37,25229.27,25261.87,25357.93
26124.48,26187.35,26361.38,26395.48,26380.88,26055.79,26128.38,26358.16,26368.89,26395.16,26443.65,26483.15,26348.96,26161.49,26166.6,26182.88,26264.05,26235.72,26361.26,26356.06,26366.29,26285.11,26313.15,26347.54,26367.4,26358.22,26339.3,26345.33,26157.95,26172.57,26167.45,26279.34,26294.01,26410.28,26332.17,26136.27,26048.24,26227.56,26333.18,26294.07,26238.43,26218.1,26199.51,26226.02,26271.84,26301.53,26245.88,26170.98,26238.94,26243.67,26284.83,26287.31,26262.52,26278.41,26239.57,26187.64,26362.74,26241.73,26172.12,26076.35,26175.3,26255.95,26213.65,26198.02,26163.43,26168.38,26105.81,26149.52,26283.07,26391.64,26224.15,26120.46,26120.95,26194.48,26214.58,26259.19,26293.07,26245.36,26198.87,26207.68,26207.58,26189.66,26224.35,26299.37,26267.04,26194.18,26169.16,26155.42,26257.06,26246.54,26140.29,26147.42,26100.91,26259.76,26223.96,26177.78,26144.79,26213.95,26338,26340.67,26221.69,26155.21,26048.24,26249.49,26242.5,26335.93,26287.24,26269.69,26260.14,26277.88,26372.51,26276.89,26163.44,26086.77,26244.51,26317.72,26312.23,26165.01,26108.37,26132.1,26184.06,26188.71,26204.64,26348.59,26396.6,26185.41,26177.15,26136.9,26241.48,26299.19,26330.33,26363.13,26216.8,26253.68,26341.94
22789.64,22780.26,22930.48,22907.85,22909.85,22752.3,22786.72,22965.57,22902.64,22941.47,23007.79,23065.81,22959.89,22765.39,22810.44,22792.36,22778.44,22839.01,22919.24,22959.84,22921.75,22901.6,22862.63,22861.57,22946.21,22983.34,22883.95,22867.32,22807.06,22815.11,22848.92,22876.17,22931.71,22981.29,22899.8,22771.53,22791.7,22804.55,22916.27,22862.59,22800.78,22818.36,22810.41,22838.2,22809.47,22788.28,22774.4,22817.49,22817.5,22837.64,22829.51,22788.3,22775.68,22883.54,22852.29,22832.62,22907.15,22866,22851.5,22755.03,22855.46,22943.49,22751.05,22847.05,22783.46,22751.69,22706.01,22822.3,22879.2,22872,22742.78,22663.31,22724,22781.07,22781.96,22749.34,22848.23,22801.8,22795.42,22759.85,22837.38,22804.22,22850.51,22844.57,22757.87,22715.79,22792.83,22827.77,22888.95,22821.35,22795.88,22686.62,22721.56,22806.66,22810.85,22755.39,22760.25,22844.27,22920.22,22884.4,22826.76,22738.47,22738.82,22847.84,22767.06,22886.31,22870.73,22775.12,22776.09,22837.83,22854.24,22858.11,22794.47,22849.51,22891.63,22937.33,22880.67,22802.32,22784.46,22803.44,22780.37,22813.12,22849.73,22893.41,22913.02,22800.74,22768.16,22847.51,22870.53,22895.97,22896.12,22892.81,22794.62,22830.83,22930.17
22214.41,22184.7,22372.56,22323.6,22237.15,22163.04,22231.71,22247.14,22239.43,22261.39,22360.08,22429.6,22239.37,22222.35,22274.99,22273.17,22299.57,22328.09,22306.51,22258.08,22301.45,22292.41,22294.6,22328.71,22292.36,22334.04,22367.9,22324.17,22223.54,22240.05,22290.58,22348.57,22326.06,22196.4,22142.67,22281.15,22258.37,22213.72,22243.73,22118.13,22202.5,22195.95,22186.39,22191.01,22134.11,22246.43,22213.48,22225.87,22208.86,22191.12,22129.88,22166.17,22254.21,22267.46,22207.78,22150.77,22232.11,22219.13,22275.95,22218.27,22295.98,22281.18,22219.05,22199.52,22126.7,22113.54,22133.67,22234.86,22324.9,22158.91,22112.33,22091.7,22247.04,22255.32,22038.51,22138.61,22334.57,22213.17,22231.84,22174.01,22251.19,22201.25,22113.1,22113.02,22202.37,22231.37,22318.29,22279.15,22280.07,22182.9,22084.44,22142.43,22261.73,22296.08,22037.13,22093.37,22188.23,22255.96,22244.94,22189.92,22028.8,22094.03,22207.02,22229.3,22075.54,22145.18,22212.32,22207.61,22208.61,22142.55,22184.71,22218.53,22200.63,22316.91,22279.01,22289.89,22168.92,22247.11,22297.31,22164.39,22139.9,22145.2,22178.58,22295.89,22177.26,22117.72,22164.68,22309.57,22198.41,22200.23,22244.75,22220.22,22129.51,22183.98,22229.47
23943.12,23959.12,24092.13,23999.42,24040.49,23871.74,23882.08,23973.24,23936.78,24019.54,24100.33,24150.1,24078.19,23992.91,24008.38,23965.6,24031.66,24024.61,24023.89,23994.57,23963.5,23954.07,24032.97,24060.6,24045.3,24032.25,24025.91,24001.61,23993.73,23967.3,24034.01,24046.14,24019.71,23960.1,23929.8,23967.21,23922.64,24006.12,23952.24,23902.19,23991.03,23962.03,23912.83,23881.72,23837.69,23949.54,23876.08,23942.69,23917.74,23903.5,23961.27,23912.28,23894.65,23941.29,23964.93,23921.47,23931.31,23942.5,24013.48,23944.47,24019.4,23937.85,23900.03,23935.08,23910.86,23779.79,23866.75,24026.82,23955.32,23919.85,23878.09,23828.59,23901.03,23888.66,23818.06,23877.62,23953.21,23893.78,23990.38,23898.43,24011.04,23904.76,23892.87,23881.8,23877.88,23997.4,24006.78,24005.91,23961.27,23935.4,23891.15,23924.66,23890.04,23911.42,23853.34,23877.47,23927.9,24004.66,23971.26,23939.01,23900.28,23819.21,23873.71,23907.73,23814.78,23927.2,23872.03,23849.97,23918.79,23887.88,23931.99,23823.39,23938.38,24042.51,23981.15,24018.23,23969.51,23995.22,23947.22,23833.11,23921.87,23927.7,23896.73,23883.37,23885.7,23863.14,23915.27,23975.59,23881.68,23995.38,23934.78,23895.94,23840.72,23959.31,23959.26
17321.62,17161.5,17361.64,17234.16,17245.34,17218.39,17222.2,17232.13,17198.72,17277.19,17319.98,17304.84,17267.41,17278.49,17279.42,17331.83,17311.01,17365.9,17336.59,17301.09,17364.98,17370.58,17380.97,17353.99,17255.6,17364.8,17359.27,17344.75,17303.45,17273.33,17285.91,17377.05,17381.81,17254.91,17221.86,17388.47,17276.93,17351.98,17408.63,17226.13,17343.87,17369.81,17378.4,17288.38,17210.16,17327.26,17317.13,17370.88,17293.01,17277.54,17344.91,17331.65,17348.75,17336.33,17273.9,17286.07,17336.08,17274.79,17317.95,17347.58,17401.48,17396.96,17399.51,17368.48,17248.06,17327.98,17316.06,17257.1,17357.6,17326.98,17249.54,17318.56,17411.07,17327.68,17157.57,17275.61,17308,17284.83,17252.03,17303,17397.77,17400.67,17376.91,17264.84,17257.38,17303.14,17259.6,17316.47,17320.34,17317.06,17341.88,17373.52,17414.82,17278.36,17176.02,17138.07,17156.65,17339.57,17280.95,17339.85,17148.44,17335.88,17385.08,17267.15,17231.63,17296.38,17319.54,17401.95,17363.96,17231.75,17424.32,17277.44,17376.23,17337.25,17320.71,17331.81,17202.29,17324.03,17389.32,17306.12,17241.05,17256.44,17366.21,17475.41,17300.94,17231.91,17199.44,17316.31,17287.91,17393.71,17394.42,17313.43,17252.12,17213.86,17308.1
18089.03,18039.74,18161.22,18041.67,18108.05,18002.05,18094.36,18101.17,18217.28,18218.46,18254.8,18301.66,18283.74,18220.15,18217.47,18168.02,18178.28,18334.44,18184.7,18070.96,18257.94,18245,18202.06,18311.59,18284.24,18253.09,18159.31,18198.06,18139.2,18187.64,18340.85,18263.45,18166.92,18224.15,18178.04,18238.95,18144.52,18245.5,18323.52,18206.21,18257.2,18325.73,18259.57,18158.94,18141.99,18250.9,18179.34,18169.3,18175.84,18194.65,18249.04,18214.12,18206.73,18275.52,18335.05,18237.6,18299.84,18096.44,18228.77,18221.08,18292.85,18193.78,18168.43,18156.82,18156.29,18199.8,18141.1,18202.08,18166.98,18191.59,18000.76,18099.34,18170.54,18134.12,18197.06,18116.58,18273.37,18138.66,18236.11,18176.27,18217.54,18099.8,18092.9,18158.53,18200.6,18186.91,18210.13,18226.1,18215.13,18168.3,18225.74,18204.79,18175.69,18111.73,18027.12,18120.04,18155.86,18242.26,18205.47,18187.29,18166.05,18160.52,18191.55,18125.76,18050.24,18066.67,18194.07,18104.87,18192.66,18167.11,18214.64,18146.49,18331.52,18303.1,18206.68,18290.66,18145.51,18223.2,18265.14,18128.07,18109.79,18098.14,18201.77,18233.98,18204.07,18145.91,18239.46,18217,18234.77,18357.59,18286.21,18146.69,18107.46,18196.46,18146.34
25296.54,25271.67,25351.98,25391.67,25276.99,25178.86,25154.25,25295.65,25282.4,25287.46,25403.78,25460.34,25357.81,25326.67,25280.63,25298.15,25316.67,25302.14,25323.26,25311.41,25330.54,25291.61,25250.53,25320.56,25345.27,25413.56,25267.3,25270.35,25219.38,25236.03,25268.67,25348.6,25281.12,25317.39,25264.87,25223.36,25139.1,25115.8,25271.06,25308.28,25275.43,25280.17,25254.49,25193.45,25175.67,25253.31,25199.54,25126.53,25126.53,25118.95,25193.58,25176.41,25255.68,25213.16,25144.88,25226.23,25246.76,25177.36,25237.48,25145.91,25170.26,25279.98,25249.45,25157.93,25192.42,25229.65,25090.68,25176.78,25200.12,25223.56,25132.43,25126.67,25160.32,25157.97,25164.93,25219.8,25237.08,25179.86,25196.96,25160.98,25072.93,25237.73,25174.77,25209.44,25233.94,25214.12,25159.63,25139.24,25128.94,25171.59,25129.24,25117.95,25140.08,25227.79,25080.04,25168.41,25077.01,25121.38,25248.6,25189.75,25167.53,25098.52,25107.26,25170.11,25136.25,25113.5,25188.72,25255.35,25221.23,25210.62,25353.87,25161.88,25173.66,25179.07,25126.64,25208.57,25094.22,25159.51,25163.16,25148.27,25243.92,25204.77,25177.72,25340.52,25208.95,25183.75,25135.15,25190.48,25218.07,25239.54,25244.61,25254.17,25234.02,25239.78,25384.33
25339.88,25355.42,25425.9,25453.8,25374.39,25244.62,25308.32,25376.66,25401.54,25429.17,25476.76,25552.16,25557.96,25421.14,25371.09,25318.61,25438.58,25449.94,25443.78,25446.52,25461.16,25446.54,25344.82,25468.6,25459.96,25533.27,25459.02,25411.38,25335.56,25336.71,25343.23,25456.86,25437.09,25372.64,25440.12,25434.71,25316.96,25271.68,25421.73,25370.96,25419.12,25420.94,25428.71,25368.73,25282.33,25356.91,25319.66,25250.36,25305.63,25336.95,25298.87,25274.3,25365.45,25338.4,25317.63,25315.46,25404.65,25402.89,25376.52,25318.58,25327.04,25374.76,25418.73,25354.01,25308.6,25356.46,25278.96,25255.52,25297.68,25329.11,25220.23,25154.3,25275.02,25280.31,25224.59,25344.7,25369.72,25303.4,25282.3,25340.65,25255.4,25297.27,25272.34,25308.83,25331.48,25370.83,25340.26,25316.06,25304.28,25288.3,25388.13,25241.81,25258.53,25280.76,25211.2,25306.01,25213.6,25262.55,25408.3,25296,25293.65,25246.59,25238.86,25235.84,25216.71,25201.41,25310.11,25336.34,25272.74,25295.08,25393.74,25322.91,25295.12,25331.41,25313.78,25373.31,25258.98,25322.18,25374.03,25332.48,25331.78,25351.7,25308.52,25475.22,25358.21,25288.33,25227.79,25304.83,25386.64,25369.51,25378.01,25391.13,25340.97,25334.78,25466.97
24149.6,24028.35,24158,24056.43,23979.84,23993.73,24074.66,23986.5,24042.91,24157.94,24186.05,24387.83,24232.23,24226.26,24231.13,24252.46,24168.5,24287.37,24225.57,24170.77,24153.27,24169.25,24157.74,24312.58,24139.41,24166,24306.76,24092.25,24174.66,24250.96,24216.29,24092.96,24181.81,24093.48,24067.02,24174.91,24062.96,24067.75,24169.83,24056.27,24255.68,24224.35,24271.82,24116.7,24053.05,24239.9,24057.13,24120.61,24029.2,24040.35,23945.95,24105.87,24148.01,24177.76,23988.16,23786.5,24052.32,23963.36,24120.05,24126.04,24115.59,24021.95,24127.78,24024.15,24047.25,24029.1,24055.05,24140.28,24187.63,24150.99,24035.14,24066.61,24161.26,24116.71,24104.04,24200.43,24162.5,24087.02,24065.91,23986.72,24074.09,24193.89,24051.39,23967.85,24164.33,24099.84,23953,24041.02,24057.08,23985.59,23963.07,24103.18,24203.02,24049.31,24049.86,24074.82,24077.56,24158.6,24060.02,24041.81,23950.67,24159.04,24121.77,24103.95,24026.64,24213.51,24153.74,24137.75,24073.92,24043.23,24155.19,24014.46,24032.32,24160.93,24013.19,24036.82,24039.41,24186.17,24020.46,23992.3,24034.19,24180.67,24123.97,24226.64,24012.14,23905.22,23985.57,24120.28,24075.89,24154.55,24199.78,23967.51,23914.64,24036.02,24265.97
23263.6,23302.73,23421.89,23213.08,23377.62,23281.24,23447.62,23360.12,23373.65,23444.98,23484.66,23521.96,23493.12,23502.42,23539.59,23462.95,23489.85,23466.06,23405.47,23459.78,23539.42,23385.84,23370.83,23473.68,23539.43,23433.17,23453.81,23368.51,23275.6,23439.02,23455.25,23309,23448.16,23487.02,23311.3,23320.55,23282.66,23270.02,23377.99,23305.9,23261.77,23292.65,23393.38,23348.17,23249.89,23390.67,23356.84,23275.57,23340.01,23386.23,23397.47,23243.54,23195.32,23304.92,23297.13,23163.58,23428.53,23333.34,23135.14,23236.44,23220.12,23165.24,23292.89,23358.52,23242.05,23243.21,23227.98,23137.77,23364.98,23336.85,23199.34,23244.28,23245.26,23198.8,23260.89,23356.67,23327.84,23171.04,23310.94,23275.8,23356.97,23140.04,23261.58,23258.17,23261.23,23233.72,23205.73,23070.79,23275.32,23319.88,23213.9,23145.2,23155.79,23169.69,23224.74,23195.75,23159.45,23094.49,23142.59,23237.45,23242.78,23217.88,23119.09,23206.98,23203.9,23272.3,23249.08,23339.13,23302.52,23300.66,23159.1,23250.01,23237.83,23225.59,23073.81,23280.24,23321.55,23137.43,23036.76,23206.55,23282.87,23360.08,23211.75,23150.79,23218.4,23138.52,23155.65,23201.3,23427.03,23433.7,23341.39,23185.66,23176.08,23436.79,23340.13
