21086.92,21093.17,21090.72,21136.26,21086.78,21180.15,21099.72,21116.79,21097.46,21078.39,21121.72,21107.48,21219.31,21120.45,21172.75,21121.41,21191.29,21163.11,21227.46,21238.21,21245.72,21203.38,21238.52,21262.96,21198.68,21222.71,21188.32,21103.86,21292.62,21216.1,21121.37,21168.28,21113.42,21155.43,21137.44,21101.25,21124.57,21186.36,21291.15,21105.12,21131.73,21129.31,21160.67,21223.3,21202.63,21227.06,21197.07,21178.96,21168.05,21250.62,21237.23,21219.29,21259.19,21174.99,21201.2,21189.76,21191.43,21193.24,21167.18,21136.06,21153.43,21115.61,21218.28,21120.03,21144.21,21176.47,21148.32,21105.1,21160.83,21126.7,21100.35,21040.87,21113.52,21209.94,21175.91,21136.02,21097.44,21083.89,21122.12,21200.05,21120.26,21092.85,21116.15,21066.44,21071.51,21102.4,21105.6,21135.52,21182.31,21125.63,21097.43,21107.01,21068.4,21074.94,21061.44,21133.85,21018.43,21077.67,21206.72,21108.02,21118.66,21022.52,21022.96,21128,21076.97,21118.01,21053.29,21063.9,21110.13,21036.39,21059.49,21041.14,21078.24,21164.77,21033.74,21002.05,21021.29,21018.09,21135.65,21107.98,21089.93,21053.01,20995.29,21031.61,21047.34,21121.44,21113.08,21130.57,21222.84,21141.51,21193.88,21140.38,21210.87,21110.78,21138.14
17474.75,17568.35,17577.13,17625.13,17544.25,17622.23,17570.33,17583.43,17562.96,17536.09,17554.49,17568.78,17633.52,17550.01,17592.31,17577.83,17605.93,17602.56,17649.86,17626,17693.25,17668.32,17646.07,17674.78,17640.09,17641.31,17643.9,17624.39,17729.67,17667.01,17599.34,17651.59,17580.13,17572.98,17624.85,17571.98,17588.38,17596.22,17662.58,17586.17,17593.85,17562.5,17610.39,17633.39,17611,17621.52,17648.79,17661.33,17601.08,17642.13,17675.39,17671.93,17659.23,17660.34,17652.37,17646.27,17652.49,17640.61,17666.35,17572.76,17603.01,17538.3,17590.85,17558.88,17561.63,17629.13,17619.15,17581.35,17595.68,17542.89,17520.58,17496.93,17570.89,17627.71,17647.32,17537.89,17467.3,17511.96,17547.97,17591.89,17583.5,17559.45,17577.39,17548.77,17504.29,17556.67,17534.07,17542.52,17593.82,17547.86,17560,17528.24,17499.99,17533.91,17565.81,17588.94,17486.58,17492.22,17596.61,17589.11,17554.75,17489.55,17485.94,17587.91,17509.09,17461.74,17466.7,17551.01,17559.18,17518.85,17513.08,17463.02,17464.6,17591.22,17525.56,17478.9,17493.45,17498.76,17568.15,17586.95,17582.52,17529.62,17461.5,17477.3,17495.04,17522.1,17571.49,17590.53,17639.67,17627.42,17612.83,17581.53,17621.27,17602.48,17599.42
19101.24,19233.77,19274.15,19214.97,19245.01,19405.87,19111.3,19360.73,19237.98,19181.87,19255.96,19297.35,19312.95,19138.72,19233.37,19284,19294,19154.29,19330.89,19300.81,19391.93,19265.97,19308.33,19397.8,19354.19,19290.5,19325.58,19327.18,19357.08,19275.02,19352.79,19320.07,19193.23,19207.9,19192.36,19325.45,19285.91,19111.61,19304.36,19214.99,19265.03,19260.48,19346.08,19195.23,19247.52,19331.2,19372.43,19392.04,19263.27,19371,19201.01,19307.19,19337.77,19253.95,19286.91,19277.41,19286.51,19396.21,19223.37,19245.64,19194.43,19229.07,19238.57,19186.28,19313.47,19246.95,19373.82,19347.58,19345.58,19358.64,19266.61,19238.39,19213.85,19172.27,19223.71,19196.44,19157.84,19125.88,19136.91,19311.73,19266.61,19232.17,19236.56,19222.07,19227.07,19203.14,19211.04,19185.74,19342.89,19309.83,19173.6,19274.12,19339.47,19260.69,19231.02,19033.86,19066.23,19139.21,19253.1,19239.38,19214.98,19233.42,19137.26,19124.86,19165.47,19222.29,19142.5,19220.66,19397.17,19285.97,19314.37,19057.99,19112.97,19265.07,19160.21,19212.33,19236.52,19195.47,19160.81,19205.91,19366.21,19248.67,19286.3,19147.12,19001.75,19194.86,19192.96,19253.92,19281.62,19230.26,19139.44,19132.8,19213.64,19273.44,19240.37
17516.26,17624.32,17580.91,17699.67,17548.92,17753.46,17598.26,17697.67,17562.09,17633.29,17613.16,17605.96,17634.66,17524.69,17612.89,17587.17,17595.57,17586.96,17683.72,17634.56,17723.91,17582.17,17738.69,17712.95,17580.45,17650.88,17624.73,17608.37,17710.45,17685.99,17645.97,17605.92,17595.43,17584.85,17575.27,17623.88,17554.1,17585.22,17725.32,17578.75,17615.64,17566.81,17596.54,17633.92,17676.71,17672.03,17689.85,17704.96,17573.47,17652.8,17652.25,17717.17,17734.84,17669.24,17623.22,17616.26,17628.04,17709.32,17601.82,17602.7,17559.25,17583.11,17608.83,17525.13,17569.64,17585.21,17660.37,17576.91,17678.48,17625.47,17534.41,17510.02,17497.82,17657.57,17701.07,17577.74,17552.68,17489.43,17556.04,17638.55,17616.12,17547.97,17574.83,17553.45,17553.34,17585.44,17583.73,17591.92,17616.87,17586.78,17527.02,17538.98,17552.99,17526.06,17609.7,17557.11,17495.71,17473.17,17581.9,17608.66,17548.82,17534.33,17475.9,17564.92,17502.2,17526.08,17487.55,17538.93,17635.06,17524.55,17646.83,17466.96,17479.49,17599.53,17507.87,17484.52,17513.31,17442.92,17573.49,17553.12,17622.36,17563.17,17514.98,17483.95,17470.73,17551.14,17572.03,17591.93,17649.62,17607.63,17622.5,17566.29,17589.72,17600.94,17591.64
19332.21,19400.04,19407.86,19446.29,19342.21,19457.92,19398.79,19406.33,19352.54,19344.74,19352.08,19403.85,19442.67,19371.55,19407.33,19357.36,19404.57,19415.33,19439.76,19397.53,19420.77,19390.01,19462.26,19487.63,19407.37,19452.35,19458.22,19442.84,19500.54,19492.18,19489.67,19402.66,19401.56,19439.51,19404.35,19419.87,19427.25,19413.07,19392.54,19334.12,19400.87,19344.49,19388.94,19433.57,19399.32,19410.57,19442.82,19451.32,19431.34,19487.79,19463.32,19474.42,19452.01,19404.94,19460.39,19414.5,19446.17,19476.84,19434.86,19431.59,19429.56,19398.75,19432.71,19422.44,19440.07,19420.98,19439.89,19468.65,19471.16,19437.13,19386.42,19378.12,19391.33,19484.12,19489.87,19392.91,19311.43,19311.05,19342.32,19443.6,19445.77,19421.95,19447.86,19398.23,19400.5,19402.94,19431.71,19465.98,19431.76,19386.25,19372.26,19389.17,19403.08,19373.88,19390.16,19391.99,19358.16,19366.78,19391.71,19425.73,19378.14,19279.27,19325.13,19374.38,19366.3,19420.35,19405.24,19393.79,19433.47,19373.99,19370.5,19349.75,19329.11,19355.3,19375.28,19394.71,19397.94,19401.61,19432.12,19397.99,19439.7,19410.71,19356.08,19355.42,19395.86,19422.62,19349.07,19361.01,19416.04,19425.79,19387.76,19335.47,19396.78,19409.46,19426.85
16847.82,16883.79,16874.35,16948.84,16898.48,16951.81,16910.8,16941.04,16934.62,16916.43,16976.26,16955.38,16984.81,16950.68,16952.67,16910.31,16956.49,16938.22,16968.86,16965.2,17002.77,16987.81,16974.93,16976.03,16943.12,16969.94,16962.01,16927.9,17005.14,16989.38,16948.87,16954.26,16916.73,16924.84,16915.62,16920.49,16930.33,16932.49,16973.26,16900.2,16934.37,16882.71,16934.97,16949.06,16961.09,16979.79,16948.58,16956.62,16918.87,16942.97,16983.37,16989.23,17006.36,16967.23,16960.07,16949.66,16922.94,16955.89,16948.09,16947.43,16958.38,16900.33,16928.33,16903.21,16920.82,16906.04,16932.83,16917.6,16911.03,16888.85,16867.83,16860.86,16912.11,16972.51,16964.81,16888.74,16852.15,16874.23,16889.48,16944.29,16925.44,16894.42,16874.83,16837.07,16861.98,16893.3,16868.74,16876.72,16907.84,16893.55,16870.4,16842.33,16871.91,16906.64,16885.43,16909.77,16871.15,16870.43,16904.84,16926.95,16890.57,16836.43,16856.64,16899.88,16869.24,16866.57,16858.57,16851.71,16879.79,16841.97,16859.57,16866.72,16863.63,16903.02,16870.46,16842.94,16883.11,16877.6,16925.09,16934.33,16910.45,16858.27,16819.62,16853.16,16864.48,16890.13,16900.32,16912.31,16942.88,16936.54,16908.35,16884.04,16905.69,16919.54,16909.76
14453.21,14495.59,14539.85,14560.27,14508.53,14590.25,14476.78,14544.68,14495.44,14505.83,14467.98,14416.94,14519.93,14409,14454.96,14416.44,14489.57,14429.79,14500,14441.51,14482.67,14391.5,14532.52,14486.26,14445.07,14494.76,14481.92,14425.19,14507.5,14441.23,14552.75,14410.35,14438.32,14448.23,14421.45,14497.27,14495.31,14420.11,14484.11,14386.36,14412.85,14400.37,14496.76,14480.45,14457.96,14512.86,14522.45,14509.25,14400.32,14532.1,14442.64,14510.55,14493.98,14434.19,14513.73,14439.86,14447.42,14542.83,14484.64,14498.55,14470.19,14441.39,14469.7,14435.86,14506.14,14456.09,14560.09,14595.5,14578.62,14590.33,14428.21,14471.67,14481.46,14505.18,14498.87,14449.86,14432.06,14414.43,14342.98,14520.85,14572.51,14495.85,14503.97,14397.44,14556.24,14508.46,14520.18,14510.71,14536.37,14536.99,14479.42,14465.26,14506.32,14526.21,14530.24,14430.75,14347.66,14442.4,14567.83,14507.36,14519.88,14426.84,14484.28,14429.18,14437.74,14488.9,14427.62,14484.69,14634.03,14528.31,14519.51,14436.12,14435.69,14509.51,14456.3,14495.72,14545.95,14462.48,14480.85,14505.3,14635.11,14502.86,14523.82,14486.98,14355.9,14475.09,14478.95,14496.33,14543.88,14498.81,14504.46,14438.52,14431.24,14545.45,14533.5
15264.73,15327.73,15349.48,15410.35,15320.12,15384.7,15308.62,15361.59,15311.33,15335.46,15287.92,15324.06,15325.64,15259.39,15292.86,15254.14,15272.9,15282.39,15320.76,15297.51,15309.92,15281.5,15308.11,15288.75,15292.23,15355.99,15288.83,15290.64,15338.5,15313.93,15307.17,15298.83,15296.52,15282.93,15275.33,15278.22,15280.02,15250.82,15309.62,15281.27,15285.19,15260.5,15294.85,15336.62,15349.05,15332.85,15331.16,15385.07,15282.46,15343.86,15384.4,15437.61,15361.7,15336.96,15308.44,15275.68,15309.6,15355.98,15328.95,15339.36,15290.89,15279.32,15297.45,15319.17,15338.53,15303.1,15346.72,15367.99,15390.06,15373.98,15341.01,15320.53,15320.49,15325.93,15365.72,15299.07,15326.51,15276.75,15229.04,15363.82,15332.69,15352.09,15355.99,15279.79,15317.84,15335.91,15312.89,15360.75,15345.78,15331.26,15289.31,15269.32,15286.85,15319.26,15323.29,15332.01,15317.44,15288.03,15331.19,15317.18,15325.74,15294.05,15297.63,15341.13,15312.06,15347.71,15298.01,15346.09,15409.01,15334.67,15353.5,15319.09,15244.74,15307.25,15284.92,15313.58,15319.21,15287.46,15326.13,15309.34,15389.07,15347.18,15338.75,15251.02,15275.97,15329.15,15320.16,15313.47,15336.63,15388.18,15345.28,15364.54,15345.13,15380.26,15355.97
15433.18,15452.11,15394.3,15440.44,15405.27,15452.11,15411.68,15488.42,15446.32,15435.96,15443.08,15402.96,15485.95,15427.41,15434.95,15368.91,15405.06,15418.86,15461.95,15449.61,15453.96,15421.38,15488.06,15529.39,15468.42,15488.46,15490.64,15458.72,15501.16,15494.76,15511.46,15429.62,15399.72,15446.86,15418.33,15450.74,15463.88,15437.15,15451.49,15372.85,15433.95,15371.85,15410.2,15469.52,15434.99,15467.73,15472.4,15450.08,15402.31,15470.97,15468.18,15459.63,15493.74,15491.98,15489.12,15481.01,15470.58,15531.57,15512.16,15508.33,15487.36,15437.11,15460.91,15433.05,15484.07,15438.97,15491.35,15535.42,15515.92,15491.68,15417.13,15420.95,15440.89,15499.61,15541.93,15450.85,15378.07,15353.22,15336.79,15464.75,15495.3,15480.84,15457.2,15408.28,15432.85,15456.39,15415.91,15489.68,15499.45,15482.22,15444.58,15434.67,15452.71,15467.28,15457.84,15492.85,15416.99,15438.97,15448.9,15460,15446,15347.83,15338.61,15371.68,15365.55,15382.56,15401.11,15383.12,15438.7,15383.78,15370.91,15386.39,15385.29,15428.27,15422.66,15425.3,15463,15419.95,15450.51,15480.99,15471.96,15437.17,15388.79,15410.59,15398.7,15479.63,15480.35,15467.77,15432.35,15360.25,15403.35,15373.23,15412.23,15457.16,15452.61
12581.53,12573.78,12538.35,12589.82,12545.64,12599.99,12591.31,12658.79,12653.21,12644.28,12692.48,12640.18,12717.14,12659.09,12675.25,12623.49,12664.03,12665.55,12717.02,12675.77,12723.07,12698.11,12718.98,12786.52,12734.2,12732.12,12753.16,12702.48,12763.83,12730.18,12725.47,12699.62,12668.54,12684.46,12662.52,12622.8,12675.62,12644.15,12699.39,12641.17,12663,12613.69,12626.18,12676.63,12714.17,12740.28,12692.72,12691.39,12646.54,12697.06,12708.69,12705.45,12743.64,12728.61,12748.62,12724.76,12705.01,12756.51,12732.53,12731.12,12730.93,12645.53,12691.8,12661.58,12660.69,12664.68,12701.57,12730.14,12727.76,12677.39,12641,12621.08,12643.63,12706.86,12767.56,12672.87,12587.74,12581.51,12551.04,12644.44,12712.6,12735.34,12743.8,12643.56,12644.73,12688.59,12656.39,12677.46,12682.27,12701.88,12680.53,12648.23,12640.16,12652.91,12669.55,12725.55,12669.61,12653.99,12690.48,12685.05,12695.49,12586.43,12577.86,12615.17,12558.1,12588.3,12600.46,12562.36,12630.45,12567.11,12558.94,12591.67,12551.68,12634.46,12608.21,12606.42,12615.71,12601.6,12641.84,12662.91,12687.26,12631.74,12568.5,12621.1,12611.94,12644.54,12693.66,12667.2,12675.02,12599.93,12623.51,12574.42,12585.69,12601.53,12623.71
