28018.34,28109.21,28121.26,28035.44,28309.78,28325.49,28277.52,28251,28168.81,28308.29,28302.67,28261.17,28302.64,28216.42,28275.39,28167.74,28144.7,28084.31,28056.75,28057.33,28129.99,28163.38,28157.78,28129.8,28122.85,28156.16,28105.74,28102.59,28178,28201.89,28122.95,27984.64,28089.74,28137.26,28202.19,28198.17,28045.9,28006.11,27959.33,27956.41,27776.16,27698.76,27875.53,27843.77,28390.18,28271.11,28234,28077.88,28084.34,28155.3,28045.93,27960.06,28239.84,28270.06,28253.02,28222.01,28197.88,28122.36,28282.31,28232.79,28179.21,28213.87,28245.83,28210.58,28093.73,28286.06,28328.17,28265.57,28054.05,27922.08,27787.5,27779.89,27886.56,27928.57,28008.72,28037.23,28024.99,28013.79,27917.73,28074.51,28194.82,28103.25,28091.13,28122.63,28280.74,28365.01,28132.63,27976.21,28045.76,28151.05,28238.86,28265.61,28154.38,27978.25,27986.44,27973.58,28073.82,27954.79,27896.28,27956.98,27979.72,28017.95,27990.62,28052.79,28031.48,28134.75,28124.01,28423.22,28093.06,27938.79,27676.17,27812.74,27806.04,27763.29,27862.9,28043.22,28055.02,28181.36,28141.74,28181.33,28235.22,28181.38,28313.09,28287.9,28248.96,28230.09,28227.9,28274.35,28206.87,28212.58,28034.37,28085.74,27982.84,28093.04,28158.26
27974.97,28088.76,28082.76,28008.25,28340.9,28142.54,28133.3,28085.77,28109.81,28202.34,28236.33,28329.04,28330.63,28348.22,28308.6,28177.38,28001.1,28010.98,28019.79,28071.86,28130.5,28152.67,28201.28,28243.93,28237.31,28201.36,28142.72,28111.34,28200.73,28235.46,28158.27,28067.48,28105.5,28174.13,28278.52,28280.31,28117.05,28130.31,27975.1,27905.78,27751.11,27599.36,27769.57,27778.7,28142.58,28210.57,28108.88,28075.77,28071.15,28186.94,28126.8,27947.76,28138.32,28161.26,28108.02,28136.53,28151.92,28138.08,28240.69,28214.27,28104.81,28156.28,28174.41,28184.14,28148.65,28221.24,28309.52,28260.4,28062.8,27754.17,27600.42,27596.79,27691.7,27767.52,27839.21,27843.25,27899.59,27879.2,27796.03,28018.04,28103.13,28168.46,28164.19,28184.99,28344.52,28255.49,28060.73,27786.2,27867.45,27950.07,28152.53,28220.39,28189.54,27885.78,27814.44,27837.02,27925.22,27834.66,27753.21,27818.54,27812.32,27901.03,27851.52,27900.38,28010.62,28084.98,27998.95,28290.86,27945.67,27824.5,27565.88,27556.14,27560.34,27404.52,27491.06,27740.13,27878.38,28037.11,27961.54,27983.25,28032.35,28061.47,28185.75,28194.29,28159.79,28139.64,28061.03,28109.91,28060.43,28017.63,27814.8,27893.85,27888.19,27944.17,27955.48
25542.9,25681.42,25724,25654.18,25585.92,25725.71,25759.1,25687.22,25600.06,25728.07,25718.16,25770.62,25732.46,25671.31,25630.71,25666.29,25714.33,25468.62,25451.51,25471.5,25550.55,25573.44,25648.87,25571.09,25608.78,25612.71,25568.65,25535.49,25651.01,25767.02,25763.25,25554.31,25592.71,25698.19,25672.01,25558.15,25512.95,25551.65,25586.09,25495.81,25425.53,25421.61,25462.24,25513.42,25686.5,25804.84,25770.76,25690.86,25616.45,25661.5,25560.14,25456.73,25543.5,25692.56,25618.3,25532.81,25516.96,25532.47,25652.15,25546.88,25567.34,25560.72,25608.76,25545.59,25517.34,25635.26,25653.42,25761.83,25641.28,25486.48,25262.63,25252.36,25342.81,25403.93,25595.29,25578.21,25553.61,25544.21,25514.21,25659.38,25736.43,25602.91,25473.65,25406.95,25558.88,25581.79,25621.3,25420.47,25481.04,25469.71,25513.54,25607.05,25576.96,25551.21,25593.15,25595.83,25674.68,25570.54,25430.69,25461.42,25473.04,25502.49,25568.06,25575.21,25539.66,25493.8,25524.7,25639.32,25626.49,25488.75,25237.98,25280.07,25224.8,25198.75,25236.87,25258.38,25414.62,25416.06,25393.75,25475.31,25563.32,25485.39,25443.83,25406.08,25541.79,25509.78,25499.32,25599.04,25670.16,25609.71,25525.77,25483.67,25393.77,25547.74,25650.91
25483.42,25622.39,25618.19,25574.59,25550.5,25745.49,25704.38,25626.15,25674.45,25732.04,25782.97,25779.48,25724.04,25745.18,25666.41,25681.81,25548.45,25518.41,25462.64,25521.88,25542.43,25545.67,25635.45,25665.83,25706.56,25664.28,25597.54,25564.71,25664.31,25764.95,25672.44,25540.66,25595.29,25672.35,25718.13,25604.45,25557.96,25588.99,25516.28,25434.16,25365.83,25280.23,25360.14,25356.69,25862.18,25820.91,25719.45,25665.79,25598.94,25628.03,25615.47,25462.72,25593.25,25645.29,25589.14,25529.13,25596.49,25545.29,25656.87,25604.08,25509.8,25520.5,25531.29,25579.75,25576.16,25658.41,25728.54,25737.83,25591.27,25353.23,25254.27,25209.68,25287.91,25332.25,25470.59,25454.25,25467.71,25459.98,25405.45,25587.78,25661.89,25625.46,25490.84,25440.07,25626.83,25738.29,25630.67,25423.76,25430.13,25426.67,25581.82,25560.52,25509.62,25396.95,25364.09,25457.48,25562.42,25505.52,25402.99,25395.93,25348.08,25359.92,25375.06,25411.81,25474.71,25462.68,25395.6,25624.95,25578.61,25392.66,25071.43,25122.06,25096.82,24967.4,25037.94,25160.91,25306.62,25454.32,25321.3,25409.86,25449.82,25448.95,25552.73,25533.84,25566.57,25549.37,25449.57,25548.78,25553.22,25502.02,25421.31,25473.28,25432.79,25478.54,25474.53
26621.45,26828.08,26739.97,26685.1,26905.41,27052.85,27017.51,26803.75,26744.66,26812.19,26821.78,26847.29,26826.87,26829.34,26756.56,26779.34,26873.5,26849.33,26924.45,26855.53,26982.64,26969.67,26866.6,26740.88,26696.37,26616.96,26627.27,26601.16,26673.28,26708.94,26655.64,26545.31,26650.78,26793.54,26818.59,26807.09,26722.93,26731.9,26710.84,26715.68,26664.39,26552.6,26645.12,26772.77,27071.69,26792.06,26697.01,26728.04,26736.92,26808.91,26818.52,26727.86,26771.72,26875.98,26825.47,26683.12,26717.77,26713.16,26729.85,26646.27,26685.88,26832.88,26850.6,26797.64,26723.65,26838.85,26959.97,26908.17,26761.87,26749.22,26668.49,26522.14,26643.54,26682.29,26729.67,26675.1,26740.48,26640.41,26611.01,26790,26814.96,26684.76,26593.92,26682.51,26814.47,26923.55,26564.32,26399.91,26483.34,26558.62,26714.78,26930.74,26802.72,26711.5,26637.52,26572.86,26633.04,26620.49,26617.6,26712.49,26659.32,26779.92,26875.95,26825.07,26812.91,26893.39,26924.2,27037.51,26618.29,26567.06,26441.83,26292.9,26340.78,26402.91,26514.31,26653.8,26775.58,26769.86,26568.53,26649.12,26795.14,26715.34,26697.54,26728.41,26822,26776.99,26781.42,26926.2,27001.19,26931.36,26876.51,26853.03,26737.34,26787.57,26829.07
25651.03,25787.79,25768.15,25730.9,25953.94,25982.78,25888.48,25793.55,25737.18,25739.13,25918.61,25932.45,25969.41,26004.75,25939.07,25831.54,25829.41,25872.46,25892.38,25906.22,25988.59,26024.59,25957.65,26022.18,25959.06,25874.17,25819.35,25845.06,25852.62,25947.65,25829.07,25762.07,25782.89,25852.32,25947.07,26035.06,26031.97,26002.7,25882.18,25712.89,25544.6,25444.95,25559.47,25635.32,25796.94,25733.96,25597.68,25651.18,25683.71,25923.04,25968.21,25889.27,25858.43,25790.9,25733.27,25737.51,25765.89,25786.69,25850.99,25781.8,25771.89,25896.1,25958.25,25928.92,25934.57,25950.7,25977.52,26063.57,25879.82,25656.58,25457.55,25384.61,25487.02,25506.96,25588.18,25537.9,25565.02,25528.43,25534.86,25704.38,25794.12,25835.62,25794.16,25855.52,26067.12,26117.4,25781.04,25471.8,25501.18,25592.65,25743.14,25989.26,25944.91,25836.47,25506.8,25413.75,25511.04,25534.5,25526.81,25655.59,25663.14,25721.89,25703.73,25753.75,25820.57,25891.56,25904.57,25800.45,25593.84,25530.22,25377.7,25222.33,25168.45,25092.91,25204.76,25441.34,25597,25744.53,25645.36,25609.55,25685.22,25673.06,25799.01,25793.12,25894.72,25824.32,25843.17,25849.45,25858.65,25718.52,25604.9,25641.08,25576.25,25604.73,25695.54
29519.11,29597.19,29603.23,29495.82,29805.4,30102.36,30099.78,29892.6,29674.44,29694.31,29724.02,29728.65,29822.89,29759.31,29706.02,29713.82,29816.85,29808.43,29828.73,29782.72,29803.8,29933.9,29882.78,29848.56,29725.54,29616.25,29542.34,29572.49,29657.53,29842.02,29721.62,29511.57,29482.61,29595.01,29749.8,29817.22,29765.57,29689.81,29670.4,29666.89,29588.59,29460.8,29482.35,29545.41,29991.78,29829.7,29753.05,29617.38,29509.81,29645.08,29678.62,29598.35,29770.87,29941.36,29903.14,29816.15,29682.19,29601.59,29686.85,29593.22,29536.64,29653.43,29741.78,29699.32,29617.25,29746.25,29843.58,29905.71,29892.35,29744.36,29554.97,29307.54,29404.35,29483.63,29619.43,29598.88,29576.81,29507.94,29446.81,29624.93,29709.72,29625.66,29626.87,29665.13,29821.78,30030.05,29740.26,29458.74,29384.84,29404.86,29581.26,29879.78,29774.37,29627.8,29474.57,29490.89,29561.38,29562.23,29571.6,29623.82,29560.13,29688.54,29670.69,29745.81,29710.33,29852.47,29990.07,30064.98,29733.99,29604.63,29243.2,29050.46,29008.06,29011.1,29106.56,29405.93,29650.48,29801.11,29675.01,29616.75,29728.04,29633.36,29727.98,29723.03,29717.27,29664.85,29671.28,29804.16,29953.76,29979.69,29856.66,29790.81,29622.71,29700.47,29784.61
29697.34,29718.44,29719.12,29664.44,30109.7,30144.53,30265.09,30039.95,29848.84,29841.29,29899.55,29914.65,29999.06,29948.28,29949,29933.74,30020.22,29939.47,29926.12,29861.6,29879.51,29947.43,29950.41,29978.87,29919.16,29873.12,29692.62,29811.79,29902.2,30086.7,30002.52,29766.27,29724.82,29820.13,29981.19,29972.46,29878.06,29824.66,29859.25,29878.29,29785.72,29620.5,29616.76,29593.22,29824.82,29963,29927.45,29764.93,29625.29,29784.3,29838.03,29831.93,29867.63,30080.45,30035.29,29954.35,29804.17,29743.8,29883.13,29770.6,29720.94,29818.08,29924.08,29866.8,29783.37,29964.01,29939.87,30073.03,30088.74,29893.81,29604.68,29320.87,29479.23,29546.64,29714.42,29696.46,29600.63,29570.85,29564.62,29696.37,29794.77,29795.08,29834.84,29883.2,30050.86,30149.16,29915.1,29671.73,29583.17,29579.48,29751.03,30048.45,29915.66,29794.28,29605.31,29606.83,29701.88,29692.99,29725.29,29762.7,29659.97,29746.82,29641.74,29793.37,29782.95,29986.02,30034.2,30130.64,29875.43,29800.17,29398.8,29188.87,29104.26,29079.35,29095.34,29435.62,29640.89,29829.46,29792.18,29762.77,29907.93,29789.96,29881.61,29842.5,29853.06,29814.71,29786.69,29891.18,30063.86,30070.5,29919.71,29812.95,29648.2,29759.87,29901.33
26629.86,26718.53,26739.81,26552.84,27105.5,26862.42,27148.47,26847.56,26771.39,26742.68,26988.93,26938.58,26908.27,26963.07,26915.31,26983.59,26837.34,26793.97,26667.53,26698.66,26606.43,26787.77,26676.22,26852.24,26696.88,26711.79,26729.6,26710.04,26926.93,27153.77,26789.24,26473.66,26363.68,26393.92,26569.58,26725.61,26614.82,26591.36,26550.54,26497.79,26472.38,26278.58,26320.53,26556.95,26743.77,27092.53,27011.48,26862.56,26763.28,26891.33,26900.08,26803.69,26915.59,27074.65,26899.02,26763.61,26654.13,26682.43,26752.73,26734.89,26679.39,26693.82,26728.73,26715.65,26646.89,26654.75,26906.58,27022.2,27010.79,26668.03,26354.72,26185.8,26327.68,26421.15,26683.36,26649.54,26797.54,26581.37,26471.77,26614.57,26731.12,26813.79,26697.26,26637.54,26736.27,26893.48,26935.2,26636.2,26459.72,26475.84,26606.03,26863.26,26922.21,26692.95,26473.69,26558.43,26563.95,26544.38,26429.05,26556.7,26634.69,26919.09,26908.82,26931.05,26713.74,26801.98,26857.54,27196.77,27017.03,26756.82,26228.23,26039.88,26175.94,26119.2,26230.66,26569.38,26735.79,26968.71,26835.13,26816.89,26790.54,26714.74,26837.23,26940.22,26940.1,26842.6,26778.05,26947.48,26966.31,26892.85,26708.68,26554.01,26452.67,26518.87,26593.04
28396.21,28475.36,28425.05,28340.13,28357.57,29039.28,28805.76,28464.82,28404.94,28462.8,28616.63,28666.41,28651.75,28685.08,28560.75,28658.71,28566.77,28556.69,28502.86,28536.16,28385.68,28456.26,28460.43,28529.23,28533.46,28477.16,28507.38,28423.79,28682.21,28881.66,28637.32,28274.47,28107.38,28169.39,28315.04,28347.08,28319.94,28421.06,28485.17,28393.67,28263.01,28122.82,28195.34,28235.9,28857.49,28629.34,28535.33,28454.89,28455.27,28468.06,28605.04,28519.8,28664.51,28710.7,28579.53,28361.71,28386.18,28328.35,28371.35,28415.17,28338.7,28402.66,28371.58,28401.75,28294.04,28382.43,28579.05,28712.16,28608.49,28297.3,28000.43,27997.01,28135.21,28220.47,28371.12,28342.08,28407.83,28362.38,28254.4,28313.21,28409.51,28409.06,28399.73,28323.96,28466.86,28698.67,28489.23,28272.69,28172.44,28200.77,28405.84,28525.42,28550.95,28392.28,28200.18,28277.95,28203.91,28230.41,28236.09,28324.99,28363.14,28554.89,28559.48,28421.13,28372.51,28450.55,28496.99,28437.89,28632.27,28293.04,27924.86,27961.57,27968.1,27874.59,28044.1,28312.28,28482.06,28590.83,28429.36,28640.94,28569.86,28388.78,28390.51,28569.08,28515.03,28395.32,28322.73,28552.88,28499.96,28417.38,28241.74,28234.94,28203.07,28270.67,28268.92
30862.48,30868.36,30919.73,30812.75,30748.33,31485.44,31094.74,30805.09,30831.1,30870.68,30943.05,31133.87,30975.27,31085.89,30796.04,30842.25,30858.28,31002.32,30868.69,30910.1,30923.46,30917.6,30958.36,31031.12,30927.07,30948.7,30907.91,30854.36,30840.9,31051.48,31070.89,30822.05,30938.87,30824.17,30911.78,30819.27,30995.49,30931.96,30922.13,30865.78,30837.93,30585.37,30717.45,30649.39,30784.73,31032.32,30543.18,30801.38,30673.79,30954.4,31019.21,31000.91,30579.38,31179.38,31025.85,30864.17,30815.56,30895.31,31103.8,30773.03,30862.04,30845.78,30976.7,30824.96,30850.06,30927.34,30712.72,31033.06,31006.08,30795.38,30669.62,30499.08,30688.71,30705.88,31113.03,30926.66,30765.75,30762.26,30666.68,30797.93,30839.14,30948.57,30906.87,30820.74,30924.76,31262.58,31123.37,30663.47,30745.69,30654.33,30747.39,31114.73,30959.64,30941.87,30798.42,30857.59,30721.95,30796.81,30632.53,30875.7,30888.36,30915.69,30867.81,30881.89,30714.9,30974.43,30267.2,30464.12,30913.26,30680.01,30306.78,30319.26,30462.12,30403.12,30579.12,30645.34,30873.28,31057.74,30853.12,30708.67,30849.62,30839.77,30896.59,30838.29,30991.62,30833.83,30845.92,30938.29,31112.35,31019.12,30898.67,30732.36,30684.44,30916.21,30916.47
25161.21,25218.44,25331.55,25195.84,25126.04,25650.44,25532.12,25375.18,25279.14,25349.87,25291.75,25388.29,25413.07,25413.84,25318.41,25358.5,25372.56,25393.96,25288.61,25296.39,25327.36,25252.72,25326.84,25379.9,25290.09,25310.91,25266.53,25275.28,25336.23,25383.9,25444.55,25267.12,25256.61,25227.95,25266.14,25330.33,25296.97,25385.93,25355.71,25260.17,25206.41,25104.18,25134.29,25093.27,25568.18,25593.99,25329.21,25344.6,25267.17,25347.94,25248.28,25285.43,25307.54,25431.58,25431.44,25252.1,25225.1,25268.71,25340.09,25186.07,25199.61,25317.55,25249.11,25288.54,25157.52,25320.63,25227.53,25415.62,25420.56,25250.68,25117.15,24977.83,25108.88,25187.45,25363.99,25371.4,25162.29,25249.13,25132.09,25133.1,25231.58,25299.59,25285.67,25232.35,25371.97,25557.92,25503.48,25300.69,25170.19,25075.29,25169.72,25350.81,25396.44,25382.12,25188.15,25223.15,25148.14,25120.73,25102.76,25241.34,25293.46,25280.06,25300.39,25200.06,25238.51,25247.37,25061.49,25316.27,25509.85,25213.94,24842.46,24906.76,25016.49,24930.76,24944.32,25034.9,25203.37,25267.77,25135.45,25183.33,25163.84,25230.75,25174.34,25194.16,25260.36,25269.22,25186.61,25336.73,25420.2,25385.34,25268.07,25104.08,25048.82,25253.64,25181.81
24737.94,24852.93,24883.1,24782.86,24658.48,25219.47,25063.52,24842.55,24846.49,24974.27,25125.37,25096.9,25094.02,24995.07,24873.46,25010.1,24993.51,24810.91,24804.69,24806.75,24861.94,24833.23,24950.6,24901.01,24838.99,24792.78,24823.77,24864.13,24961.75,24988.14,25059.07,24792.49,24760.27,24818.53,24914.41,24966.81,24866.27,24933.36,24920.37,24845.73,24796.32,24698.75,24795.38,24740.3,25233.27,25075.77,24924.17,24907.76,24883.96,24932.65,24947.18,24807.51,25028.38,25081.32,24941.44,24691.52,24814.82,24830.44,24848.13,24776.34,24885.45,24880.81,24816.34,24816.24,24800.17,24841.08,24937.46,25122.57,24988.2,24609.36,24601.62,24612.8,24821.94,24946,24991.24,24926.03,24779.21,24762.25,24784.07,24744.41,24889.21,24858.45,24829.95,24853.16,25069.36,25205.85,25096.7,24797.94,24743.27,24704.71,24925.75,25038.24,25028.04,24833.11,24762.51,24720.57,24860.43,24708.04,24722.59,24822.47,24899.66,24892.14,24980.89,24868.61,24838.59,24879.58,24713.9,24915.33,25007.28,24864.24,24387.7,24528.81,24641.89,24569.29,24539.26,24645.93,24863.56,24850.9,24699.55,24760.7,24827.27,24807.11,24814.35,24918.44,24930.97,24865.7,24806.56,24971.63,24973.14,25016.83,24771.19,24850.33,24687.9,24819.43,24803.77
26032.2,26152.26,26111.39,25954.03,25926.06,26611.42,26303.78,26105.78,26092.05,26212.24,26261.59,26398.51,26358.44,26322.51,26157.76,26238.34,26199.21,26189.24,26071.85,26136.17,26125.37,26162.06,26208.42,26150.16,26119.54,26115.31,26169.91,26156.69,26242.42,26262.74,26296.61,26122,26083.3,26136.51,26203.14,26278.56,26147.26,26190.56,26272.3,26060.41,26110.12,26001,26086.86,26045.91,26767.65,26440.65,26170.97,26270.49,26144.34,26210.48,26196.24,26089.92,26268.22,26290.09,26118.96,25999.56,26134.53,26102.15,26169.7,26054.95,26120.54,26130.35,26109.71,26139.27,26029.6,26092.44,26288.27,26400.57,26235.47,25888.71,25874.1,25820.25,25981.24,26105.98,26146.24,26113.17,26036.74,25961.86,26005.24,25998.22,26192.72,26160.66,26148.3,26180.01,26283.73,26644.64,26442.98,26043.09,26000.77,26021.69,26200.18,26211.81,26308.55,26068.86,25984.38,26027.04,25996.72,26007.31,25938.52,26077.62,26069.79,26126.92,26139.92,26144.62,26074.7,26092.09,25933.42,26241.23,26308.72,26162.84,25701.02,25805.52,26046.62,25845.36,25850.08,26013.79,26061.49,26100.1,25996.18,26156.44,26145.72,26101.25,26104.79,26213.38,26129.46,26132.74,26100.63,26237.7,26132.65,26286.97,26039.59,26059.39,25915.98,26011.52,25996.04
19713.08,19716.02,19741.28,19791.29,19859.7,19805.47,19936.43,19738.48,19703.94,19807.7,19824.99,19860.88,19906.47,19773.19,19892.74,19772.25,19867.75,19814.34,19772.75,19665.88,19841.77,19812.52,19829.79,19851.92,19853.84,19800.55,19755.82,19735.46,19733.81,19946.57,19893.87,19753.61,19875.04,19757.33,19829.6,19872.94,19935.32,19806.68,19812.53,19761.56,19837.53,19795.51,19704.33,19807.05,19679.34,19782.36,19929.01,19863.48,19755.33,19826.81,19820.23,19817.28,19872.17,19832.3,19828.51,19782.8,19714.49,19802.31,19769.02,19705.54,19760.87,19757,19727.2,19861.55,19835.68,19834.54,19956.96,19840,19856.72,19793.72,19792.8,19676.97,19695.21,19767.02,19808.49,19649.05,19750.76,19755.99,19594.47,19786.01,19751.3,19814.77,19739.57,19734.51,19807.34,19946.31,19845.65,19745.52,19746.14,19709.08,19864.63,19799.38,19895.8,19829.19,19698.97,19712.66,19812.4,19808.45,19636.29,19793.47,19762.63,19704.26,19757.71,19776.09,19770.09,19808.71,19789.83,19975.92,19872.97,19767.88,19734.17,19794.29,19576.63,19624.94,19651,19791.8,19838.31,19798.23,19712.88,19773.87,19693.88,19740.42,19694.78,19803.45,19805.29,19740.08,19713.81,19785.86,19898.59,19830.93,19753.16,19725.12,19626.51,19828.18,19780.03
20390.06,20483.76,20395.36,20417.58,20216.3,20872.02,20615.76,20473.81,20428.38,20358.89,20534.41,20626.12,20575.93,20518.35,20526.06,20465.31,20437.19,20353.19,20308.06,20444.51,20314.79,20310.1,20378.2,20308.07,20335.66,20319.46,20369.73,20322.97,20350.38,20441.17,20457.31,20342.12,20453.83,20362.06,20322.27,20476.69,20325.83,20466.1,20267.23,20210.68,20421.72,20124.39,20228.72,20109.46,20645.81,20715.39,20666.97,20563.85,20556.7,20498.61,20579.77,20485.66,20637.16,20613.93,20572.82,20401.15,20615.69,20517.16,20519.12,20483.21,20430.51,20514.48,20427.61,20474.35,20572.61,20568.08,20785.86,20721.03,20537.4,20388.75,20272.47,20276.86,20403.52,20423.74,20451.85,20380.92,20365.35,20584.84,20337.27,20418.23,20659.52,20497.13,20471.18,20532.35,20699.32,21119.84,20673.56,20510.46,20470.12,20448.81,20676.99,20368.92,20536.5,20364.61,20362.31,20391.97,20456.57,20405.68,20423.43,20470.17,20508.19,20468.06,20493.31,20407.11,20426.24,20436.94,20183.52,20431.82,20588.13,20435.71,20221.87,20368.83,20375.94,20409.63,20454.99,20459.68,20583.37,20552.55,20477.96,20612.94,20610.88,20667.95,20618.75,20519.95,20642.06,20582.07,20466.68,20633.44,20691.91,20732.94,20581.42,20609.68,20459.19,20607.56,20630.36
28195.74,28169.98,28245.04,28178.27,28195.35,28208.46,28354.98,28314,28392.92,28405.92,28427.22,28400.97,28333.53,28301.12,28252.72,28321.33,28291.93,28355.78,28238.04,28310.62,28287.03,28395.29,28410.13,28426.52,28333.08,28368.39,28299.76,28274.42,28376.09,28482.45,28441.43,28238.31,28285.65,28215.95,28377.35,28442.68,28369.12,28345.71,28398.56,28385.9,28215.3,28243.91,28219.43,28147.74,28367.88,28465.19,28277.13,28199.69,28203.6,28287.15,28327.48,28213.41,28130.56,28425.2,28358.07,28437.28,28191.2,28202.28,28328.22,28192.3,28254.91,28271.16,28310.7,28242.04,28277.39,28248.17,28164,28444.95,28375.61,28194.11,27988.06,27940.18,28049.17,28026.07,28264.93,28298.73,28216.92,28280.1,28121.71,28269.46,28477.34,28428.92,28263.38,28176.09,28205.83,28233.2,28291.45,28011.58,28051.75,27961.86,28206.35,28355.49,28403.62,28294.51,28154.4,28141.76,28139.63,28126.27,28154.32,28160.54,28265.86,28246.82,28241.24,28242.79,28208.47,28345.24,28125.98,28097.08,28195.45,28087.34,27675.23,27739.11,27777.29,27790.96,27879.43,28009.12,28208.46,28235.11,28124.35,28097.64,28165.49,28180.04,28146.75,28157.62,28247.29,28147.55,28191.26,28261.49,28298.77,28293.81,28171.2,28046.12,28042.71,28198.73,28231.65
27900.86,27982.78,27887.24,27892.99,27924.45,28207.22,28258.88,28141.85,28114.18,28079.82,28165.62,28181.94,28102.22,28141.53,28039.14,28077.61,27920.59,27989.9,27983.95,28064.04,27994.48,27953.8,28151.36,28065.66,28048.65,28006.49,28069.7,28011.28,28165.51,28174.13,28228.26,27901.56,27931.37,27915.08,28107.28,28029.48,27956.02,27967.88,28025.4,27952.15,27835.23,27861.38,27922.18,27763.39,28112.03,28368.5,28181.41,28087.54,28077.37,28027.63,28093.31,27969.38,28065.62,28232.96,28226.08,28206.66,28060.45,27998.06,28044.41,28049.4,28013.17,28019,28055.33,28060.49,28067.32,28065.04,28061.78,28274.38,28072.05,27928.77,27697.15,27729.36,27754.19,27779.35,28017.17,28006.96,27887.19,27938.08,27866.45,27939.8,28255.12,28165.29,27968.75,27963.18,27970.05,28158.16,28213.67,27965.39,27931.2,27838.72,28126.09,28241.25,28190.46,28040.31,27805.83,27832.71,27839.31,27849.9,27926.29,27861.56,28009.35,27968.34,27946.55,27961.15,27970.41,27967.87,27996.74,28014.38,28090.26,27988.3,27650.03,27629.64,27658.26,27625.22,27782.91,27929.37,27994.36,28011.44,28031.04,28034.07,28107.46,28029.42,28084.94,28110.94,28072.72,28049.2,28035.94,28133.26,28089.76,28115.46,28013.44,27908.71,27878.14,27987.12,28025.33
29725.88,29760.42,29800.58,29613.94,29514.35,29608.25,29831.87,29756.36,29860.02,29900.39,30142.19,29911.06,29758.08,29812.55,29680.29,29926.28,29864.14,29902.7,29745.59,29943.24,29833.71,29906.01,29804.96,30048.93,29762.04,29864.81,29859.7,29732.92,29832.01,30152.51,30003.04,29812.09,29746.21,29836.58,30045.55,29976.67,29813.21,29824.81,29769.63,29673.27,29875.02,29807.7,29812.32,29784.5,29267.69,29947.14,29712.89,29744.18,29754.24,29993.02,29780.87,29599.51,29564.61,29960.38,29957.36,29798.11,29663.47,29599.96,29693.09,29647.24,29780.35,29796.49,30015.39,29753.8,29708.97,29713.42,29692.43,29828.13,29927.54,29674.18,29482.54,29386.16,29375.26,29644.9,30011.29,29736.56,29781.68,29878.92,29720.29,29744.27,30087.63,30038.28,29652.43,29788.63,29713.68,29473.48,29851.07,29584.5,29536.79,29273.08,29643.89,29991.31,29948.56,29709.03,29612.32,29967.72,29726.05,29758.53,29664.55,29859.04,29712.56,29835.61,29639.89,29796.61,29650.8,29811.49,29588.38,29480.86,29943.81,29712.97,29093.25,29037.42,29194.39,29052.41,29048.88,29388.6,29326.02,29633.7,29305.58,29601.66,29711.38,29688.39,29531.75,29586.8,29732.81,29746.74,29653.61,29872.17,29862.77,29891.46,29699.33,29668.36,29666.51,29778.52,29751.15
27333.7,27376.87,27209.79,27127.91,27042.96,27226.02,27709.32,27237.5,27292.01,27249.52,27458.65,27370.92,27289.59,27509.78,27151.53,27436.88,27410.72,27451.92,27208.82,27314.91,27173.01,27361.78,27352.49,27370.13,27290.69,27164.04,27301.55,27241.87,27308.38,27564.91,27498.25,27191.34,27139,27285.55,27274.09,27147.61,27314.64,27199.97,27270.16,27097.24,27296.89,27077.44,27183.78,27242.76,26886.99,27683.49,27506.2,27515.11,27106.72,27470.08,27228.71,27117.34,27230.12,27567.68,27348.38,27178.03,27215.24,27089.08,27231.11,27085.79,27078.99,27152.27,27336.89,27212.55,27116.66,27186.21,26966.92,27415.78,27581.83,27044.63,26803.04,26830.5,27035.3,26950.47,27347.58,27134.96,27128.47,27097.44,27190,27227.53,27295.94,27321.48,27194.4,27153.99,27331.54,27195.5,27493.05,27374.33,27028.02,26823.88,27127.62,27209.15,27170.82,27191.63,26967.97,27188.01,27043.66,27212.35,27076.95,27259.14,26943.38,27126.72,27047.1,27261.85,27091.58,27126.64,26905.93,27260.85,27485.08,27086.81,26544.23,26498.4,26553.92,26251.22,26564.03,26875.08,26923.46,27105.7,27097.34,27218.56,27196.51,27270.14,27121.97,27090.46,27157.46,27097.17,26916.59,27316.05,27489.45,27209.48,27211.54,26997.33,27041.98,27183.57,27269.24
