23498.95,23641.02,23487.03,23472.95,23491.92,23466.19,23550.74,23723.31,23764.41,23619.76,23616.09,23655.6,23682.97,23585.21,23511.55,23592.03,23525.93,23455.42,23402.65,23455.52,23519.95,23581.5,23592.29,23590.95,23507,23527.74,23581.19,23607.77,23608.01,23550.34,23681.18,23547.15,23453.14,23548.63,23545.56,23577.27,23656.4,23631.94,23578.22,23632.18,23533.49,23513.69,23542.48,23585.71,23575.71,23646.49,23580.54,23551.29,23514.19,23468.46,23518.24,23505.37,23593.8,23547.19,23537.58,23556.72,23565.99,23610.06,23521.61,23596.76,23556.34,23573.58,23445.75,23461.83,23458.73,23519.01,23466.86,23488.36,23461.68,23547.9,23568.18,23476.44,23502.63,23414.88,23537.88,23655.29,23419.62,23500.6,23409.18,23435.15,23400.42,23539.1,23533.25,23541.22,23548.57,23612.6,23530.43,23508.02,23587.69,23500.84,23591.43,23467.37,23566.58,23512.8,23554.23,23553.29,23535.89,23670.71,23697.57,23571.22,23646.21,23461.38,23420.15,23368.4,23400.73,23335.38,23359.31,23485.86,23569.62,23712.73,23582.8,23506.82,23584.73,23501.28,23566.19,23573.61,23592.88,23600.26,23499.96,23561.24,23435.38,23405,23451.61,23457.35,23535.66,23528.17,23507,23395.95,23411.59,23519.3,23457.06,23353.33,23400.19,23378.09,23383.56
23237.93,23379.74,23268.85,23163.04,23277.02,23269.61,23295.51,23354.58,23475.53,23393.88,23292.38,23357.3,23370.47,23201.37,23159,23297.29,23237.39,23112.36,23048.07,23136.39,23160.45,23196.93,23259.58,23291.29,23209.43,23132.93,23242.41,23276.2,23244.65,23159.58,23178.95,23185.88,23088.56,23178.16,23231.84,23214.55,23336.37,23297.17,23248.98,23328.48,23260.66,23191.4,23268.76,23236.53,23215.42,23303.08,23188.09,23101.54,23123.76,23091.37,23218.22,23170.38,23219.87,23171.21,23165.53,23210.88,23147.81,23244.84,23119.49,23244.13,23230,23209.29,23083.45,23115.39,23165.54,23246.77,23312.37,23260.19,23265.49,23240,23300.17,23137.86,23140.91,23076.88,23273.19,23326.54,23054.67,23183.5,23027.43,23054.68,23018.4,23125.38,23139.22,23155.12,23083.87,23181.22,23145.93,23124.58,23208.07,23086.28,23180.12,23076.83,23129.18,23078.37,23123.24,23153.54,23146.8,23236.1,23293.19,23220.33,23242.73,23146.08,23088.2,23020.78,23097.42,23006.06,23101.4,23206.56,23263.24,23422.05,23272.32,23230.5,23232.62,23203.99,23284.41,23244.29,23196.24,23271.4,23137.17,23211.53,23103.85,23120.39,23137.57,23102.62,23182.08,23090.99,23119.11,23096.17,23197.8,23292.22,23240.34,23082.39,23099.54,23098.46,23089.03
21876.38,21904.66,21828.28,21872.36,21956.81,21968.08,22008.65,22083.19,21938.48,21824.09,21864.28,21842.64,21913.53,21798.71,21789.35,21766.47,21756.63,21750.78,21769.12,21820.96,21825.7,21840.6,21861.34,21853.51,21795.62,21813.38,21785.66,21794.92,21839.09,21802.18,21821.38,21736.11,21666.27,21730.31,21750.93,21809.21,21844.51,21827.38,21832.89,21892.17,21840.75,21797.83,21812.13,21790.96,21820.67,21872.42,21824.71,21870.77,21772.99,21751.25,21841.28,21843.2,21872.33,21756.73,21774.42,21751.86,21780.54,21732.57,21709.39,21845.65,21850.75,21873.33,21747.73,21705.09,21717.89,21741.07,21732.81,21799.62,21850.12,21780.32,21867.68,21716.38,21789.16,21691.27,21942.4,22029.75,21881.83,21842.48,21777.24,21791.29,21684.75,21746.4,21763.9,21744.1,21752.2,21795.12,21712.36,21765.71,21757.65,21728.81,21740.03,21703.79,21761.63,21722.53,21754.04,21778.1,21819.61,21970.66,22019.41,21842.26,21897.5,21833.26,21878.81,21906.71,21787.82,21736.1,21747.58,21830.26,21853.96,21901.95,21783.94,21833.28,21782.04,21760.56,21783.65,21804.88,21763.65,21728.87,21723.48,21739.72,21659.54,21658.4,21693.85,21722.08,21687.5,21693.43,21795.55,21726.86,21837.94,21868.41,21847.37,21813.49,21794.01,21797.02,21810.89
20288.81,20323.27,20232.64,20254.99,20335.47,20303.78,20428.49,20435.96,20332.83,20280.69,20275.8,20259.35,20278.17,20203.76,20212.51,20204.74,20169.52,20114.53,20140.8,20142.17,20152.56,20220,20282.82,20289.28,20209.99,20170.88,20188.93,20194.59,20233.46,20220.13,20197.76,20133.54,20119.78,20138.36,20160.37,20214.58,20241.23,20199.52,20239.16,20274.98,20208.5,20182.93,20239.23,20216.96,20243.02,20263.71,20278.14,20258,20156.91,20199.62,20220.88,20248.76,20223.43,20177.31,20188.99,20186.98,20185.01,20208.25,20156.41,20208.29,20212.74,20210.6,20127.61,20106.04,20103.79,20130.29,20159.81,20242.55,20222.94,20180.2,20209.59,20079.35,20122.26,20094.06,20304.17,20418.15,20284.98,20207.99,20132.07,20095.67,20123.49,20113.77,20165.72,20160.47,20163.26,20159.39,20086.8,20142.93,20140.23,20144.01,20117.31,20151.5,20153.26,20114.72,20165.37,20125.79,20195.77,20284.93,20309.43,20272.02,20211.4,20157.37,20222.73,20276.61,20230.18,20181.6,20152.19,20233.57,20315.18,20271.88,20187.05,20217.32,20177.25,20214.29,20211.22,20205.17,20188.1,20178.65,20136.98,20141.76,20059.3,20087.89,20088.99,20125.15,20150.01,20138.03,20186.96,20165.17,20213.81,20236.7,20214.84,20174.7,20163.06,20161.88,20247.2
23569.47,23640.83,23576.38,23686.79,23549.16,23531.23,23547.89,23759.74,23630.94,23498.67,23584.93,23526.28,23590.29,23594.38,23571.57,23509.37,23533.29,23578.25,23572.83,23544.16,23619,23560.52,23575.75,23496.28,23503.22,23558.63,23555.17,23567.14,23568.47,23650.55,23600.15,23485.57,23526.44,23477.41,23475.14,23584.55,23630.82,23573.64,23535.2,23545.07,23432.71,23418.11,23380.99,23442.55,23512,23515.16,23495.76,23541.59,23387.7,23411.49,23460.02,23554.16,23605.55,23462.16,23525.21,23512.97,23610.62,23449.44,23510.29,23558.91,23569.06,23616.68,23483.26,23480.79,23495.29,23553.2,23375.86,23539.36,23425.86,23546.02,23575.96,23568.95,23567.53,23599.99,23515.4,23595.84,23468.11,23444.47,23437.58,23432.38,23520.08,23613.38,23579.26,23559.67,23564.55,23589.62,23532.44,23540.89,23520.66,23532.88,23484.12,23480.17,23520.47,23439.47,23539.91,23472.18,23576.67,23631.65,23622.61,23555.83,23589.96,23452.52,23373.71,23387.67,23316.81,23394.39,23381.2,23402.84,23587.88,23596.89,23524.71,23537.12,23511.74,23516.54,23476.02,23520.4,23593.29,23464.33,23495,23573.44,23475.09,23486.19,23463.57,23520.26,23398.05,23508.03,23526.88,23484.55,23403.77,23561.12,23507.91,23539.04,23449.51,23416.81,23507.21
23354.07,23469.09,23376.43,23391.86,23340.31,23284.35,23411.24,23548.61,23513.91,23390.25,23436.86,23455.43,23424.07,23352.52,23286.3,23321.2,23259.75,23222.25,23194.34,23143.96,23174.07,23243.57,23417,23434.42,23322.05,23324.3,23355.16,23397.91,23415.54,23477.71,23401.75,23345.88,23325.16,23353.31,23274.79,23394.48,23416.85,23397.7,23400.77,23412.6,23296.92,23269.08,23260.17,23267.14,23352.57,23384.25,23327.19,23352.96,23231.48,23179.27,23224.95,23220.89,23277.94,23279.18,23347.11,23361.81,23371.18,23321.02,23342.99,23426.58,23432.3,23415.26,23293.06,23302.11,23294.14,23306.06,23270.71,23324.76,23258.85,23316.38,23331.43,23261.79,23267.86,23302.37,23397.1,23423.71,23143.54,23144.88,23122.55,23072.79,23246.14,23330.95,23354.92,23368.77,23292.12,23367.75,23315.51,23346.99,23297.3,23303.75,23283.03,23292.55,23259.75,23231.26,23364.02,23316.14,23383.84,23374.99,23380.86,23359.16,23354.65,23211.21,23108.96,23101.97,23096.53,23072.07,23084.32,23137.04,23366.13,23435.62,23367.19,23336.44,23297.18,23345.34,23352.57,23361.72,23401.19,23379.39,23307.71,23297.98,23234.46,23282.32,23279.83,23273.3,23254.53,23322.06,23365.91,23327.97,23433.7,23452.33,23330.37,23247.54,23157.05,23168.64,23295.56
24745.44,24911.2,24809.47,24746.18,24717.55,24745.5,24832.18,24979.9,24952.86,24791.78,24732.93,24765.03,24821.03,24746.62,24628.45,24610.33,24619.29,24565.37,24564.27,24593.13,24581.78,24677.01,24767.65,24766.51,24684.85,24559.24,24538.03,24645.71,24745.55,24785.17,24778.87,24691.97,24612.51,24593.39,24665.35,24653.07,24708.62,24745.87,24727.21,24748.27,24624.95,24611.7,24612.65,24645.1,24697.94,24724.4,24712.52,24692.92,24632.2,24543.88,24572.58,24656.12,24718.21,24667.95,24662.85,24722.13,24701,24661.59,24617.11,24692.31,24791.86,24795.36,24698.94,24614.81,24603.68,24590.09,24561.19,24610.65,24667.33,24658.06,24785.45,24629.08,24602.92,24511.36,24644.55,24878.26,24669.49,24674.87,24546.69,24533.01,24583.7,24668.97,24719.5,24721.56,24641.75,24636.47,24631.57,24659.36,24691.22,24671.26,24694.96,24602.76,24589.42,24548.1,24594.94,24669.3,24678.24,24820.58,24905.49,24773.67,24764.16,24654.31,24639.45,24592.18,24555.09,24490.91,24431.52,24554.11,24748.03,24911.18,24815.79,24726.44,24750.78,24707.37,24766.74,24813.67,24838.76,24801.03,24741.53,24779.28,24643.85,24630.35,24683.25,24638.11,24678.88,24657.29,24665.32,24683.79,24634.16,24698.2,24683.44,24562.19,24532.03,24610.77,24647.49
25699.93,25884.24,25748.15,25676.17,25736.51,25716.99,25781.47,25935.21,25942.83,25782.81,25758.67,25812.92,25837.28,25706.8,25590.88,25614.11,25601.02,25543.57,25532.05,25592.41,25600.88,25658.44,25781.17,25812.43,25692.01,25579.19,25606.05,25688.21,25731.03,25780.09,25799.06,25670.33,25582.31,25613.82,25641.96,25669.93,25747.75,25729.93,25734.02,25790.19,25631.63,25592.89,25636.5,25622.48,25663.4,25738.77,25734.4,25726.1,25720.43,25570.11,25605.66,25626.81,25703.04,25657.81,25653.91,25708.38,25648.94,25663.42,25618.02,25747.45,25793.29,25796.76,25689.85,25614.02,25601.94,25631.01,25611.46,25658.59,25647.13,25558.8,25691.36,25568.31,25586.25,25437.04,25651.53,25792.76,25613.22,25609.54,25499.04,25497.32,25508.83,25572.03,25635.64,25674.41,25615.27,25648.21,25578.68,25629.6,25664.3,25650.88,25700.37,25542.72,25604.25,25545.2,25614.65,25646.14,25653.94,25806.67,25840.21,25711.45,25690.94,25533.69,25528.07,25523.86,25482.67,25387.08,25386.45,25522.51,25678.34,25868.77,25713.36,25712.96,25720.33,25683.42,25748.53,25764.14,25753.63,25738.37,25685.01,25702.37,25569.3,25536.02,25584.57,25593.29,25682.48,25635.34,25696.49,25637.03,25671.07,25688.18,25653.11,25498.46,25509.66,25556.67,25579.4
22087.67,22159.5,22071.26,21896.34,21945.85,22098.58,22237.96,22262.77,22210.45,22059.23,22055.73,22042.72,22187.59,22039.9,21983.37,21923.97,21909.52,21874.73,21867.56,21987.23,22052.51,22073.94,22077.2,22013.67,22003.93,21961.75,21900.13,21979.31,22127.72,22118.71,22087.89,22073.2,21944.21,21844.55,21878.53,21934.63,21946.92,22049.59,22057.27,22208.45,22214.7,22043.99,21930.08,21931,21941,22026.54,22151.44,22058.79,22020.21,21918.61,21907.54,21985.56,22003.69,21954.59,22000.56,22036.16,22017.57,21957.02,21953.25,21956.27,22087.92,22001.09,21969.05,21887.52,21878.16,21869.58,21850.65,21942.38,22009.33,22001.49,22103.72,22020.04,21959.96,21871.32,21985.27,22300.32,22066.96,22010.69,21892.22,21921.32,21959.14,21996.78,22039.05,22069.97,22076.49,21969.26,22020.95,22009.05,21983.8,21940.28,21956.87,21936.8,21884.9,21893,21920.16,21990.24,22105.41,22327.6,22596.66,22446.58,22425.76,22393.38,22227.73,21981.88,21881.07,21821.71,21818.17,21986.07,22137.55,22216.22,22190.46,22100.67,22146.25,22082.92,22031.88,22119.9,22106.11,22042.24,21993.69,21942.22,21891.7,21862.98,21924.96,22031.46,22036.35,22065.63,22060.15,21990.93,22033.56,22068.35,22072,21918.09,21889.78,21961.1,21975.85
22005.48,22175.74,22274.82,22015.2,21981.52,21953.76,22205.5,22099.35,22072.28,22054.13,21953.62,21904.09,22029.15,22067.57,21825.89,21803.38,21912.58,21841.7,21742.44,21795.88,21952.14,21999.3,21944.5,21926.02,22014.1,21825.02,21747.69,21852,22033.57,22027.41,21976.92,22141.23,21940.42,21789.06,21928.05,21805.78,21804.94,21993.63,21929.89,21977.87,22067.24,21852.16,21798.93,21995.03,21887.23,21919.89,22174.18,22018.96,22048.33,21843.37,21746.07,21989.3,21858.37,21939.38,21797.25,22014,21865.77,22003.53,21839.08,21795.37,22070.41,21903.46,21988.22,21773.77,21866.89,21729.46,21849.01,21898.98,21912.06,21971.99,22015.44,21930.61,21792.1,21811.16,21784,22220.4,21950.79,22048.47,21781.1,21832.74,21823.39,21802.44,21970.54,21901.29,21992.87,21878.15,21985.6,21912.41,21950.04,21838.66,21798.37,21914.22,21735.08,21788.21,21753.56,21924.32,21939.61,21973,22321.73,22161.61,22026.74,22044.55,22027.61,21864.94,21771.65,21821.97,21674.46,21917.41,22003.07,22024.47,22160.66,21943.84,22107.21,21981.91,21836.74,22084.57,21946.46,21991,21929.83,21819.04,21906.54,21701.64,21903.53,21857.71,21920.57,21984.03,21887.22,21993.76,21861.85,21855.14,22056.04,21831.68,21708.05,21898.43,21759.74
24941.41,25164.55,24930.32,24826.71,24533.71,24815,24975.49,25279.23,25074.32,24931.84,24882.77,24858.94,24920.85,24824.57,24877.16,24815.22,24815.38,24715.93,24810.96,24812.41,24911.21,24954.08,25075.17,24991.58,24862.22,24870.91,24845.12,24936.07,24971.06,25031.58,24886.78,24739.5,24723.25,24736.13,24670.52,24921.24,24975.32,24878.71,24945.2,24891.29,24770.89,24764.11,24830.76,24700.88,24922.26,24872.78,24825.67,24971.42,24900.23,24823.41,24904.26,24820,24914.4,24856.31,24916.23,24927.07,24984.14,24973.17,24863.9,24948.39,24860.65,24940.13,24693.59,24791.3,24723.31,24829.04,24760.95,25048.12,25009.38,24801.74,24939.16,24736.79,24942.87,24637.11,24668.5,25046.46,24866.04,24854.37,24692.36,24694.38,24702.51,24863.73,24823.77,24997.96,24854.15,24935.72,24853.43,24861.42,24820.68,24762.97,24888.75,24791.8,24909.51,24728.13,24879.74,24868.7,24928.32,24891.08,25101.63,24784.16,24909.33,24813.44,24736.26,24850.39,24800.27,24679.69,24806.76,24933.31,25174.93,25185.65,24897.75,24967.55,24877.63,24899.11,24956.93,24941.86,24961.61,24935.73,24801.82,24984.38,24771.44,24895.06,24891.34,24992.45,25049.55,24850.44,24861.39,24754.67,24704.22,24839.67,24819.11,24743.43,24751.63,24752.9,24907.22
20998.21,21069.44,21025.3,20951.34,20795.25,20928.79,21071.23,21134.44,21034.73,20987.89,20942.42,20892.75,20972.64,20943.93,20902.51,20883.11,20903.16,20874.18,20865.22,20885.12,20980.33,20969.46,21033.05,21005.79,20972.96,20886.73,20903.93,20945.58,20998.82,20988.22,20906,20876.24,20871.02,20847.26,20863.64,20934.22,20932.89,21006.5,20971.24,20905.99,20911.37,20860.18,20936.53,20907.57,20944.27,20910.4,20946.32,20983.74,20897.57,20958.24,20881.93,20906.81,20955.1,20895.39,20881.8,20895.59,20997.04,20966.62,20977.26,20866.32,21016.39,20937.22,20862.96,20802.76,20853.68,20879.49,20834.91,20979.26,20871.33,20820.24,20844.53,20849.91,20894.34,20838.55,20948.53,21046.11,20972.04,20946.25,20860.6,20789.61,20814.77,20838.14,20913.16,20873.54,20880.5,20930.19,20965.53,20914.45,20918.76,20926.39,20903.17,20874.24,20890.18,20845.62,20866.93,20865.95,20930.69,20896.55,20966.12,20944.85,20877.07,20889.82,20898.6,20934.46,20812.86,20809.49,20813.29,20923.63,21053.34,21042.04,20983.11,20980.28,20898.64,20918.21,20960.98,20957.15,20937.02,20975.4,20957.22,20942.6,20888.18,20864.46,20920.82,20998.51,20904.44,20948.15,20881.49,20877.04,20842.44,20864.29,20874.29,20860.06,20771.67,20823.54,20918.35
21201.86,21249.47,21112.27,21085.27,21034.62,21160.97,21163.57,21259.05,21138.94,21033.57,20984.27,21039.61,21093.87,21037.04,21026.51,20965.54,20968.79,21093.79,20981.45,21027.28,21127.4,21190.39,21132.17,21077.71,21060.08,21018.08,21038.63,21076.14,21105.6,21049.95,20977.75,21037.99,21047.29,20925.89,21044.28,21086.78,21102.89,21057.01,21060.78,21013.46,20985.92,21004.86,21043.43,21044.01,21073.47,21082.14,21099.45,21074.58,21102.79,21054.4,21072.61,21106.07,21087.13,21025.48,20996.54,21066.37,21089.51,21066.37,21066.74,21087.28,21168.02,21124.65,21055.47,20916.31,21048.9,21015.31,21034.91,21034.75,21047.17,21022.68,21037.74,21031.81,21004.75,20933.97,21141.78,21207.63,21178.63,21006.68,20999.21,20922.7,20933.17,20991.47,21066.03,21018.94,21029.88,21015.11,21114.78,21134.38,21061.44,21115.63,21045.72,21024.56,21004.06,20991.24,20991.8,21027.98,21076.25,21168.68,21219.2,21036.49,21020.06,20863.99,21030.23,21094.56,20973.34,21014.66,20959.16,21092.53,21182.34,21137.79,21122.32,21096.11,21037.79,21068.23,21156.66,21082.6,21151.72,21090.8,21073.89,21001.41,20942.54,20914.54,20996.16,21061.71,21009.76,21053.32,20966.97,20981.68,21045.18,21019.24,21067.46,21022.04,20992.82,20999.5,21155.13
22340.97,22366.69,22289.47,22263.91,22194.77,22287.58,22411.31,22395.15,22283.07,22241.28,22197.76,22220.22,22300.22,22272.45,22281.27,22189.13,22150.93,22203.16,22164.9,22189.83,22242.79,22307.23,22322.9,22281.13,22265.58,22216.03,22175.61,22220.89,22324.13,22289.55,22260.54,22226.15,22241.62,22161.9,22231.87,22293.93,22208.07,22221.68,22246.27,22182.14,22213.39,22186.52,22175.73,22270.97,22271.73,22254.92,22310.47,22283.19,22208.63,22283.34,22212.16,22251.51,22296.17,22187.17,22200.17,22148.97,22309.1,22241.45,22229.42,22238.51,22318.67,22256.64,22143.61,22084.44,22109.02,22200.66,22179.88,22205.99,22151.45,22182.7,22132.21,22179.84,22136.88,22198.97,22271.1,22464.88,22305.43,22200.79,22163.83,22130.31,22168.17,22148.56,22268.76,22246.14,22252.27,22273.14,22296.58,22274.26,22263.55,22249.88,22264.17,22193.29,22138.59,22173.08,22152.63,22190.41,22253.75,22315.81,22307.43,22256.66,22254.46,22164.98,22312.53,22275.96,22135.7,22190.75,22164.37,22184.29,22327.72,22289.15,22325.5,22250.14,22225.6,22300.81,22292.47,22327.81,22347.72,22289.43,22269.8,22207.55,22164.82,22174.84,22160.27,22202.92,22201.84,22201.59,22160.43,22188.78,22194.55,22279.26,22219.55,22215.31,22117.51,22196.69,22289.37
16080.65,16170.37,15997.04,15981.66,15931.4,16011.06,16067.45,16135.61,16126.79,16012.8,16034.02,15945.16,15997.21,15945.05,15959.17,16029.33,15856.78,16106.98,15988.32,16005.58,15934.27,16042.18,16030.83,16008.19,15910.44,15888.8,15966.98,15947.33,15947.03,16044.67,15977.04,15903.61,15906.82,15911.64,15945.85,15936.63,16002.76,15947.69,15914.7,16024.66,15924.8,15960.94,16019.38,16011.62,15966.16,15962.33,15982.41,15960.18,15911.25,15916.11,15993.24,15913.34,15992.34,15826.63,15898.93,15873.52,16022.71,15920.54,15959.64,15927.6,16046.99,16091.9,15963.56,15911.65,15952.25,16022.74,15933.44,15933.32,16062.3,15983.1,15938.08,16006.06,15967.19,15857.31,15849.43,15965.92,16014.32,15897.18,15936.15,15917.21,16011.73,15920.77,16030.34,16003.63,15877.82,15988.11,15823.84,15976.73,15982,15983.25,16091.62,15875.09,15920.03,15882.08,15967.93,15892.26,15889.77,16018.1,16075.69,15935.17,16025.81,15949.92,16058.17,16062.29,16032.76,15939.5,15914.79,15981.73,15987.4,16054.08,15905.97,15991.41,15925.96,15920.7,15836.72,15944.27,15980.34,16039.86,16040,15944.6,15948.67,15967.74,15954.94,15937.32,16042.67,15935.85,15913.71,15911.87,16013.74,15911.97,16033.5,15977.22,15962.09,16033.2,15894.35
16471.42,16480.65,16409.28,16360.77,16368.44,16481.08,16441.09,16591.49,16493.77,16267.67,16286.83,16351.86,16296.24,16213.12,16298.3,16224.77,16315.32,16386.13,16375.51,16365.51,16322.55,16382.02,16443.65,16397.48,16303.56,16328.88,16470.54,16388.96,16341.86,16403.62,16360.65,16320.25,16271.35,16322.95,16372.99,16379.9,16445.03,16352.43,16325.07,16397.15,16251.04,16267.76,16339.8,16184.21,16313.13,16347.38,16192.64,16258.44,16356.8,16238.86,16422.65,16226.78,16452.18,16209.54,16315.43,16277.34,16456.1,16286.73,16457.89,16422.49,16337.25,16432.74,16247.12,16286.2,16279.38,16358.4,16302.75,16415.45,16472.65,16412.8,16324.57,16266.55,16375.83,16141.99,16291.58,16445.06,16425.16,16176.05,16270.12,16272.19,16200.28,16278.53,16365.83,16279.2,16282.28,16386.35,16203.57,16308.56,16172.18,16313.86,16332.26,16316.47,16175.77,16200.97,16366.22,16263.42,16343.59,16380.81,16472.29,16314.55,16314.89,16107.51,16308.02,16300.45,16239.61,16195.41,16304.49,16438.87,16478.22,16477.09,16274.92,16438.62,16310.04,16244.85,16265.62,16196.51,16369.36,16275.59,16344.7,16294.75,16240.17,16188.93,16183.47,16295.31,16364.67,16264.49,16255.29,16128.93,16344.27,16292.57,16305.48,16275.53,16190.33,16194.18,16254.48
24112.92,24275.25,24234.05,24139.49,24053.73,24133.03,24403.23,24352.13,24235.55,24300.45,24206,24125.39,24220.11,24303.05,24187.34,24164.04,24164.29,24111.24,24096.56,24156.67,24262.05,24312.31,24280.61,24283.54,24270.94,24164.94,24107.45,24197.68,24357.71,24288.85,24191.29,24109.93,24180.16,24117.22,24223,24222.22,24247.64,24335.9,24229.62,24120.52,24198.73,24195.54,24121.42,24236.88,24269.94,24157.38,24308.32,24272.76,24112.65,24180.3,24133.94,24194.91,24218.7,24192.88,24157.32,24214.83,24160.24,24113.73,24154.5,24134.99,24353.69,24191.03,24105.41,24101.95,24148.11,24134.56,24106.57,24239.37,24056.97,24227.34,24114.48,24161.39,24054.21,24154.44,24185.63,24361.21,24214.47,24114.6,24172.55,24075.83,24215.96,24176.11,24253.94,24189.72,24256.89,24181.55,24211.82,24162.36,24049.89,24163.47,24082.17,24194.3,24132.41,24146.49,24179.65,24179.35,24280.7,24248.18,24229.21,24361.24,24119.72,24286.79,24209.36,24177.3,24140.43,24039.46,23979.31,24145.04,24317.21,24258.71,24236.77,24100.19,24081.56,24244.38,24176.06,24288.1,24198.24,24122.73,24208.39,24185.33,24151.26,24123.94,24150.54,24204.49,24112.37,24251.85,24175.64,24203.71,24162.58,24176.95,24149.17,24099.42,24006.24,24158.24,24197.94
23930.3,24011.11,23916.64,23866,23848.15,23827.26,23965.68,24068.29,24009.36,23848.34,23842.33,23816.96,23910.6,23904.61,23853.19,23801.89,23773.7,23788.9,23761.86,23830.23,23888.14,23944.79,23998.78,23930.43,23884.77,23812.15,23794.82,23884.95,23895.1,23953.41,23833.37,23769.42,23775.21,23869,23884.69,23889.77,23904.1,23905.64,23888.25,23854.94,23786.6,23800.83,23794.81,23802.03,23878.05,23887.08,23899.08,23906.42,23822.33,23769.56,23815.73,23783.96,23846.27,23764.83,23768.9,23821.03,23873.54,23750.83,23833.99,23843.79,23923.67,23875.11,23746.71,23769.99,23792.09,23878.68,23860.53,23884.05,23820.58,23845.23,23816.01,23732.95,23768.36,23700.63,23800.96,24018.66,23832.95,23745.19,23738.47,23767.96,23833.24,23871.17,23907.25,23838.31,23845.41,23809.66,23819.35,23843.1,23772.8,23764.48,23778.61,23738.85,23783.17,23751.11,23810.31,23864.46,23829.38,23850.79,23885.17,23890,23864.02,23825.23,23859.23,23836.54,23785.97,23685.11,23765.05,23798.86,23899.54,23886.02,23824.94,23791.64,23813.93,23830.53,23820.13,23872.2,23798.37,23739.83,23745.94,23791.96,23762.07,23722.86,23723.33,23828.12,23831.05,23854.36,23863.16,23763.6,23774.32,23879.12,23830.24,23724.77,23710.4,23735.78,23816.44
24395.39,24342.73,24265.27,24398,24331.36,24195.89,24466.61,24457.99,24319.79,24264.16,24474.17,24285.05,24220.25,24208.88,24274.65,24147.7,24059.04,23974.65,24274.64,24153.92,24158.29,24257,24287.97,24205.23,24028.91,24232.22,24173.55,24034.57,24312.92,24149.5,24122.75,23981.23,24111.83,24167,23972.33,24245.68,24238.45,24082.93,24358.52,24155.01,24220.45,24367.3,24225.65,24166.24,24361.17,24208.25,24235.28,24441.53,24333.67,24319.8,24276.66,24277.2,24266.1,24113.33,24351.52,24153.07,24296.46,24169.95,24258.27,24184.24,24306.18,24348.08,24035.44,24267.23,23998.19,24203.53,23964.95,24370.59,24073.57,24179.38,24141.81,24256.82,24306.77,24093.26,24435.2,24505.47,24351.95,24346.16,24262.7,24331.83,24349.66,24344.5,24328.18,24169.52,24339.95,24236.6,24195.33,24311.91,24128.42,24168.82,24093.3,24175.2,24293.63,24108.46,24307.67,24078.87,24352.66,24398.78,24413.88,24311.26,24261.36,24191.84,24228.29,24367.06,24300,24199.16,24273.24,24172.28,24381.93,24211.97,24306.69,24269.14,24088.59,24223.81,24208.82,24172.03,24239.06,24254.78,24180.11,24176.66,24128.53,24194.14,24022.64,24145.46,24173.33,24257.35,24146.57,24201.99,24371.16,24336.11,24293.26,24297.93,24117.46,24122.07,24380.89
21670.11,21686.33,21627.59,21654.47,21590.37,21741.25,21708.67,21740.57,21458.05,21548.17,21540.37,21433.44,21478.07,21498.93,21529.79,21313.51,21453.06,21517.99,21596.52,21488.89,21553,21608.45,21611.33,21566.29,21589.75,21531.32,21374.55,21459.54,21478.24,21490.41,21305.8,21482.33,21517.39,21520.67,21556.9,21691.2,21379.6,21483.24,21695.3,21521.63,21407.15,21486.22,21406.96,21511.9,21496.12,21489.14,21459.33,21581.6,21487.79,21531.56,21508.65,21535.91,21506.94,21318.39,21456.66,21402.27,21425.21,21263.82,21509.19,21463.57,21582.13,21588.87,21476.71,21437.47,21412.57,21425.83,21456.15,21516.75,21346.28,21332.13,21418.63,21469.28,21513.97,21343.99,21371.03,21617.37,21684.74,21443.27,21551.99,21294.21,21396.23,21413.9,21578.63,21312.66,21461.1,21398.13,21288.17,21403.28,21398.1,21363.84,21406.8,21380.89,21243.96,21328.87,21361.97,21284.51,21450.52,21371.05,21533.47,21423.47,21385.88,21283.11,21523.75,21674.3,21322.23,21346.35,21383.06,21540.75,21560.12,21489.76,21461.38,21530.88,21348.52,21338.95,21233.47,21179.21,21371.39,21120.06,21437.11,21372.78,21298.7,21307.55,21288.16,21381.93,21299.04,21329.88,21361.75,21447.14,21463.61,21467.29,21566.11,21515.25,21250,21382.83,21484.79
