28637.8,28851.55,28962.88,28883.85,28803.7,28629.46,28697.96,28771.96,28788.97,28711.51,28800.45,28800.02,28830,28738.39,28740.55,28651.29,28633.28,28711.6,28676.35,28729.97,28835.02,28867.79,28825.75,28880.99,28943.46,28905.44,28604.93,28607,28661.38,28814.97,28869.28,28819.8,28703.35,28718.58,28670.27,28718.3,28681.16,28798.54,28923.55,28938.59,28823.34,28756.51,28713.41,28681.91,28767.19,28676.21,28656.52,28714.4,28754.11,28787.71,28790.23,28666.57,28732.33,28757.88,28754.05,28736.6,28655.51,28710.93,28659.27,28647.69,28766.68,28600.45,28756.22,28685.39,28557.32,28674.32,28668.27,28698.53,28725.3,28694.79,28780.76,28930.82,28863.74,28869.63,28931.71,28874.11,28933.11,28914.22,28783.97,28881.28,28703.42,28811.14,28811.09,28740.87,28707.39,28672.58,28771.16,28645.21,28688.51,28677.67,28674.49,28482.73,28606.38,28583.32,28602.68,28632.21,28483.89,28602.38,28605.33,28574.39,28668.07,28651.2,28668.68,28562.26,28447.11,28495.88,28402.95,28512.51,28631.62,28536.36,28440.96,28493.29,28660.88,28636.23,28710.1,28654.68,28537.59,28574.02,28511.07,28612.63,28634.58,28490.68,28554.1,28635.9,28690.12,28815.51,28715.73,28683.98,28650.55,28575.71,28542.5,28570.77,28490.53,28609.97,28652.09
27791,27934.51,27979.86,27922.5,27844.18,27707.26,27651.47,27707.46,27692.76,27671.11,27838.5,27948.52,28015.5,27816.36,27787.08,27803.31,27838.64,27825.78,27774.66,27769.17,27838.37,27792.17,27818.71,27864.95,27867.17,27802.3,27548.63,27526.56,27650.51,27764.09,27827.53,27829.42,27740.33,27763,27667.04,27673.85,27639.74,27675.93,27884.99,27917.88,28014.28,28022.77,27966.11,27764.04,27791.35,27872.07,27880.19,27760.01,27734.58,27784.05,27919.92,27838.06,27749.89,27739.24,27759.34,27762.97,27564.84,27512.13,27482.43,27484.43,27539.54,27538.32,27606.7,27581.2,27497.67,27557.29,27542.99,27669.46,27780.88,27809.48,27846.28,27899.24,27834.29,27841.91,27938.04,27984.55,28086.15,28109.07,28053.16,28055.8,27734.32,27670.87,27610.58,27574.4,27554.23,27714.63,27826.83,27753.27,27817.59,27796.85,27776.81,27548.28,27539.76,27618.99,27616.13,27635.1,27476.85,27594.7,27762.46,27749.77,27674.26,27530.51,27669.74,27744.7,27609.88,27604.29,27507.71,27488.12,27575.74,27480.77,27379.56,27379.5,27448.63,27532.04,27584.71,27569.97,27477.87,27405.81,27484.73,27686.88,27752.58,27628.05,27606.99,27542.47,27669.78,27866.3,27906.59,27881.57,27778.73,27633.62,27583.73,27593.31,27516.04,27696.25,27730.77
25803.48,26000.91,25964.13,25750.02,25532.02,25650.41,25867.66,25882.41,25679.9,25619.6,25700.6,25710.65,25541.15,25600.57,25671.31,25610.38,25585.06,25635.07,25609.25,25636.22,25685.57,25731.5,25717.43,25697.8,25879.17,25864.68,25673.54,25618.98,25638.26,25774.33,25694.9,25504.82,25470.96,25690.78,25563.74,25497.38,25548.22,25697.83,25732.12,25626.97,25654.88,25641.9,25784.55,25685.18,25522.26,25644.44,25667.51,25650.92,25862.15,25800.71,25735.07,25607.15,25598.28,25617.31,25536.81,25665.95,25760.22,25873.26,25664.45,25489.37,25660.88,25701.66,25743.74,25569.94,25420.04,25503.71,25546.81,25565.27,25534.37,25505.44,25543.98,25683.08,25657.44,25676.9,25768.65,25897.79,25958.8,25877.43,25696.67,25859.27,26036.3,25978.75,25916.32,25679.79,25549.03,25569.04,25760.46,25662.33,25571.42,25554.61,25569.59,25608.38,25535.85,25513.64,25592,25570.29,25543.3,25572.61,25608.54,25635.21,25608.25,25617.09,25654.63,25715.5,25525.4,25367.33,25313.23,25459.75,25574.81,25577.16,25738.01,25745.54,25703.02,25579.32,25541.71,25536.67,25525.6,25591.38,25654.22,25492.59,25500.91,25619.43,25680.79,25741.09,25690.01,25688.04,25662.87,25755.73,25739.44,25676.88,25703.26,25653.81,25658.95,25750.53,25679.6
25425.01,25449.14,25433.41,25349.54,25207.69,25225.95,25335.42,25385.15,25320.18,25290.3,25362.36,25369.22,25308.36,25298.61,25358.09,25309.79,25311,25363.4,25348.15,25329.45,25337.82,25320.58,25327.93,25438.52,25511.87,25467.95,25288.62,25232.65,25248.96,25283.71,25338.26,25221.75,25178.94,25250.2,25155.12,25195.3,25209.2,25336.4,25447.15,25346.2,25353.02,25389.66,25454.45,25414.22,25276.68,25353.68,25352.14,25350.74,25462.58,25457.57,25394.34,25273.38,25207.11,25245.44,25209.62,25250.72,25277.43,25308.8,25230.93,25159.26,25250,25279.32,25263.58,25070.02,24937.07,25048.57,25092.68,25189.92,25196.55,25155.34,25232.05,25322.07,25310.45,25318.71,25342.24,25456.38,25494.81,25452.5,25365.56,25438.48,25387.6,25490.61,25440.94,25260.39,25115.07,25175.54,25336.19,25245.53,25279.47,25258.95,25225.58,25175.97,25151.85,25148.85,25134.66,25108.3,25137.49,25213.57,25237.28,25267.8,25193.54,25124.16,25159.76,25141.75,25062.13,25021.23,24946.78,25024.22,25041.06,25018.15,25060.15,25086.92,25113.68,25048.9,25061.16,25048.3,25074.76,25129.61,25199.08,25143,25143.13,25211.97,25265.14,25292.47,25317.11,25353.06,25398.76,25391.7,25306.35,25184.46,25191.13,25236.5,25266.7,25335.18,25308.73
28118.04,28214.18,28165.46,28100.67,28120.81,27942.79,27886.53,27852.94,27890.43,27831.68,27907.9,27979.31,27905.33,27916.49,27928.12,27979.88,27934.46,27998.69,28003.31,28050.55,28052.82,27920.05,27858.82,27978.89,28052.67,28106.29,28015.62,27905.74,27888.59,27957.82,27983.78,28071.1,28035.42,28050.02,27875.38,27883.52,27924.62,28048.63,28167.06,28187.21,28041.53,28001.27,27968.93,27975.69,27888.74,27909.24,28010.28,28022.12,27997.41,27934.91,27980.99,28037.13,27987.77,27981.4,27885.63,27976.54,27908.54,27947.53,27981.96,28010.9,28062.8,27943.98,28036.66,28088.05,27983.32,27914.04,27984.61,28017.65,28040.82,27946.94,27933.69,28117.34,28023.45,28074.47,28062.73,28084.92,28062.5,28081.94,28038.13,28066.86,28049.37,28063.5,27978.93,27800.01,27833.39,27853.67,28068.93,28023.86,27940.88,27898.94,27868.98,27900.38,27877.01,27949.16,27958.33,28050.21,27961.83,27981.91,27868.48,27791.79,27868.21,27891.13,27917.39,28020.39,27992.19,28023.81,27953.17,27987.75,28107.06,28179.77,28057.92,28028.99,28044.63,28136.71,28258.56,28201.9,28073.06,27870.42,27836.77,28003.58,27968.1,27789.88,27792.41,27788.44,27783.37,27855.36,27885.46,28024.08,28020.34,27955.53,27835.37,27859.37,27864.18,27946.17,27916.63
28122.52,28133,28004.95,27922.15,27882.01,27730.16,27628.68,27629.88,27609.82,27598.5,27729.06,27784.56,27811.66,27703.96,27607,27624.46,27672.51,27725.24,27697.85,27744.76,27827.97,27753.24,27713.27,27689.7,27790.78,27904.61,27791.21,27634.37,27637.45,27740.98,27835.81,27835.39,27723.59,27729.07,27600.83,27593.29,27574.18,27693.35,27867.02,27870.4,27840.32,27801.07,27740.02,27622.48,27586.48,27647.13,27607.72,27558.76,27631.87,27685.49,27690.83,27674.71,27570.42,27573.94,27590.48,27667.66,27634.53,27700.29,27689.34,27704.69,27803.35,27733.5,27742.37,27693.13,27561.83,27606.8,27628.31,27695.08,27685.89,27639.53,27589.52,27729.14,27662.66,27640.36,27641.39,27760.8,27889.05,27942.52,27841.4,27863.04,27776.57,27787.72,27684.93,27507.21,27477.89,27572.61,27722.04,27655.14,27645.03,27621.21,27647.06,27637.39,27520.8,27619.13,27657.1,27549.78,27399.66,27449.16,27513.55,27523.36,27533.17,27479.79,27506.84,27679.64,27625.79,27698.31,27790.71,27903.09,28044.64,28063.34,27920.5,27816.47,27704.35,27741.48,27823.2,27722.09,27660.88,27368.53,27438.1,27656.68,27644.35,27404.03,27308.15,27298.89,27476.58,27597.32,27639.94,27818.42,27875.09,27662.73,27525.82,27503.5,27547.9,27709.5,27703.98
29910.03,30023.78,30221.7,30109.27,29806.66,29538.36,29644.91,29673.45,29524.62,29410.35,29453.37,29582.25,29666.56,29638.1,29513.79,29488.8,29453.89,29416.65,29422.01,29510.41,29655.84,29777.5,29753.47,29696.02,29767.66,29903.98,29706.54,29559.19,29497.47,29658.41,29740.84,29722.34,29491.95,29616.48,29538.18,29455.66,29364.23,29480.21,29675.2,29760.99,29729.8,29750.84,29703.22,29606.04,29476.62,29385.14,29347.67,29445.18,29611.31,29700.1,29759.16,29594.65,29478.28,29515.16,29484.26,29604.1,29642.72,29685.97,29607.64,29459.33,29480,29595.43,29823.14,29789.78,29607.96,29447.68,29412.92,29440.62,29387.24,29309.37,29408.08,29662.66,29656.14,29648.52,29610.94,29723.4,29820.94,29844.04,29718.17,29778.69,29728.8,29869.27,29892.48,29600.17,29433.15,29396.69,29556.44,29647.72,29552.85,29419.34,29474.87,29358.18,29356.56,29436.18,29461.96,29450.96,29383.62,29374.13,29395.06,29424.73,29497.72,29434.85,29373.43,29558.28,29435.58,29555.41,29552.18,29669.36,29777.29,29877.86,29768.47,29733.63,29743.76,29727.23,29735.75,29627.85,29532.7,29443.07,29527.4,29623.83,29475.63,29301.55,29314.21,29324.04,29378.42,29470.1,29480.97,29559.68,29701.75,29608.72,29507.6,29443.91,29398.67,29585.16,29714.95
29819.51,29925.7,30083.04,30015.92,29713.19,29644.81,29801.96,29824.69,29660.67,29567.06,29617.68,29658.39,29760.67,29714.05,29628.91,29565.13,29485.18,29547.22,29566.81,29617.65,29708.79,29803.38,29789.14,29843.95,29905.9,29988.45,29698.79,29589.11,29566.64,29739.89,29814.09,29694.8,29554.73,29675.63,29596.11,29580.56,29532.46,29632.95,29726.16,29753.66,29727.37,29761.83,29817.28,29708.97,29662.59,29618.49,29545.24,29652.94,29733.06,29794.95,29836.21,29745.43,29653.92,29624.32,29583.5,29681.65,29727.42,29760.12,29613.87,29520.62,29583.91,29651.93,29791.11,29685.44,29522.6,29508.07,29489.69,29555.02,29523.64,29501.8,29569.94,29733.62,29715.17,29715.68,29744.98,29800.23,29859.94,29876.19,29804.13,29884.8,29827.97,29866.44,29846.71,29638.9,29517.71,29515.29,29665.25,29643.81,29568.28,29518.61,29528.89,29436.96,29472.24,29549.39,29558.16,29547.08,29444.21,29412.79,29459.44,29539.18,29553.79,29453.84,29489.59,29561.36,29525.85,29565.15,29539.76,29604.68,29653.28,29628.89,29568.73,29575.96,29562.64,29583.39,29549.79,29445.29,29404.25,29471.84,29550.53,29587.3,29484.56,29414.29,29454.24,29477.16,29515.9,29584.72,29575.1,29678.52,29696.05,29569.19,29527.87,29524.61,29507.5,29653.15,29682.5
26958.3,27092.54,27142,27056.7,26922.42,26810.83,26849.05,26801.91,26668.39,26658.21,26757.85,26817.14,26858.85,26856.96,26785.53,26714.45,26713.2,26690.71,26594.47,26716.96,26887.22,26890.4,26844.22,26795.26,26856.75,26969.89,26866.65,26774.91,26681.14,26826.08,26839.79,26752.18,26755.36,26864.57,26712.64,26678.71,26623.45,26770.3,26818.87,26789,26748.76,26825.48,26826.07,26776.51,26699.23,26659.32,26666.61,26713.12,26762,26773.94,26776.89,26699.74,26695.66,26751.63,26773.7,26841.2,26805.39,26819.8,26772.63,26669.02,26768.85,26749.8,26783.22,26658.78,26587.17,26629.72,26653.01,26640.49,26661.5,26694.52,26749.68,26852.46,26738.32,26682.75,26668.54,26742.31,26870.53,26920.35,26849.63,26915.99,27004.78,27098.47,27153.65,26864.44,26691.38,26713.86,26842.33,26851.77,26728.66,26733.55,26762.54,26710.65,26725.98,26718.33,26704.81,26611.85,26575.15,26628.65,26741.47,26693.09,26571.9,26534.67,26674.81,26803.85,26723.77,26698.49,26553.05,26618.79,26661.15,26677.59,26667.28,26683.6,26746.62,26660.92,26752.72,26676.45,26674.65,26724.33,26709.59,26772.86,26740.09,26735.28,26757.5,26696.94,26617.54,26669.19,26625.1,26726.71,26748.98,26733.96,26657.93,26709.75,26685.16,26681.5,26696.88
27196.9,27227.72,27317.34,27304.16,27154.97,26933.06,26963.07,26874.21,26659.05,26594.75,26757.94,26827.46,26894.32,26917.96,26881.87,26831.56,26789.65,26689.84,26654.15,26812.36,26940.55,26939.85,26965.26,26854.47,26888.68,27038.94,26917.91,26827.13,26759.12,26887.79,26833.46,26909.78,26691.5,26848.05,26700.41,26677.5,26610.78,26733.57,26863.27,26808.71,26799.78,26889.48,26890.83,26943.02,26799.61,26769.59,26691.5,26655.89,26794.52,26762.55,26853.95,26846.25,26656.05,26741.78,26802.49,26762.93,26756.98,26820.38,26867.12,26808.5,26668.12,26707.87,26865.8,26769.97,26621.8,26563.37,26622.29,26645.68,26639.18,26558.58,26679.12,26828.15,26802.01,26771.61,26591.88,26690.81,26857.36,26858.16,26933.5,26888.71,26942.15,27098.08,27196.73,26962.66,26701.3,26635.9,26763.07,26795.6,26747.27,26657.85,26678.51,26661.46,26614.62,26723.04,26790.74,26564.5,26544.81,26605.59,26741.61,26699.91,26586.38,26573.17,26682.68,26752.24,26787.56,26698.21,26541.21,26578.05,26594.25,26636.19,26643.49,26596.39,26679.25,26681.77,26726.92,26676.44,26749.79,26603.25,26670.65,26831.3,26727.14,26757.45,26691.88,26588.8,26560.65,26621.18,26600.32,26753.5,26765.23,26671,26697.47,26689.27,26658.87,26746.23,26710.16
28699.13,28975.08,28802.54,28698.12,28538.4,28539.39,28516.09,28904.61,28806.12,28564.46,28636.87,28596.27,28551.72,28569.54,28724.1,28589.72,28595.63,28666.79,28671.61,28624.19,28624.03,28679.72,28816.06,28826.65,28842.25,28800.56,28700.39,28613.82,28699.46,28772.2,28796.49,28777.03,28731.88,28576.99,28519.33,28621.79,28610.56,28824.06,29049.72,28925.32,28801.97,28553.75,28675.23,28697.43,28692.81,28499.08,28678.49,28614.29,28846.48,28787.3,28677.15,28731.61,28603.31,28632.31,28788.27,28753.88,28845.9,28889.38,28816.49,28546.49,28767.93,28657.17,28712.5,28581.43,28532.32,28639.47,28586.54,28692.88,28685.76,28617.38,28801.24,28960.21,28828.56,28874.08,28936.08,28915.48,28917.94,28888.85,28672.26,28854.1,28255.11,28924.01,28724.52,28493.64,28332.34,28649.21,28874.68,28741.66,28928.58,28817.84,28596.56,28605.94,28571.84,28631.09,28636.32,28676.36,28568.96,28687.08,28531.81,28806.53,28728.59,28502.22,28707.76,28671.67,28753.07,28711.04,28616.43,28715.13,28869.43,28792.64,28945.22,28910.55,28828.3,28874.03,28945.01,28811.96,28696.55,28582.74,28646.9,28816.09,28634.13,28627.85,28630.56,28708.35,28915.43,29035.98,28758.2,28809.12,28762.04,28661.86,28575.26,28471,28500.27,28830.65,28777.41
24073.01,24215.33,24157.77,24079.22,24004.88,24019.88,24037.24,24184.96,24063.48,24001.21,24060.17,24030.74,24022.16,24046.47,24065.88,23952.68,23930.01,23980.88,24020.09,23955.95,24061.58,24071.91,24127.01,24100.58,24113.21,24080.97,24151.04,24081.86,24059.44,24067.95,24125.04,24061.33,24084.46,24039.41,24007.49,24020.59,23997.67,24122.27,24205.36,24192.61,24108.39,23964.86,24143.88,24122.23,24076.31,24011.68,23999.95,23951.75,24081.53,24070.58,24074.69,24046.84,24015.04,24040.96,24046.86,24026.51,24103.9,24107.04,24046.74,23975.1,24075.09,24009.37,24088.02,23965.67,23943.45,23986.19,23906.94,24002.94,24016.54,23959,24055.59,24153.84,24113.07,24103.54,24110.12,24092.01,24087.86,24098.03,24033.63,24086.97,24147.89,24237.64,24115.92,23991.46,23836.73,23987.17,24188.68,24150.48,24110.59,24013.92,24036.91,23991.09,23993.27,24042.04,23960.88,23948.75,23897.46,23950.93,23991.6,24137.11,24086.17,23856.62,23979.68,24036.77,24015.01,24008.33,23990.48,23976.48,24037.7,24077.58,24141.68,24105.01,24097.21,24036.74,24030.67,24037.34,23936.94,23984.82,24084.57,24073.12,23927,23907.27,23900.18,24010.59,24122.29,24149.61,24031.18,24017.97,24012.79,24028.31,23994.65,23919.58,23940.53,24036.05,24013.73
24513.36,24718.6,24724.4,24617.02,24571.98,24588.38,24625.49,24640.34,24586.75,24514.27,24591.28,24624.51,24686.34,24666.41,24611.49,24570.99,24638.1,24683.67,24527.09,24598.23,24670.44,24749.33,24714.62,24691.88,24687.55,24771.93,24775.88,24652.48,24644.38,24752.72,24790.09,24589.91,24558.87,24708.75,24588.92,24643.91,24657.71,24752.66,24762.64,24736.96,24668.39,24648.19,24789.01,24762.29,24655.3,24611.31,24653.56,24752.79,24777.99,24735.82,24614.04,24630.96,24684.82,24739.54,24709.95,24858.67,24917.62,24901.38,24720.84,24598.59,24869.68,24786.46,24734.22,24704.78,24529.4,24681.8,24708.21,24713.15,24612.66,24647.79,24774.1,24717.2,24745.54,24740.35,24760.32,24805.52,24797.82,24860.82,24748.7,24729.15,24931.02,24975.98,24885.74,24684.45,24625.21,24819.9,24905.22,24812.91,24873.15,24759.81,24767.12,24735.68,24849.62,24789.56,24742.01,24762.04,24683.89,24839.28,24824.95,24852.84,24791.87,24630.46,24839.78,24874.97,24790.1,24828.65,24723.85,24778.87,24803.36,24886.5,24909.54,24910.32,24738.74,24774.44,24894.44,24838.63,24855.54,24922.49,24881.4,24735.51,24811.9,24810.45,24723.51,24821.36,24832.71,24894.15,24845.23,24767.45,24818.97,24829.09,24734.73,24795.17,24758.72,24711.28,24677.89
25523.49,25671.22,25611.21,25517.04,25462.74,25464.19,25451.8,25540.85,25465.86,25443.95,25479.82,25518.56,25607.57,25573.94,25478.75,25397,25433.78,25530.39,25453.12,25428.74,25494.79,25536.65,25599.32,25512.23,25562.43,25611.73,25604.14,25565.02,25478.48,25565.22,25653.19,25496.24,25477.29,25493.89,25393.52,25426.08,25387.3,25504.7,25546.99,25485.77,25514.64,25538.96,25609.14,25538.77,25486.15,25434.25,25448.18,25532.06,25555.48,25549.61,25458.57,25428.66,25517.95,25448.72,25464.82,25535.23,25598.99,25565.58,25428.52,25404.62,25624.14,25575.73,25481.86,25404.5,25334.05,25422.4,25395.07,25437.58,25341.46,25427.33,25522.64,25527.21,25484.95,25464.52,25461.4,25504.35,25533.29,25534.53,25524.7,25604.78,25880.44,25721.75,25526.15,25413.15,25345.45,25475.66,25614.26,25538.8,25484.94,25447.17,25458.45,25465.79,25544.15,25487.64,25416.78,25443.36,25411.32,25448.38,25449.76,25488.06,25429.68,25313.45,25394.59,25505.3,25406.07,25418.21,25328.61,25354.14,25410.65,25444.96,25544.1,25538.94,25410.27,25427.32,25457.72,25451.64,25496.03,25447.3,25456.01,25336.32,25375.99,25439.37,25369.5,25370.83,25390.29,25500.41,25508.33,25438.25,25434.72,25421.66,25329.27,25435.06,25386.24,25419.13,25326.09
19787.27,19788.04,19841.4,19738.73,19616.59,19850.06,19775.14,19779.02,19696.74,19722.97,19705.04,19694.86,19722.06,19664.37,19637.74,19709.95,19728.31,19659.39,19726.09,19685.19,19635,19725.99,19733.38,19698.04,19833.79,19712.34,19742.74,19698.78,19692.87,19648.77,19702.13,19794.11,19723.26,19719.63,19561.71,19581.79,19590.89,19653.81,19732.97,19702.43,19573.66,19713.13,19650.29,19625.75,19677.27,19641.93,19692.04,19713.21,19694.24,19700.58,19664.34,19649.86,19664.95,19558.17,19625.81,19666.16,19701.89,19751.69,19692.92,19626.3,19729.21,19636.51,19653.68,19621.27,19623.79,19678.88,19680.19,19593.99,19629.87,19630.84,19616.35,19681.29,19601.6,19657.11,19658.54,19615.23,19701.78,19712.52,19669.83,19729.42,19658.92,19754.23,19672.84,19610.31,19558.59,19611.3,19690.45,19646.21,19546.75,19552.1,19519.3,19460.17,19527.97,19574.49,19525.52,19610.88,19519.77,19472.13,19519.63,19486.18,19516.55,19471.4,19512.26,19600.54,19484.87,19498.62,19546.69,19551.95,19519.17,19543.86,19582.47,19585.83,19537.44,19560.16,19681.49,19539.27,19589.97,19495.08,19498.98,19476.18,19546.4,19543.35,19546.11,19552.75,19549.24,19612.56,19603.14,19531.48,19643.7,19535.48,19492.82,19492.73,19460.58,19508.1,19474.96
21166.22,21244.07,21281.12,21034.64,21053.13,21163.4,21092.12,21054.61,21062.59,21041.52,21159.71,21131.33,21104.43,21103.69,21194.09,21183.01,21089.77,21186.78,21110.04,21207.55,21159.17,21111.35,21029.1,21108.15,21207.82,21192.6,21205.23,21137.31,21048.98,21180.81,21132.29,21106.58,21052.19,21006.28,20979.22,21043.28,20952.58,21154.97,21205.29,21167.68,21145.68,21096.06,21204.22,21118.95,21123.29,21037.29,21123.66,21129.49,21114.77,21187.51,21151.8,21010.38,21094.51,21033.05,21002.23,21096.27,21276.66,21169.87,21121.13,21047.41,21188.69,21120.54,21141.28,21143.4,20921.69,21041.74,20985.84,21070.64,20979.11,21045.29,21247.97,21068.68,21116.48,21192.28,21142.05,21186.19,21088.76,21206.3,21085.51,21219.86,21175.53,21421.33,21064.96,21016.47,21091.51,21178.57,21231.64,21046.23,21156.59,21182.26,21122.61,21064.8,21063.04,21049.62,20993.03,21005.59,21073.98,21073.35,21051.59,21090.74,21067.56,20922.43,21065.73,21028.2,20961.72,21002.58,21087.85,20957.37,21113.56,21141.4,21166.87,21131.64,21052.04,21068.16,21152.66,21000.71,21014.21,21083.93,21070.65,21030.54,20981.66,20964.93,21119.9,21064,21128.89,21105.57,21152.43,21262.85,21183.02,21062.82,20937.66,21029.44,21051.86,21043.93,21029.25
27627.8,27713.3,27843.6,27676.19,27522.08,27509.11,27480.78,27662.22,27559.02,27538.36,27482.68,27520.83,27582.12,27493.42,27540.21,27455.14,27454.93,27553.68,27549.24,27476.72,27519.71,27566.68,27548.55,27634.83,27750.04,27724.05,27698.39,27540.07,27582.62,27661.63,27654.38,27549.48,27531.19,27595.82,27505.21,27507.28,27473.88,27620.84,27635.85,27689.27,27457.43,27490.72,27602.6,27514.7,27534.22,27426.81,27500.1,27603.07,27551.7,27568.73,27587.2,27522.43,27487.16,27514.1,27462.85,27615.21,27606.93,27655.06,27563.88,27441.44,27576.25,27502.97,27618.73,27493.27,27488.72,27510.6,27457.12,27506.18,27493.42,27453.56,27546.22,27726.98,27614.33,27640.07,27662.38,27575.85,27663.51,27722.13,27487.94,27593.63,27549.72,27729.52,27742.48,27629.13,27397.15,27548.73,27643.69,27543.52,27538.71,27480.34,27456.55,27386.7,27381.39,27495.37,27404.73,27439.1,27320.87,27425.04,27402.84,27494.41,27454.31,27419.08,27479.45,27565.55,27444.14,27479.98,27421.35,27505.62,27610.03,27560.07,27506.92,27555.54,27561.3,27647.23,27624.61,27545.64,27359.59,27480.41,27492.96,27415.2,27488.62,27433.94,27511.38,27535.42,27614.79,27599.76,27461.46,27493.54,27582.64,27552.97,27498.49,27503.34,27544.38,27677.49,27595.78
27076.22,27166.48,27149.59,27076.66,26984.02,26984.29,26996.48,27048.67,27002.84,26934.12,26970.03,26987.28,27051.59,26974.71,27032.02,26972.33,26983.47,27016.21,26976.12,27020.82,27020.54,27030.11,27044.09,27057.54,27186.15,27135.3,27068.37,26969.28,26945.2,27070.24,27136.79,26937.06,27007.02,26953.91,26980.87,26957.71,26991.94,27149,27091.38,27078.63,26972.28,26924.39,27047.1,26965.57,27027.89,26918.51,26930.82,27126.76,27035.54,26987.82,26987.16,26979,27016.83,26933.86,26937.85,27034.76,27083.02,27080.44,26997.34,26926.64,27033.29,27015.63,27108.44,27032.22,26894.33,26936.38,26988.41,27029.41,26970.01,26906.98,27015.97,27061.25,27108.25,27022.29,27062.32,27028.66,27087.31,27151.79,26973.36,27067.37,27125.56,27078.84,27163.92,27023.28,26942.93,27000.19,27080.7,27074.6,27050.12,26952.05,26949.51,26916.79,26908.1,26928.63,26935.21,26881.88,26800.17,26897.62,26863.2,26919.27,26883.15,26834.47,26900.19,26964.96,26971.46,26879.67,26814.46,26915.56,27082.86,27019.54,27007.69,27032.96,27029.07,27018.34,27008.74,26938.18,26796.21,26868.41,26932.03,26966.58,26984.24,26913.71,26963.04,26977.47,26986.94,26991.71,26978.27,26958.96,27040.73,26924.79,26845.66,26945.11,27001.93,27155.3,27042.46
28935.03,29264.29,28862.95,28615.45,28646.07,28809.58,28731.25,28802.14,28496.32,28566.01,28903.15,29004.55,28613.29,28749.85,28844.04,28836.69,28784.16,28849.35,28832.15,29010.98,29071.34,28873.97,28907.43,28884.84,29056.4,29059.32,29074.1,28854.83,28681.24,29056.02,28919.45,28735.84,28895.74,29003.83,28737.46,28782.22,28763.38,28932.45,28845.78,28874.04,28808.38,28988.47,28963.24,28760.2,28925.1,28829.47,28963.49,28962.01,28948.85,29137.8,29039.5,28999.91,28982.95,28955.34,29062.18,29157.96,29210.47,29002.25,28881.76,28593.75,29138.42,29201.64,29026.81,28622.23,28592.05,28875.33,28911.86,28834.43,29065.5,28835.81,29178.01,29103.63,28986.08,28883.91,29066.32,29073.83,29214.38,29058.79,28952.9,29009.83,28941.28,29120.83,29283.07,29172.41,28866.42,28839.11,29098.42,28937.41,28990.91,29064.57,29077.07,28950.5,29100.8,28845.3,29020.06,29005.56,28793.47,29111.12,29034.93,29130.77,29145.78,28806.86,29279.04,29194.2,28960.7,28903.17,28873.18,29045.56,29161.96,29122.84,29190.78,29125.47,28993.26,29006.3,29054.76,29187.64,28958.58,28791.77,29136.69,28964.57,29046,29080.11,29134.59,29340.96,28917.61,29111.24,28845.75,28984.58,29224.64,28938.23,29049.37,29083.89,28967.18,29142.81,29188.97
24950.03,25329.07,25129.1,24883.68,24944.98,25048.03,25006.91,24945.63,24787.84,24831.4,25093.55,25207.75,25083.14,25093.55,25032.29,25049.46,25048.64,24992.74,24878.85,25112.45,25395.78,25148.94,25206.74,25095.69,25207.29,25236.15,25261.19,25237.1,25191.86,25258.49,25080.88,24996.44,25170.75,25364.77,25149.23,24967.75,24885.86,25096.38,25243.96,25133.69,25183.79,25212.8,25250.94,25042.88,25062.63,25083.45,25086.05,25114.66,25178.93,25273.05,25152.72,25197.8,25194.49,25104.61,25124.96,25209.01,25124.37,25033.34,24967.46,24894.6,25096.32,25130.71,25243.87,25076.74,24940.94,25058.8,25083.09,25055.99,25156.5,25084.86,25397.28,25306.81,25242.98,25284.84,25184.58,25232.02,25281.94,25355.7,25181.93,25315.35,25241.13,25377.09,25444.25,25238.25,25078.2,25090.6,25268.4,25201.77,25191.58,25067.08,25131.61,25207.5,25322.11,25131.69,25208.3,25158.5,24963.09,25184.61,25145.33,25309.91,25209.26,25039.33,25324.04,25285.29,25090.39,25020.63,25062.18,25127.45,25191.58,25092.75,25227.99,25303.58,25223.42,25285.2,25247.03,25213.58,25116.53,24975.28,25017.98,25215.16,25118.97,25142.33,25142.6,25262.78,25191.87,25238.97,25046.62,25148.7,25395.53,25325.89,25298.54,25262.46,25223.01,25284.66,25250.04
