22861.35,22894.76,22829.02,22789.45,22786.78,22758.38,22829.19,22917.44,22972.71,23022.04,23009.51,23011.12,22963.29,23045.48,23046.14,22996.77,22931.13,22943.87,22940.04,22878.69,22959.35,22928.1,23007.87,23033.7,22939.12,22922.5,22885.84,22845.47,22799.02,22839.71,22905.54,22847.99,22769.87,22847.08,22822.82,22777.47,22793.68,22825.09,22928.7,23003.73,22960.58,22967.57,22963.01,23003.54,23036.58,22955.76,22898.02,22928.19,22954.78,22944.75,22961.73,22904.93,22917.45,22940.78,22905.96,22953.07,22879.22,22831.48,22873.46,22821.04,22827.17,22728.12,22791.08,22757.48,22768.2,22760.19,22746.2,22832.04,22847.69,22884.27,22845.55,22858.87,22830.58,22804.04,22801.28,22834.72,22896.54,22914.46,22860.83,22866.37,22799.09,22737.83,22753.94,22745.42,22875.49,22859.84,22755.73,22759.86,22663.51,22764.75,22801.79,22746.68,22845.85,22779.36,22846.2,22884.6,22791.85,22848.29,22851.72,22765.78,22785.91,22753.82,22829.51,22820.66,22868.28,22815.89,22885.67,22891.24,22815.63,22861.66,22769.8,22754.54,22718.38,22608.62,22687.18,22700.48,22717.04,22724.11,22790.67,22740.51,22693.6,22720.76,22761.23,22645.11,22662.94,22754.93,22739.28,22740.05,22699.73,22695.22,22683.85,22672.69,22597.56,22588.02,22624.85
22772.01,22806.2,22762.12,22785.34,22749.77,22740.38,22831.26,22842.37,22846.35,22892.94,22863.16,22802.53,22829.15,22912.52,22958.79,22889.2,22890.26,22859.48,22832.64,22740.17,22792.96,22759.18,22815.33,22839.45,22751.75,22813.62,22780.24,22764.81,22705.92,22779.4,22846.46,22807.49,22685.2,22725.65,22720.18,22674.15,22696.61,22697.31,22764.23,22843.5,22814.28,22839.47,22848.79,22877.83,22887.93,22796.75,22799.74,22827.86,22825.67,22841.79,22832.86,22790.47,22805.28,22830.8,22765.05,22833.82,22758.37,22741.07,22804.53,22735.44,22750.12,22660.97,22710.43,22669.65,22651.59,22607.28,22663.12,22658.9,22669.56,22738.19,22718.38,22788.83,22759.24,22744.13,22709.03,22759.37,22808.58,22809.85,22775.36,22806.95,22741.43,22735.38,22698.1,22705.14,22771.06,22804.35,22748.14,22687.24,22556.04,22632.81,22672.79,22665.34,22737.63,22740.96,22797.82,22799.95,22752.81,22816.93,22788.28,22737.04,22747.28,22751.15,22783.74,22716.66,22753.74,22682.84,22712.53,22768.17,22695.37,22780.09,22688.76,22708.13,22610.94,22508.54,22562.09,22638.55,22606.27,22607.96,22695.42,22723.25,22648.72,22606.04,22689.45,22590.3,22646.41,22763.65,22740.89,22750.35,22676.18,22600.42,22589.43,22576.87,22533.87,22546.34,22608.18
21033.12,21037.88,21091.96,21074.21,21105.51,21143.27,21173.75,21094.89,21050.49,21069.65,21141.92,21157.96,21089.6,21145.02,21128.17,21073.34,21098.07,21065.85,21093.02,21147.42,21178.96,21199.75,21104.13,21069.4,21067.47,21115.02,21194.93,21113.31,21112.57,21076.42,21165.65,21106.84,21003.67,21064.9,21082.19,21066.4,21069.14,20976.45,21008.28,21009.49,20943.6,20947.82,20964.23,21025.15,21023.42,20974.99,20939.71,20996.59,21010.63,21090.18,21068.95,21086.83,21070.12,21071.94,21046.28,21103.57,21081.46,21050.1,21047.6,20980.68,21037.39,20993.99,21072.6,21159.6,21088.76,20946.84,20949.09,20974.67,20975.61,20938.96,21057.75,21092.82,21055.87,20974.25,20954.21,20979.1,21017.98,21039.65,21065.58,21040.02,21114.32,21049.16,20999.32,20960.21,20942.81,21039.87,20987.51,20977.62,20978.55,20916.16,20969.35,20963.66,21027.88,21058.39,21053.12,21092.27,21064.05,21029.95,21001.7,20932.3,20922.85,20970.26,20939.43,21001.15,21051.67,21036.56,20942.48,20944.74,20935.47,20922.15,20971.99,21002.96,20947.89,20951.92,20994.52,20996.1,20953,20960.89,21007.01,20972.81,20939.33,21022.32,20995.39,20949.14,20837.99,20904,20941.82,20895.13,20923.56,21035.89,21050.93,21008.4,20950.5,20936.2,20965.89
20228.31,20263.93,20261.21,20297.48,20339.35,20384.18,20488.59,20418.76,20336.55,20375.88,20413.84,20437.27,20416.17,20386.81,20383.72,20407.65,20375.29,20349.48,20365.58,20384.69,20379.6,20393.72,20398.11,20366.07,20316.25,20354.17,20413.61,20379.65,20358.96,20318.23,20432.7,20414.64,20314.77,20317.4,20324.44,20339.87,20300.54,20283.68,20289.98,20279.62,20226.55,20267.92,20295.63,20303.15,20332.87,20251.03,20227.73,20232.5,20238.79,20310.69,20331.61,20318.9,20340.1,20319.04,20335.28,20405.48,20373.9,20342.32,20313.84,20270.98,20302.5,20279.38,20299.79,20395.01,20327.74,20224.08,20223.08,20250.46,20250.99,20224.92,20288.03,20370.32,20311.09,20211.29,20214.23,20291.05,20307.95,20307.02,20360.82,20366.65,20417.68,20359.79,20291.63,20285.75,20269.01,20322.97,20280,20262.03,20209.59,20230.8,20261.53,20300.55,20339.3,20374.17,20373.01,20350.94,20302.11,20342.41,20294.14,20297.67,20296.7,20277.9,20244.13,20255.86,20276.51,20234.35,20251.49,20255.89,20223.5,20231.72,20291.43,20269.98,20218.95,20243.75,20292.49,20263.16,20194.27,20217.92,20303.33,20265.38,20240.2,20293.3,20263.61,20227.66,20198.05,20205.16,20214.92,20273.49,20238.14,20297.13,20260.93,20235.43,20203.01,20236.16,20208.75
21823.5,21858.87,21904.03,21866.8,21866.74,21845.53,21757.38,21801.03,21744.71,21796.1,21808.28,21747.79,21744.54,21844.99,21871.31,21804.66,21752.31,21871.48,21849.46,21737.51,21825.13,21811.33,21875.02,21826.85,21827.11,21901.12,21930.09,21795.64,21700.54,21684.61,21825.54,21741.19,21640.44,21788.59,21810.64,21751.97,21823.78,21761.03,21754.91,21798.38,21782.08,21797.69,21872.33,21864.04,21921.92,21809.32,21677.95,21789.32,21820.04,21869.71,21805.07,21735.57,21771.4,21790.02,21742.56,21845.52,21800.38,21724.38,21808.76,21783.22,21818.68,21759.57,21651.43,21655.54,21659.29,21723.06,21804.27,21826.96,21753.12,21656.13,21681.97,21683.73,21678.12,21791.85,21740.03,21702.93,21783.61,21744.77,21747.21,21680.57,21683,21742.62,21741.52,21706.76,21733.52,21634.2,21553.09,21643.04,21680.84,21717.36,21603.15,21629.99,21677.81,21640.55,21649.62,21681.38,21637.08,21631.81,21677.16,21612.9,21649.89,21690.86,21776.47,21742.92,21783.18,21780.31,21810.26,21659.33,21579.6,21668.08,21689.01,21737.5,21668.16,21540.08,21654.17,21633.63,21629.53,21618.76,21668.88,21692.99,21632.23,21695.87,21700.82,21573.25,21529.74,21671.76,21754.52,21693.84,21657.88,21689.86,21698.51,21744.2,21682.28,21663.2,21678.22
23009.15,22987.52,22989.47,23007.9,22929.78,22928.1,22866.87,22954.1,22942.85,22921.79,22961.55,22847.42,22859.63,22981.67,23009.27,22986.32,23024.52,23032.45,22948.37,22859.68,22845.89,22944.93,22987.49,22979.04,22934.32,23018.18,23021.8,22925.84,22872.64,22878.93,23004.93,22941.94,22768.34,22779.1,22917.97,22884.12,22865.07,22842.72,22902.93,22961.29,22904.06,22935.95,23029.87,23034.09,23002.79,22861.87,22860.55,22901.24,22959.18,23036.27,22922.22,22891.55,22930.42,22931.2,22900.93,22936.84,22949.29,22889.2,22967.31,22904.11,22913.52,22828.05,22767.64,22743.06,22730.85,22781.98,22872.21,22788.13,22816,22775.39,22782.16,22819.51,22847.09,22903.04,22744.13,22862.75,22950.89,22904.34,22889.16,22835.39,22879.83,22947.72,22890.31,22890.23,22850.89,22832.96,22775.95,22742.87,22806.27,22773.73,22766.68,22789.43,22817.64,22819.15,22822.72,22828.62,22803.34,22821.2,22825.73,22752.04,22794.14,22881.84,22870.52,22898.78,22855.68,22828.96,22795.46,22783.43,22732.02,22772.83,22762.23,22868.92,22809.37,22602.87,22695.34,22787.34,22685.4,22722.97,22748.04,22795.41,22803.71,22792.66,22822.13,22770.72,22707.19,22841.47,22904.1,22906.69,22798.37,22732.86,22682.88,22674.5,22638.31,22724.51,22791.06
23813.85,23792.88,23776.42,23868.54,23867.4,23900.15,23977.29,23936.23,23871.88,23873.21,23911.6,23902.82,23836.36,23893.12,23883.1,23843.7,23838.37,23851.82,23843.46,23777.94,23860.6,23918.6,24008.38,23935.37,23881.78,23910.92,24002.72,23921.79,23800.93,23753.56,23839.29,23795.34,23697.72,23784.21,23803.71,23811.07,23817.76,23761.26,23746.83,23785.12,23759.17,23739.33,23798.53,23844.12,23896.61,23807.27,23747.21,23732.09,23804.4,23836.6,23855.95,23872.93,23880.9,23909.88,23836.44,23940.15,23924.57,23836.91,23843.01,23819.61,23842.65,23736.29,23737.62,23747.35,23786.72,23760.16,23722.85,23798.34,23758.6,23708.71,23738.37,23749.19,23748.38,23711.96,23676.44,23720.03,23779.75,23866.87,23875.8,23839.06,23949.6,23936.98,23904.11,23834.12,23777.61,23758.93,23680.22,23654.69,23645.56,23660.53,23706.47,23687.96,23690.51,23740.57,23749.62,23774.99,23726.82,23735.86,23740.98,23702.07,23733.56,23704.61,23759.52,23773.04,23789.61,23799.19,23809.66,23744.03,23695.1,23706.76,23721.13,23789.71,23678.54,23661.82,23773.04,23735.19,23725.32,23633.03,23700.51,23707.06,23632.41,23690.86,23691.89,23642.93,23525.66,23536.34,23715.55,23742.69,23753.37,23783.94,23830.9,23818.32,23741.65,23754.97,23788.14
24843.26,24859.23,24832.4,24910.7,24904.12,24932.27,24987.33,24978.28,24915.29,24875.05,24904.17,24884.21,24862.99,24911.23,24917.81,24889.55,24866.48,24909.5,24907.48,24844.29,24893.18,24931.73,25016.6,25001.37,24919.42,24923.96,24998.11,24896.59,24835.57,24832.96,24934.52,24884.07,24801.93,24833.68,24843.24,24823.41,24870.51,24817.21,24842.41,24862.84,24808.46,24819.11,24846.24,24853.99,24935.25,24855.25,24802.6,24798.67,24849.33,24858.54,24864.93,24854.33,24892.3,24951.18,24875.21,24983.74,24933,24863.47,24883.82,24850.83,24884.69,24779.22,24793.85,24844.42,24848.21,24810.78,24817.1,24835.38,24803.02,24781.78,24799.84,24817.62,24781.93,24789.88,24732.7,24769.19,24842.06,24913.91,24911.93,24902.81,25008.8,25001.28,24920.5,24844.98,24838.06,24831.25,24742.48,24737.54,24709.62,24746.94,24772.94,24744.77,24771.8,24762.31,24790.01,24842.87,24800.68,24833.86,24842.99,24771.95,24783.82,24748.11,24793.57,24806.81,24826.16,24762.14,24776.51,24765.24,24737.88,24762.41,24757.44,24807.51,24728.1,24721.19,24811.27,24792.51,24748.62,24712.91,24738.33,24720.15,24708.76,24733.94,24769.04,24730.47,24623.67,24669.58,24760.53,24769.84,24839.26,24823.55,24835.56,24752.11,24723.5,24756.36,24804.62
20781.64,20778.39,20771.83,20829.5,20845.11,20825.16,20994.98,20896.95,20785.79,20727.92,20747.19,20828.36,20794.13,20866.7,20903.73,20867.75,20843.37,20896.21,20916.52,20805.22,20831.76,20842.12,20906.51,20855.05,20762.12,20816.05,20947.17,20871.5,20733.39,20793.04,20863.12,20825.38,20761.86,20765.73,20794.98,20820.58,20763.74,20740.68,20817.19,20741.8,20693.04,20699.67,20643.62,20663.87,20684.94,20696.73,20690.94,20665.69,20703.37,20719.72,20773.5,20745.89,20815.49,20772.78,20783.43,20871.28,20803.07,20823.51,20807.85,20803.02,20799.97,20704.75,20738.73,20801.46,20775.34,20771.91,20695.45,20754.12,20741.68,20721.13,20701.76,20726.23,20699.49,20700.89,20732.84,20699.55,20634.99,20693.95,20698.06,20758.64,20805.9,20760.25,20766.92,20707.16,20734.23,20716.63,20720.07,20667.68,20694.95,20715.83,20671.21,20628.38,20624.7,20639.16,20739.9,20727.93,20683.67,20756.22,20730.36,20700.33,20690.26,20685.56,20725.61,20688.34,20694.58,20755.36,20747.58,20650.93,20742.33,20684.82,20747.8,20772.73,20679.23,20671.66,20678.89,20689.66,20690.48,20541.92,20672.26,20734.33,20615.07,20715.47,20765.92,20715.04,20669.21,20582.46,20794.9,20767.95,20697.89,20633,20724.11,20738.61,20617.73,20687,20655.55
21111.04,21111.85,21166.14,21177.02,21222.56,21193.17,21263.75,21232.22,21212.35,21108.02,21161.49,21170.22,21192.02,21223.14,21206.21,21198.42,21166.44,21283.77,21231.11,21174.6,21180.5,21154.11,21243.98,21186.08,21142.04,21174.73,21222.25,21208.89,21118.73,21126.2,21235.72,21206.07,21157.07,21174.44,21150.59,21170.63,21133.22,21118.21,21148.55,21173.01,21126.27,21102.75,21069.48,21073.07,21122.25,21107.01,21080.29,21074.41,21089.59,21102.75,21103.69,21076.8,21152.69,21136.87,21161.33,21221.94,21178.59,21118.4,21125.94,21167.39,21120.81,21086.11,21144.06,21195.8,21181.78,21150.48,21152.97,21205.17,21102.02,21060.05,21054.65,21102.4,21067.11,21101.45,21124.99,21090.16,21063.07,21098.09,21099.86,21156.48,21168.31,21148.42,21102.94,21134.19,21164.9,21147.29,21087.02,21068.63,21095.27,21104.6,21041.82,21071.55,21031.83,21025.69,21109.35,21090.98,21071.47,21090.08,21114.94,21072.09,21090.99,21091.61,21116.28,21091.39,21059.27,21098.14,21127.78,21035.26,21109.99,21069.01,21112.79,21137.08,21067.12,21109.28,21111.41,21019.46,21053.73,20941.78,21042.74,21128.19,21038.29,21080.92,21107.86,21083.63,21059.9,21004.22,21144,21068.91,20994.63,20950.45,21040.3,21003.63,20945.96,21034.2,20983.94
22673.28,22652.2,22704.9,22614.57,22790.58,22631.13,22950.24,22904.91,22852.95,22894.25,22948.69,22859.78,22835.79,22769.6,22870.55,22858.01,22764.77,22926.97,22808.13,22891.86,22836.09,22831.29,22943.62,22853.45,22801.42,22880.89,22932.11,23003.49,22773.84,22619.71,22949.98,22863.47,22754.65,22801.73,22854.59,22768.16,22749.29,22851,22922.66,23014.6,22923.96,22988.1,22999.4,22817.23,22876.24,22744.09,22760.49,22771.85,22680.45,22917.66,22767.05,22880.15,22861.32,22769.54,22798.82,22850.21,22885.62,22738.38,22793.91,22809.01,22771.92,22832.18,22732.12,22998.46,22824.86,22751.72,22773.37,22805.18,22993.02,22722.34,22896.79,22781.58,22762.65,22839.01,22693.23,22871.76,22926.91,22889.19,23088.07,22824.34,22965.97,22857.64,22752.19,22803.52,22765.99,22777.62,22839.06,22632.95,22684.77,22761.17,22716.13,22956.38,22743.54,22850.91,22931.49,22787.73,22947.73,22876.1,22878.67,22830.32,22877.18,22863.44,22795.38,23052.08,22897.77,23013.25,22976.47,22876.82,22828.56,22794.91,22854.4,22843.73,22912.11,22704.39,22896.04,22830.33,22700.57,22805.78,22750.08,22826.33,22816.21,22888.55,22953.44,22879.06,22979.06,22804.36,23064,22987.08,22848.37,23066.09,22889.41,22952.01,22813.21,23007.53,22863.17
20068.93,20073.26,20047.22,20049.89,20097.68,20037.15,20191.53,20167.39,20153.86,20206.05,20166.05,20183.21,20169.19,20139.28,20175.76,20126.95,20094.01,20204.76,20122.86,20162.05,20092.38,20056.93,20141.14,20097.53,20106.42,20130,20176.97,20143.72,20072.83,19999.48,20156.45,20109.16,20050.43,20021.51,20081.26,20067.24,20065.91,19978.92,20088.33,20067.39,20085.13,20091.05,20069.01,20043.22,20053.43,20020.79,20033.47,19988.6,20003.19,20090.29,20061.57,20086.65,20054.17,19991.76,20008.39,20088.17,20091.77,19965.35,20064.57,19988.91,20076.45,20011.48,20002.31,20106.19,20033.81,20017.66,20004.05,20016.58,20067.37,19993.96,20028.97,19948.13,20028.26,20033.26,19990.8,20129.7,20087.08,20047.52,20152.57,20099.39,20083.8,20079.1,20024.63,20061.79,20012.87,20061.75,20048.51,19978.93,19940.86,19981.45,20015.47,20030.33,20002.95,19988.51,20003.28,20059.17,20131.32,20087.16,20099.09,20063.74,20083.11,20018.95,19992.42,20108.53,20081.9,20068.51,20061.15,20094.16,20042.41,20007.75,20041,20006.14,20022.8,19990.14,20001.88,20012.77,19945.86,19946.85,19998.7,19947.02,20008.36,20011.62,20074.47,20048.99,20021.8,19982.5,20040.05,20093.79,20032.12,20053.83,20023.16,20106.65,19987.4,20030.12,20057.54
20338.45,20255.36,20321.53,20383.96,20393.39,20359.66,20438.04,20350.57,20288.95,20339.68,20384.56,20342.1,20392.17,20327.02,20359.21,20386.69,20346.51,20360.16,20392.7,20328.46,20298.09,20292.36,20298.47,20331.67,20304.33,20325.83,20405.38,20312.79,20274.65,20307.2,20364.58,20321.36,20275.54,20330.08,20290.42,20296.97,20288.73,20248.58,20264.98,20369.77,20258.48,20227.3,20238.43,20137.41,20220.39,20237.01,20247.58,20232.09,20280.46,20289.55,20275.98,20236.14,20254.91,20279.71,20221.26,20272.54,20263.76,20201.95,20305.65,20243.59,20309.14,20286.25,20263.71,20348.89,20256.35,20220.54,20323.03,20258.27,20278.6,20212.56,20211.2,20249.97,20323.96,20267.43,20148.02,20269.39,20187.92,20229.78,20415.05,20339.5,20299.31,20243.05,20219.96,20264.85,20248.7,20285.17,20205.46,20167.77,20255.11,20258.47,20261.2,20241.87,20195.84,20303.91,20270.96,20306.8,20244.49,20279.36,20258.32,20258.35,20220.72,20256.85,20271.06,20363,20312.54,20277.94,20244.53,20268.56,20190.8,20215.61,20296.24,20197.15,20266.24,20243.97,20208.6,20249.62,20162.46,20161.77,20198.73,20181.24,20274.83,20188.75,20270.25,20174.31,20174.63,20261.43,20236.33,20348.18,20221.75,20319.19,20275.42,20386.68,20248.16,20205.84,20290.65
21647.47,21602.09,21662.37,21673.22,21734.46,21741.59,21791.12,21656.47,21647.9,21716.38,21673.98,21699.64,21659.78,21711.68,21718.8,21735.1,21699.79,21763.97,21750.57,21696.74,21694.69,21710.27,21780.82,21748.61,21749.03,21808.23,21765.86,21724.48,21654.8,21683.98,21793.97,21689.23,21768.21,21755.03,21698.35,21675.91,21680.87,21654.98,21679.71,21723.5,21711.27,21635.17,21701.31,21644.93,21653.47,21654.21,21682.19,21647.63,21666.64,21683.4,21687.18,21643.3,21667.91,21657.48,21621.25,21705.65,21686.09,21682.44,21690.59,21639.22,21756.86,21704.09,21698.2,21815.16,21691.14,21682.41,21733.76,21656.77,21694.24,21587.89,21624.05,21631.68,21761.86,21669.72,21629.78,21667.42,21632.96,21670.66,21758.15,21744.05,21643.71,21698.95,21651.13,21666.82,21641.46,21652.76,21645.43,21615.44,21669.18,21634.58,21653.97,21573.44,21599.86,21633.65,21635.9,21686.55,21697.23,21669.76,21675.55,21638.55,21652.08,21682.85,21667.16,21706.32,21725.35,21652.99,21658.59,21698.84,21633.97,21664.18,21678.78,21689.7,21635.83,21679.87,21601.03,21630.31,21584.15,21588.56,21600.85,21565.13,21678.58,21702.33,21707.23,21667.44,21631.55,21685.56,21664.05,21721.56,21591.76,21719.85,21664.42,21728.23,21610.52,21572.61,21621.02
16128.36,16192.42,16302.99,16289.02,16204.29,16215.17,16270.9,16263.95,16276.11,16255.41,16352.75,16319.16,16335.89,16315.27,16320.47,16392.81,16317.91,16282.59,16251.41,16329.65,16298.66,16280.04,16226.79,16342.18,16318.75,16283.17,16263.58,16311.98,16277.73,16191.17,16294.3,16333.12,16213.69,16251.71,16207.65,16319.14,16254.42,16304.76,16331.51,16324.09,16219.11,16309.63,16242.06,16278.47,16358.66,16275.08,16233.87,16222.17,16227.62,16367.39,16289.99,16188.61,16294.91,16243.47,16197.15,16274.03,16242.59,16229.94,16255.58,16346.77,16258.54,16260.89,16159.67,16404.47,16264.61,16205.85,16279.4,16257.01,16248.55,16149.91,16220.01,16364.48,16249.06,16222.4,16258.87,16258.3,16235.51,16177.16,16302.38,16259.17,16235.26,16257.95,16162.89,16262.04,16144.99,16221.49,16220.86,16149.88,16201.81,16251.9,16180.28,16212.79,16176.94,16233.17,16218.82,16315.72,16267.26,16282.65,16202.16,16222.2,16263.56,16248.69,16279.71,16316.68,16241.12,16250.19,16240.61,16173.55,16243.19,16262.25,16218.92,16254.14,16214.72,16179.39,16226.72,16200.18,16233.42,16173.62,16217.5,16185.57,16206.84,16228.29,16206.92,16314.17,16247.59,16215.54,16231.91,16267.15,16249.2,16154.35,16176.73,16196.51,16227.27,16148.52,16298.07
16712.08,16743.61,16797.86,16747.26,16881.1,16848.17,16890.34,16787.18,16709.45,16768.46,16704.86,16789.86,16804.02,16795.94,16862.72,16775.63,16821.06,16769.86,16804.44,16791.65,16737.61,16819.62,16746.21,16756.51,16686.47,16849.2,16747.01,16783.79,16870.48,16719.66,16887.63,16816.68,16772.37,16785.07,16803,16771.13,16763.53,16767.51,16739.01,16832.68,16828.97,16730.28,16786.94,16675.78,16778.73,16825.77,16690.04,16720.35,16668.3,16752.71,16758.46,16679.23,16758.85,16675.25,16809.48,16757.93,16823.75,16769.23,16688.73,16728.96,16777.81,16738.86,16638.07,16883.06,16684.72,16714.75,16760.05,16680.08,16801.43,16697.45,16794.66,16825.15,16693.74,16726.21,16792.56,16814.24,16825.08,16647.46,16807.82,16736.3,16751.35,16739.14,16643.02,16676.67,16706.27,16692.13,16734.35,16740.25,16764.29,16798.04,16741.38,16822.07,16719.35,16687.58,16742.62,16767.48,16741.21,16806.6,16864.87,16770.5,16693.08,16793.72,16776.71,16770.62,16753.3,16755.64,16756.95,16804.32,16689.15,16745.1,16762.38,16704.1,16829.84,16790.67,16801.66,16742.09,16641.49,16801.44,16712.54,16670.04,16827.41,16805.62,16762.58,16798.38,16741.66,16781.07,16777.07,16772.55,16653.19,16743.43,16680.03,16786.19,16662.07,16659.48,16804.69
23273.32,23285.13,23252.86,23383.53,23347.66,23334.49,23366.14,23391.93,23313.43,23309.69,23318.76,23281.6,23288.63,23362.67,23397.33,23322.36,23362.04,23461.85,23412.99,23401.39,23353.3,23409.34,23460.25,23402.01,23326.16,23352.97,23442.7,23316.01,23280.43,23232.3,23395.51,23303.65,23278.73,23341.52,23274.15,23300.46,23338.11,23295.15,23268.85,23312.91,23275.26,23181.58,23278.88,23291.83,23326.22,23284.84,23281.11,23226.43,23350.18,23386.66,23336.89,23264.85,23281.09,23300.89,23275.47,23387.03,23359.66,23295.81,23295.97,23305.27,23394.8,23225.85,23261.8,23335.01,23248.49,23242.47,23247.8,23331.26,23220.21,23188.1,23250.69,23235.3,23266.42,23216.97,23229.41,23289.57,23254.72,23318.7,23340.99,23198.77,23376.49,23294.88,23261.02,23244.65,23254.48,23286.36,23266.38,23194.81,23255.52,23263.23,23240.93,23243.64,23217.03,23254.14,23257.54,23270.09,23187.68,23225.41,23277.71,23184.22,23275.42,23163.53,23326.46,23355.75,23245.88,23307.72,23302.7,23261.98,23165.23,23284.43,23219.71,23252.93,23232.05,23133.21,23275.76,23163.85,23210.49,23215.11,23159.47,23247.45,23119.7,23234.04,23249.72,23145.43,23117.54,23159.9,23303.98,23218.47,23187.28,23282.36,23226.39,23207.09,23112.78,23236.28,23180.15
23263.8,23234.78,23237.03,23304.26,23305.54,23270.44,23325.42,23342.51,23274.42,23278.21,23353.59,23238.62,23287.04,23279.98,23301.69,23365.82,23369.87,23456.75,23324.23,23350.54,23286.46,23357.91,23452.8,23383.66,23328.13,23283.32,23436.62,23307.4,23226.31,23226.17,23391.53,23336.29,23171.59,23304.23,23282.21,23275.42,23264.34,23330.04,23265.77,23311.72,23304.68,23216.72,23235.8,23264.63,23292.33,23257.86,23251.14,23213.06,23286.67,23339.08,23281.79,23260.9,23289.97,23262.1,23264.34,23363.1,23357.85,23261.44,23265.77,23286.87,23295.13,23256.99,23245.74,23364.02,23166.9,23236.98,23219.47,23234.67,23198.78,23159.56,23246.6,23192.38,23253.46,23193.12,23126.89,23203.62,23252.89,23280.42,23331.56,23202.07,23323.22,23272.35,23155.82,23240.13,23317.21,23292.91,23287.92,23195.98,23246.48,23223.48,23208.44,23218.21,23203.59,23245.4,23298.8,23193.56,23117.1,23215.02,23313.94,23215.14,23290.83,23219.12,23237.43,23363.4,23118.96,23203.59,23238.52,23277.58,23148.4,23215.67,23221,23248.63,23225.85,23059.41,23245.43,23201.77,23104.54,23196.88,23193.58,23210.58,23178,23213.44,23258.27,23181.14,23143.64,23154.79,23228.07,23240.36,23180.84,23308.18,23133.71,23116.44,23061.89,23227.25,23184.16
23212.95,23047.09,23074.7,23174.95,23264.17,23416.8,23561.91,23325.45,23401.88,23063.81,23305.11,23315.19,23147.04,23483.78,23213.04,23294.73,23246.13,23397.79,23366.34,23465.9,23412.25,23327.12,23385.29,23198.14,23434.85,23336.1,23412.91,23393.73,23194.37,23238.39,23451.5,23405.88,23213.61,23219.11,23328.31,23296.74,23269.2,23261.06,23331.49,23319.54,23372.67,23068.86,23256.13,23259.73,23233.94,23129.58,23124.77,23253.51,23168.55,23349.79,23148.2,23332.97,23389.25,23286.39,23335.98,23313.89,23455.68,23408.12,23297.07,23417.81,23342.08,23326.16,23429.2,23580.71,23486.57,23290.6,23390.65,23387.04,23374.69,23089.82,23234.9,23358.18,23445.89,23319.96,23032.42,23276.34,23275.46,23268.29,23352.94,23226.1,23603.76,23511.89,23257.93,23337.84,23321.66,23126.16,23371.92,23161.81,23430.64,23253.16,23135.12,23372.98,23220.78,23396.24,23483,23256.88,23246.6,23205.06,23251.89,23214.46,23054.8,23285.82,23164.63,23366.29,23464.73,23364.23,23317.77,23285.53,23264.51,23032.87,23367.94,23472.55,23392.57,23248.33,23435.3,23340.08,23252.01,23296.09,23310.69,23231.99,23160.82,23280.29,23307.91,23306.27,23171.66,23173.14,23526.61,23338.04,23169.93,23503.45,23467.59,23298.18,23214.21,23375.72,23423.42
21115.2,21089.23,21145.19,20996.53,21186.34,21179.77,21246.91,20997.01,21092.5,20958.77,21087.09,21138.9,21032.44,21144.2,21252.3,21162.88,21128.16,21262.01,21158.19,21142.52,21206.02,21159.52,21226.88,21091.15,21091.95,21163.17,21086.03,21106.59,21062.27,20974.36,21160.15,21187.22,21148.66,21109.5,21153.96,21225.8,21037.08,21170.29,21189.86,21070.55,21170.04,21124.98,21000.39,21146.44,20984.11,21074.67,21014.05,21097.21,21059.45,21107.79,21118.55,21023.96,21279.45,21086.3,21077.88,21122.83,21093.4,21139.74,21215.33,21170.97,21124.57,21096.72,20964.4,21169.58,21225.73,21125.17,21043.15,21056.6,21113.17,21022.15,21195.37,21141.23,21265.91,21155.87,21009.64,21138.46,21051.26,20993.3,21126.81,21110.53,21175.06,21107.59,21095.45,21168.57,21077.64,21099.36,21142.65,20958.86,21068.7,21152.07,21148.67,21085.38,20960.51,21023.66,21114.13,21079.17,20990.51,20989.9,21048.52,21023.56,21085.73,21070.18,21066.43,21040.42,21015.27,21082.31,21239.97,21060.49,21208.32,21031.82,21173.73,21053.15,20926.07,21070.85,21247.91,21077.57,21039.31,21099.54,21114.4,21026.98,20884.22,21170.61,21144.21,21074.5,21077.3,21035.66,21169.5,21066.55,20881.57,21074.52,21010.88,20949.57,20989.32,21171.59,21009.49
