29328.52,29295.4,29417.66,29431.79,29506.55,29492.31,29510.86,29503.79,29415.38,29404.32,29443.62,29502.05,29490.22,29388.17,29328.63,29371.03,29428.79,29481.96,29487.09,29506.26,29494.34,29578.82,29614.62,29545.85,29472.45,29506.33,29584.13,29503.12,29604.51,29527.49,29637.36,29511.66,29461.6,29438.34,29429.94,29505.18,29416.61,29557.75,29499.72,29349.16,29306.43,29359.07,29248.93,29316.13,29315.26,29324.98,29428.45,29509.71,29610.51,29623.22,29752.91,29701.5,29706.39,29592.8,29513.05,29430.11,29490.6,29566,29653.92,29522.38,29530.04,29500.67,29539.12,29496.1,29481.26,29511.6,29581.19,29577.31,29621.49,29569.31,29593.27,29530.45,29542.29,29512.01,29515.19,29747.4,29551.65,29485.92,29430.19,29472.53,29483.67,29451.76,29573.05,29506.4,29575.78,29544.89,29421.62,29377.42,29409.28,29271.15,29422.09,29456.74,29598.99,29531.76,29553.24,29621.18,29913.46,29692.36,29439.96,29417,29499.88,29496.62,29569.88,29467.07,29536.03,29400.04,29465.56,29457.6,29439.99,29442.89,29365.07,29312.05,29451.28,29501.66,29490.86,29490.38,29588.81,29640,29673.13,29628.06,29541.5,29476.44,29514.5,29519.21,29549.76,29604.62,29581.14,29539.07,29558.55,29435.67,29509.85,29542.24,29533.02,29536.08,29677.59
29670.72,29632.31,29714.69,29701.27,29794.11,29738.58,29789.7,29809.56,29778.83,29771.38,29790.88,29746.47,29810.1,29780.8,29753.67,29714.12,29742.4,29813.04,29779.04,29799.81,29844.43,29883.28,29880.91,29824.19,29733.65,29693.75,29758.18,29740.5,29802.58,29744.3,29834.69,29696.89,29676.23,29727.56,29668.69,29563.7,29580.04,29951.1,29913.11,29796.42,29766.59,29734.1,29632.39,29691.93,29691.72,29679.29,29754.36,29781.09,29906.14,29922.7,30025.82,29951.44,29964.3,29844.44,29779.34,29724.13,29799.52,29799.71,29823.94,29704.73,29786.82,29754.15,29836.69,29830.78,29800.32,29728.71,29754.96,29765.15,29893.77,29908.27,29910.79,29822.57,29777.49,29819.47,29807.07,30102.07,29847.95,29958.47,29833.92,29867.85,29892.3,29769.51,29934.9,29825.41,29786.96,29790.47,29787.4,29645.99,29623.95,29579.3,29607.44,29685.81,29792.13,29734.14,29706.09,29851.26,30198,29972.43,29853.57,29889.44,29866.2,29857.22,29815.79,29712.6,30007.21,29816.35,29772.3,29600.85,29593.61,29610.99,29547.27,29502.73,29706.23,29725.8,29756.83,29663.88,29815.45,29906.94,29906.43,29776.57,29688.28,29618.83,29702.01,29761.19,29849.09,29857.72,29822.45,29904.5,30028.5,29920.43,29913.93,29756.02,29845.64,29893.68,29894.76
25489.48,25515.97,25549.23,25494.42,25585.33,25509.15,25477.63,25470.93,25452.5,25522.12,25577.34,25562.7,25572.01,25497.32,25462.96,25527.7,25531.93,25536.62,25534.69,25552.95,25505.65,25494.8,25543.69,25541.97,25608.23,25551.67,25555.24,25494.22,25480.4,25532.99,25625.62,25540.14,25424.41,25403.4,25388.64,25506.46,25536.55,25545.82,25595.48,25590.68,25552.59,25568.23,25525.54,25499.91,25472.37,25522.57,25535.33,25525.64,25576.26,25593.89,25610.01,25550.85,25558.01,25640.15,25621.4,25524.79,25476.59,25543.04,25595.48,25599.8,25600.44,25544.65,25544.23,25536.72,25571.47,25576.74,25615.8,25620.67,25644.88,25643.8,25707.99,25630.84,25563.67,25540.81,25587.35,25632.19,25530.77,25541.77,25532.59,25532.52,25555.32,25502.04,25549.45,25588.38,25614.38,25519.96,25385.14,25388.28,25532.16,25591.83,25585.12,25559.33,25583.23,25633.42,25609.43,25615.91,25804.81,25817.22,25765.51,25609.17,25666.39,25673.7,25721.57,25749.33,25781.66,25610.17,25660.56,25683.54,25635.22,25503.91,25534.74,25501.62,25587.04,25555.54,25475.18,25529.07,25636.11,25580.03,25640.44,25597.04,25535.75,25489.03,25548.31,25602.33,25599.62,25644.85,25677.29,25737.64,25755.28,25668.19,25652.93,25741.68,25743.5,25772.72,25794.71
25995.54,25988.55,26033.79,26062.46,26126.63,26055.16,26055.62,26102.54,26156.52,26119.88,26162.13,26107.28,26113.12,26024.7,26062.27,26034.77,26068.82,26123.28,26088.46,25999.68,26058.65,26141.99,26180.9,26189.99,26101.62,26091.55,26115.15,26064.43,26086.05,26032.07,26201.16,26083.84,26032.89,25966.37,25950.79,25885.36,25928.56,26227.39,26231.45,26246.42,26066.91,26057.07,26029.98,26038.69,25979.46,25926.58,25983.65,26024.98,26125.76,26161.09,26309.05,26232.83,26136.36,26092.48,26008.52,26037.8,26044.12,26084.82,26081.33,26061.08,26092.96,26033.01,26070.17,26012.09,26071.03,26084.5,26110.75,26066.01,26200.19,26231.58,26274.93,26194.46,26125.28,26130.76,26148.87,26264.03,26139.14,26113.64,26082.34,26139.38,26164.72,26107.93,26142.66,26098.83,26135.14,26085.84,25999.69,25934.06,26037.05,26070.26,26128.6,26114.67,26080.69,26065.24,26072.96,26088.64,26297.95,26209.04,26295.95,26259.59,26296.41,26148.47,26122.04,26019.83,26201.29,26153.17,26193.17,26089.41,25983.61,25859.96,25811.2,25910.07,26064.24,25932.59,25857.57,25915.69,26057.86,26076.87,26122.45,26050.32,25974.12,25900.48,25891.4,26009.23,26053.78,26087.84,26207.75,26285.15,26212.81,26172.4,26191.96,26198.35,26264.07,26224.97,26273.76
28037.05,28006.37,28080.42,28036.17,27970.18,27928.84,28040.18,28011.19,27907.47,27993.82,28002.07,28015.14,27893.26,27991.3,28030.35,28006.35,27963.72,27908.18,27934.46,27980.35,27976.94,27927.21,27975.37,27998.42,27943.56,28011.2,28071.2,28020.31,28098.51,28018.43,27949.84,27929.99,27994.97,28010.1,28045.4,28018.64,27856.1,28046.4,28058.78,27906.24,27901.99,28016.24,27907.44,28027.99,28072.07,28085.68,28067.84,28007.47,28086.88,28119.54,28110.45,28094.89,28104.12,28099.94,28079.34,28044.71,28024.52,28028.2,28018.54,27920.9,27882.57,27933.7,27956.31,27941.17,27819.2,27908.92,28040.79,28110.62,28131.23,27889.62,27941.9,27925.02,27972.74,27930.43,28041.54,28194.14,28075.96,27974.94,27960.17,28002.04,27918.22,27848.56,27954.95,27844.97,27920.31,27906.76,27852.21,27781.46,27840.17,27869.03,27855.74,27946.57,27961.45,27963.54,27996.87,28031.96,28330.33,28312.18,28109.02,27922.06,27993.6,28109.68,28162.14,28140.06,28037.41,28026.34,28055.35,28109.49,28045.97,27906.18,27903.2,27800.06,27753.28,27719.16,27824.21,27900.27,27836.99,27842.73,27842.22,27894.71,27829.27,27831.93,27838.95,27826.63,27838.29,27889.66,27849.19,27865.64,28098.45,28015.31,28071.63,28183.86,28073.79,27990.5,27952.5
28720.56,28699.7,28703.62,28642.85,28642.67,28575.84,28650.16,28658.96,28600.73,28653.84,28693.01,28668.34,28629.57,28624.98,28653.47,28684.82,28673.96,28646.39,28639.04,28678.01,28706.11,28705.64,28737.74,28670.2,28619.34,28631.52,28693.89,28687.71,28752.68,28664.54,28678.19,28593.81,28586.65,28659.83,28640.23,28576.23,28493.66,28827.67,28811.98,28727.51,28617.63,28677.47,28565.6,28589.37,28625.73,28597.78,28622.6,28686.23,28802,28847.34,28938.21,28848.17,28764.99,28769.6,28714.07,28646.79,28688.11,28733.57,28801.13,28670.4,28622.9,28575.02,28673.82,28671.19,28604.48,28626.69,28698.09,28732.16,28774.59,28706.04,28762.13,28667.13,28627.94,28551.37,28698.41,28953.41,28755.45,28737.36,28684.21,28672.84,28667.7,28619.41,28756.23,28669.61,28662.78,28658.71,28604.25,28473.01,28539.63,28503.32,28488.64,28546.22,28637.83,28640.57,28568.14,28692.54,29077.31,28879.51,28753.83,28715.86,28707.54,28764.46,28771.57,28699.89,28642.53,28643.66,28718.18,28640.46,28549.62,28438.6,28430.88,28323.34,28437.84,28494.73,28511.83,28529.09,28579.5,28647.38,28660.39,28548.29,28478.52,28549.76,28562.11,28572.85,28565,28605.86,28530.78,28632.82,28907.73,28792.5,28772.87,28743.71,28684.88,28755.43,28763.31
30736.86,30806.84,30895.28,30972.26,30937.56,30842.12,30902.89,30908.1,30823.47,30759.4,30783.57,30806.26,30789.91,30726.32,30785.45,30859.84,30924.56,30840.23,30826.96,30789.82,30818.56,30878.63,30970.8,30992.07,30817.28,30824.89,30899.64,30901.33,30972.68,30890.46,30929.94,30817.79,30774.79,30751.26,30793.99,30737.22,30650.7,30865.49,31032.18,30989.9,30872.61,30795.62,30679.11,30715.69,30736.98,30689.25,30787.9,30839.16,30946.32,31044.69,31161.55,31089.91,31019.4,30983.04,30890.76,30866.16,30895.77,30962.16,30918,30827.62,30814.86,30812.85,30846.04,30790.39,30784.64,30776.12,30841.47,30928.44,31003.33,31050.46,31048.87,30940.08,30844.5,30764.54,30833.27,30997.25,30952.37,30846.28,30740.07,30777.73,30834.57,30868.32,30876.83,30824.11,30879.64,30874.73,30760.18,30611.97,30601.41,30551.05,30591.07,30724.32,30795.48,30787.79,30834.48,30923.12,31107.76,31034.04,30971.81,30912.5,31043.24,31023.67,31014.83,30871.95,30891.66,30886.9,30974.36,31011.22,30937.51,30723.14,30516.32,30482.94,30714.24,30717.03,30625.96,30618.37,30776.46,30871.34,30949.6,30893.46,30736.09,30676.33,30668.14,30693.08,30760.27,30821.82,30808.24,30887.67,31171.49,31065.41,31152.18,31099.7,30996.15,31028.12,31149.56
30145.51,30184.87,30214.76,30329.65,30323.26,30286.83,30333.57,30332.75,30238.22,30230.87,30273.87,30280.86,30222.3,30188.62,30239.62,30307.58,30312.31,30239.98,30228.14,30230,30232.72,30322.59,30394.64,30366.47,30251.05,30256.86,30287.52,30254.8,30302.04,30301.8,30399.86,30338.27,30241.45,30162.61,30188.14,30215.99,30154.28,30340.15,30430.17,30409.43,30350.29,30256.12,30159.45,30167.19,30134.26,30041.19,30105.81,30203.34,30316.56,30396.09,30477.55,30464.32,30419.38,30349.47,30255.67,30246.2,30292.12,30355.81,30339.54,30297.52,30314.51,30305.6,30301.22,30280.4,30238.69,30273.92,30288.25,30317.92,30365.23,30428.54,30467.45,30448.48,30370.25,30270.98,30297.26,30447.11,30340.74,30275.87,30215.39,30240.97,30298.45,30267.69,30305.11,30265.93,30325.44,30306.63,30228.7,30135.45,30088.56,30037.55,30094.79,30169.86,30183.99,30197.71,30267.78,30348.68,30492.85,30399.22,30330.47,30344.42,30399.95,30381.4,30259,30175.38,30217.54,30291.6,30339.58,30311.23,30226.51,30055.34,29909.34,29922.45,30096.17,30155.12,30106.58,30116.54,30200.59,30296.25,30313.13,30299.92,30212.43,30175.93,30131.53,30167.17,30185.84,30238.19,30226.62,30332.8,30481.72,30443.4,30502.22,30434.14,30368.46,30415.54,30478.88
27855.61,27981.22,28023.66,28003.32,28022.71,28033.38,28035.05,27985.39,27976.36,27939.68,27956.35,27937.35,27928.44,27952.78,28004.63,27978.11,27918.18,27856.47,27863.85,27897.72,27927,27899.82,27892.62,27874.55,27825.43,27916.97,27997.61,27906.46,27882.53,27866.08,27959.74,27905.38,27851.14,27836.3,27808.18,27884.26,27881.92,28013.25,27988.86,27975.06,27804.91,27781.08,27686.4,27741.34,27830.89,27964.12,28039.43,28064.05,28096.46,28084.91,28104.83,28016.64,28006.35,28066.02,27992.97,27946.4,27908.32,27940.26,27978.72,27969.26,28009.51,28013.76,27953.42,27884.09,27889.73,27954.87,28036.46,28082.8,28110.81,28056.93,28093.77,28005.53,27965.15,28028.42,28107.9,28226.3,28162.89,28019.81,27956.55,28038.03,27975.81,27824.19,27777.36,27876.12,27960.28,27957.96,27808.76,27664.25,27698.38,27781.01,27848.17,27880.09,27938.84,27931.15,27995.79,28126.35,28261.04,28127.69,28075.15,28114.38,28037.95,27981.22,27916.41,27945.14,28131.32,27984.79,28122.01,28191.01,28063.46,27839.84,27723.85,27790.99,27887.02,27912.58,27890.29,27957.19,28020.86,27897.09,27880.11,27845.92,27766.99,27809.15,27897.94,27853.85,27840.21,27950.75,28016.58,28099.03,27921.35,28085.43,27954.75,27892.21,28022.91,28100.68,28075.61
27968.41,27988.73,28035.09,28077.99,28099.48,28029.73,28035.86,28034.19,28005.58,27993.94,27967.2,27938.27,27950.95,27956.74,27923.57,27943.22,27954.88,27919.27,27875.81,27859.6,27870.48,27939.95,27978.6,27953.96,27847.29,27895.12,27988.86,27911.79,27902.68,27879.82,27949.81,27937.44,27856.89,27860.7,27904.22,27874.97,27797.35,27891.72,28092.23,28009.72,27924.45,27828.72,27663.86,27683.35,27779.69,27862.95,28018.69,28092.96,28054.54,27977.23,27962.71,28003.29,28006.39,27963.02,27912.74,27836.28,27851.85,27873.33,27916.23,27891.62,27996.05,27911.71,27882.07,27761.4,27832.63,27875.31,27993.27,27956.06,27976.76,27987.69,27946.78,27909.64,27942.92,27985.31,28141.06,28215.01,28122.18,27828.05,27820.68,27948.03,27889.06,27786.54,27674.82,27791.51,27875.23,27867.48,27699.55,27578.05,27625.72,27640.04,27704.49,27857.47,27865.33,27821.47,27843.68,27794.1,27895.86,28138.83,28194.68,27951.79,27951.34,27827.15,27893.09,27829.33,27939.7,27968.3,28041.71,28095.19,27862.77,27648.57,27615.37,27650.47,27705.28,27612,27676.51,27764.88,27847.69,27782.17,27721.35,27674.8,27685.27,27673.93,27719.89,27707.16,27746.36,27744.83,27787.36,27869.5,28057,27946.91,27924.01,27976.54,28006.23,28022.12,27996.17
31894.75,31839.05,31759.63,31860.67,31940.03,31656.46,31767.95,31648.46,31856.27,31958.13,31965.57,31742.73,31637.32,31578.1,31734.28,31619.55,31769.93,31792,31855.84,31913.49,31852.07,31812.51,31865.71,31748.26,31717.61,31861.34,31796.65,31800.6,31742.98,31556.91,31838.3,31568.35,31726.63,31622.4,31682.48,31692.03,31762.77,31910.91,31810.56,32098.45,31828.83,31721.87,31499.62,31573.87,31719.3,31649.27,31828.52,32014.85,31906.37,31841.96,31828.97,31826.61,31836.15,31813.91,31709.31,31781.35,31718.96,31848.06,31770.07,31851.91,31805.64,31753.57,31705.84,31554.26,31746.91,31807.69,31973.09,31847.14,31944.25,31894.21,31865.62,31647.16,31674.87,31901.58,32009.01,31667.82,31660.88,31750,31749.95,31987.51,31898.87,31775.07,31565.53,31859.61,31909.64,31842.07,31704,31752.46,31749.06,31697.03,31893.07,32031.07,31971.39,31889.01,31793.95,31802.67,31728.51,32016.32,32560.77,31853.58,31847.65,31864.85,31976.68,32052.29,32067.8,32274.26,31911.81,31768.54,31692.46,31683.74,31871.48,31865.74,32081.63,31798.78,31984.67,32144.19,31987.46,31805.59,32048.81,32006.55,31957.12,31892.58,31918.05,31858.76,31901.11,31857.73,32227.04,32036.6,31820.98,31984.24,31913.95,31891.71,32113.88,31875.86,32290.84
26430.44,26412.23,26428.09,26450.55,26546.21,26465.04,26456.59,26432.71,26489.31,26502.64,26474.38,26331.8,26350.39,26342.68,26450.84,26345.04,26374.03,26369.17,26438.14,26562.53,26590.97,26455.14,26471.61,26448.68,26394.54,26508.77,26547.68,26535.86,26332.87,26273.53,26435.65,26406.44,26518.69,26385.34,26408.79,26310.93,26428.9,26408.85,26501.81,26730.9,26479.89,26328.29,26326.62,26318.37,26394.38,26405.87,26466.53,26547.79,26538.72,26589.86,26527.87,26555.46,26512.54,26528.43,26494.31,26520.86,26479.51,26559.16,26539.84,26524.5,26486.91,26525.25,26466.59,26405.05,26390.01,26415.96,26556.73,26554.67,26571.14,26551.54,26550.32,26583.75,26588.78,26554.37,26453.19,26407.86,26477.72,26564.34,26557.91,26607.15,26481.47,26424.07,26348.9,26508.84,26526.46,26582.22,26562.06,26354.87,26334.93,26376.8,26525.9,26640.49,26460.22,26468.82,26436.21,26494.4,26650.35,26631.72,26797.2,26512.75,26570.26,26581.39,26665.09,26695.19,26648.1,26604.8,26579.11,26577.99,26502.37,26540.76,26531.69,26487.9,26564.29,26508.36,26567,26599.98,26607.32,26537.06,26645.14,26670.49,26669.15,26553.37,26621.37,26653.36,26651.07,26584.88,26746.39,26748.14,26738.98,26626.2,26631.62,26630.77,26728.23,26609.35,26674.38
26579.35,26534.25,26581.89,26634.67,26606.55,26550.8,26620.6,26618.49,26744.07,26635.87,26596.72,26587.29,26538.35,26538,26538.95,26501.82,26469.53,26527.02,26543.01,26532.84,26555.6,26622.54,26715.22,26626.26,26559.33,26671.71,26643.62,26543.66,26584.43,26534.77,26681.84,26552.55,26532.92,26512.28,26523.52,26542.62,26537.88,26642.56,26728.08,26755.91,26554.03,26445.2,26377.77,26530.25,26502.3,26602.23,26611.43,26611.89,26531.79,26472.33,26634.18,26624.74,26733.45,26650.34,26592.54,26572.82,26548.74,26568.27,26627.29,26512.04,26560.91,26481.26,26452.18,26456.83,26656.97,26610.99,26586.84,26491.48,26615.93,26673,26646.99,26659.63,26622.74,26571.36,26640.08,26579.42,26491.81,26704.13,26616.14,26574.98,26422.69,26514.7,26484.77,26572.89,26581.65,26633.72,26615.12,26408.95,26586.59,26597.4,26585.24,26614.96,26652.54,26557.79,26605.1,26560.04,26582.97,26424.49,26448.9,26333.21,26456.96,26450.49,26458.25,26510.64,26553.75,26474.82,26535.52,26602.41,26460.09,26615.07,26576.3,26572.3,26555.41,26479.87,26549.1,26496.83,26472.55,26362.82,26662.73,26664.31,26509.17,26490.36,26594.86,26517.38,26568.78,26574.28,26647.29,26644.95,26480.71,26490.03,26451.3,26479.17,26656.38,26513.2,26586.81
27730.98,27719.3,27793.7,27818.9,27822.47,27824.13,27838.51,27857.9,27946.35,27849.04,27875.02,27822.46,27790.9,27809.61,27832.75,27773.63,27750.04,27716.81,27797.34,27778.32,27835.51,27806.7,27867.28,27857.06,27797.43,27898.45,27889.3,27804.47,27734.03,27783.15,27902.11,27772.33,27762.86,27789.79,27759.64,27762.29,27841.14,27935.88,28114.68,28067.35,27833.77,27693.83,27705.19,27822.88,27855.09,27935.26,27934.31,27920.28,27858.85,27867.42,28020.35,28103.25,28043.48,28021.39,27926.36,27917.48,27966.56,27989.22,27963.51,27890.77,27982.65,27918.38,27950.88,27881.96,27987.95,27948.19,27946.35,27963.3,28064.94,28075.62,28139.54,28183.48,28194.64,28052.21,27843.16,27819.35,27860.33,27973.31,28044.55,27941.97,27778,27884.4,27927.02,27873.9,28073.46,28005.27,28009.11,27880.01,27975.41,28040.44,27972.66,28018.94,27900.55,27922.25,27996.13,27997.77,28320.83,28264.66,28226.05,28054.57,28185.51,28205.51,28228.59,28159.4,28221.41,28007.57,28143.39,28101.01,28039.48,28091.05,28042.73,28041.8,28012.27,28015.04,28103.46,28046.17,27998.64,27976.35,28159.19,28171.48,28093.92,28150.86,28117.21,28133.59,28117.05,28189.83,28269.21,28192.49,28308.47,28082.79,28160.07,28297.01,28248.12,28051.27,28161.21
21655.14,21669.57,21622.74,21711.71,21667.12,21662.68,21697.28,21679.17,21731.73,21677.7,21769.33,21790.37,21668.33,21606.54,21612.51,21650.14,21556.19,21574.71,21667.78,21698.39,21591,21574.63,21652.07,21758.54,21760.11,21691.51,21651.24,21665.26,21544.28,21576.49,21808.03,21649.82,21681.23,21514.97,21557.43,21603.2,21654.09,21588.93,21465.15,21671.43,21626.93,21542.38,21584.53,21657.34,21591.29,21482.14,21504.47,21612.28,21491.74,21594.88,21485.35,21669.78,21576.98,21638.5,21603.65,21572.16,21583.66,21587.47,21514.89,21518.4,21458.55,21551.81,21502.45,21495.5,21467.62,21548.54,21539.22,21548.79,21500.23,21535,21598.62,21436.91,21462.93,21473.54,21806.49,21756.36,21699.65,21661.44,21421.56,21548.11,21651.47,21519.93,21590.55,21583.2,21601.06,21557.69,21566.38,21583.49,21483.75,21641.63,21478.24,21528.57,21587.2,21579.75,21505.88,21549.88,21380.39,21170.76,21293.27,21264.5,21448.14,21360.12,21302.96,21280.5,21269.02,21545.29,21553.72,21572.88,21584.43,21522.87,21489.86,21536.42,21486.03,21428.99,21409.24,21340.33,21597.66,21561.07,21492.99,21526.39,21429.13,21500.64,21460.25,21462.33,21475.94,21456.38,21474.17,21371.62,21319.55,21377.67,21336.53,21272.98,21433.6,21461.81,21565.11
21861.62,21828.72,21808.49,21842.21,21919.97,21917.46,21941.48,21942.8,21835.12,21900.62,21917.43,21880.12,21889.73,21882.04,21806.45,21781.93,21810.56,21774.64,21855.4,21862.59,21852.48,21918.8,21994.93,21950.51,21904.78,21947.63,21876.24,21904.33,21904.44,21868.71,21919.33,21886.39,21819.97,21837.48,21851.15,21803.76,21818.3,21914.21,22064.64,22119.16,21977.23,22031.34,21825.73,21951.52,22014.61,21867.31,21934.32,21924.35,22008.83,21993.83,22068.11,21969.72,22096.8,21952.28,21918.92,21777.48,21986.82,21980.92,21893.28,21796.16,22006.12,21933.97,21963.18,21829.41,21794.21,21983.79,21982.74,22073.38,22008.39,22019.53,22215.67,22160.94,22080.9,21936.93,21831.01,21931.97,21933.32,21924.7,21947.28,21928.9,21912.98,22150.8,21990.4,21860.07,22085.48,21978.99,21877,21889.25,21933.13,21947.54,21957.64,21970.11,21923.2,21990.57,22093.84,21957.02,22102.83,22168.08,22241.5,22113.88,22182.58,22163.68,22238.78,22061.09,22133.12,21998.36,22092.76,22141.09,22115.44,22037.76,22025.18,22012.19,22066.07,22076.76,22195.21,22015.33,22076.89,22098.33,22161.11,22143.66,22099.54,22130.81,22077.33,22020.63,22065.6,22250.11,22148.73,22062.78,22246.28,21987.82,22135.41,22245.65,22190.81,22020.08,22258.64
29304.96,29402.56,29441.59,29410.34,29333.42,29266.58,29402.77,29425.88,29286.19,29174.97,29137.82,29160.6,29303.63,29173.36,29149.12,29081.98,29256.23,29255.08,29253.13,29212.15,29166.24,29157.09,29190.83,29318.23,29329.61,29397.07,29474.46,29396.49,29266.63,29303.72,29361.99,29339,29269.28,29233.49,29243.44,29189.26,29206.29,29327.83,29316.13,29415.2,29297.09,29332.05,29107.47,29110.86,29258.22,29093.74,29138.88,29130.69,29195.29,29309.59,29381.23,29238.45,29160.49,29123.57,29166.82,29101.34,29152.3,29222.5,29183.6,29108.53,29159.6,29148.11,29187.16,29179.93,28860.46,28964.76,29011.97,29228.06,29226.99,29086.83,29153.64,29022.97,28972.35,28997.58,29154.68,29248.68,29314.38,29139.51,28886.86,29006.86,29025.85,29293.77,29143.47,29130.64,29286.64,29182.65,29067.19,28909.8,28949.28,28919.52,29106.61,29168.69,29077.65,29005.16,28990.72,29023.58,29057.68,28915.83,28891.5,29086.14,29180.36,29121.12,28932.59,28719.06,28910.51,29153.11,29387.98,29401.68,29425.56,29070.72,28983.46,28917.97,29061.61,29082.3,29110.93,28999.71,29068.82,29132.08,29230.65,29151.48,29015.12,28960.37,28885.98,29055.63,29191.56,29373.51,29291.09,29179.68,29329.72,29107.38,29084.62,29070.85,29106.73,29029.41,29294.77
29398.74,29483.63,29444.85,29381.5,29378.3,29379.07,29549.81,29487.66,29253.57,29289.19,29279.67,29271.05,29390.07,29280.83,29242.04,29275.25,29366.44,29286.66,29361.7,29276.4,29344.42,29325.64,29346.93,29455.7,29436.75,29549.81,29578.77,29541.16,29300.85,29276.79,29499.25,29522.9,29417.08,29337.8,29285.92,29272.41,29300.89,29458.76,29538.43,29584.42,29366.71,29490.94,29240.24,29221.11,29361.95,29248.04,29337.7,29306.24,29447.66,29531.34,29542.95,29356.01,29315.98,29259.2,29300.67,29272.05,29353.14,29414.7,29442.64,29316.66,29396.62,29384.22,29437.89,29380.72,29095.97,29228.75,29240.29,29438.75,29369.26,29345.2,29387.65,29322.04,29234.24,29241.51,29296.87,29368.27,29437.04,29195.9,29067.25,29123.49,29241.69,29316.2,29312.95,29291.66,29468.89,29328.05,29187,29086.45,29150.4,29130.3,29312.77,29309.06,29251.96,29079.04,29169.69,29278.65,29345.75,29324.9,29261.51,29479.69,29438.96,29375.96,29210.67,29019.15,29193.71,29359.99,29515.86,29435.48,29441.97,29139.89,29078.37,29018.77,29153.59,29215.29,29333.76,29199.37,29201.3,29286.29,29383.12,29308.65,29233.06,29137.74,29088.64,29192.87,29337.8,29553.3,29381.16,29334.15,29520.94,29279.2,29272.31,29297.73,29286.86,29283.66,29437.15
29578.23,29801.04,29812.61,29670.41,29800.24,29665.74,30015.57,29728.14,29615.06,29498.09,29548.47,29607.53,29858.16,29776.39,29873.5,29780.17,29677.64,29704.75,29657.47,29958.88,30056.89,29863.46,29600.75,29690.78,29535.6,29887.12,30026.03,29771.79,29620.98,29677.53,29955.12,29968.13,29888.67,29618.83,29469.43,29518.75,29809.04,29828.34,29812.38,30176.67,29753.21,29628.1,29665.86,29586.17,29905.85,29711.67,29780.7,29588.52,29697.85,29738.51,29666.2,29468.26,29416.66,29591.49,29790.91,29715.62,29626,29585.71,29604.48,29496.35,29682.6,29851.07,29718.61,29572.41,29402.26,29458.56,29741.76,29887.47,29817.81,29534.57,29864.22,29800.79,29661.98,29610.41,29603.47,29766.06,29921.54,29851.54,29617.05,29594.56,29620.42,29786.68,29660.12,29561.72,29879.41,29742.96,29617.04,29233.94,29532.39,29550.19,29806.97,29594.44,29553.87,29405.37,29543.83,29625.73,29740.03,29479.99,29768.66,29833.82,29708.41,29668.95,29491.4,29286.84,29800.98,29766.62,29835.51,29822.85,29967.2,29684.18,29616.15,29415.73,29516.08,29503.23,29588.42,29748.52,29903.88,29787.99,29629.93,29454.52,29439.83,29532.79,29709.64,29697.57,29533.63,29618.22,29797.01,29846.63,30000.1,29608.74,29458.75,29540.2,29810.25,29890.12,30093.96
26132.37,26151.85,26086.33,26086.53,26178.21,26016.75,26178.14,25981.76,26128.44,26061.33,26055.56,26072.9,26137.19,25976.32,25928.91,25920.73,26143.5,26003.19,26053.95,26002.62,26021.04,25998.35,25954.6,26051.64,25913.95,26110.72,26018.21,25803.81,25801.8,25811.34,26178.96,25947.38,26052.42,25814.67,25930.16,25848.85,26102.31,25924.36,26114.59,26231.95,26140.01,25809.95,25740.03,25712,25742.98,25662.81,25671.95,25848.58,25939.4,25956.62,25891.68,25833.44,25678.04,25800.77,25775.57,25850.19,25681.41,25695.16,25542.87,25512.02,25714.62,25700.78,25540.88,25441.43,25476.1,25498.35,25717.89,25680.41,25559.73,25690.7,25885.05,25658.03,25580.39,25769.39,25907.1,25924.29,25923.51,26013.72,25622.77,25627.4,25703.65,25841.6,25630.83,25613.95,25869.64,25961.3,25751.94,25785.54,25789.69,25840.26,25935.68,25801.16,26023.9,25743.11,25623.56,25637.07,25556.73,25367.29,25859.7,25562.08,25617.7,25559.03,25366.3,25289.02,25438.06,25972.93,26119.5,25983.36,25866.43,25402.22,25328.11,25304.08,25782.82,25647.71,25382.21,25700.95,26013.96,25870.13,25914.24,25647.07,25631.22,25523.85,25473.93,25518.21,25558.73,25412.98,25727.95,25707.66,25465.52,25474.43,25660.25,25447.71,25644.2,25705.83,26068.18
